segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_030:0459a03_17']	即慧無慧。	即慧無慧。	030	Wisdom is itself non-wisdom.
['ZH_T51_2076_030:0459a04_2']	即行無行。	即行無行。	030	Practice is itself non-practice.
['ZH_T51_2076_030:0459a04_11']	性等虛空體同法界。	性等虛空體同法界。	030	Nature is equal to empty space, and essence is the same as the Dharma realm.
['ZH_T51_2076_030:0459a04_18']	六度自茲圓滿。	六度自茲圓滿。	030	The six pāramitās are perfected from this.
['ZH_T51_2076_030:0459a05_5']	道品於是無虧。	道品於是無虧。	030	The factors of the path are not lacking in this.
['ZH_T51_2076_030:0459a05_16']	是知我法體空有無雙泯。	是知我法體空有無雙泯。	030	Know that my Dharma is empty in essence, with the simultaneous negation of existence and nonexistence.
['ZH_T51_2076_030:0459a06_6']	心本無作道常無念。	心本無作道常無念。	030	The mind is originally without action, and the Way is always without thought.
['ZH_T51_2076_030:0459a06_15']	無念無思無求無得。	無念無思無求無得。	030	Without thought, without deliberation, without seeking, without attainment.
['ZH_T51_2076_030:0459a07_5']	不彼不此不去不來。	不彼不此不去不來。	030	Not over there, not here, not going, not coming.
['ZH_T51_2076_030:0459a07_14']	體悟三明心通八解。	體悟三明心通八解。	030	Realizing the three illuminations, the mind penetrates the eight liberations.
['ZH_T51_2076_030:0459a08_4']	功成十力富有七珍。	功成十力富有七珍。	030	Accomplishing the ten powers, rich in the seven treasures.
['ZH_T51_2076_030:0459a08_13']	入不二門獲一乘理。	入不二門獲一乘理。	030	Entering the gate of non-duality, attaining the principle of the One Vehicle.
['ZH_T51_2076_030:0459a09_3']	妙中之妙即妙法身。	妙中之妙即妙法身。	030	The wondrous among the wondrous is the wondrous Dharma body.
['ZH_T51_2076_030:0459a09_12']	天中之天乃金剛慧。	天中之天乃金剛慧。	030	The Heaven of Heavens is the vajra wisdom.
['ZH_T51_2076_030:0459a10_2']	湛然常寂應用無方。	湛然常寂應用無方。	030	Tranquil and eternally silent, its application has no fixed direction.
['ZH_T51_2076_030:0459a10_11']	用而常空空而常用。	用而常空空而常用。	030	Used and yet always empty, empty and yet always used.
['ZH_T51_2076_030:0459a11_1']	用而不有即是真空。	用而不有即是真空。	030	Used and yet not existent, it is precisely the great emptiness.
['ZH_T51_2076_030:0459a11_10']	空而不無便成妙有。	空而不無便成妙有。	030	Empty and yet not non-existent, it becomes the wondrous existence.
['ZH_T51_2076_030:0459a11_18']	妙有即摩訶般若。	妙有即摩訶般若。	030	The wondrous existence is the great prajñā.
['ZH_T51_2076_030:0459a12_6']	真空即清淨涅槃。	真空即清淨涅槃。	030	The great emptiness is the pure nirvāṇa.
['ZH_T51_2076_030:0459a12_14']	般若是涅槃之因。	般若是涅槃之因。	030	Prajñā is the cause of nirvāṇa.
['ZH_T51_2076_030:0459a13_3']	涅槃是般若之果。	涅槃是般若之果。	030	Nirvāṇa is the fruit of prajñā.
['ZH_T51_2076_030:0459a13_12']	般若無見能見涅槃。	般若無見能見涅槃。	030	Prajñā, which has no seeing, can see nirvāṇa.
['ZH_T51_2076_030:0459a14_2']	涅槃無生能生般若。	涅槃無生能生般若。	030	Nirvāṇa, which has no birth, can give rise to prajñā.
['ZH_T51_2076_030:0459a14_11']	涅槃般若名異體同。	涅槃般若名異體同。	030	Nirvāṇa and prajñā have different names but the same essence.
['ZH_T51_2076_030:0459a15_3']	隨義立名故云法無定相。	隨義立名故云法無定相。	030	The name is established according to the meaning, so it is said that the Dharma has no fixed characteristics.
['ZH_T51_2076_030:0459a15_16']	涅槃能生般若即名真佛法身。	涅槃能生般若即名真佛法身。	030	Nirvāṇa, which can give rise to prajñā, is called the true Buddha's Dharma body.
['ZH_T51_2076_030:0459a16_4']	般若能建涅槃。	般若能建涅槃。	030	Prajñā, which can establish nirvāṇa,
['ZH_T51_2076_030:0459a16_11']	故號如來知見。	故號如來知見。	030	Is therefore called the Tathāgata's knowledge and vision.
['ZH_T51_2076_030:0459a16_18']	知即知心空寂。	知即知心空寂。	030	Knowledge is the empty quiescence of the mind.
['ZH_T51_2076_030:0459a17_5']	見即見性無生。	見即見性無生。	030	Vision is the unborn nature of seeing.
['ZH_T51_2076_030:0459a17_14']	知見分明不一不異。	知見分明不一不異。	030	Knowledge and vision are distinct and not the same.
['ZH_T51_2076_030:0459a18_7']	故能動寂常妙理事皆如如。	故能動寂常妙理事皆如如。	030	Therefore, movement and stillness are always wondrous, and principle and phenomena are all thus.
['ZH_T51_2076_030:0459a18_14']	即處處能通達。	即處處能通達。	030	One is able to penetrate everywhere.
['ZH_T51_2076_030:0459a19_1']	即理事無礙。	即理事無礙。	030	This is the unobstructed interfusion of principle and phenomena.
['ZH_T51_2076_030:0459a19_11']	六根不染即定慧之功。	六根不染即定慧之功。	030	The six sense faculties are unstained, which is the power of samādhi and prajñā.
['ZH_T51_2076_030:0459a20_2']	六識不生即如如之力。	六識不生即如如之力。	030	The six consciousnesses do not arise, which is the power of suchness.
['ZH_T51_2076_030:0459a20_11']	心如境謝境滅心空。	心如境謝境滅心空。	030	The mind is like a fading scene, the scene disappears and the mind is empty.
['ZH_T51_2076_030:0459a21_1']	心境雙亡體用不異。	心境雙亡體用不異。	030	Both mind and scene are completely absent, and substance and function are not different.
['ZH_T51_2076_030:0459a21_10']	真如性淨慧鑒無窮。	真如性淨慧鑒無窮。	030	The nature of suchness is pure wisdom, which illuminates endlessly.
['ZH_T51_2076_030:0459a22_2']	如水分千月能見聞覺知。	如水分千月能見聞覺知。	030	Like water dividing into a thousand moons, one is able to see, hear, perceive, and know.
['ZH_T51_2076_030:0459a22_11']	見聞覺知而常空寂。	見聞覺知而常空寂。	030	Seeing, hearing, perceiving, and knowing are always empty and tranquil.
['ZH_T51_2076_030:0459a22_16']	空即無相。	空即無相。	030	Emptiness is precisely signlessness.
['ZH_T51_2076_030:0459a23_1']	寂即無生。	寂即無生。	030	Tranquility is precisely non-arising.
['ZH_T51_2076_030:0459a23_8']	不被善惡所拘。	不被善惡所拘。	030	One is not bound by good or evil.
['ZH_T51_2076_030:0459a23_15']	不被靜亂所攝。	不被靜亂所攝。	030	One is not confined by stillness or disturbance.
['ZH_T51_2076_030:0459a24_4']	不厭生死不樂涅槃。	不厭生死不樂涅槃。	030	One does not dislike saṃsāra and does not delight in nirvāṇa.
['ZH_T51_2076_030:0459a24_13']	無不能無有不能有。	無不能無有不能有。	030	There is nothing that cannot be and nothing that cannot be.
['ZH_T51_2076_030:0459a25_3']	行住坐臥心不動搖。	行住坐臥心不動搖。	030	Whether walking, standing, sitting, or lying down, the mind does not waver.
['ZH_T51_2076_030:0459a25_12']	一切時中獲無所得。	一切時中獲無所得。	030	At all times, one attains non-attainment.
['ZH_T51_2076_030:0459a26_2']	三世諸佛教旨如斯。	三世諸佛教旨如斯。	030	The teachings of the buddhas of the three times are like this.
['ZH_T51_2076_030:0459a26_12']	即菩薩慈悲遞相傳受。	即菩薩慈悲遞相傳受。	030	This is the compassion of the bodhisattvas, transmitted from one to another.
['ZH_T51_2076_030:0459a26_18']	自世尊滅後。	自世尊滅後。	030	Since the passing of the World-Honored One,
['ZH_T51_2076_030:0459a27_11']	西天二十八祖共傳無住之心。	西天二十八祖共傳無住之心。	030	The twenty-eight patriarchs of the Western Heaven have together transmitted the mind of non-abiding.
['ZH_T51_2076_030:0459a27_18']	同說如來知見。	同說如來知見。	030	They all expounded the knowledge and vision of the Tathāgata.
['ZH_T51_2076_030:0459a28_4']	至於達磨。	至於達磨。	030	As for Bodhidharma,
['ZH_T51_2076_030:0459a28_17']	屆此為初遞代相承於今不絕。	屆此為初遞代相承於今不絕。	030	he arrived here as the first patriarch, and the succession has continued to the present without interruption.
['ZH_T51_2076_030:0459a29_7']	所傳祕教要藉得人。	所傳祕教要藉得人。	030	The secret teachings transmitted must rely on finding the right person.
['ZH_T51_2076_030:0459a29_16']	如王髻珠終不妄與。	如王髻珠終不妄與。	030	Like a king's topknot jewel, it is never given recklessly.
['ZH_T51_2076_030:0459b01_6']	福德智慧二種莊嚴。	福德智慧二種莊嚴。	030	Merit and wisdom are the two kinds of adornments.
['ZH_T51_2076_030:0459b01_15']	行解相應方能建立。	行解相應方能建立。	030	Only when practice and understanding are in accord can one establish [the teachings].
['ZH_T51_2076_030:0459b02_1']	衣為法信。	衣為法信。	030	The robe is the robe of faith in the Dharma.
['ZH_T51_2076_030:0459b02_6']	法是衣宗。	法是衣宗。	030	The Dharma is the essence of the robe.
['ZH_T51_2076_030:0459b02_17']	唯指衣法相傳更無別法。	唯指衣法相傳更無別法。	030	It only points to the transmission of the Dharma robe, with no other Dharma.
['ZH_T51_2076_030:0459b03_6']	內傳心印印契本心。	內傳心印印契本心。	030	Internally, it transmits the mind seal to seal the original mind.
['ZH_T51_2076_030:0459b03_15', 'ZH_T51_2076_030:0459b04_3']	外傳袈裟將表宗旨。🔽非衣不傳於法。	外傳袈裟將表宗旨。 非衣不傳於法。	030	Externally, it transmits the kāsāya to represent the fundamental purport.🔽Without the robe, the Dharma is not transmitted.
['ZH_T51_2076_030:0459b04_10']	非法不受於衣。	非法不受於衣。	030	Without the Dharma, the robe is not received.
['ZH_T51_2076_030:0459b04_17']	衣是法信之衣。	衣是法信之衣。	030	The robe is the robe of faith in the Dharma.
['ZH_T51_2076_030:0459b05_4']	法是無生之法。	法是無生之法。	030	The Dharma is the Dharma of non-arising.
['ZH_T51_2076_030:0459b05_17', 'ZH_T51_2076_030:0459b06_6']	無生即無虛妄乃是空寂之心。🔽知空寂而了法身。	無生即無虛妄乃是空寂之心。 知空寂而了法身。	030	Non-arising is free from delusion, which is the mind of emptiness and quiescence.🔽Knowing emptiness and quiescence, one understands the Dharma body.
['ZH_T51_2076_030:0459b06_14']	了法身而真解脫。	了法身而真解脫。	030	Understanding the Dharma body, one attains true liberation.
['ZH_T51_2076_030:0459b08_5']	南嶽石頭和尚參同契南嶽石頭和尚參同契竺土大仙心。	南嶽石頭和尚參同契南嶽石頭和尚參同契竺土大仙心。	030	Nan Yue Shi Tou Heshang Chan Tong Qi Nan Yue Shi Tou Heshang Chan Tong Qi The mind of the great immortal of India,
['ZH_T51_2076_030:0459b08_11']	東西密相付。	東西密相付。	030	secretly transmitted from east to west.
['ZH_T51_2076_030:0459b08_17']	人根有利鈍。	人根有利鈍。	030	People's faculties are sharp or dull,
['ZH_T51_2076_030:0459b09_3']	道無南北祖。	道無南北祖。	030	the Way has no north or south.
['ZH_T51_2076_030:0459b09_9']	靈源明皎潔。	靈源明皎潔。	030	The luminous source is bright and pure,
['ZH_T51_2076_030:0459b09_15']	枝派暗流注。	枝派暗流注。	030	the branches and streams flow secretly.
['ZH_T51_2076_030:0459b10_1']	執事元是迷。	執事元是迷。	030	Grasping at phenomena is originally delusion,
['ZH_T51_2076_030:0459b10_7']	契理亦非悟。	契理亦非悟。	030	understanding the principle is also not enlightenment.
['ZH_T51_2076_030:0459b10_13']	門門一切境。	門門一切境。	030	Every single realm,
['ZH_T51_2076_030:0459b10_19']	迴互不迴互。	迴互不迴互。	030	some correspond, some do not.
['ZH_T51_2076_030:0459b11_4']	迴而更相涉。	迴而更相涉。	030	Those that correspond interpenetrate,
['ZH_T51_2076_030:0459b11_10']	不爾依位住。	不爾依位住。	030	those that do not abide in their own positions.
['ZH_T51_2076_030:0459b11_16']	色本殊質象。	色本殊質象。	030	Form originally has different appearances,
['ZH_T51_2076_030:0459b12_2']	聲元異樂苦。	聲元異樂苦。	030	sound is originally different in pleasure and pain.
['ZH_T51_2076_030:0459b12_8']	暗合上中言。	暗合上中言。	030	Secretly in accord with the words of the superior and middling,
['ZH_T51_2076_030:0459b12_14']	明明清濁句。	明明清濁句。	030	clearly the phrases of the pure and turbid.
['ZH_T51_2076_030:0459b13_1']	四大性自復。	四大性自復。	030	The nature of the four elements returns to itself,
['ZH_T51_2076_030:0459b13_7']	如子得其母。	如子得其母。	030	like a child finding its mother.
['ZH_T51_2076_030:0459b13_13']	火熱風動搖。	火熱風動搖。	030	Fire is hot, wind moves,
['ZH_T51_2076_030:0459b13_19']	水濕地堅固。	水濕地堅固。	030	water is wet, earth is solid.
['ZH_T51_2076_030:0459b14_4']	眼色耳音聲。	眼色耳音聲。	030	Eyes see forms, ears hear sounds,
['ZH_T51_2076_030:0459b14_10']	鼻香舌鹹醋。	鼻香舌鹹醋。	030	nose smells fragrances, tongue tastes salty and sour.
['ZH_T51_2076_030:0459b14_16']	然依一一法。	然依一一法。	030	However, each dharma
['ZH_T51_2076_030:0459b15_2']	依根葉分布。	依根葉分布。	030	depends on the distribution of roots and leaves.
['ZH_T51_2076_030:0459b15_8']	本末須歸宗。	本末須歸宗。	030	The root and branches must return to the source,
['ZH_T51_2076_030:0459b15_14']	尊卑用其語。	尊卑用其語。	030	the superior and inferior use their words.
['ZH_T51_2076_030:0459b16_1']	當明中有暗。	當明中有暗。	030	When there is light, there must be darkness.
['ZH_T51_2076_030:0459b16_7']	勿以暗相遇。	勿以暗相遇。	030	Do not let light and darkness meet.
['ZH_T51_2076_030:0459b16_13']	當暗中有明。	當暗中有明。	030	When there is darkness, there must be light.
['ZH_T51_2076_030:0459b16_19']	勿以明相覩。	勿以明相覩。	030	Do not let light and darkness see each other.
['ZH_T51_2076_030:0459b17_4']	明暗各相對。	明暗各相對。	030	Light and darkness are mutually opposed.
['ZH_T51_2076_030:0459b17_10']	比如前後步。	比如前後步。	030	It is like the steps forward and backward.
['ZH_T51_2076_030:0459b17_16']	萬物自有功。	萬物自有功。	030	All things have their own functions.
['ZH_T51_2076_030:0459b18_2']	當言用及處。	當言用及處。	030	One should speak according to the situation.
['ZH_T51_2076_030:0459b18_8', 'ZH_T51_2076_030:0459b18_14']	事存函蓋合。🔽理應箭鋒拄。	事存函蓋合。 理應箭鋒拄。	030	The matter is like a lid fitting a box.🔽The principle should be like arrows meeting at the tip.
['ZH_T51_2076_030:0459b19_1']	承言須會宗。	承言須會宗。	030	In receiving the words, one must understand the essence.
['ZH_T51_2076_030:0459b19_7']	勿自立規矩。	勿自立規矩。	030	Do not establish one's own rules.
['ZH_T51_2076_030:0459b19_13']	觸目不會道。	觸目不會道。	030	If one does not understand the Way in everything one sees,
['ZH_T51_2076_030:0459b19_19']	運足焉知路。	運足焉知路。	030	How can one know the road by just moving one's feet?
['ZH_T51_2076_030:0459b20_4']	進步非近遠。	進步非近遠。	030	Whether one's steps are near or far,
['ZH_T51_2076_030:0459b20_10']	迷隔山河固。	迷隔山河固。	030	One is deluded by the obstruction of mountains and rivers.
['ZH_T51_2076_030:0459b20_16']	謹白參玄人。	謹白參玄人。	030	I respectfully inform those who practice meditation,
['ZH_T51_2076_030:0459b21_2']	光陰莫虛度。	光陰莫虛度。	030	Do not waste your time.
['ZH_T51_2076_030:0459b23_6']	五臺山鎮國大師澄觀答皇太子問心要五臺山鎮國大師澄觀答皇太子問心要至道本乎其心。	五臺山鎮國大師澄觀答皇太子問心要五臺山鎮國大師澄觀答皇太子問心要至道本乎其心。	030	The Great Master Chengguan of Wutai Shan, the National Teacher, answering the Crown Prince's questions on the essentials of the mind. The Great Master Chengguan of Wutai Shan, the National Teacher, answering the Crown Prince's questions on the essentials of the mind. The ultimate Way is based on the mind.
['ZH_T51_2076_030:0459b23_13']	心法本乎無住。	心法本乎無住。	030	The Dharma of the mind is based on non-abiding.
['ZH_T51_2076_030:0459b24_1']	無住心體靈知。	無住心體靈知。	030	The essence of the non-abiding mind is spiritual knowing.
['ZH_T51_2076_030:0459b24_8']	不昧性相寂然。	不昧性相寂然。	030	It is not obscured by the nature and characteristics being tranquil.
['ZH_T51_2076_030:0459b24_17']	包含德用該攝內外。	包含德用該攝內外。	030	It includes virtues and functions, and encompasses the internal and external.
['ZH_T51_2076_030:0459b25_6']	能深能廣非有非空。	能深能廣非有非空。	030	It is profound and vast, neither existent nor empty.
['ZH_T51_2076_030:0459b25_15']	不生不滅無終無始。	不生不滅無終無始。	030	It is unborn and unceasing, without end or beginning.
['ZH_T51_2076_030:0459b26_2']	求之而不得。	求之而不得。	030	Seek it and you cannot find it.
['ZH_T51_2076_030:0459b26_8']	棄之而不離。	棄之而不離。	030	Abandon it and you cannot be apart from it.
['ZH_T51_2076_030:0459b26_17']	迷現量則惑苦紛然。	迷現量則惑苦紛然。	030	If you are deluded about the present moment, then confusion and suffering proliferate.
['ZH_T51_2076_030:0459b27_7']	寤真性則空明廓徹。	寤真性則空明廓徹。	030	If you awaken to the true nature, then emptiness and clarity are vast and penetrating.
['ZH_T51_2076_030:0459b27_13']	雖即心即佛。	雖即心即佛。	030	Although it is said that mind is Buddha,
['ZH_T51_2076_030:0459b27_19']	唯證者方知。	唯證者方知。	030	Only those who have realized it know it.
['ZH_T51_2076_030:0459b28_13']	然有證有知則慧日沈沒於有地。	然有證有知則慧日沈沒於有地。	030	However, if there is realization and knowledge, then the sun of wisdom sinks into the realm of existence.
['ZH_T51_2076_030:0459b29_9']	若無照無悟則昏雲掩蔽於空門。	若無照無悟則昏雲掩蔽於空門。	030	If there is no illumination and no awakening, then the dark clouds block the gate of emptiness.
['ZH_T51_2076_030:0459c01_2']	若一念不生則前後際斷。	若一念不生則前後際斷。	030	If there is not a single thought arising, then the past, present, and future are cut off.
['ZH_T51_2076_030:0459c01_11']	照體獨立物我皆如。	照體獨立物我皆如。	030	The essence of illumination stands alone, and self and others are all suchness.
['ZH_T51_2076_030:0459c02_2']	直造心源無智無得。	直造心源無智無得。	030	Go straight to the source of the mind, without wisdom and without attainment.
['ZH_T51_2076_030:0459c02_11']	不取不捨無對無修。	不取不捨無對無修。	030	Do not grasp or abandon, do not oppose or cultivate.
['ZH_T51_2076_030:0459c03_2']	然迷悟更依真妄相待。	然迷悟更依真妄相待。	030	However, delusion and awakening rely on each other, and truth and falsehood depend on each other.
['ZH_T51_2076_030:0459c03_8']	若求真去妄。	若求真去妄。	030	If you seek truth and abandon falsehood,
['ZH_T51_2076_030:0459c03_14']	猶棄影勞形。	猶棄影勞形。	030	It is like exhausting your body to get rid of its shadow.
['ZH_T51_2076_030:0459c04_1']	若體妄即真。	若體妄即真。	030	If you understand falsehood to be true,
['ZH_T51_2076_030:0459c04_7']	似處陰影滅。	似處陰影滅。	030	It is like being in the shade with the shadow extinguished.
['ZH_T51_2076_030:0459c04_13']	若無心忘照。	若無心忘照。	030	If there is no mind to forget illumination,
['ZH_T51_2076_030:0459c04_19']	則萬慮都捐。	則萬慮都捐。	030	Then myriad thoughts are all abandoned.
['ZH_T51_2076_030:0459c05_10']	若任運寂知則眾行爰起。	若任運寂知則眾行爰起。	030	If one naturally rests in tranquil knowing, then various practices arise.
['ZH_T51_2076_030:0459c05_17']	放曠任其去住。	放曠任其去住。	030	Let go and let be, following its going and staying.
['ZH_T51_2076_030:0459c06_5']	靜鑒覺其源流。	靜鑒覺其源流。	030	Quietly contemplate and awaken to its source and flow.
['ZH_T51_2076_030:0459c06_12']	語默不失玄微。	語默不失玄微。	030	Speech and silence do not lose the profound and subtle.
['ZH_T51_2076_030:0459c06_19']	動靜未離法界。	動靜未離法界。	030	Motion and stillness are not apart from the dharma realm.
['ZH_T51_2076_030:0459c07_7']	言止則雙亡知寂。	言止則雙亡知寂。	030	If one speaks of cessation, then knowing and tranquility are both forgotten.
['ZH_T51_2076_030:0459c07_15']	論觀則雙照寂知。	論觀則雙照寂知。	030	If one discusses contemplation, then tranquility and knowing are both illuminated.
['ZH_T51_2076_030:0459c08_4']	語證則不可示人。	語證則不可示人。	030	If one speaks of realization, it cannot be shown to others.
['ZH_T51_2076_030:0459c08_12']	說理則非證不了。	說理則非證不了。	030	If one discusses the principle, it cannot be understood without realization.
['ZH_T51_2076_030:0459c09_4']	是以悟寂無寂真知無知。	是以悟寂無寂真知無知。	030	Therefore, in awakening to tranquility, there is no tranquility. In true knowing, there is no knowing.
['ZH_T51_2076_030:0459c09_13']	以知寂不二之一心。	以知寂不二之一心。	030	With knowing and tranquility as non-dual, it is the one mind.
['ZH_T51_2076_030:0459c10_3']	契空有雙融之中道。	契空有雙融之中道。	030	It accords with the middle way of emptiness and existence being both merged.
['ZH_T51_2076_030:0459c10_12', 'ZH_T51_2076_030:0459c11_2']	無住無著莫攝莫收。🔽是非兩亡能所雙絕。	無住無著莫攝莫收。 是非兩亡能所雙絕。	030	It is without abode, without attachment, ungraspable, and unobtainable.🔽Right and wrong are both forgotten, subject and object are both cut off.
['ZH_T51_2076_030:0459c11_12']	斯絕亦寂則般若現前。	斯絕亦寂則般若現前。	030	In this cutting off, which is also tranquil, prajñā appears.
['ZH_T51_2076_030:0459c12_1']	般若非心外新生。	般若非心外新生。	030	Prajñā is not newly born outside the mind.
['ZH_T51_2076_030:0459c12_9']	智性乃本來具足。	智性乃本來具足。	030	The nature of wisdom is originally complete.
['ZH_T51_2076_030:0459c12_17', 'ZH_T51_2076_030:0459c13_4']	然本寂不能自現。🔽實由般若之功。	然本寂不能自現。 實由般若之功。	030	However, the original tranquility cannot manifest by itself.🔽It is truly due to the power of prajñā.
['ZH_T51_2076_030:0459c13_15']	般若之與智性翻覆相成。	般若之與智性翻覆相成。	030	Prajñā and the nature of wisdom mutually complement each other.
['ZH_T51_2076_030:0459c14_7']	本智之與始修實無兩體。	本智之與始修實無兩體。	030	The fundamental wisdom and the initial cultivation are actually without two bodies.
['ZH_T51_2076_030:0459c14_17']	雙亡正入則妙覺圓明。	雙亡正入則妙覺圓明。	030	When both are forgotten and one enters correctly, the wondrous enlightenment is perfectly clear.
['ZH_T51_2076_030:0459c15_8']	始末該融則因果交徹。	始末該融則因果交徹。	030	From beginning to end, they are completely integrated, and cause and effect interpenetrate.
['ZH_T51_2076_030:0459c15_13']	心心作佛。	心心作佛。	030	Mind after mind becomes Buddha.
['ZH_T51_2076_030:0459c16_2']	無一心而非佛心。	無一心而非佛心。	030	There is not a single mind that is not the Buddha-mind.
['ZH_T51_2076_030:0459c16_7']	處處成道。	處處成道。	030	Everywhere there is the attainment of Buddhahood.
['ZH_T51_2076_030:0459c16_15']	無一塵而非佛國。	無一塵而非佛國。	030	There is not a single dust mote that is not a Buddha-land.
['ZH_T51_2076_030:0459c17_5']	故真妄物我舉一全收。	故真妄物我舉一全收。	030	Therefore, true and false, things and self, all are included in one.
['ZH_T51_2076_030:0459c17_14']	心佛眾生渾然齊致。	心佛眾生渾然齊致。	030	The mind of sentient beings and the mind of the Buddha are completely the same.
['ZH_T51_2076_030:0459c18_4']	是知迷則人隨於法。	是知迷則人隨於法。	030	Know that when deluded, the person follows the Dharma.
['ZH_T51_2076_030:0459c18_13']	法法萬差而人不同。	法法萬差而人不同。	030	With the myriad differences in the Dharma, the person is not the same.
['ZH_T51_2076_030:0459c19_1']	悟則法隨於人。	悟則法隨於人。	030	When enlightened, the Dharma follows the person.
['ZH_T51_2076_030:0459c19_10']	人人一智而融萬境。	人人一智而融萬境。	030	With each person having a single wisdom, myriad realms are integrated.
['ZH_T51_2076_030:0459c19_19']	言窮慮絕何果何因。	言窮慮絕何果何因。	030	When words are exhausted and thoughts cease, what is cause and what is effect?
['ZH_T51_2076_030:0459c20_8']	體本寂寥孰同孰異。	體本寂寥孰同孰異。	030	When the essence is originally tranquil, who is the same and who is different?
['ZH_T51_2076_030:0459c20_18']	唯忘懷虛朗消息沖融。	唯忘懷虛朗消息沖融。	030	Only by forgetting the mind, being empty and bright, and letting the message be profoundly integrated,
['ZH_T51_2076_030:0459c21_5']	其猶透水月。	其猶透水月。	030	Is it like penetrating the water-moon.
['ZH_T51_2076_030:0459c21_11']	華虛而可見。	華虛而可見。	030	The flower is empty yet can be seen.
['ZH_T51_2076_030:0459c22_2']	無心鑑象照而常空矣。	無心鑑象照而常空矣。	030	Without a mind to reflect images, it is always empty.
['ZH_T51_2076_030:0459c24_8']	杭州五雲和尚坐禪箴杭州五雲和尚坐禪箴坐不拘身禪非涉境。	杭州五雲和尚坐禪箴杭州五雲和尚坐禪箴坐不拘身禪非涉境。	030	Chan Master Wuyun of Hangzhou's Chan Meditation Admonishments Chan Meditation Admonishments Sitting does not restrict the body, Chan does not involve the realm.
['ZH_T51_2076_030:0459c24_17']	拘必乃疲涉則非靜。	拘必乃疲涉則非靜。	030	Restriction necessarily leads to fatigue, involvement is not stillness.
['ZH_T51_2076_030:0459c25_7']	不涉不拘真光逈孤。	不涉不拘真光逈孤。	030	Non-involvement, non-restriction, the true light is vast and solitary.
['ZH_T51_2076_030:0459c25_16']	六門齊應萬行同敷。	六門齊應萬行同敷。	030	The six sense gates are equally responsive, the myriad practices are equally unfolded.
['ZH_T51_2076_030:0459c26_6']	嗟爾初機未達玄微。	嗟爾初機未達玄微。	030	Alas, you beginners have not yet reached the profound and subtle.
['ZH_T51_2076_030:0459c26_15']	處沈隨掉能所支離。	處沈隨掉能所支離。	030	Dwelling in sinking, following agitation, the subject and object are torn apart.
['ZH_T51_2076_030:0459c27_5']	不有權巧胡為對治。	不有權巧胡為對治。	030	Without skillful means, how can one counteract?
['ZH_T51_2076_030:0459c27_14']	驅策抑按均調惛亂。	驅策抑按均調惛亂。	030	Driving and restraining, balancing and adjusting the confusion.
['ZH_T51_2076_030:0459c28_4']	息慮忘緣乍同死漢。	息慮忘緣乍同死漢。	030	Resting the thoughts, forgetting conditions, temporarily the same as a dead man.🔽According to circumstances, opening and closing, not exclusively wall-gazing.
['ZH_T51_2076_030:0459c28_22']	隨宜合開靡專壁觀達磨大師正付法眼外。	隨宜合開靡專壁觀達磨大師正付法眼外。	030	The Great Master Bodhidharma's true transmission of the Dharma eye, in addition,
['ZH_T51_2076_030:0459c29_3']	委示初機修心之要。	委示初機修心之要。	030	he shows the essentials of cultivating the mind for beginners.
['ZH_T51_2076_030:0459c29_9']	啟四門四行。	啟四門四行。	030	He opens the four gates and four practices.
['ZH_T51_2076_030:0459c29_31']	匪專一也馳想頗多安那鉢那或掉舉猛利及惛住等。	匪專一也馳想頗多安那鉢那或掉舉猛利及惛住等。	030	It is not exclusive, the wandering thoughts are many. Anāpāna, or agitated and intense, as well as dull and still, etc.
['ZH_T51_2076_030:0460a01_4']	宜易觀修於數息。	宜易觀修於數息。	030	It is suitable to cultivate the observation of counting the breath.
['ZH_T51_2076_030:0460a01_21']	或出或入不得交互沿流劍閣無滯木鵝。	或出或入不得交互沿流劍閣無滯木鵝。	030	Either exhaling or inhaling, not alternating, following the flow, unobstructed like a wooden goose at Jiange.
['ZH_T51_2076_030:0460a02_4']	如火得水如病得醫。	如火得水如病得醫。	030	Like fire meeting water, like a sick person meeting a doctor.
['ZH_T51_2076_030:0460a02_13']	病瘳醫罷火滅水傾。	病瘳醫罷火滅水傾。	030	When the illness is cured, the doctor stops, when the fire is extinguished, the water is poured out.
['ZH_T51_2076_030:0460a03_3']	一念清淨體寂常靈。	一念清淨體寂常靈。	030	The essence of a single thought of purity is eternally tranquil and spiritual.
['ZH_T51_2076_030:0460a03_12']	是靈是寂非靈非寂。	是靈是寂非靈非寂。	030	This spirituality and tranquility are neither spiritual nor tranquil.
['ZH_T51_2076_030:0460a04_2']	是非迭生犯過無極。	是非迭生犯過無極。	030	As right and wrong arise alternately, transgressions are endless.
['ZH_T51_2076_030:0460a04_11']	前滅後興還如步走。	前滅後興還如步走。	030	The previous extinguishes and the later arises, just like walking.
['ZH_T51_2076_030:0460a05_1']	患乎不知知則無咎。	患乎不知知則無咎。	030	The problem is not knowing. If one knows, there is no fault.
['ZH_T51_2076_030:0460a05_10']	日由背夜鏡奚照後。	日由背夜鏡奚照後。	030	The sun is behind the night, how can the mirror illuminate the back?
['ZH_T51_2076_030:0460a05_19']	此則不然圓明通透。	此則不然圓明通透。	030	This is not so. It is round, bright, and penetrating.
