segmentnr	original	analyzed	translated
['ZH_T24_1458_003:0538a03_12']	言彼因死者，顯非餘事，但由勸死令他命斷，得波羅市迦；	言彼因死者，顯非餘事，但由勸死令他命斷，得波羅市迦；	If he dies because of that shows that it is not due to other matters. Merely by encouraging death, causing another's life to be cut off, one attains pārājika.
['ZH_T24_1458_003:0538a04_2']	若不死者，得窣吐羅。	若不死者，得窣吐羅。	If the other does not die, one attains sthūlātyaya.
['ZH_T24_1458_003:0538a05_12']	先興方便遣殺他人，後起悔心不欲其死，前人雖死，但得窣吐羅。	先興方便遣殺他人，後起悔心不欲其死，前人雖死，但得窣吐羅。	First giving rise to skillful means to send someone to kill another, later giving rise to regret and not wanting that person to die, even if the other person dies, one only attains sthūlātyaya.
['ZH_T24_1458_003:0538a06_4']	言斷命成犯者，謂因而致死。	言斷命成犯者，謂因而致死。	As for cutting off life and committing an offense, it means causing death because of that.
['ZH_T24_1458_003:0538a11_15']	此中犯者，謂是苾芻以內身或外甎等、或復兩俱如執刀等、或以毒藥、或為坑穽、或將諸酒及以餘藥令彼心亂、或作呪術遣他迷惑、或作發機、或於崖塹樓臺危險之處推令墮落、或於水火怖難惡處詭設方便遣向其中、或於寒夜露地令凍。	此中犯者，謂是苾芻以內身或外甎等、或復兩俱如執刀等、或以毒藥、或為坑穽、或將諸酒及以餘藥令彼心亂、或作呪術遣他迷惑、或作發機、或於崖塹樓臺危險之處推令墮落、或於水火怖難惡處詭設方便遣向其中、或於寒夜露地令凍。	Here, the one who commits an offense is a bhikṣu who uses either his own body or an external brick, etc., or both together like holding a knife, etc., or using poison, or making a pitfall, or giving him wine and other medicines to make his mind confused, or performing a spell to send him into a daze, or making a trap, or pushing him off a cliff, tower, or dangerous place, or deceitfully setting up a means to send him into a frightening place of water, fire, or danger, or in the cold night leaving him out in the open to freeze.
['ZH_T24_1458_003:0538a13_9']	人女人男及扇侘等作有命想，或復生疑起害方便，因茲致死，皆他勝罪；	人女人男及扇侘等作有命想，或復生疑起害方便，因茲致死，皆他勝罪；	If a man, woman, eunuch, or hermaphrodite has the thought that the other person is alive, or if they have doubts, and they create the means to harm, and because of this the other person dies, they all commit a pārājika offense.
['ZH_T24_1458_003:0538a13_19']	若不死者，得窣吐羅。	若不死者，得窣吐羅。	If the other person does not die, they obtain a sthūlātyaya offense.
['ZH_T24_1458_003:0538a15_2']	或起全屍、或起半屍，令害前境，得罪輕重隨境應知。	或起全屍、或起半屍，令害前境，得罪輕重隨境應知。	If they make a whole corpse or a half corpse rise up to harm the other person, the gravity of the offense should be understood according to the circumstances.
['ZH_T24_1458_003:0538a16_6']	此有別者，如若彼二返害苾芻，由先方便，得窣吐羅。	此有別者，如若彼二返害苾芻，由先方便，得窣吐羅。	If there is a difference, if those two harm a bhikṣu in return, due to the previous means, they obtain a sthūlātyaya offense.
['ZH_T24_1458_003:0538a16_19']	若苾芻害彼屍鬼，得二麁罪。	若苾芻害彼屍鬼，得二麁罪。	If a bhikṣu harms those corpse-ghouls, he obtains two coarse offenses.
['ZH_T24_1458_003:0538a17_8']	若害化形，亦得麁罪。	若害化形，亦得麁罪。	If he harms a transformed form, he also obtains a coarse offense.
['ZH_T24_1458_003:0538a18_14']	若於母無害、胎有殺心，蹂踏母腹，若胎死非母，得他勝罪；	若於母無害、胎有殺心，蹂踏母腹，若胎死非母，得他勝罪；	If he has no intention to harm the mother but has the intention to kill the fetus, and he treads on the mother's abdomen, if the fetus dies but not the mother, he commits a pārājika offense;
['ZH_T24_1458_003:0538a19_4']	母死非胎，但得麁罪；	母死非胎，但得麁罪；	if the mother dies but not the fetus, he only obtains a coarse offense;
['ZH_T24_1458_003:0538a19_14']	若二俱死，波羅市迦；	若二俱死，波羅市迦；	if both die, it is a pārājika offense;
['ZH_T24_1458_003:0538a20_3']	若俱不死，窣吐羅罪。	若俱不死，窣吐羅罪。	if neither dies, it is a sthūlātyaya offense.
['ZH_T24_1458_003:0538a21_2']	如是應知，於母殺心非於胎子，准前可識。	如是應知，於母殺心非於胎子，准前可識。	In this way, it should be understood that if he has the intention to kill the mother but not the fetus, it can be understood according to the previous cases.
['ZH_T24_1458_003:0538a22_6']	於人女腹有傍生胎及非人胎，故心墮者，便得麁罪。	於人女腹有傍生胎及非人胎，故心墮者，便得麁罪。	If in the womb of a human woman there is an animal embryo or a non-human embryo, and one intentionally causes an abortion, one commits a coarse offense.
['ZH_T24_1458_003:0538a23_13']	於傍生腹知有人胎，或知人趣變作傍生，斷彼命時俱得本罪。	於傍生腹知有人胎，或知人趣變作傍生，斷彼命時俱得本罪。	If in the womb of an animal one knows there is a human embryo, or if one knows a human has transformed into an animal, when one ends its life, one commits the fundamental offense.
['ZH_T24_1458_003:0538a24_17']	若變己身為傍生狀，害他人時有苾芻想，亦得本罪。	若變己身為傍生狀，害他人時有苾芻想，亦得本罪。	If one transforms one's own body into the form of an animal and harms another person while having the perception of a bhikṣu, one also commits the fundamental offense.
['ZH_T24_1458_003:0538a25_16']	欲害餘人誤害父母及阿羅漢，得窣吐羅罪。	欲害餘人誤害父母及阿羅漢，得窣吐羅罪。	If one wishes to harm another person but mistakenly harms one's parents or an arhat, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0538a26_7']	由於父等無殺心故；	由於父等無殺心故；	Because one has no intention to kill one's father, etc.;
['ZH_T24_1458_003:0538a27_12']	非阿羅漢作羅漢想，或是羅漢作非羅漢想，父母亦然。	非阿羅漢作羅漢想，或是羅漢作非羅漢想，父母亦然。	If one has the perception of an arhat but it is not an arhat, or one has the perception of an arhat but it is an arhat, the same applies to one's parents.
['ZH_T24_1458_003:0538a28_11']	或於母等為殺方便，自在前死並得麁罪。	或於母等為殺方便，自在前死並得麁罪。	If one prepares to kill one's mother, etc., and they die in front of oneself, one commits a coarse offense.
['ZH_T24_1458_003:0538a29_15']	有女遺胎，餘女拾取內於己腹，若殺後母，不得逆罪；	有女遺胎，餘女拾取內於己腹，若殺後母，不得逆罪；	If a woman's embryo is discarded and another woman picks it up and places it in her own womb, if one kills the later mother, one does not commit a heinous offense;
['ZH_T24_1458_003:0538b01_5']	若出家時應問後母。	若出家時應問後母。	If one goes forth, one should ask the later mother.
['ZH_T24_1458_003:0538b02_1']	若人作人想及以生疑，皆得本罪。	若人作人想及以生疑，皆得本罪。	If one has the perception of a human and kills, or if one has doubt, one commits the fundamental offense.
['ZH_T24_1458_003:0538b02_15']	若於非人作人想疑殺，得麁罪。	若於非人作人想疑殺，得麁罪。	If one has the perception of a human but kills a non-human, one commits a coarse offense.
['ZH_T24_1458_003:0538b03_7']	若人作傍生想，得惡作罪；	若人作傍生想，得惡作罪；	If one has the perception of an animal and kills, one commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b03_17']	作非人想，亦得惡作。	作非人想，亦得惡作。	If one has the perception of a non-human and kills, one also commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b04_15']	有情被趁，苾芻見時殺想告他，隨事成犯。	有情被趁，苾芻見時殺想告他，隨事成犯。	If a sentient being is being pursued and a bhikṣu sees it and tells others with the perception of killing, one commits an offense according to the circumstances.
['ZH_T24_1458_003:0538b05_13']	於眾多人一有害心誤殺餘時，窣吐羅罪。	於眾多人一有害心誤殺餘時，窣吐羅罪。	If one has the intention to kill one person but mistakenly kills another, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0538b06_4']	無記心中，但得惡作。	無記心中，但得惡作。	If one is in a neutral state of mind, one only commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b07_4']	作戲笑心而為打拍，因斯致死，得惡作罪。	作戲笑心而為打拍，因斯致死，得惡作罪。	If one strikes with the intention of joking and laughing, and the other dies because of it, one commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b08_12']	未近圓時已興方便，近圓之後方始命終，兩種四句准前應作。	未近圓時已興方便，近圓之後方始命終，兩種四句准前應作。	If one formulates a plan before receiving full ordination, and the other dies after full ordination, two sets of four alternatives should be formulated according to the previous method.
['ZH_T24_1458_003:0538b09_13']	若起方便，遣使行殺，轉根為尼，亦得本罪。	若起方便，遣使行殺，轉根為尼，亦得本罪。	If one formulates a plan and sends someone to carry out the killing, and the other changes gender to become a nun, one still commits the fundamental offense.
['ZH_T24_1458_003:0538b10_2']	若二根生，得前麁罪。	若二根生，得前麁罪。	If the other person develops both sexual organs, one commits the previous coarse offense.
['ZH_T24_1458_003:0538b10_12']	退為求寂，亦同麁罪。	退為求寂，亦同麁罪。	If the other person regresses to become a novice monk, it is also the same coarse offense.
['ZH_T24_1458_003:0538b11_6']	下諸學處准事應知，更不煩述。	下諸學處准事應知，更不煩述。	The other precepts should be understood according to the circumstances, and it is not necessary to explain them in detail.
['ZH_T24_1458_003:0538b14_7']	若見有情或被水漂火燒或時渴逼，不手接不與水，見其欲死有力能救，或雖不願死作捨受心而不救者，彼若命終皆得惡作罪。	若見有情或被水漂火燒或時渴逼，不手接不與水，見其欲死有力能救，或雖不願死作捨受心而不救者，彼若命終皆得惡作罪。	If one sees sentient beings being carried away by water, burned by fire, or suffering from thirst, and does not rescue them with one's hands or give them water, or if one sees them about to die and has the ability to save them, or even if they do not wish to die but have a mind of indifference and do not save them, if they die, one commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b15_14']	若人被他害，由此緣故決定命終，餘命尚在殺，得麁罪；	若人被他害，由此緣故決定命終，餘命尚在殺，得麁罪；	If a person is killed by another, and for this reason their life definitely ends, the remaining life still commits a coarse offense;
['ZH_T24_1458_003:0538b16_4']	不定死者，得他勝罪。	不定死者，得他勝罪。	If the death is uncertain, one commits a defeating offense.
['ZH_T24_1458_003:0538b17_19']	有急難來以身走避，情無悲愍排觸前人，無殺彼心，前人死者，便得麁罪；	有急難來以身走避，情無悲愍排觸前人，無殺彼心，前人死者，便得麁罪；	If an urgent danger comes and one runs away with one's body, without compassion pushing against a person in front, without the intention to kill the person in front, and the person in front dies, one then commits a coarse offense;
['ZH_T24_1458_003:0538b18_4']	不死，惡作；	不死，惡作；	If they do not die, it is wrong conduct;
['ZH_T24_1458_003:0538b18_14']	若有殺心，得根本罪。	若有殺心，得根本罪。	If there is a killing mind, one commits a fundamental offense.
['ZH_T24_1458_003:0538b19_13']	敬法出家保命求脫，若自殺者，得吐羅罪。	敬法出家保命求脫，若自殺者，得吐羅罪。	If one who has gone forth out of respect for the Dharma, who preserves life and seeks liberation, kills oneself, one commits a thullaccaya offense.
['ZH_T24_1458_003:0538b21_18']	若元無殺心意打牆等，因此方便誤殺於人，或移轉病人不順其語，或為療疾因即命終，此皆無犯。	若元無殺心意打牆等，因此方便誤殺於人，或移轉病人不順其語，或為療疾因即命終，此皆無犯。	If one has no intention to kill at all, such as striking a wall and accidentally killing a person because of this method, or moving a patient against their wishes, or causing a patient to die while treating their illness, these are all not offenses.
['ZH_T24_1458_003:0538b24_6']	若於病者無有殺心，然所陳說令其樂死，或時持刀、或以繩索不審思察安病人邊，或安毒藥，皆得惡作。	若於病者無有殺心，然所陳說令其樂死，或時持刀、或以繩索不審思察安病人邊，或安毒藥，皆得惡作。	If one has no intention to kill a patient, but what one says causes them to wish to die, or if one holds a knife or a rope and places it beside the patient without careful consideration, or places poison, one commits an offense of wrong conduct.
['ZH_T24_1458_003:0538b25_13']	無智之人不令瞻病，設有急事要須看者，應可善教極令存意。	無智之人不令瞻病，設有急事要須看者，應可善教極令存意。	An ignorant person should not be allowed to care for the sick. If there is an urgent matter and one must attend to them, one should teach them well and make them fully attentive.
['ZH_T24_1458_003:0538b25_18']	病人報言：	病人報言：	The patient says:
['ZH_T24_1458_003:0538b26_3']	「莫扶我起。	「莫扶我起。	Do not help me get up.
['ZH_T24_1458_003:0538b26_19']	」強扶令起，若彼死者，得窣吐羅。	」強扶令起，若彼死者，得窣吐羅。	If one forcefully helps them up and they die, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0538b28_2']	於餘威儀類斯應識，若涉路時扶輿病者，准此應知。	於餘威儀類斯應識，若涉路時扶輿病者，准此應知。	One should understand the other deportments in the same way. If one is traveling and helps a sick person, one should understand this accordingly.
['ZH_T24_1458_003:0538b28_7']	告病者云：	告病者云：	One tells the sick person:
['ZH_T24_1458_003:0538b28_13']	「先洗方起。	「先洗方起。	Wash first and then get up.
['ZH_T24_1458_003:0538c01_11']	」因即命過，此雖無犯，然不應為有重病人共輿而去，因致死者無犯，此亦不應造次輿去。	」因即命過，此雖無犯，然不應為有重病人共輿而去，因致死者無犯，此亦不應造次輿去。	Although this is not an offense, it is not appropriate to carry a seriously ill person away together and cause their death. There is no offense in this case, but one should not hastily carry them away.
['ZH_T24_1458_003:0538c02_15']	或看病者情生勞倦，或作惡意望彼貲財，或出忿言：	或看病者情生勞倦，或作惡意望彼貲財，或出忿言：	Or the caregiver may become weary, or have evil intentions hoping for their wealth, or speak angrily:
['ZH_T24_1458_003:0538c03_6']	「任汝死去，我不能看。	「任汝死去，我不能看。	Let you die, I cannot take care of you.
['ZH_T24_1458_003:0538c03_17']	」因致死者，並得麁罪。	」因致死者，並得麁罪。	If this causes death, one commits a coarse offense.
['ZH_T24_1458_003:0538c04_13']	現有宜食，與不宜者，看病之人亦得麁罪；	現有宜食，與不宜者，看病之人亦得麁罪；	If one gives inappropriate food to one who should be given appropriate food, the caregiver also commits a coarse offense;
['ZH_T24_1458_003:0538c05_4']	若無別可得者，無犯。	若無別可得者，無犯。	if there is nothing else to be obtained, there is no offense.
['ZH_T24_1458_003:0538c05_14']	捺未熟癰死，便麁罪；	捺未熟癰死，便麁罪；	If an unripe boil is pressed and the person dies, one commits a coarse offense;
['ZH_T24_1458_003:0538c05_20']	熟者，無犯。	熟者，無犯。	if it is ripe, there is no offense.
['ZH_T24_1458_003:0538c06_16']	以刀以針決開非過，先不善醫不應針刺。	以刀以針決開非過，先不善醫不應針刺。	It is not an offense to open it with a knife or a needle. One who is not skilled in medicine should not pierce it.
['ZH_T24_1458_003:0538c07_11']	若治口疾行刀刺者，窣吐羅罪；	若治口疾行刀刺者，窣吐羅罪；	If one treats a mouth disease by piercing with a knife, it is a sthūlātyaya offense;
['ZH_T24_1458_003:0538c08_1']	無醫可求刺之，無犯。	無醫可求刺之，無犯。	if there is no doctor to be found and one pierces it, there is no offense.
['ZH_T24_1458_003:0538c08_19']	患痔之人不應割截，應將藥呪方便蠲除。	患痔之人不應割截，應將藥呪方便蠲除。	For those suffering from hemorrhoids, one should not cut them, but should use medicine and spells to alleviate them.
['ZH_T24_1458_003:0538c09_8']	凡治病時應問醫者；	凡治病時應問醫者；	When treating illnesses, one should consult a doctor;
['ZH_T24_1458_003:0538c09_19']	若無醫人，問解醫苾芻；	若無醫人，問解醫苾芻；	if there is no doctor, one should ask a monk who understands medicine;
['ZH_T24_1458_003:0538c10_9']	此亦無者，問曾病者；	此亦無者，問曾病者；	if there is still no one, one should ask those who have had the illness before;
['ZH_T24_1458_003:0538c11_11']	無曾病人，問諸老宿，造次授藥，得越法罪。	無曾病人，問諸老宿，造次授藥，得越法罪。	if there is no one who has had the illness before, one should ask the elders. If one gives medicine rashly, one commits a transgression of the precepts.
['ZH_T24_1458_003:0538c12_17']	若解醫者他來問時，應生悲念施惠方藥，無求利心無犯；	若解醫者他來問時，應生悲念施惠方藥，無求利心無犯；	If a doctor comes to ask, one should give medical advice out of compassion, without seeking profit, and there is no offense;
['ZH_T24_1458_003:0538c13_7']	若為求利是所不應。	若為求利是所不應。	if one seeks profit, this is not allowed.
['ZH_T24_1458_003:0538c14_11']	若見破傷，應於屏處而為纏裹，勿令俗人見嗤醫道。	若見破傷，應於屏處而為纏裹，勿令俗人見嗤醫道。	If one sees a wound, one should wrap it in a secluded place, and not let laypeople see and ridicule the medical path.
['ZH_T24_1458_003:0538c15_10']	與他瀉藥不應捨去，善教所宜去亦無犯。	與他瀉藥不應捨去，善教所宜去亦無犯。	When giving purgative medicine to others, one should not leave, but should teach what is appropriate. Leaving is not an offense.
['ZH_T24_1458_003:0538c17_3']	見他苾芻病將欲死，自己衣鉢更不修治，彼若身亡所有衣貲我當合得。	見他苾芻病將欲死，自己衣鉢更不修治，彼若身亡所有衣貲我當合得。	If one sees another monk who is about to die from illness, and one's own robes and alms bowl are no longer repaired, thinking When he dies, I will get all his robes and belongings,
['ZH_T24_1458_003:0538c17_15']	此乃旃荼羅意，得越法罪。	此乃旃荼羅意，得越法罪。	this is the intention of a caṇḍāla, and one commits a transgression of the precepts.
['ZH_T24_1458_003:0538c19_1']	亦復不應作殺害意而授人藥，當興好心欲令病差。	亦復不應作殺害意而授人藥，當興好心欲令病差。	You should not give medicine with the intention of killing, but with the good intention of wanting to cure the illness.
['ZH_T24_1458_003:0538c20_1']	見他授藥欲墮彼胎，不作遮止，得越法罪。	見他授藥欲墮彼胎，不作遮止，得越法罪。	If you see someone else giving medicine that will cause an abortion, and you do not stop them, you commit a transgression of the precepts.
['ZH_T24_1458_003:0538c21_1']	苾芻行時低頭而去，觸殺前人無心非犯。	苾芻行時低頭而去，觸殺前人無心非犯。	When a monk is walking, if he lowers his head and kills someone in front of him without intention, it is not an offense.
['ZH_T24_1458_003:0538c22_2']	不應俯面而行，作損惱心，便得麁罪，殺心犯重。	不應俯面而行，作損惱心，便得麁罪，殺心犯重。	You should not walk with your head down, with the intention of harming others. If you do, you commit a coarse offense. If you have the intention to kill, you commit a grave offense.
['ZH_T24_1458_003:0538c23_1']	苾芻在路身嬰病苦，不應推行，然須數息。	苾芻在路身嬰病苦，不應推行，然須數息。	If a monk is sick and suffering on the road, he should not push on, but should count his breaths.
['ZH_T24_1458_003:0538c23_19']	彼有資具應代擔負，准望食時得至應去。	彼有資具應代擔負，准望食時得至應去。	If he has provisions, you should carry them for him. You should go according to the time it takes to eat.
['ZH_T24_1458_003:0538c25_16']	若恐時晚應自前去，到彼寺中洗鉢安座，次為請食以待病人，或可持食路中迎接。	若恐時晚應自前去，到彼寺中洗鉢安座，次為請食以待病人，或可持食路中迎接。	If you are worried it will be late, you should go ahead to the monastery, wash the bowl, set out the seat, and then request food to wait for the sick person. Or you can take the food and meet them on the road.
['ZH_T24_1458_003:0538c26_7']	若不爾者，得惡作罪。	若不爾者，得惡作罪。	If you do not do this, you commit an offense of wrong conduct.
['ZH_T24_1458_003:0538c27_9']	凡被傷人勿與醋飲，見他食噎愍念為椎因死無犯。	凡被傷人勿與醋飲，見他食噎愍念為椎因死無犯。	Do not give vinegar to an injured person to drink. If you see someone choking on food and you compassionately beat them and they die, there is no offense.
['ZH_T24_1458_003:0538c28_1']	椎打之時宜可存意。	椎打之時宜可存意。	When striking, you should keep this in mind.
['ZH_T24_1458_003:0538c28_6']	應問病人：	應問病人：	You should ask the patient:
['ZH_T24_1458_003:0538c28_12']	「何處求藥？	「何處求藥？	Where can we find medicine?
['ZH_T24_1458_003:0538c29_1']	」應如所教覓以相供。	」應如所教覓以相供。	You should search as instructed and provide it.
['ZH_T24_1458_003:0538c29_20']	營作之時，苾芻擲甎傷苾芻頭致死，無犯。	營作之時，苾芻擲甎傷苾芻頭致死，無犯。	When working, if a bhikṣu throws a brick and injures the head of another bhikṣu, causing death, there is no offense.
['ZH_T24_1458_003:0539a01_15']	凡運甎等以手授手，不應遙擲令破；	凡運甎等以手授手，不應遙擲令破；	When carrying bricks and so forth, they should be passed from hand to hand, not thrown far and broken;
['ZH_T24_1458_003:0539a02_6']	必有破裂，告知方授。	必有破裂，告知方授。	if they are bound to break, they should be informed before passing them.
['ZH_T24_1458_003:0539a03_14']	若昇梯時及在上作，下裙應結勿使露身，若在餘時裙不須結。	若昇梯時及在上作，下裙應結勿使露身，若在餘時裙不須結。	When climbing a ladder or working on top, the lower skirt should be tied to prevent exposure. If it is another time, the skirt need not be tied.
['ZH_T24_1458_003:0539a04_13']	凡興造時苾芻相助，應一時作不應終日。	凡興造時苾芻相助，應一時作不應終日。	When building, bhikṣus should help each other and work for a short time, not all day.
['ZH_T24_1458_003:0539a07_2']	若在春時中前應作，若於冬月應午後作，可豫察時休其事務，令乞食人得洗手足，村坊往返不失食時。	若在春時中前應作，若於冬月應午後作，可豫察時休其事務，令乞食人得洗手足，村坊往返不失食時。	If it is spring, they should work before noon. If it is winter, they should work after noon. They should anticipate the time, stop their work, and allow those who beg for food to wash their hands and feet, and go to and from the village without missing mealtime.
['ZH_T24_1458_003:0539a09_1']	若有僧常無勞乞食，其授事人應以餘物作好飲食供給勞人，所設之飡名悅意食。	若有僧常無勞乞食，其授事人應以餘物作好飲食供給勞人，所設之飡名悅意食。	If there is a permanent assembly, there is no need to beg for food. The person in charge should use other things to make good food and provide it to the workers. The food provided is called pleasing food.
['ZH_T24_1458_003:0539a10_10']	僧伽貧者，勸化餘人隨時供養，或為小食、或非時漿、或塗手足油。	僧伽貧者，勸化餘人隨時供養，或為小食、或非時漿、或塗手足油。	For the poor Sangha, they should encourage other people to make offerings according to the time, either as a small meal, or as a non-time drink, or as oil for applying to the hands and feet.
['ZH_T24_1458_003:0539a11_5']	若不為者，授事之人得惡作罪。	若不為者，授事之人得惡作罪。	If they do not do so, the person in charge will commit an offense of wrong conduct.
