segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_021:0113b10_13']	不思議法王，　　我疑當請問。	不思議法王，　　我疑當請問。	021	The inconceivable Dharma King, I will ask about my doubts.
['ZH_T11_0310_021:0113b11_0']	世尊殊勝智，　　普能照世間，	世尊殊勝智，　　普能照世間，	021	The World-Honored One's supreme wisdom universally illuminates the world,
['ZH_T11_0310_021:0113b12_13']	演暢法光明，　　無邊功德海。	演暢法光明，　　無邊功德海。	021	Expounding the light of the Dharma, the ocean of boundless merits and virtues.
['ZH_T11_0310_021:0113b13_0']	導師法光故，　　遍照於世間，	導師法光故，　　遍照於世間，	021	The Dharma light of the guide universally illuminates the world,
['ZH_T11_0310_021:0113b14_13']	是故世間中，　　佛法光明現。	是故世間中，　　佛法光明現。	021	Therefore, in the world, the light of the Buddha's Dharma appears.
['ZH_T11_0310_021:0113b15_0']	法海一切智，　　辯才無有上，	法海一切智，　　辯才無有上，	021	The ocean of Dharma and omniscience, eloquence unsurpassed,
['ZH_T11_0310_021:0113b16_13']	精進不思議，　　清淨離諸見。	精進不思議，　　清淨離諸見。	021	Vigor inconceivable, pure, free from all views.
['ZH_T11_0310_021:0113b17_0']	佛眼無邊故，　　智境亦無邊，	佛眼無邊故，　　智境亦無邊，	021	Because the Buddha eye is boundless, the realm of wisdom is also boundless,
['ZH_T11_0310_021:0113b18_13']	世間無等尊，　　我疑當請問。	世間無等尊，　　我疑當請問。	021	The unequaled honored one in the world, I will ask about my doubts.
['ZH_T11_0310_021:0113b19_0']	法王大牟尼，　　能斷眾生惑，	法王大牟尼，　　能斷眾生惑，	021	The Dharma King, the Great Sage, can sever the delusions of sentient beings,
['ZH_T11_0310_021:0113b20_13']	導師我當問，　　願隨其意樂。	導師我當問，　　願隨其意樂。	021	The guide, I will ask, may he follow my intentions.
['ZH_T11_0310_021:0113b21_0']	我觀一切處，　　天上及人間，	我觀一切處，　　天上及人間，	021	I observe all places, in the heavens and among humans,
['ZH_T11_0310_021:0113b22_13']	無有等如來，　　普遍照明者。	無有等如來，　　普遍照明者。	021	There is none equal to the Tathāgata, the universal illuminator.
['ZH_T11_0310_021:0113b23_0']	善住諸功德，　　莊嚴大丈夫，	善住諸功德，　　莊嚴大丈夫，	021	Well-abiding in all merits, the adorned great man,
['ZH_T11_0310_021:0113b24_13']	不思議法王，　　仙中照曜者。	不思議法王，　　仙中照曜者。	021	The inconceivable Dharma King, the illuminator among sages.
['ZH_T11_0310_021:0113b25_0']	譬如大雪山，　　眾寶端嚴處，	譬如大雪山，　　眾寶端嚴處，	021	Like the great snow mountain, adorned with various treasures,
['ZH_T11_0310_021:0113b26_13']	世尊安法座，　　端嚴亦如是。	世尊安法座，　　端嚴亦如是。	021	The World-Honored One peacefully sits on the Dharma seat, also like this.
['ZH_T11_0310_021:0113b27_0']	妙音大精進，　　能宣悅意聲，	妙音大精進，　　能宣悅意聲，	021	With wonderful sounds and great diligence, he can proclaim delightful voices,
['ZH_T11_0310_021:0113b28_13']	眾生若得聞，　　善根悉清淨。	眾生若得聞，　　善根悉清淨。	021	If sentient beings hear it, their wholesome roots will all be purified.
['ZH_T11_0310_021:0113b29_0']	世尊人中勝，　　時演法光明，	世尊人中勝，　　時演法光明，	021	The World-Honored One, the most excellent among humans, at times expounds the light of the Dharma,
['ZH_T11_0310_021:0113c01_13']	以是諸眾生，　　隨意便開覺。	以是諸眾生，　　隨意便開覺。	021	By this, all sentient beings, according to their inclinations, are awakened.
['ZH_T11_0310_021:0113c02_0']	知時知眾會，　　知人大導師，	知時知眾會，　　知人大導師，	021	Knowing the time and knowing the assembly, knowing the great guide of people,
['ZH_T11_0310_021:0113c03_13']	敷演法光明，　　以時智慧者。	敷演法光明，　　以時智慧者。	021	Spreading the light of the Dharma, with timely wisdom.
['ZH_T11_0310_021:0113c04_0']	梵音大精進，　　願賜清淨言，	梵音大精進，　　願賜清淨言，	021	With Brahma's voice and great diligence, please bestow pure words,
['ZH_T11_0310_021:0113c05_13']	如天雨大地，　　法潤遍霑洽。	如天雨大地，　　法潤遍霑洽。	021	Like the rain from heaven moistening the great earth, the Dharma's moisture pervades and nourishes.
['ZH_T11_0310_021:0113c06_0']	世尊處眾會，　　普宣法雨已，	世尊處眾會，　　普宣法雨已，	021	The World-Honored One, dwelling in the assembly, has widely proclaimed the Dharma rain,
['ZH_T11_0310_021:0113c07_13']	於此法悕望，　　眾生皆滿足。	於此法悕望，　　眾生皆滿足。	021	In this Dharma, those who aspire to it, sentient beings, are all satisfied.
['ZH_T11_0310_021:0113c08_0']	最上勝安住，　　如王處妙高，	最上勝安住，　　如王處妙高，	021	Supremely victorious and peacefully abiding, like a king dwelling on a wondrous high mountain,
['ZH_T11_0310_021:0113c09_13']	惠施諸眾生，　　能令眾歡喜。	惠施諸眾生，　　能令眾歡喜。	021	Generously bestowing upon all sentient beings, able to bring joy to the multitude.
['ZH_T11_0310_021:0113c10_0']	大雄兩足尊，　　不思議境界，	大雄兩足尊，　　不思議境界，	021	The Great Hero, the Honored One with the Two Feet, the inconceivable realm,
['ZH_T11_0310_021:0113c11_13']	一切諸眾生，　　無有能知者。	一切諸眾生，　　無有能知者。	021	All sentient beings are unable to know it.
['ZH_T11_0310_021:0113c12_0']	無量大丈夫，　　眾會已和合，	無量大丈夫，　　眾會已和合，	021	Immeasurable great men, the assembly has already come together,
['ZH_T11_0310_021:0113c13_13']	依怙大牟尼，　　志求佛境界。	依怙大牟尼，　　志求佛境界。	021	Relying on the Great Sage, aspiring to seek the Buddha's realm.
['ZH_T11_0310_021:0113c14_0']	我於佛境界，　　發趣故來集，	我於佛境界，　　發趣故來集，	021	I have come here to gather in order to set out towards the Buddha's realm,
['ZH_T11_0310_021:0113c15_13']	導師無礙智，　　如何疾開覺。	導師無礙智，　　如何疾開覺。	021	How can the leader's unobstructed wisdom quickly awaken us?
['ZH_T11_0310_021:0113c16_0']	我隨其意樂，　　瞻顏欲請問，	我隨其意樂，　　瞻顏欲請問，	021	I will follow their aspirations and look up to ask questions,
['ZH_T11_0310_021:0113c17_13']	世尊願開示，　　為斷諸疑惑。	世尊願開示，　　為斷諸疑惑。	021	The World-Honored One, please reveal it in order to sever all doubts and confusion.
['ZH_T11_0310_021:0113c18_0']	若聞無上法，　　便得心歡喜，	若聞無上法，　　便得心歡喜，	021	If one hears the unsurpassed Dharma, one will attain mental joy,
['ZH_T11_0310_021:0113c19_13']	踊躍充遍身，　　能斷眾疑網。	踊躍充遍身，　　能斷眾疑網。	021	Leaping with joy filling the body, able to sever the net of doubts.
['ZH_T11_0310_021:0113c20_0']	法王無上尊，　　一切智無畏，	法王無上尊，　　一切智無畏，	021	The Dharma King, the unsurpassed Honored One, the omniscient one without fear,
['ZH_T11_0310_021:0113c21_13']	一切知見者，　　我疑當請問。	一切知見者，　　我疑當請問。	021	The one with all knowledge and insight, I will ask about my doubts.
['ZH_T11_0310_021:0113c22_0']	佛於一切法，　　無有少疑惑，	佛於一切法，　　無有少疑惑，	021	The Buddha has no doubts whatsoever about any Dharma,
['ZH_T11_0310_021:0113c23_13']	精進大導師，　　我疑當請問。	精進大導師，　　我疑當請問。	021	The great guide of diligence, I will ask to resolve my doubts.
['ZH_T11_0310_021:0113c24_0']	無上斷疑者，　　於法不疑惑，	無上斷疑者，　　於法不疑惑，	021	The unsurpassed one who cuts off doubts, who has no doubts regarding the Dharma,
['ZH_T11_0310_021:0113c25_13']	無邊功德海，　　我疑當請問。	無邊功德海，　　我疑當請問。	021	The ocean of boundless merits, I will ask to resolve my doubts.
['ZH_T11_0310_021:0113c26_0']	無邊大光明，　　無邊大功德，	無邊大光明，　　無邊大功德，	021	Boundless great light, boundless great merits,
['ZH_T11_0310_021:0113c27_13']	無邊清淨智，　　我疑當請問。	無邊清淨智，　　我疑當請問。	021	Boundless pure wisdom, I will ask to resolve my doubts.
['ZH_T11_0310_021:0113c28_0']	無邊精進智，　　無邊境界智，	無邊精進智，　　無邊境界智，	021	Boundless wisdom of diligence, boundless wisdom of the realm,
['ZH_T11_0310_021:0113c29_13']	無邊饒益智，　　我疑當請問。	無邊饒益智，　　我疑當請問。	021	Boundless wisdom of benefiting, I will ask to resolve my doubts.
['ZH_T11_0310_021:0114a01_0']	世尊無邊智，　　離邊及無邊，	世尊無邊智，　　離邊及無邊，	021	The World-Honored One's boundless wisdom, free from limits and boundlessness,
['ZH_T11_0310_021:0114a02_13']	能斷一切疑，　　我疑當請問。	能斷一切疑，　　我疑當請問。	021	Able to cut off all doubts, I will ask to resolve my doubts.
['ZH_T11_0310_021:0114a03_0']	不思議法王，　　垂哀聽我問，	不思議法王，　　垂哀聽我問，	021	The Dharma King beyond thought, please have compassion and listen to my questions,
['ZH_T11_0310_021:0114a04_13']	見許我當問，　　牟尼為宣說。	見許我當問，　　牟尼為宣說。	021	If you grant permission, I will ask, may the Sage proclaim and explain.
['ZH_T11_0310_021:0114a05_0']	請問一切智，　　釋迦名稱尊，	請問一切智，　　釋迦名稱尊，	021	Asking the Omniscient One, the Honored One of Śākya's clan,
['ZH_T11_0310_021:0114a06_13']	若垂聽許我，　　願決我疑網。	若垂聽許我，　　願決我疑網。	021	If you grant me permission, I wish to resolve my web of doubts.
['ZH_T11_0310_021:0114a07_14']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	021	At that time the World-Honored One told the Bodhisattva-Mahāsattva Boundless Wisdom:
['ZH_T11_0310_021:0114a07_19']	「無邊慧！	「無邊慧！	021	Boundless Wisdom!
['ZH_T11_0310_021:0114a08_17']	汝今於我渴仰志求，欲於如來幾何所問？	汝今於我渴仰志求，欲於如來幾何所問？	021	You now thirst after me and wish to ask the Tathāgata about how many things?
['ZH_T11_0310_021:0114a09_8']	若有問者，我當解說。	若有問者，我當解說。	021	If there are questions, I will explain and expound them.
['ZH_T11_0310_021:0114a09_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	021	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_021:0114a10_0']	「告無邊慧，　　汝欲何問，　　悉應問之，	「告無邊慧，　　汝欲何問，　　悉應問之，	021	I tell Boundless Wisdom, what questions do you wish to ask? Ask them all,
['ZH_T11_0310_021:0114a11_4']	我當解說。	我當解說。	021	and I will explain and expound them.
['ZH_T11_0310_021:0114a12_11']	　　如彼所問，　　一一發明，隨其樂欲，　　速為開示。	　　如彼所問，　　一一發明，隨其樂欲，　　速為開示。	021	As they ask, I will clarify each one, according to their desires, and quickly reveal them.
['ZH_T11_0310_021:0114a13_18']	　　我為汝說，一切無疑，　　如汝志求，　　稱汝所問。	　　我為汝說，一切無疑，　　如汝志求，　　稱汝所問。	021	I will explain for you, removing all doubts, according to your aspirations, answering your questions.
['ZH_T11_0310_021:0114a14_0']	汝今時問，　　如時如義，　　以時問故，	汝今時問，　　如時如義，　　以時問故，	021	You now ask at the right time, in accordance with the Dharma and its principles. Asking at the right time,
['ZH_T11_0310_021:0114a15_4']	我決定說。	我決定說。	021	I will definitely explain.
['ZH_T11_0310_021:0114a16_11']	　　如汝意樂，　　問所應問，我皆隨順，　　為汝說之。	　　如汝意樂，　　問所應問，我皆隨順，　　為汝說之。	021	According to your intentions, ask what should be asked, and I will follow along and explain for you.
['ZH_T11_0310_021:0114a17_18']	　　汝今時問，我亦時說，　　斷汝疑網，　　當得無疑。	　　汝今時問，我亦時說，　　斷汝疑網，　　當得無疑。	021	You now ask at the right time, and I will also speak at the right time, cutting through your web of doubts, so that you may attain freedom from doubt.
['ZH_T11_0310_021:0114a18_0']	我為法王，　　了義究竟，　　於一切法，	我為法王，　　了義究竟，　　於一切法，	021	I am the Dharma King, who has realized the ultimate truth. In all dharmas,
['ZH_T11_0310_021:0114a19_4']	得無疑惑。	得無疑惑。	021	I have attained freedom from doubt.
['ZH_T11_0310_021:0114a20_11']	　　我於諸法，　　正覺難思，如眾生意，　　所問為說。	　　我於諸法，　　正覺難思，如眾生意，　　所問為說。	021	I have realized the inconceivable truth of all dharmas. I will speak according to the intentions of the assembly.🔽I have no doubts about any dharma. To those who ask at the right time,
['ZH_T11_0310_021:0114a21_18']	　　我於諸法，悉無有疑，　　時而問者，　　速當為說。	　　我於諸法，悉無有疑，　　時而問者，　　速當為說。	021	I will quickly speak for them.
['ZH_T11_0310_021:0114a22_0']	我時為說，　　無有疑惑，　　如其意樂，	我時為說，　　無有疑惑，　　如其意樂，	021	I will speak for them without any doubt. According to their aspirations,
['ZH_T11_0310_021:0114a23_4']	釋彼所疑。	釋彼所疑。	021	I will resolve their doubts.
['ZH_T11_0310_021:0114a24_11']	　　我常了知，　　時及眾會，諸眾生等，　　意趣所同。	　　我常了知，　　時及眾會，諸眾生等，　　意趣所同。	021	I always clearly understand the right time and the assembly, and the intentions and similarities of all beings.
['ZH_T11_0310_021:0114a25_18']	　　亦常觀察，一切眾生，　　有欲無欲，　　彼皆明見。	　　亦常觀察，一切眾生，　　有欲無欲，　　彼皆明見。	021	I also always observe all beings, with desires or without desires, and clearly see them all.
['ZH_T11_0310_021:0114a26_0']	若有智者，　　能善修行，　　我皆以時，	若有智者，　　能善修行，　　我皆以時，	021	If there are wise ones who are able to practice well, I will always, at the right time,
['ZH_T11_0310_021:0114a27_4']	正法開悟。	正法開悟。	021	To open and enlighten the true Dharma.
['ZH_T11_0310_021:0114a28_11']	　　若無智者，　　愚癡迷亂，彼無慧明，　　不尊重法。	　　若無智者，　　愚癡迷亂，彼無慧明，　　不尊重法。	021	If there are those without wisdom, ignorant and confused, lacking the illumination of wisdom, they will not revere the Dharma.
['ZH_T11_0310_021:0114a29_18']	　　若無尊重，於法不求，　　雖聞此法，　　無大明智。	　　若無尊重，於法不求，　　雖聞此法，　　無大明智。	021	If there is no reverence, they will not seek the Dharma. Even if they hear this Dharma, they will lack the great illuminating wisdom.
['ZH_T11_0310_021:0114b01_0']	法善巧者，　　於法希求，　　若聞此法，	法善巧者，　　於法希求，　　若聞此法，	021	Those skilled in the Dharma will yearn for the Dharma. If they hear this Dharma,
['ZH_T11_0310_021:0114b02_4']	得大明智。	得大明智。	021	They will attain the great illuminating wisdom.
['ZH_T11_0310_021:0114b03_11']	　　樂大乘者，　　求人中尊，聞斯法已，　　得大明智。	　　樂大乘者，　　求人中尊，聞斯法已，　　得大明智。	021	Those who delight in the Great Vehicle, seeking the most honored among humans, having heard this Dharma, will attain the great illuminating wisdom.
['ZH_T11_0310_021:0114b04_18']	　　佛無上智，不思議智，　　而發趣者，　　聞皆滿足。	　　佛無上智，不思議智，　　而發趣者，　　聞皆滿足。	021	The unsurpassed wisdom of the Buddha, inconceivable wisdom, those who aspire to it, hearing it all, will be fulfilled.
['ZH_T11_0310_021:0114b05_0']	樂無礙智，　　求最上尊，　　彼聞此法，	樂無礙智，　　求最上尊，　　彼聞此法，	021	Delighting in unobstructed wisdom, seeking the most exalted, they, hearing this Dharma,
['ZH_T11_0310_021:0114b06_4']	得大饒益。	得大饒益。	021	Will attain great benefit.
['ZH_T11_0310_021:0114b07_11']	　　若有智性，　　求不思議，彼聞此法，　　得無上智。	　　若有智性，　　求不思議，彼聞此法，　　得無上智。	021	If there are those with the nature of wisdom, seeking the inconceivable, they, hearing this Dharma, will attain the unsurpassed wisdom.
['ZH_T11_0310_021:0114b08_18']	　　若有眾生，求佛道場，　　轉無上輪，　　得法歡喜。	　　若有眾生，求佛道場，　　轉無上輪，　　得法歡喜。	021	If there are sentient beings seeking the Buddha's enlightenment, turning the unsurpassed wheel, and attaining the joy of the Dharma,
['ZH_T11_0310_021:0114b09_0']	愛樂精進，　　於法尊崇，　　聞離垢法，	愛樂精進，　　於法尊崇，　　聞離垢法，	021	loving and delighting in diligence, venerating the Dharma, hearing the Dharma of freedom from defilements,
['ZH_T11_0310_021:0114b10_4']	欣然踊躍。	欣然踊躍。	021	and leaping with joy.
['ZH_T11_0310_021:0114b11_11']	　　若有眾生，　　樂善修習，以法光明，　　說無上法。	　　若有眾生，　　樂善修習，以法光明，　　說無上法。	021	If there are sentient beings who delight in cultivating goodness, using the light of the Dharma, expounding the unsurpassed Dharma,
['ZH_T11_0310_021:0114b12_18']	　　荷諸重擔，無邊策修，　　彼聞法已，　　歡喜充滿。	　　荷諸重擔，無邊策修，　　彼聞法已，　　歡喜充滿。	021	bearing heavy burdens, practicing tirelessly, having heard the Dharma, they will be filled with joy.
['ZH_T11_0310_021:0114b13_0']	若有希願，　　善法思惟，　　於彼慈哀，	若有希願，　　善法思惟，　　於彼慈哀，	021	If there are those who aspire to contemplate the good Dharma, for them, with compassion,
['ZH_T11_0310_021:0114b14_4']	為之開釋。	為之開釋。	021	they will open up and explain.🔽Out of pity for you all, according to your questions, I can definitely
['ZH_T11_0310_021:0114b15_11']	　　哀愍汝等，　　隨汝所問，我能決定，　　當斷汝疑。	　　哀愍汝等，　　隨汝所問，我能決定，　　當斷汝疑。	021	cut off your doubts.
['ZH_T11_0310_021:0114b16_18']	　　我多千歲，修行善巧，　　疑惑已除，　　知汝意樂。	　　我多千歲，修行善巧，　　疑惑已除，　　知汝意樂。	021	For many thousands of years, I have cultivated skillful means, doubts have already been eliminated, and I know your aspirations.
['ZH_T11_0310_021:0114b17_0']	若有疑者，　　恣汝所問，　　當為汝說，	若有疑者，　　恣汝所問，　　當為汝說，	021	If there are any doubts, ask as you wish, I will explain for you,
['ZH_T11_0310_021:0114b18_4']	斷諸疑惑。	斷諸疑惑。	021	And cut off all doubts.
['ZH_T11_0310_021:0114b19_11']	　　若有疑者，　　恣汝所問，如其樂欲，　　我當說之。	　　若有疑者，　　恣汝所問，如其樂欲，　　我當說之。	021	If there are any doubts, you may ask as you wish. If you are willing, I will explain it for you.
['ZH_T11_0310_021:0114b20_18']	　　若有疑者，恣汝所問，　　我住於法，　　得無動搖。	　　若有疑者，恣汝所問，　　我住於法，　　得無動搖。	021	If there are any doubts, you may ask as you wish. I abide in the Dharma and attain unshakable stability.
['ZH_T11_0310_021:0114b21_13']	」爾時無邊慧菩薩摩訶薩白佛言：	」爾時無邊慧菩薩摩訶薩白佛言：	021	At that time, the Bodhisattva-Mahāsattva Boundless Wisdom said to the Buddha:
['ZH_T11_0310_021:0114b21_17']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114b23_1']	如來、應、正遍知，我於菩薩乘中少有所疑，今當請問。	如來、應、正遍知，我於菩薩乘中少有所疑，今當請問。	021	The Tathāgata, Arhat, Perfectly Enlightened One, I have a few doubts regarding the Bodhisattva Vehicle, and now I wish to ask about them.
['ZH_T11_0310_021:0114b28_3']	何等善丈夫遠離於怖畏一心正念，為諸眾生被大甲冑，於大甲冑而莊嚴之，起大愛樂而尊重之，以不放逸乘此大乘，以大清淨平正之道，無諸堆阜瓦石荊棘眾惡雜穢、諸見稠林，亦無毒刺苦惱坑陷，亦無繫執怖懼艱難。	何等善丈夫遠離於怖畏一心正念，為諸眾生被大甲冑，於大甲冑而莊嚴之，起大愛樂而尊重之，以不放逸乘此大乘，以大清淨平正之道，無諸堆阜瓦石荊棘眾惡雜穢、諸見稠林，亦無毒刺苦惱坑陷，亦無繫執怖懼艱難。	021	What kind of good man, far from fear, single-mindedly mindful, for the sake of all beings, dons the great armor, adorns himself with the great armor, gives rise to great joy and respect, and, being diligent, rides this great vehicle, using the great pure and level path, free from mounds, embankments, tiles, stones, thorns, various evils and impurities, the thickets of various views, also free from poisonous thorns, suffering, pits and traps, also free from bondage, fear, and hardship.
['ZH_T11_0310_021:0114c01_14']	正直無曲如理平道、無障礙道，剪諸稠林、裂一切網、遠離黑闇、蠲除愛著，捨和合故而發趣於阿耨多羅三藐三菩提？	正直無曲如理平道、無障礙道，剪諸稠林、裂一切網、遠離黑闇、蠲除愛著，捨和合故而發趣於阿耨多羅三藐三菩提？	021	It is straightforward and without crookedness, a path of principle and equality, a path without obstruction, cutting through all dense forests, tearing apart all nets, far removed from darkness, eliminating attachment, and abandoning combination, thus setting out for supreme, perfect enlightenment?
['ZH_T11_0310_021:0114c01_17']	世尊！	世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114c02_16']	如來、應、正遍知，我於此義故致斯問。	如來、應、正遍知，我於此義故致斯問。	021	The Tathāgata, Arhat, Perfectly Enlightened One, I ask this question for the sake of this meaning.
['ZH_T11_0310_021:0114c03_1']	何等善丈夫？	何等善丈夫？	021	What are the good men?
['ZH_T11_0310_021:0114c03_7']	何等大甲冑？	何等大甲冑？	021	What is the great armor?
['ZH_T11_0310_021:0114c04_5']	被此甲冑乘於大乘，以斯大道而當發趣。	被此甲冑乘於大乘，以斯大道而當發趣。	021	Wearing this armor and riding the Great Vehicle, with this great path, one should set out.
['ZH_T11_0310_021:0114c04_8']	世尊！	世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114c06_18']	應說諸菩薩摩訶薩甲冑莊嚴，安住於道、安住諸法理趣善巧，於法理趣住善巧故，而能起於諸法理趣善巧光明。	應說諸菩薩摩訶薩甲冑莊嚴，安住於道、安住諸法理趣善巧，於法理趣住善巧故，而能起於諸法理趣善巧光明。	021	One should explain the adornment of the armor of the bodhisattva-mahāsattvas, abiding in the path, abiding in the skillful means of the principles of dharmas, abiding in the skillful means of the principles of dharmas, thus able to give rise to the light of skillful means of the principles of dharmas.
