segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_010:0740b28_13']	一者、知識，二者、同食，三者、善語，四者、生，五者取已歡喜。	一者、知識，二者、同食，三者、善語，四者、生，五者取已歡喜。	010	First, acquaintances, second, sharing meals, third, kind words, fourth, birth, and fifth, taking it with joy.
['ZH_T24_1462_010:0740b28_20']	』何謂為知識？	』何謂為知識？	010	What is meant by acquaintances?
['ZH_T24_1462_010:0740c01_9']	一見而歡喜，是名知識。	一見而歡喜，是名知識。	010	Seeing each other once and being delighted, this is called acquaintances.
['ZH_T24_1462_010:0740c02_7']	同食者，極親厚無所悋惜，是名親厚。	同食者，極親厚無所悋惜，是名親厚。	010	Sharing meals means being extremely intimate and having nothing to be stingy about, this is called intimacy.
['ZH_T24_1462_010:0740c03_4']	善語者，『若我物，隨汝意取不須復問。	善語者，『若我物，隨汝意取不須復問。	010	Kind words mean, If it is my thing, take it as you wish and do not need to ask again.
['ZH_T24_1462_010:0740c03_10']	』是名善語。	』是名善語。	010	This is called kind words.
['ZH_T24_1462_010:0740c04_3']	生者，從今若未死，同用此物。	生者，從今若未死，同用此物。	010	Birth means from now until death, sharing the use of this thing.
['ZH_T24_1462_010:0740c05_3']	取已歡喜，我取此物，物主聞之必當歡喜。	取已歡喜，我取此物，物主聞之必當歡喜。	010	Taking it with joy means that when I take this thing, the owner will certainly be delighted.
['ZH_T24_1462_010:0740c05_13']	是名五事，應知可取。	是名五事，應知可取。	010	These are called the five things that should be known and can be taken.
['ZH_T24_1462_010:0740c06_2']	親厚取復有三事：	親厚取復有三事：	010	There are three things in taking from close friends:
['ZH_T24_1462_010:0740c07_12']	一者生知識，取已歡喜，二者生同食，取已歡喜，三者語，取已歡喜。	一者生知識，取已歡喜，二者生同食，取已歡喜，三者語，取已歡喜。	010	First, taking from a friend who is happy to give; second, taking from a friend who is happy to share meals; third, taking from a friend who is happy to talk.
['ZH_T24_1462_010:0740c08_6']	若親厚生，取已歡喜，成親厚取。	若親厚生，取已歡喜，成親厚取。	010	If one takes from a close friend who is happy to give, it is taking from close friends.
['ZH_T24_1462_010:0740c09_12']	若在家若出家，前取歡喜，後因事生悔心，雖悔不得奪取。	若在家若出家，前取歡喜，後因事生悔心，雖悔不得奪取。	010	Whether lay or ordained, if one takes with joy at first but later regrets due to circumstances, one cannot take back even if one regrets it.
['ZH_T24_1462_010:0740c11_8']	復有知識，心不樂與，口不言與不與，取已物主後有所嫌，不得奪取。	復有知識，心不樂與，口不言與不與，取已物主後有所嫌，不得奪取。	010	If there is a friend who is unwilling to give in the mind but does not say whether to give or not, and the owner later has some resentment after taking, one cannot take back.
['ZH_T24_1462_010:0740c11_14']	又有知識言：	又有知識言：	010	There are also friends who say:
['ZH_T24_1462_010:0740c12_15']	『若汝有所須，取食用，我若有所須就汝取。	『若汝有所須，取食用，我若有所須就汝取。	010	If you need anything, take it and use it. If I need anything, I will take it from you.
['ZH_T24_1462_010:0740c13_6']	』後因事相嫌，得奪取。	』後因事相嫌，得奪取。	010	Later, due to circumstances, if they resent each other, one can take back.
['ZH_T24_1462_010:0740c14_7']	借用者，用已當還主，如是用者，是名借用。	借用者，用已當還主，如是用者，是名借用。	010	Borrowing for use means using it and then returning it to the owner. Using it like this is called borrowing for use.
['ZH_T24_1462_010:0740c14_12']	若物主言：	若物主言：	010	If the owner says:
['ZH_T24_1462_010:0740c14_17']	『不須還。	『不須還。	010	No need to return.
['ZH_T24_1462_010:0740c15_11']	』仍布施善，若不布施，應還其物。	』仍布施善，若不布施，應還其物。	010	If they do not give, the goods should be returned to them.
['ZH_T24_1462_010:0740c15_19']	眾物僧物亦如是。	眾物僧物亦如是。	010	The same is true for the goods of the Sangha.
['ZH_T24_1462_010:0740c19_7']	「餓鬼物者，四天王為初亦入其中，若比丘取諸鬼神物無罪，若天帝釋、若帝釋立店販賣，比丘天眼觀知是帝釋而取物，帝釋悋惜，還不還無罪。	「餓鬼物者，四天王為初亦入其中，若比丘取諸鬼神物無罪，若天帝釋、若帝釋立店販賣，比丘天眼觀知是帝釋而取物，帝釋悋惜，還不還無罪。	010	As for the goods of hungry ghosts, the Four Heavenly Kings are the first to enter this category. If a bhikṣu takes the goods of various ghosts and spirits, there is no offense. If it is the goods of Śakra, the Lord of the Devas, or if Śakra has set up a shop to sell goods, and a bhikṣu uses his divine eye to know that these are the goods of Śakra and takes them, if Śakra is stingy and does not return them, there is no offense.
['ZH_T24_1462_010:0740c19_19']	所以無罪，此是應化物故。	所以無罪，此是應化物故。	010	The reason there is no offense is because these are goods that should be transformed.
['ZH_T24_1462_010:0740c20_18']	若世間人以物繫樹，無人守護，取者無罪。	若世間人以物繫樹，無人守護，取者無罪。	010	If worldly people tie goods to a tree without anyone guarding them, taking them is not an offense.
['ZH_T24_1462_010:0740c22_10']	畜生物者，龍王迦樓羅為初，若其化作人形，如帝釋所說無異。	畜生物者，龍王迦樓羅為初，若其化作人形，如帝釋所說無異。	010	As for the goods of animals, the dragon kings and garuḍas are the first. If they transform into human form, it is no different from what Śakra says.
['ZH_T24_1462_010:0740c23_11']	若師子若虎，殺鹿及牛而食，比丘不得奪取。	若師子若虎，殺鹿及牛而食，比丘不得奪取。	010	If a lion or tiger kills a deer or an ox and eats it, a bhikṣu should not take it by force.
['ZH_T24_1462_010:0740c23_15']	何以故？	何以故？	010	Why is it so?
['ZH_T24_1462_010:0740c24_5']	虎狼瞋心恐殺比丘。	虎狼瞋心恐殺比丘。	010	Because tigers and wolves are aggressive and may kill the bhikṣu.
['ZH_T24_1462_010:0740c25_8']	若食竟，比丘驅去然後取，若得令淨人炙食，無罪。	若食竟，比丘驅去然後取，若得令淨人炙食，無罪。	010	If the meal is finished, the bhikṣus drive them away and then take it. If they get it, it is allowed for a pure person to roast and eat it, and there is no offense.
['ZH_T24_1462_010:0740c26_10']	糞掃者，此是擲棄之物，作是念已取之無罪。	糞掃者，此是擲棄之物，作是念已取之無罪。	010	As for discarded things, these are objects that have been thrown away. If one thinks this and takes them, there is no offense.
['ZH_T24_1462_010:0740c27_11']	若此物有主來求，比丘應還，若不還者犯重。	若此物有主來求，比丘應還，若不還者犯重。	010	If the owner of these things comes and asks for them, the bhikṣus should return them. If they do not return them, they commit a grave offense.
['ZH_T24_1462_010:0740c28_14']	顛狂者，律本廣說，最初未制戒不犯，顛狂不犯。	顛狂者，律本廣說，最初未制戒不犯，顛狂不犯。	010	As for the insane, the Vinaya scriptures explain in detail. If it is before the precepts were established, it is not an offense. If one is insane, it is not an offense.
['ZH_T24_1462_010:0741a01_6']	後者，六群比丘為初盡犯。	後者，六群比丘為初盡犯。	010	As for the latter, the group of six bhikṣus were the first to commit offenses to the end.
['ZH_T24_1462_010:0741a01_11']	」法師曰：	」法師曰：	010	The Dharma master said:
['ZH_T24_1462_010:0741a03_1']	「盜戒究竟發起從心，作世間罪惡業，不善者三受，汝等應當知。	「盜戒究竟發起從心，作世間罪惡業，不善者三受，汝等應當知。	010	The precept against stealing is ultimately initiated from the mind. One creates worldly evil karma and unwholesome actions, which result in the three kinds of suffering. You should all know this.
['ZH_T24_1462_010:0741a05_3']	發起者，從身業意業發起，此是自取，教人取者，從意口業發起，自取教人，從身口意業。	發起者，從身業意業發起，此是自取，教人取者，從意口業發起，自取教人，從身口意業。	010	As for initiation, it is initiated from physical actions and mental actions. This is taking oneself or instructing others to take. It is initiated from mental and verbal actions. Taking oneself and instructing others is from physical, verbal, and mental actions.
['ZH_T24_1462_010:0741a05_11']	作者，以身作得。	作者，以身作得。	010	As for action, it is accomplished through physical action.
['ZH_T24_1462_010:0741a05_19']	世間罪者，性罪。	世間罪者，性罪。	010	As for worldly offenses, they are naturally offenses.
['ZH_T24_1462_010:0741a06_6']	不善者，惡心作。	不善者，惡心作。	010	Unwholesome means done with an evil mind.
['ZH_T24_1462_010:0741a06_13']	受者，有三受：	受者，有三受：	010	There are three kinds of feelings:
['ZH_T24_1462_010:0741a06_22']	苦、樂、不苦不樂。	苦、樂、不苦不樂。	010	Painful, pleasant, and neither painful nor pleasant.
['ZH_T24_1462_010:0741a07_3']	」法師曰：	」法師曰：	010	The Dharma Master said:
['ZH_T24_1462_010:0741a07_12']	「悉前波羅夷已說。	「悉前波羅夷已說。	010	All the pārājikas have already been explained.
['ZH_T24_1462_010:0741a08_2']	隨結者，六群比丘為初。	隨結者，六群比丘為初。	010	The six groups of bhikṣus were the first to commit offenses.
['ZH_T24_1462_010:0741a08_13']	若易解者，律本中已說。	若易解者，律本中已說。	010	If they are easy to understand, they have already been explained in the Vinaya scriptures.
['ZH_T24_1462_010:0741a09_4']	句次難解者我當廣說。	句次難解者我當廣說。	010	I will now explain in detail the difficult to understand sequence of phrases.
['ZH_T24_1462_010:0741a11_9']	凡人心恒緣於欲，未曾捨離，聖人若捨身口，以心結罪，無有得脫者，是以聖人制戒，要因身心。	凡人心恒緣於欲，未曾捨離，聖人若捨身口，以心結罪，無有得脫者，是以聖人制戒，要因身心。	010	The minds of ordinary people always cling to desires and have never been free from them. If the sages were to commit offenses with their minds while abandoning their bodies and mouths, there would be no one who could escape. Therefore, the sages established precepts that must be based on body and mind.
['ZH_T24_1462_010:0741a12_11']	是故律本中說無罪者，起心不動身口，是名無罪。	是故律本中說無罪者，起心不動身口，是名無罪。	010	For this reason, the Vinaya scriptures say that there is no offense if one gives rise to thoughts but does not move one's body or mouth. This is called having no offense.
['ZH_T24_1462_010:0741a13_6']	若起盜心，當自剋責還復好心。	若起盜心，當自剋責還復好心。	010	If one gives rise to thoughts of stealing, one should reproach oneself and restore one's good thoughts.
['ZH_T24_1462_010:0741a13_17']	觸搖離本處，此易解耳。	觸搖離本處，此易解耳。	010	Touching and moving it away from its original place is easy to understand.
['ZH_T24_1462_010:0741a14_2']	『誰偷取？	『誰偷取？	010	Who stole it?
['ZH_T24_1462_010:0741a14_6']	』答言：	』答言：	010	He replied:
['ZH_T24_1462_010:0741a14_11']	『我偷取。	『我偷取。	010	I stole it.
['ZH_T24_1462_010:0741a14_15']	』佛言：	』佛言：	010	The Buddha said:
['ZH_T24_1462_010:0741a14_19']	『比丘！	『比丘！	010	Bhikṣus!
['ZH_T24_1462_010:0741a14_24']	汝心云何？	汝心云何？	010	What do you think?
['ZH_T24_1462_010:0741a15_2']	』比丘答言：	』比丘答言：	010	 The bhikṣu replied:
['ZH_T24_1462_010:0741a15_12']	『逐口語，實無盜心。	『逐口語，實無盜心。	010	I spoke rashly, I really had no intention of stealing.
['ZH_T24_1462_010:0741a15_18']	』若爾無罪。	』若爾無罪。	010	If so, there is no offense.
['ZH_T24_1462_010:0741a17_1']	「鬼入者，此餓鬼見死尸有好衣，起貪心即入尸中。	「鬼入者，此餓鬼見死尸有好衣，起貪心即入尸中。	010	As for 'possessed by a ghost,' this hungry ghost sees a dead body with good clothes and gives rise to a greedy mind, then enters the corpse.
['ZH_T24_1462_010:0741a17_14']	不受語者，此比丘聞餓鬼語：	不受語者，此比丘聞餓鬼語：	010	As for 'not accepting the words,' this bhikṣu hears the hungry ghost say:
['ZH_T24_1462_010:0741a18_3']	『比丘莫取我好衣。	『比丘莫取我好衣。	010	Bhikṣu, do not take my good clothes.
['ZH_T24_1462_010:0741a18_13']	』比丘聞言亦不受語。	』比丘聞言亦不受語。	010	The bhikṣu hears the words but does not accept them.
['ZH_T24_1462_010:0741a19_11']	起者，此餓鬼見比丘將衣去，起而追逐。	起者，此餓鬼見比丘將衣去，起而追逐。	010	As for 'rising,' this hungry ghost sees the bhikṣu taking the clothes and rises to chase after him.
['ZH_T24_1462_010:0741a21_16']	閉戶者，比丘寺近尸陀林，比丘性強不畏鬼神，是故入房反閉戶倒地，此餓鬼見比丘閉戶已言：	閉戶者，比丘寺近尸陀林，比丘性強不畏鬼神，是故入房反閉戶倒地，此餓鬼見比丘閉戶已言：	010	As for 'closing the door,' the bhikṣu's temple is near a charnel ground. The bhikṣu's nature is strong and he is not afraid of ghosts and spirits, so he enters the room, closes the door, and falls to the ground. This hungry ghost sees the bhikṣu close the door and says:
['ZH_T24_1462_010:0741a22_4']	『我不得此衣。	『我不得此衣。	010	I cannot get these clothes.
['ZH_T24_1462_010:0741a22_12']	』擲置死尸而去。	』擲置死尸而去。	010	He throws the dead body away and leaves.
['ZH_T24_1462_010:0741a23_13']	是故律本所說，倒地未爛壞者，此是新死尸也。	是故律本所說，倒地未爛壞者，此是新死尸也。	010	Therefore, the Vinaya text says, 'fallen to the ground, not yet rotten,' this refers to a fresh corpse.
['ZH_T24_1462_010:0741a25_2']	未爛壞死尸不聽取衣，若取者突吉羅，若爛壞者取無罪。	未爛壞死尸不聽取衣，若取者突吉羅，若爛壞者取無罪。	010	If the corpse is not yet rotten, one is not allowed to take the clothes. If one takes them, it is duṣkṛta. If the corpse is rotten, taking them is not an offense.
['ZH_T24_1462_010:0741a25_6']	」問曰：	」問曰：	010	The question was asked:
['ZH_T24_1462_010:0741a25_12']	「云何爛壞？	「云何爛壞？	010	What is meant by rotten?
['ZH_T24_1462_010:0741a25_16']	」答曰：	」答曰：	010	The answer was:
['ZH_T24_1462_010:0741a27_1']	「鷲鳥為初，或脚瓜瘡或口瘡乃至小瘡，如針頭刺取者無罪。	「鷲鳥為初，或脚瓜瘡或口瘡乃至小瘡，如針頭刺取者無罪。	010	If a vulture pecks at it first, or if there is a wound on the leg, or a wound in the mouth, or even a small wound like the tip of a needle, taking it is not an offense.
['ZH_T24_1462_010:0741a27_12']	若皮未斷者，亦不聽取。	若皮未斷者，亦不聽取。	010	If the skin is not yet broken, it is still not allowed to take it.
['ZH_T24_1462_010:0741a28_11']	若此尸生時被瘡或炙瘡，隨一一瘡可取。	若此尸生時被瘡或炙瘡，隨一一瘡可取。	010	If this corpse has a wound from birth, or a wound from being burned, one can take it from any of the wounds.
['ZH_T24_1462_010:0741a29_4']	若此尸膖脹爛臭，可取。	若此尸膖脹爛臭，可取。	010	If this corpse is bloated and rotten, it can be taken.
['ZH_T24_1462_010:0741b01_4']	若此尸完全，比丘故取衣，語守護尸陀林人：	若此尸完全，比丘故取衣，語守護尸陀林人：	010	If this corpse is intact, if a bhikṣu still takes the clothes, he should tell the person who guards the charnel ground:
['ZH_T24_1462_010:0741b01_9']	『為我取。	『為我取。	010	'Take it for me.'
['ZH_T24_1462_010:0741b02_2']	』若無守護尸陀林人，語餘人：	』若無守護尸陀林人，語餘人：	010	If there is no one guarding the charnel ground, he should tell another person:
['ZH_T24_1462_010:0741b02_9']	『汝為我取善。	『汝為我取善。	010	'It would be good if you could take it for me.'
['ZH_T24_1462_010:0741b03_16']	』若都無人者，比丘或以刀子刺作瘡可取，若如此尸比丘得取。	』若都無人者，比丘或以刀子刺作瘡可取，若如此尸比丘得取。	010	If there is absolutely no one, the bhikṣu should pierce it with a knife to make a wound and then take it. If the corpse is like this, the bhikṣu can take it.
['ZH_T24_1462_010:0741b05_10']	易籌者，眾僧擲籌分衣，比丘以盜心易他好籌，犯不犯如前所說。	易籌者，眾僧擲籌分衣，比丘以盜心易他好籌，犯不犯如前所說。	010	As for exchanging lots, if a monk steals another's good lot by dishonest means when the Sangha distributes robes by casting lots, the offense is as explained above.
['ZH_T24_1462_010:0741b06_8']	若闇夜及晝日，不見主盜取，此是小賊；	若闇夜及晝日，不見主盜取，此是小賊；	010	If one steals another's property at night or in the daytime without the owner's knowledge, this is a minor thief.
['ZH_T24_1462_010:0741b08_2']	若欺誑心，治不中用物為好，或以假色易取人物對面欺人，此是大賊。	若欺誑心，治不中用物為好，或以假色易取人物對面欺人，此是大賊。	010	If one deceives others with a dishonest mind, treating unusable goods as good, or exchanging fake goods for real ones while cheating people in front of them, this is a major thief.
['ZH_T24_1462_010:0741b10_3']	若人自有力，王為初，若自有力，若依強勢逼人取物，重秤大斗如前種種，皆入偷罪。	若人自有力，王為初，若自有力，若依強勢逼人取物，重秤大斗如前種種，皆入偷罪。	010	If a person has the power, starting with the king, or if one has the power, or if one forces others to take things by relying on powerful people, using heavy scales and large measures as before in various ways, all fall into the category of theft.
['ZH_T24_1462_010:0741b11_1']	誓者，有二，一者物誓，二者處誓。	誓者，有二，一者物誓，二者處誓。	010	There are two kinds of oaths: one is an oath on the object, and the other is an oath on the place.
['ZH_T24_1462_010:0741b11_6']	云何物誓？	云何物誓？	010	What is an oath on the object?
['ZH_T24_1462_010:0741b12_14']	有比丘欲偷衣入房，若得此衣，當取餘物不取，是名誓物。	有比丘欲偷衣入房，若得此衣，當取餘物不取，是名誓物。	010	If a monk wants to steal clothes and enters a room, if he gets this robe, he will take other things but not this one, this is called an oath on the object.
['ZH_T24_1462_010:0741b12_19']	云何誓處？	云何誓處？	010	What is an oath on the place?
['ZH_T24_1462_010:0741b13_12']	若比丘取他物將去，自誓言：	若比丘取他物將去，自誓言：	010	If a monk takes another's things and leaves, he swears to himself:
['ZH_T24_1462_010:0741b14_1']	『我至某處當取。	『我至某處當取。	010	I will take them when I reach a certain place.
['ZH_T24_1462_010:0741b14_7']	』是名誓處。	』是名誓處。	010	This is called a sworn statement.
['ZH_T24_1462_010:0741b14_11']	易籌竟。	易籌竟。	010	The counting of votes is finished.
['ZH_T24_1462_010:0741b14_16']	」法師曰：	」法師曰：	010	The Dharma teacher said:
['ZH_T24_1462_010:0741b15_4']	「文句次解，我不須廣說。	「文句次解，我不須廣說。	010	The sequence of explanations of the text, I do not need to explain in detail.
['ZH_T24_1462_010:0741b17_17']	若寺舍空廢無人，比丘來去見樹有果，應打揵鎚，若無揵鎚，下至三拍手，然後取食無罪，若不如是食，犯盜。	若寺舍空廢無人，比丘來去見樹有果，應打揵鎚，若無揵鎚，下至三拍手，然後取食無罪，若不如是食，犯盜。	010	If the temple is empty and abandoned with no one, and a bhikṣu comes and goes and sees fruit on a tree, he should strike the gavel. If there is no gavel, he should at least clap his hands three times, and then take and eat without offense. If he does not do so and eats, he commits theft.
['ZH_T24_1462_010:0741b20_15']	若聚落外有寺，賊難、惡獸難，比丘走入聚落，有客比丘來入寺，見飲食及果，以盜心而食，隨直多少結罪，次第句易解。	若聚落外有寺，賊難、惡獸難，比丘走入聚落，有客比丘來入寺，見飲食及果，以盜心而食，隨直多少結罪，次第句易解。	010	If there is a temple outside the village, and there is danger from thieves and wild animals, and a bhikṣu runs into the village, and a guest bhikṣu comes to the temple and sees food and drink and fruit, and eats with a mind of theft, he is convicted according to the value of the food, and the sequence of phrases is easy to understand.
