segmentnr	original	analyzed	folio	translated
['ZH_T17_0839_001:0901c27_14']	所有修學世間禪定，發諸通業，自知宿命者，次轉無有。	所有修學世間禪定，發諸通業，自知宿命者，次轉無有。	001	All those who cultivate worldly meditations and give rise to spiritual powers, and those who know their past lives, will gradually disappear.
['ZH_T17_0839_001:0901c29_1']	如是於後，入末法中經久，得道獲信、禪定、通業等一切全無。	如是於後，入末法中經久，得道獲信、禪定、通業等一切全無。	001	In this way, later, entering the Dharma-ending age for a long time, attaining the Way, gaining faith, meditation, spiritual powers, and so forth will all be completely lost.
['ZH_T17_0839_001:0902a01_11']	』我今為此未來惡世，像法向盡及末法中，有微少善根者，請問如來。	』我今為此未來惡世，像法向盡及末法中，有微少善根者，請問如來。	001	I now ask the Tathāgata for this future evil age, when the semblance Dharma is about to end and the Dharma-ending age has arrived, for those with a little wholesome faculty.
['ZH_T17_0839_001:0902a02_11']	設何方便，開化示導，令生信心，得除衰惱。	設何方便，開化示導，令生信心，得除衰惱。	001	What expedient means are there to enlighten, guide, and cause them to give rise to faith, to eliminate misfortune and distress?
['ZH_T17_0839_001:0902a03_9']	以彼眾生遭值惡時，多障礙故，退其善心。	以彼眾生遭值惡時，多障礙故，退其善心。	001	Because those sentient beings encounter an evil age with many obstacles, they turn away from wholesome thoughts.
['ZH_T17_0839_001:0902a04_15']	於世間、出世間因果法中，數起疑惑，不能堅心專求善法。	於世間、出世間因果法中，數起疑惑，不能堅心專求善法。	001	In the worldly and supramundane causes and effects, they frequently give rise to doubt and are unable to single-mindedly seek wholesome dharmas with a firm mind.
['ZH_T17_0839_001:0902a05_4']	如是眾生可愍可救。	如是眾生可愍可救。	001	Such sentient beings are pitiable and should be saved.
['ZH_T17_0839_001:0902a05_14']	世尊大慈，一切種智！	世尊大慈，一切種智！	001	The World-Honored One has great compassion and is omniscient!
['ZH_T17_0839_001:0902a06_3']	願興方便而曉喻之。	願興方便而曉喻之。	001	I pray that you will give rise to expedient means to enlighten them.
['ZH_T17_0839_001:0902a06_18']	令離疑網，除諸障礙，信得增長。	令離疑網，除諸障礙，信得增長。	001	To cause them to leave the net of doubt, eliminate all obstacles, and increase their faith.
['ZH_T17_0839_001:0902a07_8']	隨於何乘，速獲不退。	隨於何乘，速獲不退。	001	According to whichever vehicle, they will quickly attain irreversibility.
['ZH_T17_0839_001:0902a07_16', 'ZH_T17_0839_001:0902a07_20']	」佛告堅淨信言：🔽「善哉！	」佛告堅淨信言： 「善哉！	001	The Buddha told Firm and Pure Faith:🔽Excellent!
['ZH_T17_0839_001:0902a07_23']	善哉！	善哉！	001	Excellent!
['ZH_T17_0839_001:0902a08_9']	快問斯事，深適我意。	快問斯事，深適我意。	001	You have asked about this matter well, and it deeply accords with my intention.
['ZH_T17_0839_001:0902a09_16']	今此眾中，有菩薩摩訶薩，名曰地藏，汝應以此事而請問之。	今此眾中，有菩薩摩訶薩，名曰地藏，汝應以此事而請問之。	001	In this assembly now, there is a Bodhisattva-Mahāsattva named Kṣitigarbha. You should ask him about this matter.
['ZH_T17_0839_001:0902a10_15']	彼當為汝建立方便，開示演說，成汝所願。	彼當為汝建立方便，開示演說，成汝所願。	001	He will establish skillful means for you, reveal and explain it, and fulfill your wishes.
['ZH_T17_0839_001:0902a11_6']	」時堅淨信菩薩復白佛言：	」時堅淨信菩薩復白佛言：	001	Then the Bodhisattva Firm and Pure Faith again said to the Buddha:
['ZH_T17_0839_001:0902a11_17']	「如來世尊，無上大智！	「如來世尊，無上大智！	001	The Tathāgata, the World-Honored One, has unsurpassed great wisdom!
['ZH_T17_0839_001:0902a12_14']	何意不說，乃欲令彼地藏菩薩而演說之？	何意不說，乃欲令彼地藏菩薩而演說之？	001	Why do you not explain it yourself, but rather wish for Kṣitigarbha Bodhisattva to expound it?
['ZH_T17_0839_001:0902a13_5']	」佛告堅淨信：	」佛告堅淨信：	001	The Buddha told Firm and Pure Faith:
['ZH_T17_0839_001:0902a13_13']	「汝莫生高下想。	「汝莫生高下想。	001	Do not give rise to thoughts of superiority or inferiority.
['ZH_T17_0839_001:0902a15_11']	此善男子發心已來，過無量無邊不可思議阿僧祇劫，久已能度薩婆若海，功德滿足。	此善男子發心已來，過無量無邊不可思議阿僧祇劫，久已能度薩婆若海，功德滿足。	001	This good man has already generated the mind of enlightenment incalculably long ago, beyond measure, beyond thought, beyond comparison, and has long since been able to cross the ocean of omniscience and fulfill his merits.
['ZH_T17_0839_001:0902a16_11']	但依本願自在力故，權巧現化，影應十方。	但依本願自在力故，權巧現化，影應十方。	001	But he relies on the power of his original vows and skillful means to manifest transformations, responding like a reflection to the ten directions.
['ZH_T17_0839_001:0902a18_17']	雖復普遊一切剎土常起功業，而於五濁惡世化益偏厚，亦依本願力所熏習故，及因眾生應受化業故也。	雖復普遊一切剎土常起功業，而於五濁惡世化益偏厚，亦依本願力所熏習故，及因眾生應受化業故也。	001	Although he universally travels to all lands and always engages in meritorious deeds, he has a special affinity for benefiting beings in the evil world of the five turbidities, also due to the power of his original vows and the karmic affinity of beings to be transformed.
['ZH_T17_0839_001:0902a19_16']	彼從十一劫來，莊嚴此世界，成熟眾生。	彼從十一劫來，莊嚴此世界，成熟眾生。	001	For eleven eons he has been adorning this world and maturing beings.
['ZH_T17_0839_001:0902a21_2']	是故在斯會中，身相端嚴，威德殊勝，唯除如來，無能過者。	是故在斯會中，身相端嚴，威德殊勝，唯除如來，無能過者。	001	Therefore, in this assembly, his physical appearance is upright and majestic, surpassing all except the Tathāgata.
['ZH_T17_0839_001:0902a22_12']	又於此世界所有化業，唯除遍吉、觀世音等諸大菩薩，皆不能及。	又於此世界所有化業，唯除遍吉、觀世音等諸大菩薩，皆不能及。	001	And in the transformative work in this world, only the great bodhisattvas such as Samantabhadra and Avalokiteśvara can match him.
['ZH_T17_0839_001:0902a24_11']	以是菩薩本誓願力，速滿眾生一切所求，能滅眾生一切重罪，除諸障礙，現得安隱。	以是菩薩本誓願力，速滿眾生一切所求，能滅眾生一切重罪，除諸障礙，現得安隱。	001	By the power of this bodhisattva's original vows, he can quickly fulfill all the wishes of sentient beings, eliminate all their grave offenses, remove all obstacles, and bring them present peace and comfort.
['ZH_T17_0839_001:0902a25_3']	又是菩薩，名為善安慰說者。	又是菩薩，名為善安慰說者。	001	Moreover, this bodhisattva is called the one who speaks with good comfort.
['ZH_T17_0839_001:0902a26_9']	所謂，巧演深法，能善開導初學發意求大乘者，令不怯弱。	所謂，巧演深法，能善開導初學發意求大乘者，令不怯弱。	001	This means that he skillfully expounds the profound Dharma and is able to skillfully guide those who first give rise to the intention to seek the Great Vehicle, causing them not to be timid.
['ZH_T17_0839_001:0902a27_11']	以如是等因緣，於此世界，眾生渴仰，受化得度。	以如是等因緣，於此世界，眾生渴仰，受化得度。	001	For these and other causes and conditions, sentient beings in this world yearn for him, accept his teachings, and attain liberation.
['ZH_T17_0839_001:0902a27_20']	是故我今令彼說之。	是故我今令彼說之。	001	Therefore, I now instruct him to speak.
['ZH_T17_0839_001:0902a29_7']	」爾時，堅淨信菩薩既解佛意已，尋即勸請地藏菩薩摩訶薩言：	」爾時，堅淨信菩薩既解佛意已，尋即勸請地藏菩薩摩訶薩言：	001	At that time, Bodhisattva Firm Pure Faith, having understood the Buddha's intention, immediately requested Kṣitigarbha Bodhisattva Mahāsattva, saying:
['ZH_T17_0839_001:0902a29_16']	「善哉，救世真士！	「善哉，救世真士！	001	Excellent, savior of the world, true person!
['ZH_T17_0839_001:0902b01_2']	善哉，大智開士！	善哉，大智開士！	001	Excellent, great wisdom bodhisattva!
['ZH_T17_0839_001:0902b01_7']	如我所問：	如我所問：	001	As I have asked:
['ZH_T17_0839_001:0902b02_11']	『惡世眾生，以何方便而化導之，使離諸障，得堅固信？	『惡世眾生，以何方便而化導之，使離諸障，得堅固信？	001	'In the evil world, by what skillful means do you guide sentient beings, causing them to leave behind all obstacles and attain firm faith?'
['ZH_T17_0839_001:0902b03_5']	』如來今者，為欲令汝說是方便。	』如來今者，為欲令汝說是方便。	001	The Tathāgata now wishes to have you explain this skillful means.
['ZH_T17_0839_001:0902b03_15']	宜當知時，哀愍為說。	宜當知時，哀愍為說。	001	You should know the time has come, and out of compassion, explain it.
['ZH_T17_0839_001:0902b05_2']	」爾時，地藏菩薩摩訶薩語堅淨信菩薩摩訶薩言：	」爾時，地藏菩薩摩訶薩語堅淨信菩薩摩訶薩言：	001	At that time, Bodhisattva Mahāsattva Kṣitigarbha said to Bodhisattva Mahāsattva Firm Pure Faith:
['ZH_T17_0839_001:0902b05_7']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0839_001:0902b05_10']	諦聽。	諦聽。	001	Listen attentively.
['ZH_T17_0839_001:0902b05_15']	當為汝說。	當為汝說。	001	I will explain it for you.
['ZH_T17_0839_001:0902b08_19']	若佛滅後，惡世之中，諸有比丘、比丘尼、優婆塞、優婆夷，於世間、出世間因果法，未得決定信，不能修學無常想、苦想、無我想、不淨想，成就現前；	若佛滅後，惡世之中，諸有比丘、比丘尼、優婆塞、優婆夷，於世間、出世間因果法，未得決定信，不能修學無常想、苦想、無我想、不淨想，成就現前；	001	If after the Buddha's extinction, in the evil world, there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who have not attained definitive faith in the worldly and world-transcending causes and effects, and are unable to cultivate the perception of impermanence, the perception of suffering, the perception of non-self, and the perception of impurity, and do not realize them;
['ZH_T17_0839_001:0902b09_12']	不能勤觀四聖諦法及十二因緣法；	不能勤觀四聖諦法及十二因緣法；	001	They are unable to diligently contemplate the four noble truths and the twelve links of dependent origination;
['ZH_T17_0839_001:0902b10_11']	亦不勤觀真如、實際、無生無滅等法。	亦不勤觀真如、實際、無生無滅等法。	001	They also do not diligently contemplate the true nature, the ultimate reality, non-arising, non-ceasing, and other such dharmas.
['ZH_T17_0839_001:0902b11_12']	以不勤觀如是法故，不能畢竟不作十惡根本過罪。	以不勤觀如是法故，不能畢竟不作十惡根本過罪。	001	Because they do not diligently contemplate such dharmas, they are unable to ultimately not commit the ten evil fundamental offenses.
['ZH_T17_0839_001:0902b12_9']	於三寶功德種種境界，不能專信。	於三寶功德種種境界，不能專信。	001	They are unable to have single-minded faith in the various realms of the merits of the Three Jewels.
['ZH_T17_0839_001:0902b12_19']	於三乘中，皆無定向。	於三乘中，皆無定向。	001	Among the Three Vehicles, they all lack direction.
['ZH_T17_0839_001:0902b14_11']	如是等人，若有種種諸障礙事，增長憂慮，或疑或悔，於一切處心不明了。	如是等人，若有種種諸障礙事，增長憂慮，或疑或悔，於一切處心不明了。	001	For such people, if there are various obstacles and increasing worries, or doubts or regrets, their minds are unclear in all situations.
['ZH_T17_0839_001:0902b15_16']	多求多惱，眾事牽纏，所作不定，思想擾亂，廢修道業。	多求多惱，眾事牽纏，所作不定，思想擾亂，廢修道業。	001	Seeking much and being troubled, entangled by many affairs, their actions are uncertain, their thoughts are disturbed, and they neglect the practice of the Way.
['ZH_T17_0839_001:0902b17_10']	有如是等障難事者，當用木輪相法，占察善惡宿世之業、現在苦樂吉凶等事。	有如是等障難事者，當用木輪相法，占察善惡宿世之業、現在苦樂吉凶等事。	001	Those who have such obstacles and difficulties should use the method of the wooden wheel to discern good and evil karmas from past lives, and current happiness and suffering, good and bad events, etc.
['ZH_T17_0839_001:0902b17_20']	緣合故有，緣盡則滅。	緣合故有，緣盡則滅。	001	Because of the convergence of conditions, there is existence; when conditions are exhausted, it ceases.
['ZH_T17_0839_001:0902b18_9']	業集隨心，相現果起。	業集隨心，相現果起。	001	Karmic accumulation follows the mind, and the characteristics of the results arise.
['ZH_T17_0839_001:0902b18_19']	不失不壞，相應不差。	不失不壞，相應不差。	001	It is neither lost nor destroyed, and the characteristics correspond without error.
['ZH_T17_0839_001:0902b19_12']	如是諦占善惡業報，曉喻自心。	如是諦占善惡業報，曉喻自心。	001	Thus, discern the good and evil karmic retributions, and enlighten one's own mind.
['ZH_T17_0839_001:0902b20_2']	於所疑事，以取決了。	於所疑事，以取決了。	001	Regarding doubtful matters, use this to reach a conclusion.
['ZH_T17_0839_001:0902b21_11']	若佛弟子，但當學習如此相法，至心歸依，所觀之事，無不誠諦。	若佛弟子，但當學習如此相法，至心歸依，所觀之事，無不誠諦。	001	If the Buddha's disciples only learn such Dharma, with utmost sincerity they take refuge, and what they observe is all true.
['ZH_T17_0839_001:0902b23_4']	不應棄捨如是之法，而返隨逐世間卜筮、種種占相吉凶等事，貪著樂習。	不應棄捨如是之法，而返隨逐世間卜筮、種種占相吉凶等事，貪著樂習。	001	They should not abandon such Dharma, but instead follow worldly divination, various auspicious and inauspicious predictions, and greedily indulge in them.
['ZH_T17_0839_001:0902b23_14']	若樂習者，深障聖道。	若樂習者，深障聖道。	001	If one indulges in them, it deeply obstructs the noble path.
['ZH_T17_0839_001:0902b23_19']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0839_001:0902b26_2']	欲學木輪相者，先當刻木如小指許，使長短減於一寸，正中令其四面方平，自餘向兩頭斜漸去之。	欲學木輪相者，先當刻木如小指許，使長短減於一寸，正中令其四面方平，自餘向兩頭斜漸去之。	001	Those who wish to learn the characteristics of a wooden wheel should first carve a piece of wood about the size of a finger, making it less than one inch long, with the middle four sides flat, and the rest gradually tapering towards both ends.
['ZH_T17_0839_001:0902b27_1']	仰手傍擲，令使易轉，因是義故，說名為輪。	仰手傍擲，令使易轉，因是義故，說名為輪。	001	Hold it sideways and throw it up, making it easy to spin, and for this reason it is called a wheel.
['ZH_T17_0839_001:0902b28_11']	又依此相，能破壞眾生邪見疑網，轉向正道，到安隱處，是故名輪。	又依此相，能破壞眾生邪見疑網，轉向正道，到安隱處，是故名輪。	001	Moreover, relying on this characteristic, one can destroy sentient beings' wrong views and doubts, turn towards the right path, and reach a place of peace and security, and for this reason it is called a wheel.
['ZH_T17_0839_001:0902b29_1']	其輪相者，有三種差別。	其輪相者，有三種差別。	001	The characteristics of the wheel are of three kinds of distinctions.
['ZH_T17_0839_001:0902b29_6']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0839_001:0902c01_9']	一者，輪相能示宿世所作善惡業種差別，其輪有十。	一者，輪相能示宿世所作善惡業種差別，其輪有十。	001	First, the wheel pattern can show the differences in the good and evil karmic seeds created in past lives, and that wheel has ten.
['ZH_T17_0839_001:0902c02_18']	二者，輪相能示宿世集業久近，所作強弱、大小差別，其輪有三。	二者，輪相能示宿世集業久近，所作強弱、大小差別，其輪有三。	001	Second, the wheel pattern can show the near and far, strong and weak, and large and small differences in the karmic actions accumulated in past lives, and that wheel has three.
['ZH_T17_0839_001:0902c03_16']	三者，輪相能示三世中受報差別，其輪有六。	三者，輪相能示三世中受報差別，其輪有六。	001	Third, the wheel pattern can show the differences in the retributions received in the three periods of time, and that wheel has six.
['ZH_T17_0839_001:0902c04_18']	「若欲觀宿世所作善惡業差別者，當刻木為十輪。	「若欲觀宿世所作善惡業差別者，當刻木為十輪。	001	If you wish to contemplate the differences in the good and evil karmic actions created in past lives, you should carve ten wheels out of wood.
['ZH_T17_0839_001:0902c05_11']	依此十輪，書記十善之名。	依此十輪，書記十善之名。	001	Based on these ten wheels, write down the names of the ten wholesome [deeds].
['ZH_T17_0839_001:0902c06_3']	一善主在一輪，於一面記。	一善主在一輪，於一面記。	001	Each wholesome [deed] is the main [topic] in one wheel, and is recorded on one side.
['ZH_T17_0839_001:0902c07_4']	次以十惡書對十善，令使相當，亦各記在一面。	次以十惡書對十善，令使相當，亦各記在一面。	001	Next, write down the ten unwholesome [deeds] to correspond with the ten wholesome [deeds], and also record them on one side each.
['ZH_T17_0839_001:0902c08_7']	言十善者，則為一切眾善根本，能攝一切諸餘善法。	言十善者，則為一切眾善根本，能攝一切諸餘善法。	001	As for the ten wholesome [deeds], they are the root of all wholesome [actions] and can encompass all other wholesome dharmas.
['ZH_T17_0839_001:0902c09_11']	言十惡者，亦為一切眾惡根本，能攝一切諸餘惡法。	言十惡者，亦為一切眾惡根本，能攝一切諸餘惡法。	001	As for the ten unwholesome [deeds], they are also the root of all unwholesome [actions] and can encompass all other unwholesome dharmas.
['ZH_T17_0839_001:0902c10_13']	「若欲占此輪相者，先當學至心總禮十方一切諸佛。	「若欲占此輪相者，先當學至心總禮十方一切諸佛。	001	If you wish to consult the wheel signs, you should first learn to sincerely pay homage to all Buddhas in the ten directions with a focused mind.
['ZH_T17_0839_001:0902c10_18']	因即立願：	因即立願：	001	Then make the vow:
['ZH_T17_0839_001:0902c12_2']	『願令十方一切眾生，速疾皆得親近供養，諮受正法。	『願令十方一切眾生，速疾皆得親近供養，諮受正法。	001	'May all sentient beings in the ten directions quickly be able to draw near and make offerings, and receive the true Dharma.'
['ZH_T17_0839_001:0902c12_17']	』次應學至心敬禮十方一切法藏。	』次應學至心敬禮十方一切法藏。	001	Next, you should learn to sincerely pay homage to all Dharma treasures in the ten directions with a focused mind.
['ZH_T17_0839_001:0902c13_2']	因即立願：	因即立願：	001	Then make the vow:
['ZH_T17_0839_001:0902c14_11']	『願令十方一切眾生，速疾皆得受持讀誦，如法修行，及為他說。	『願令十方一切眾生，速疾皆得受持讀誦，如法修行，及為他說。	001	'May all sentient beings in the ten directions quickly be able to uphold and recite, practice in accordance with the Dharma, and explain it to others.'
['ZH_T17_0839_001:0902c15_5']	』次當學至心敬禮十方一切賢聖。	』次當學至心敬禮十方一切賢聖。	001	Next, you should learn to sincerely pay homage to all sages in the ten directions with a focused mind.
['ZH_T17_0839_001:0902c15_10']	因即立願：	因即立願：	001	Then make the vow:
['ZH_T17_0839_001:0902c16_18']	『願令十方一切眾生，速疾皆得親近供養，發菩提心，志不退轉。	『願令十方一切眾生，速疾皆得親近供養，發菩提心，志不退轉。	001	'May all sentient beings in the ten directions quickly be able to draw near and make offerings, give rise to the bodhi mind, and be determined not to regress.'
['ZH_T17_0839_001:0902c17_13']	』後應學至心禮我地藏菩薩摩訶薩。	』後應學至心禮我地藏菩薩摩訶薩。	001	Afterwards, you should learn to sincerely pay homage to the Bodhisattva Mahāsattva Kṣitigarbha with a focused mind.
['ZH_T17_0839_001:0902c17_18']	因即立願：	因即立願：	001	Then make the vow:
['ZH_T17_0839_001:0902c19_2']	『願令十方一切眾生，速得除滅惡業重罪，離諸障礙。	『願令十方一切眾生，速得除滅惡業重罪，離諸障礙。	001	'May all sentient beings in the ten directions quickly eliminate heavy evil karma and grave offenses, and be free from all obstacles.
['ZH_T17_0839_001:0902c19_12']	資生眾具，悉皆充足。	資生眾具，悉皆充足。	001	May they be fully provided with all necessities.'
['ZH_T17_0839_001:0902c20_8']	』如是禮已，隨所有香華等，當修供養。	』如是禮已，隨所有香華等，當修供養。	001	Having made such prostrations, one should then make offerings with whatever incense, flowers, etc. one has.
['ZH_T17_0839_001:0902c21_12']	「修供養者，仰念一切佛法僧寶，體常遍滿，無所不在。	「修供養者，仰念一切佛法僧寶，體常遍滿，無所不在。	001	As for making offerings, one should contemplate that the essence of all the Buddha, Dharma, and Sangha treasures is eternally pervasive and omnipresent.
['ZH_T17_0839_001:0902c22_17']	願令此香華，等同法性，普熏一切諸佛剎土，施作佛事。	願令此香華，等同法性，普熏一切諸佛剎土，施作佛事。	001	One should wish that this incense, flowers, etc. be the same as the nature of phenomena, universally perfuming all Buddha lands, and performing the activities of the Buddha.
['ZH_T17_0839_001:0902c23_11']	又念十方一切供具，無時不有。	又念十方一切供具，無時不有。	001	One should also contemplate that all offering implements in the ten directions are always present.
['ZH_T17_0839_001:0902c27_10']	我今當以十方所有一切種種香華、瓔珞、幢幡、寶蓋、諸珍妙飾、種種音樂、燈明、燭火、飲食、衣服、臥具、湯藥，乃至十方所有一切種種莊嚴供養之具，憶想遙擬，普共眾生奉獻供養。	我今當以十方所有一切種種香華、瓔珞、幢幡、寶蓋、諸珍妙飾、種種音樂、燈明、燭火、飲食、衣服、臥具、湯藥，乃至十方所有一切種種莊嚴供養之具，憶想遙擬，普共眾生奉獻供養。	001	I will now use all the various kinds of incense, flowers, necklaces, banners, canopies, precious adornments, various kinds of music, lamps, candles, food and drink, clothing, bedding, and medicine that exist in the ten directions, and all the various kinds of offering implements that exist in the ten directions, imagining them from afar, and together with all beings, I will respectfully make offerings.
['ZH_T17_0839_001:0902c28_9']	當念一切世界中有修供養者，我今隨喜。	當念一切世界中有修供養者，我今隨喜。	001	I should think of all the worlds where there are those who cultivate offerings, and I will now rejoice in them.
['ZH_T17_0839_001:0902c29_7']	若未修供養者，願得開導，令修供養。	若未修供養者，願得開導，令修供養。	001	If there are those who have not yet cultivated offerings, I wish to be able to guide them to cultivate offerings.
['ZH_T17_0839_001:0903a02_12']	又願我身，速能遍至一切剎土，於一切佛法僧所，各以一切種莊嚴供養之具，共一切眾生等持奉獻。	又願我身，速能遍至一切剎土，於一切佛法僧所，各以一切種莊嚴供養之具，共一切眾生等持奉獻。	001	Moreover, I wish that my body will be able to quickly reach all buddha lands, and to all the Dharma and Sangha, each with all kinds of adornments and offering implements, together with all beings, I will hold them up and offer them.
['ZH_T17_0839_001:0903a06_11']	供養一切諸佛法身、色身、舍利、形像、浮圖、廟塔一切佛事，供養一切所有法藏及說法處，供養一切賢聖僧眾，願共一切眾生，修行如是供養已，漸得成就六波羅蜜、四無量心。	供養一切諸佛法身、色身、舍利、形像、浮圖、廟塔一切佛事，供養一切所有法藏及說法處，供養一切賢聖僧眾，願共一切眾生，修行如是供養已，漸得成就六波羅蜜、四無量心。	001	Making offerings to all the Dharma bodies, physical bodies, relics, images, stupas, and all the Buddha's activities, making offerings to all the Dharma treasures and places where the Dharma is expounded, making offerings to all the noble Sangha assemblies, vowing to practice such offerings together with all sentient beings, and gradually attaining accomplishment in the six perfections and the four immeasurable minds.
['ZH_T17_0839_001:0903a08_1']	深知一切法本來寂靜，無生無滅，一味平等，離念清淨，畢竟圓滿。	深知一切法本來寂靜，無生無滅，一味平等，離念清淨，畢竟圓滿。	001	Deeply understanding that all phenomena are originally quiescent, unborn, unceasing, of a single flavor and equality, free from thought and pure, ultimately perfect.
['ZH_T17_0839_001:0903a08_19']	「又應別復係心供養我地藏菩薩摩訶薩。	「又應別復係心供養我地藏菩薩摩訶薩。	001	You should also specifically focus your mind on making offerings to our Bodhisattva Mahasattva Ksitigarbha.
['ZH_T17_0839_001:0903a09_9']	次當稱名，若默誦念。	次當稱名，若默誦念。	001	Next, you should chant his name, either reciting it silently or
['ZH_T17_0839_001:0903a09_14']	一心告言：	一心告言：	001	single-mindedly addressing him, saying:
['ZH_T17_0839_001:0903a10_4']	『南無地藏菩薩摩訶薩。	『南無地藏菩薩摩訶薩。	001	'Homage to Bodhisattva Mahasattva Ksitigarbha.
['ZH_T17_0839_001:0903a10_15']	』如是稱名，滿足至千。	』如是稱名，滿足至千。	001	' Chant his name like this, completing it up to a thousand times.
['ZH_T17_0839_001:0903a11_4']	經千念已，而作是言：	經千念已，而作是言：	001	After a thousand recitations, say this:
['ZH_T17_0839_001:0903a11_13']	『地藏菩薩摩訶薩！	『地藏菩薩摩訶薩！	001	'Bodhisattva Mahasattva Ksitigarbha!
['ZH_T17_0839_001:0903a11_18']	大慈大悲！	大慈大悲！	001	Great compassion!
['ZH_T17_0839_001:0903a13_7']	唯願護念我及一切眾生，速除諸障，增長淨信，令今所觀稱實相應。	唯願護念我及一切眾生，速除諸障，增長淨信，令今所觀稱實相應。	001	May you protect and remember me and all sentient beings, quickly remove all hindrances, increase pure faith, and make the present observation accord with reality.
