segmentnr	original	analyzed	folio	translated
['ZH_T02_0119_001:0510c23_1']	「我走能逮象、亦能及馬、亦能及車、亦能及暴惡牛、亦能及人，然此沙門行亦不疾，然盡其力勢不能及。	「我走能逮象、亦能及馬、亦能及車、亦能及暴惡牛、亦能及人，然此沙門行亦不疾，然盡其力勢不能及。	001	I can catch up to elephants when running, I can catch up to horses, I can catch up to chariots, I can catch up to violent bulls, and I can catch up to people, but although this śramaṇa walks not quickly, I am unable to catch up to him even using all my strength.
['ZH_T02_0119_001:0510c23_13', 'ZH_T02_0119_001:0510c23_16']	」時，鴦崛髻遙語世尊言：🔽「住！	」時，鴦崛髻遙語世尊言： 「住！	001	At that time, Aṅgulimāla called out to the World-Honored One from afar, saying:🔽Stop!
['ZH_T02_0119_001:0510c23_18']	住！	住！	001	Stop!
['ZH_T02_0119_001:0510c23_21']	沙門。	沙門。	001	O Śramaṇa!
['ZH_T02_0119_001:0510c24_2']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0119_001:0510c24_13']	「我久自住，然汝不住。	「我久自住，然汝不住。	001	I have long been abiding here, but you are not abiding.
['ZH_T02_0119_001:0510c25_1']	」時，鴦崛髻便說此偈：	」時，鴦崛髻便說此偈：	001	Then Aṅgulimāla spoke this verse:
['ZH_T02_0119_001:0510c26_0']	「沙門行言住，　　謂我言不住，	「沙門行言住，　　謂我言不住，	001	The ascetic says he abides, but says I do not abide.
['ZH_T02_0119_001:0510c27_13']	沙門說此義，　　自住我不住。	沙門說此義，　　自住我不住。	001	The ascetic explains this meaning, that he abides and I do not.
['ZH_T02_0119_001:0510c28_9']	」爾時世尊語鴦崛髻言：	」爾時世尊語鴦崛髻言：	001	At that time the World-Honored One said to Aṅgulimāla:
['ZH_T02_0119_001:0510c29_3']	「汝聽我所說，我住汝不住義。	「汝聽我所說，我住汝不住義。	001	Listen to what I say about the meaning of abiding and not abiding.
['ZH_T02_0119_001:0510c29_10']	」時便說偈言：	」時便說偈言：	001	Then he spoke this verse:
['ZH_T02_0119_001:0511a01_0']	「世尊常自住，　　一切蒙其恩，	「世尊常自住，　　一切蒙其恩，	001	The World-Honored One always abides, and all receive his grace.
['ZH_T02_0119_001:0511a02_13']	汝自殺害心，　　亦不避惡行。	汝自殺害心，　　亦不避惡行。	001	You kill and harm with a mind of hatred, and also do not avoid evil deeds.
['ZH_T02_0119_001:0511a03_9']	」爾時鴦崛髻便作是念：	」爾時鴦崛髻便作是念：	001	At that time Aṅgulimāla had this thought:
['ZH_T02_0119_001:0511a03_17']	「我今作惡行耶？	「我今作惡行耶？	001	Am I now doing evil deeds?
['ZH_T02_0119_001:0511a04_7']	」時，鴦崛髻，便說偈言：	」時，鴦崛髻，便說偈言：	001	Then Aṅgulimāla spoke this verse:
['ZH_T02_0119_001:0511a05_14']	「於我發慈心，　　沙門說此偈。	「於我發慈心，　　沙門說此偈。	001	The ascetic spoke this verse, giving rise to a compassionate mind towards me.
['ZH_T02_0119_001:0511a06_13']	」即時捨腰劍，　　五體歸命佛。	」即時捨腰劍，　　五體歸命佛。	001	He immediately discarded his sword at the waist and took refuge in the Buddha with his whole body.
['ZH_T02_0119_001:0511a07_0']	頭面而禮足，　　求為作沙門，	頭面而禮足，　　求為作沙門，	001	Bowed his head to the Buddha's feet, and requested to become a monk.
['ZH_T02_0119_001:0511a08_13']	佛言來比丘，　　即受具足戒。	佛言來比丘，　　即受具足戒。	001	The Buddha said, Come, bhikṣu! and he immediately received the full precepts.
['ZH_T02_0119_001:0511a09_15']	諸佛世尊常法，如諸佛世尊作是言：	諸佛世尊常法，如諸佛世尊作是言：	001	It is the constant Dharma of all Buddha-Bhagavāns that when the Buddha-Bhagavāns say this:
['ZH_T02_0119_001:0511a09_19']	「善來！	「善來！	001	Welcome!
['ZH_T02_0119_001:0511a10_1']	比丘！	比丘！	001	Bhikṣu!
['ZH_T02_0119_001:0511a12_5']	」即時鬚髮自墮猶如剃頭，經七日中，若彼所著袈裟極妙細滑，若施布劫貝育越衣，則化成袈裟。	」即時鬚髮自墮猶如剃頭，經七日中，若彼所著袈裟極妙細滑，若施布劫貝育越衣，則化成袈裟。	001	At that very moment, his beard and hair fell out as if he had just had his head shaved. For seven days, whatever coarse or fine cloth, cotton, or silk he put on turned into a monk's robe.
['ZH_T02_0119_001:0511a12_12']	世尊作是說已：	世尊作是說已：	001	After the Bhagavān said this:
['ZH_T02_0119_001:0511a12_16']	「善來！	「善來！	001	Welcome!
['ZH_T02_0119_001:0511a12_19']	比丘！	比丘！	001	Bhikṣu!
['ZH_T02_0119_001:0511a13_16', 'ZH_T02_0119_001:0511a14_15']	當修梵行於我法中，無憍慢意當盡苦源本。🔽」時，鴦崛髻鬚髮自墮，身著袈裟在世尊後。	當修梵行於我法中，無憍慢意當盡苦源本。 」時，鴦崛髻鬚髮自墮，身著袈裟在世尊後。	001	Cultivate the holy life in my Dharma, be without an arrogant mind, and exhaust the source of suffering.🔽At that time, Aṅgulimāla's beard and hair fell out by themselves, and he put on a monk's robe and stood behind the Bhagavān.
['ZH_T02_0119_001:0511a16_1']	時，世尊將鴦崛髻在後行，從闍梨園詣祇洹便就座坐。	時，世尊將鴦崛髻在後行，從闍梨園詣祇洹便就座坐。	001	At that time, the Bhagavān took Aṅgulimāla with him and left the Jārāleya Grove to go to the Jetavana, where he sat down on a prepared seat.
['ZH_T02_0119_001:0511a19_9']	時，鴦崛髻為諸尊長比丘所教訓威儀禮節，作是教訓已，所以族姓子，以信堅固出家學道修無上梵行，盡生死源梵行已立，所作已辦，更不復受母胎。	時，鴦崛髻為諸尊長比丘所教訓威儀禮節，作是教訓已，所以族姓子，以信堅固出家學道修無上梵行，盡生死源梵行已立，所作已辦，更不復受母胎。	001	At that time, Angulimala was taught and instructed in proper conduct and etiquette by the venerable elder monks. After this teaching and instruction, the reason why the son of a great clan left the household life out of firm faith to study the path and cultivate the unsurpassed holy life, exhausted the source of birth and death, established the holy life, accomplished what was to be done, and would not again enter his mother's womb,
['ZH_T02_0119_001:0511a19_19']	時，鴦崛髻成阿羅漢。	時，鴦崛髻成阿羅漢。	001	at that time, Angulimala attained arhatship.
['ZH_T02_0119_001:0511a21_13']	時，尊者鴦崛髻，修阿練若行無人之處，常乞食不選擇家，著五納衣人所不利。	時，尊者鴦崛髻，修阿練若行無人之處，常乞食不選擇家，著五納衣人所不利。	001	At that time, the Venerable Angulimala practiced the ascetic practices in a secluded place, always begging for food without selecting the family, and wore coarse robes that were not favored by others.
['ZH_T02_0119_001:0511a23_3']	時，王波斯匿集四部兵，集四部兵已出舍衛城，欲往殺賊鴦崛髻。	時，王波斯匿集四部兵，集四部兵已出舍衛城，欲往殺賊鴦崛髻。	001	At that time, King Prasenajit assembled the four divisions of troops, and after assembling the four divisions of troops, he left the city of Shravasti and wanted to go to kill the thief Angulimala.
['ZH_T02_0119_001:0511a23_14']	時，波斯匿王便作是念：	時，波斯匿王便作是念：	001	At that time, King Prasenajit had this thought:
['ZH_T02_0119_001:0511a25_3']	「可先往至世尊所，以此義具向世尊說，若世尊教勅者，我當奉行。	「可先往至世尊所，以此義具向世尊說，若世尊教勅者，我當奉行。	001	I should first go to where the World-Honored One is, and fully explain this matter to the World-Honored One. If the World-Honored One gives instructions, I will respectfully carry them out.
['ZH_T02_0119_001:0511a25_20']	」時，波斯匿王詣祇洹步行至世尊所。	」時，波斯匿王詣祇洹步行至世尊所。	001	At that time, King Prasenajit went to Jetavana on foot and approached the World-Honored One.
['ZH_T02_0119_001:0511a26_8']	夫剎利王種有五相。	夫剎利王種有五相。	001	The Kshatriya kings have five characteristics.
['ZH_T02_0119_001:0511a26_13']	云何為五？	云何為五？	001	What are the five?
['ZH_T02_0119_001:0511a28_2']	謂蓋、天冠、朱拂柄、劍寶、履屣，盡捨著一面，頭面禮足在一面坐。	謂蓋、天冠、朱拂柄、劍寶、履屣，盡捨著一面，頭面禮足在一面坐。	001	Namely, parasol, heavenly crown, vermilion-handled whisk, sword treasure, and shoes, all of which are put aside to one side, and after bowing one's head to the feet, one sits to one side.
['ZH_T02_0119_001:0511a28_16']	時，波斯匿王坐已，世尊問曰：	時，波斯匿王坐已，世尊問曰：	001	At that time, after King Prasenajit had sat down, the World-Honored One asked:
['ZH_T02_0119_001:0511a29_13']	「王何故集四部兵，塵土坌衣來至我所？	「王何故集四部兵，塵土坌衣來至我所？	001	Why did the king assemble the four divisions of troops, with dust and dirt covering his clothes, and come to me?
['ZH_T02_0119_001:0511b01_4']	」時，波斯匿王白世尊言：	」時，波斯匿王白世尊言：	001	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0119_001:0511b03_16']	「於此舍衛城有賊名鴦崛髻，殺害人民無有慈心，城廓村落皆厭患之，人民分離，彼殺害人民已而取其指用作華髻。	「於此舍衛城有賊名鴦崛髻，殺害人民無有慈心，城廓村落皆厭患之，人民分離，彼殺害人民已而取其指用作華髻。	001	In this city of Shravasti, there is a thief named Angulimala who kills people without any compassion. The city walls and villages are all disgusted with him, and the people are scattered. After he kills people, he takes their fingers to make a flower topknot.
['ZH_T02_0119_001:0511b04_3']	欲往殺彼人。	欲往殺彼人。	001	I want to go and kill him.
['ZH_T02_0119_001:0511b04_9']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:🔽Great king!
['ZH_T02_0119_001:0511b06_1']	「若今王見鴦崛髻剃除鬚髮著三法衣，以信堅固出家學道，王欲取云何？	「若今王見鴦崛髻剃除鬚髮著三法衣，以信堅固出家學道，王欲取云何？	001	If the king were to see Angulimala now, having shaved off his hair and beard, donned the three robes, and gone forth from the household life to train in the path out of firm faith, what would the king do to him?
['ZH_T02_0119_001:0511b06_6']	」王報言：	」王報言：	001	The king replied:
['ZH_T02_0119_001:0511b06_12']	「當取何為？	「當取何為？	001	What would I do?
['ZH_T02_0119_001:0511b07_7']	當問訊禮敬，承事供養，無有害心向。	當問訊禮敬，承事供養，無有害心向。	001	I would pay homage, show respect, serve him, and make offerings, without any thoughts of harming him.
['ZH_T02_0119_001:0511b07_9']	然！	然！	001	Indeed,
['ZH_T02_0119_001:0511b07_12']	世尊。	世尊。	001	World-Honored One.
['ZH_T02_0119_001:0511b08_12']	彼兇惡人無有慈心於眾生類，能修沙門行耶？	彼兇惡人無有慈心於眾生類，能修沙門行耶？	001	Can that violent and cruel person, who has no compassion for living beings, cultivate the practices of a śramaṇa?
['ZH_T02_0119_001:0511b10_1']	」時，尊者鴦崛髻，去世尊不遠結加趺坐，直身正意繫念在前。	」時，尊者鴦崛髻，去世尊不遠結加趺坐，直身正意繫念在前。	001	At that time, Venerable Angulimala was sitting in cross-legged posture not far from the World-Honored One, with his body straight and his mind focused in front.
['ZH_T02_0119_001:0511b10_14']	時，世尊舉右手示鴦崛髻處：	時，世尊舉右手示鴦崛髻處：	001	Then, the World-Honored One raised his right hand to point out the location of Angulimala:
['ZH_T02_0119_001:0511b10_18']	「大王！	「大王！	001	Great King!
['ZH_T02_0119_001:0511b11_3']	此是賊鴦崛髻。	此是賊鴦崛髻。	001	That is the thief Angulimala.
['ZH_T02_0119_001:0511b12_4']	」時，波斯匿王見鴦崛髻已，便懷恐怖衣毛皆竪。	」時，波斯匿王見鴦崛髻已，便懷恐怖衣毛皆竪。	001	At that time, King Prasenajit, having seen Angulimala, became frightened and his hair stood on end.
['ZH_T02_0119_001:0511b12_14']	時世尊告王波斯匿言：	時世尊告王波斯匿言：	001	Then, the World-Honored One said to King Prasenajit:
['ZH_T02_0119_001:0511b12_18']	「大王！	「大王！	001	Great King!
['ZH_T02_0119_001:0511b13_12']	勿懷恐怖，自到彼所自當與王語。	勿懷恐怖，自到彼所自當與王語。	001	Do not be afraid. When you arrive there, you can speak to the king yourself.
['ZH_T02_0119_001:0511b14_17']	」時，波斯匿王便往至鴦崛髻所，到已頭面禮足在一面立。	」時，波斯匿王便往至鴦崛髻所，到已頭面禮足在一面立。	001	Then King Prasenajit went to Angulimala's place. Having arrived, he bowed his head to Angulimala's feet and stood to one side.
['ZH_T02_0119_001:0511b15_9']	時，波斯匿王問鴦崛髻言：	時，波斯匿王問鴦崛髻言：	001	Then King Prasenajit asked Angulimala:
['ZH_T02_0119_001:0511b16_1']	「尊者鴦崛髻，今名何等？	「尊者鴦崛髻，今名何等？	001	Venerable Angulimala, what is your name now?
['ZH_T02_0119_001:0511b16_8']	」鴦崛髻答言：	」鴦崛髻答言：	001	Angulimala replied:
['ZH_T02_0119_001:0511b16_12']	「大王！	「大王！	001	Great King!
['ZH_T02_0119_001:0511b17_1']	我名伽瞿，母名曼多耶尼。	我名伽瞿，母名曼多耶尼。	001	My name is Gayakashaya, and my mother's name is Mandavani.
['ZH_T02_0119_001:0511b17_6']	」王報言：	」王報言：	001	The king said:
['ZH_T02_0119_001:0511b19_8']	「汝善自勉進，我今盡形壽供養尊者伽瞿，衣被、飯食、病瘦醫藥、床臥具，無所悋惜，常當以法擁護。	「汝善自勉進，我今盡形壽供養尊者伽瞿，衣被、飯食、病瘦醫藥、床臥具，無所悋惜，常當以法擁護。	001	You should strive well. I now offer my life to Venerable Gayakashaya, with no regrets regarding clothing, food and drink, medicine for illness, and bedding. I will always protect with the Dharma.
['ZH_T02_0119_001:0511b20_14']	」時，波斯匿王頭面禮足繞三匝，詣世尊所頭面禮足在一面坐。	」時，波斯匿王頭面禮足繞三匝，詣世尊所頭面禮足在一面坐。	001	Then King Prasenajit bowed his head to Angulimala's feet, circumambulated him three times, and went to the World-Honored One's place. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T02_0119_001:0511b21_5']	時，波斯匿王白世尊言：	時，波斯匿王白世尊言：	001	Then King Prasenajit said to the World-Honored One:
['ZH_T02_0119_001:0511b22_17']	「世尊，不降伏者能降伏之，如來皆使剛強者降伏，乃不加刀杖降伏眾生。	「世尊，不降伏者能降伏之，如來皆使剛強者降伏，乃不加刀杖降伏眾生。	001	World-Honored One, you subdue those who are difficult to subdue. The Tathāgata makes the unruly submit, yet you do not use weapons to subdue sentient beings.
['ZH_T02_0119_001:0511b23_7']	我有眾多事欲還國。	我有眾多事欲還國。	001	I have many affairs and wish to return to the country.
['ZH_T02_0119_001:0511b23_13']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0119_001:0511b24_2']	「今正是時隨意所欲。	「今正是時隨意所欲。	001	Now is the right time, do as you wish.
['ZH_T02_0119_001:0511b25_5']	」時，波斯匿王即從座起，頭面禮足繞三匝便退而去。	」時，波斯匿王即從座起，頭面禮足繞三匝便退而去。	001	Then King Prasenajit immediately rose from his seat, bowed his head to [the Buddha's] feet, circumambulated him three times, and then left.
['ZH_T02_0119_001:0511b26_5']	時，鴦崛髻，即其日著衣持鉢入舍衛城乞食。	時，鴦崛髻，即其日著衣持鉢入舍衛城乞食。	001	At that time, Aṅgulimāla put on his robe and took his bowl and entered the city of Śrāvastī to beg for food.
['ZH_T02_0119_001:0511b27_15']	時，鴦崛髻乞食時，見一女人懷妊，欲產未得時產，見已便作是念：	時，鴦崛髻乞食時，見一女人懷妊，欲產未得時產，見已便作是念：	001	When Aṅgulimāla was begging for food, he saw a pregnant woman about to give birth but unable to do so. Seeing this, he thought:
['ZH_T02_0119_001:0511b28_3']	「此眾生甚為苦惱。	「此眾生甚為苦惱。	001	This sentient being is in great pain.
['ZH_T02_0119_001:0511c01_8']	」時，鴦崛髻入舍衛城乞食，食後攝衣鉢澡手洗足，以尼師檀著肩上，便至世尊所頭面禮足在一面坐。	」時，鴦崛髻入舍衛城乞食，食後攝衣鉢澡手洗足，以尼師檀著肩上，便至世尊所頭面禮足在一面坐。	001	At that time, Aṅgulimāla entered the city of Śrāvastī to beg for food. After his meal, he put away his robe and bowl, washed his hands and feet, took his niṣīdana and placed it on his shoulder, and then went to where the World-Honored One was. He bowed his head to [the Buddha's] feet and sat to one side.
['ZH_T02_0119_001:0511c01_17']	時，指髻白世尊言：	時，指髻白世尊言：	001	Then, Cheṭaka said to the World-Honored One:
['ZH_T02_0119_001:0511c02_12']	「我向者著衣持鉢，入舍衛城乞食。	「我向者著衣持鉢，入舍衛城乞食。	001	Earlier, I put on my robe and alms bowl and entered the city of Śrāvastī to beg for food.
['ZH_T02_0119_001:0511c03_19']	乞食時見一女人懷妊欲產，然不得時產，見已我便作是念：	乞食時見一女人懷妊欲產，然不得時產，見已我便作是念：	001	While begging for food, I saw a pregnant woman about to give birth, but she was unable to give birth in time. Having seen this, I thought:
['ZH_T02_0119_001:0511c04_9']	『此眾生類甚為苦惱。	『此眾生類甚為苦惱。	001	'This sentient being is in great pain.'
['ZH_T02_0119_001:0511c04_16']	』」世尊告曰：	』」世尊告曰：	001	 The World-Honored One said:
['ZH_T02_0119_001:0511c04_19']	「汝！	「汝！	001	You!
['ZH_T02_0119_001:0511c05_9']	指髻，往彼女人所便語彼女人言：	指髻，往彼女人所便語彼女人言：	001	Cheṭaka, go to that woman and tell her:
['ZH_T02_0119_001:0511c07_5']	『諸聖所生，我從聖生以來，不自憶殺害眾生命，以至誠語，使彼女人安隱得產。	『諸聖所生，我從聖生以來，不自憶殺害眾生命，以至誠語，使彼女人安隱得產。	001	'The sages are born from the holy ones. Since I was born from the holy ones, I do not remember killing any sentient beings. By this truthful word, may that woman give birth safely.'
['ZH_T02_0119_001:0511c07_17']	』」爾時，指髻白世尊言：	』」爾時，指髻白世尊言：	001	 At that time, Cheṭaka said to the World-Honored One:
['ZH_T02_0119_001:0511c08_5']	「此非於彼我有妄語耶？	「此非於彼我有妄語耶？	001	Wouldn't that be a lie for me?
['ZH_T02_0119_001:0511c09_4']	所以然者，我於此身殺害無數百千眾生。	所以然者，我於此身殺害無數百千眾生。	001	Because in this body of mine, I have killed countless hundreds of thousands of sentient beings.
['ZH_T02_0119_001:0511c09_10']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0119_001:0511c10_4']	「汝處俗時，今處聖時不與本同。	「汝處俗時，今處聖時不與本同。	001	When you were a layperson, now that you are a sage, it is not the same as before.
['ZH_T02_0119_001:0511c11_1']	汝指髻入舍衛城於街巷作是唱令：	汝指髻入舍衛城於街巷作是唱令：	001	You, Cheṭaka, enter the city of Śrāvastī and proclaim in the streets and alleys:
['ZH_T02_0119_001:0511c11_9']	『諸賢當護五事。	『諸賢當護五事。	001	'All good people should protect five things.
['ZH_T02_0119_001:0511c11_14']	以何為五？	以何為五？	001	What are the five?
['ZH_T02_0119_001:0511c12_12']	不殺生、不與取、不婬、不妄語、不飲酒。	不殺生、不與取、不婬、不妄語、不飲酒。	001	Not killing living beings, not taking what is not given, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol.
['ZH_T02_0119_001:0511c15_2']	所以然者，殺生之報，以刀施得刀報，盜報增益貧窮、婬報妻婦增益姦邪、妄語報眾生口氣臭穢、飲酒報增益眾亂。	所以然者，殺生之報，以刀施得刀報，盜報增益貧窮、婬報妻婦增益姦邪、妄語報眾生口氣臭穢、飲酒報增益眾亂。	001	The reason is this: the retribution for killing is to receive a knife in return, stealing increases poverty, sexual misconduct increases adultery, false speech causes the breath of sentient beings to smell foul, and drinking alcohol increases chaos.'
['ZH_T02_0119_001:0511c15_17']	』往彼女人所，到已語彼女人言：	』往彼女人所，到已語彼女人言：	001	Go to that woman and, having arrived, say to her:
['ZH_T02_0119_001:0511c17_6']	『我從聖生以來，未曾憶殺害眾生，以是真誠語使女人安隱得產。	『我從聖生以來，未曾憶殺害眾生，以是真誠語使女人安隱得產。	001	'Since I was born from the sage, I have never remembered killing a living being. With this true and sincere word, may the woman be at ease and give birth.'
['ZH_T02_0119_001:0511c17_11']	』」對曰：	』」對曰：	001	 He replied:
['ZH_T02_0119_001:0511c17_18']	「如是，世尊。	「如是，世尊。	001	So it is, World-Honored One.
['ZH_T02_0119_001:0511c18_12']	」時，指髻到時著衣持鉢，入舍衛城乞食。	」時，指髻到時著衣持鉢，入舍衛城乞食。	001	Then, Cheṭaka, at the proper time, put on his robes and took his bowl and entered the city of Śrāvastī to beg for food.
['ZH_T02_0119_001:0511c19_1']	於街巷作是唱令：	於街巷作是唱令：	001	In the streets and alleys, he proclaimed this:
['ZH_T02_0119_001:0511c19_17']	「諸賢當護五事，至女人安隱得產。	「諸賢當護五事，至女人安隱得產。	001	Virtuous ones, you should protect five things, and the woman will safely give birth.
['ZH_T02_0119_001:0511c20_4']	」漸往至彼女人所。	」漸往至彼女人所。	001	Gradually went to the place of that woman.
['ZH_T02_0119_001:0511c20_11']	到已語女人言：	到已語女人言：	001	Having arrived, he said to the woman:
