segmentnr	original	analyzed	translated
['ZH_T48_2023_003:1054c22_1']	奉勸吾曹相警互防勿罹愆失。	奉勸吾曹相警互防勿罹愆失。	I respectfully advise us to be vigilant and mutually guarded, not to suffer from offenses and losses.
['ZH_T48_2023_003:1054c22_10']	帝王不容法從何立。	帝王不容法從何立。	The emperor does not allow the Dharma, from where is it established?
['ZH_T48_2023_003:1054c23_2']	況道流守寶不為天下先。	況道流守寶不為天下先。	Moreover, how can the Daoist flow, guarding the treasure, not be foremost in the world?
['ZH_T48_2023_003:1054c23_12']	沙門何妨饒禮以和之。	沙門何妨饒禮以和之。	How can it be that the śramaṇa is not suitable to be polite and harmonious?
['ZH_T48_2023_003:1054c24_2']	當合佛言一切恭信。	當合佛言一切恭信。	One should follow the Buddha's words and be respectful and faithful to all.
['ZH_T48_2023_003:1054c24_10']	信于老君先聖也。	信于老君先聖也。	Faith in Laojun is the former sage.
['ZH_T48_2023_003:1054c24_18']	信于孔子先師也。	信于孔子先師也。	Faith in Confucius is the former teacher.
['ZH_T48_2023_003:1054c25_9']	非此二聖曷能顯揚釋教。	非此二聖曷能顯揚釋教。	Without these two sages, how can they promote the Buddhist teaching?
['ZH_T48_2023_003:1054c26_4']	相與齊行致君於犧黃之上乎。	相與齊行致君於犧黃之上乎。	Together they practice equally, bringing the ruler to the top of Xihe and Huang.
['ZH_T48_2023_003:1054c26_9']	苟咈斯言。	苟咈斯言。	If one goes against these words,
['ZH_T48_2023_003:1054c26_19']	譬無賴子弟無端鬪競。	譬無賴子弟無端鬪競。	It is like an unfilial son and younger brother, fighting without reason.
['ZH_T48_2023_003:1054c27_8']	累其父母破產遭刑。	累其父母破產遭刑。	He troubles his parents, destroys the family, and suffers punishment.
['ZH_T48_2023_003:1054c27_17']	然則損三教之大猷。	然則損三教之大猷。	Then it damages the great way of the three teachings,
['ZH_T48_2023_003:1054c28_5']	乃一時之小失。	乃一時之小失。	It is a small loss for a while.
['ZH_T48_2023_003:1054c28_14']	日月食過何損於明。	日月食過何損於明。	When the sun and moon are eclipsed, what harm is there to their brightness?
['ZH_T48_2023_003:1054c28_18']	君不見。	君不見。	Have you not seen?
['ZH_T48_2023_003:1054c29_5']	秦焚百家之書。	秦焚百家之書。	Qin burned the books of the hundred schools,
['ZH_T48_2023_003:1054c29_14']	聖人預已藏諸屋壁。	聖人預已藏諸屋壁。	The sages had already hidden them in the walls of their houses.
['ZH_T48_2023_003:1055a01_1']	坑之令勦絕。	坑之令勦絕。	and had them all killed.
['ZH_T48_2023_003:1055a01_10']	楊馬二戴相次而生。	楊馬二戴相次而生。	Yang, Ma, and the two Dings were born one after another.
['ZH_T48_2023_003:1055a01_17']	何曾無噍類耶。	何曾無噍類耶。	Have they ever been without descendants?
['ZH_T48_2023_003:1055a02_6']	梁武捨道後魏勃興。	梁武捨道後魏勃興。	After Emperor Wu of Liang renounced Daoism, the Northern Wei Dynasty flourished.
['ZH_T48_2023_003:1055a02_15']	拓跋誅僧子孫重振。	拓跋誅僧子孫重振。	The Tuoba clan killed monks, and their descendants revived Buddhism.
['ZH_T48_2023_003:1055a03_6']	後周毀二教隨牽復之。	後周毀二教隨牽復之。	Later, the Zhou Dynasty destroyed the two teachings, and Buddhism was restored.
['ZH_T48_2023_003:1055a03_16']	武宗陷釋門去未旋踵。	武宗陷釋門去未旋踵。	When Emperor Wuzong persecuted Buddhism, he had not yet turned his heels.
['ZH_T48_2023_003:1055a04_4']	宣宗十倍興之。	宣宗十倍興之。	Emperor Xuanzong greatly promoted Buddhism ten times.
['ZH_T48_2023_003:1055a04_14']	側掌豈能截河漢之流。	側掌豈能截河漢之流。	How can a side palm cut off the flow of the Milky Way?
['ZH_T48_2023_003:1055a05_5']	張拳不可暴虎兕之猛。	張拳不可暴虎兕之猛。	One cannot use a raised fist to subdue the fierceness of a tiger or rhinoceros.
['ZH_T48_2023_003:1055a05_13']	況為僧莫若道安。	況為僧莫若道安。	Moreover, for monks, none is better than Dao'an.
['ZH_T48_2023_003:1055a06_5']	安與習鑿齒交游崇儒也。	安與習鑿齒交游崇儒也。	Dao'an associated with and respected Confucianism.
['ZH_T48_2023_003:1055a06_12']	為僧莫若慧遠。	為僧莫若慧遠。	For monks, none is better than Huiyuan.
['ZH_T48_2023_003:1055a06_18']	遠送陸修靜。	遠送陸修靜。	Huiyuan sent Lu Xiujing.
['ZH_T48_2023_003:1055a07_5']	過虎溪重道也。	過虎溪重道也。	Passing Tiger Creek, he valued the Way.
['ZH_T48_2023_003:1055a07_15']	余慕二高僧好儒重道。	余慕二高僧好儒重道。	I admire the two great monks, who respect Confucianism and value the Way.
['ZH_T48_2023_003:1055a08_3']	釋子猶或非之。	釋子猶或非之。	Even Buddhist disciples may still oppose them.
['ZH_T48_2023_003:1055a08_8']	我既重他。	我既重他。	Since I respect them,
['ZH_T48_2023_003:1055a08_13']	他豈輕我。	他豈輕我。	how can they not respect me?
['ZH_T48_2023_003:1055a09_4']	請信安遠行事其可法也。	請信安遠行事其可法也。	Please believe that the actions of Dao'an and Huiyuan are worthy of emulation.
['ZH_T48_2023_003:1055a09_7']	詩曰。	詩曰。	The poem says:
['ZH_T48_2023_003:1055a09_16']	伐柯伐柯其則不遠。	伐柯伐柯其則不遠。	Cutting a tree, cutting a tree, the principle is not far.
['ZH_T48_2023_003:1055a09_20']	孟子曰。	孟子曰。	Mencius said:
['ZH_T48_2023_003:1055a10_6']	天時不如地利。	天時不如地利。	Heavenly time is not as good as geographical advantage.
['ZH_T48_2023_003:1055a10_13']	地利不如人和。	地利不如人和。	Geographical advantage is not as good as the harmony of the people.
['ZH_T48_2023_003:1055a10_18', 'ZH_T48_2023_003:1055a12_8']	斯之謂歟。🔽傳禪觀法傳禪觀法禪法濫觴自於秦世。	斯之謂歟。 傳禪觀法傳禪觀法禪法濫觴自於秦世。	This is what is meant.🔽The Transmission of Chan and Contemplation Methods The transmission of Chan and contemplation methods began in the Qin dynasty.
['ZH_T48_2023_003:1055a13_1']	僧叡法師序關中出禪經。	僧叡法師序關中出禪經。	Seng Rui's preface to the Chan Sutra from Guanzhong.
['ZH_T48_2023_003:1055a13_12']	其文則明心達理之趣也。	其文則明心達理之趣也。	Its text clearly elucidates the essence of mind and the principle of reality.
['ZH_T48_2023_003:1055a14_5']	然譬若始有其方未能修合。	然譬若始有其方未能修合。	However, it is like having the method but not yet able to practice it.
['ZH_T48_2023_003:1055a14_14']	弗聞療疾徒曰醫書。	弗聞療疾徒曰醫書。	It is like a medical book that does not mention curing illnesses.
['ZH_T48_2023_003:1055a15_6']	矧以大教既敷群英分講。	矧以大教既敷群英分講。	Moreover, since the great teaching has been spread, the talented scholars have divided the lectures.
['ZH_T48_2023_003:1055a15_14']	註之者矜其辭義。	註之者矜其辭義。	Those who annotate it value its words and meanings.
['ZH_T48_2023_003:1055a16_3']	科之者逞其區分。	科之者逞其區分。	Those who categorize it show off its divisions.
['ZH_T48_2023_003:1055a16_8']	執麈搖松。	執麈搖松。	Holding a whisk and shaking a pine tree.
['ZH_T48_2023_003:1055a17_1']	但尚其乘機應變解紛挫銳。	但尚其乘機應變解紛挫銳。	They only value its ability to respond to changes and resolve disputes.
['ZH_T48_2023_003:1055a17_9']	唯觀其智刃辭鋒。	唯觀其智刃辭鋒。	They only observe its sharp wisdom and eloquence.
['ZH_T48_2023_003:1055a17_18']	都忘其詮不求出離。	都忘其詮不求出離。	They completely forget its interpretation and do not seek liberation.
['ZH_T48_2023_003:1055a18_8']	江表遠公慨禪法未敷。	江表遠公慨禪法未敷。	Yuan Gong of Jiangbiao lamented that the Chan method had not yet been spread.
['ZH_T48_2023_003:1055a18_16']	於是苦求而得也。	於是苦求而得也。	Therefore, he earnestly sought and obtained it.
['ZH_T48_2023_003:1055a19_4']	菩提達磨祖師。	菩提達磨祖師。	Bodhidharma, the Patriarchal Master.
['ZH_T48_2023_003:1055a19_11']	觀此土之根緣。	觀此土之根緣。	Observing the karmic affinities of this land.
['ZH_T48_2023_003:1055a19_18']	對一期之繁紊。	對一期之繁紊。	To deal with the complex disorder of one period.
['ZH_T48_2023_003:1055a20_3']	而宣言曰。	而宣言曰。	And declared:
['ZH_T48_2023_003:1055a20_8']	不立文字。	不立文字。	Not establishing written words.
['ZH_T48_2023_003:1055a20_16']	遣其執文滯逐也。	遣其執文滯逐也。	To dismiss attachment to texts and chasing after things.
['ZH_T48_2023_003:1055a21_1']	直指人心。	直指人心。	Directly pointing to the human mind.
['ZH_T48_2023_003:1055a21_9']	明其頓了無生也。	明其頓了無生也。	To clarify the sudden realization of non-arising.
['ZH_T48_2023_003:1055a21_16']	其機峻其理圓。	其機峻其理圓。	Its mechanism is sharp and its principle is perfect.
['ZH_T48_2023_003:1055a22_8']	故不免漸修之徒篤加訕謗。	故不免漸修之徒篤加訕謗。	Therefore, it cannot avoid being slandered by those who practice gradually.
['ZH_T48_2023_003:1055a23_1', 'ZH_T48_2023_003:1055a23_10']	傳禪法者自達磨為始焉。🔽直下相繼六代傳衣。	傳禪法者自達磨為始焉。 直下相繼六代傳衣。	Those who transmit the Chan Dharma began with Bodhidharma.🔽Directly succeeding for six generations, passing on the robe.
['ZH_T48_2023_003:1055a23_15']	橫枝而出。	橫枝而出。	Branching out horizontally.
['ZH_T48_2023_003:1055a23_20', 'ZH_T48_2023_003:1055a24_28']	不可勝紀。🔽如曹溪寶林傳所明也道法師箋本於直指人心下削本今依舊本補入。	不可勝紀。 如曹溪寶林傳所明也道法師箋本於直指人心下削本今依舊本補入。	Innumerable.🔽As is explained in the Record of the Treasure Grove at Caoxi.
['ZH_T48_2023_003:1055a26_11']	洪州寶峯禪院選佛堂記洪州寶峯禪院選佛堂記丞相張商英撰崇寧天子賜馬祖塔號慈應。	洪州寶峯禪院選佛堂記洪州寶峯禪院選佛堂記丞相張商英撰崇寧天子賜馬祖塔號慈應。	Record of the Selection of Buddhas Hall at Baofeng Chan Monastery in Hongzhou, written by Chancellor Zhang Shangying. The emperor of the Chongning era bestowed the title of Compassionate Response on Mazu's stupa.
['ZH_T48_2023_003:1055a26_16']	諡曰祖印。	諡曰祖印。	Posthumously titled Zuzhi.
['ZH_T48_2023_003:1055a27_2']	歲度僧一人。	歲度僧一人。	One monk is ordained each year.
['ZH_T48_2023_003:1055a27_7']	以奉香火。	以奉香火。	To serve the incense and fire.
['ZH_T48_2023_003:1055a27_13']	住山老福深。	住山老福深。	The old monk of the mountain, Foshin.
['ZH_T48_2023_003:1055a28_2']	即祖殿後建天書閣。	即祖殿後建天書閣。	Behind the ancestral hall, he built the Heavenly Books Pavilion.
['ZH_T48_2023_003:1055a28_7']	承閣為堂。	承閣為堂。	Supporting the pavilion, he built a hall.
['ZH_T48_2023_003:1055a28_13']	以選佛名之。	以選佛名之。	Naming it Selecting the Buddha.
['ZH_T48_2023_003:1055a29_1']	使其徒請記於予。	使其徒請記於予。	His disciples asked me to write a record for it.
['ZH_T48_2023_003:1055a29_9']	予三辭而請益堅。	予三辭而請益堅。	I declined three times, but their request was even more earnest.
['ZH_T48_2023_003:1055a29_14']	余謂之曰。	余謂之曰。	I told them:
['ZH_T48_2023_003:1055b01_9']	古人謂選佛而及第者涉乎名言爾。	古人謂選佛而及第者涉乎名言爾。	The ancients said that those who pass the examination for selecting the Buddha are involved in names and words.
['ZH_T48_2023_003:1055b01_14']	子以名堂。	子以名堂。	You name the hall.
['ZH_T48_2023_003:1055b01_19']	予又記之。	予又記之。	I will also record it.
['ZH_T48_2023_003:1055b02_5']	無乃不可乎。	無乃不可乎。	Isn't this unacceptable?
['ZH_T48_2023_003:1055b02_14', 'ZH_T48_2023_003:1055b02_18']	憐子之勤謾為之記。🔽夫選者。	憐子之勤謾為之記。 夫選者。	I pity your diligence and will write it for you.🔽As for selecting,
['ZH_T48_2023_003:1055b03_4']	選擇之謂也。	選擇之謂也。	it means choosing.
['ZH_T48_2023_003:1055b03_13']	有去有取有優有劣。	有去有取有優有劣。	There is discarding, taking, superiority, and inferiority.
['ZH_T48_2023_003:1055b04_5']	施之於科舉用之於人才。	施之於科舉用之於人才。	Applied to the examination system, used for selecting talented people,
['ZH_T48_2023_003:1055b04_17']	此先王所以厲世磨鈍之具。	此先王所以厲世磨鈍之具。	this is how the ancient kings sharpened the dullness of the world.
['ZH_T48_2023_003:1055b05_11']	非所以選佛也使佛而可選也。	非所以選佛也使佛而可選也。	It is not for selecting the Buddha. If the Buddha can be selected,
['ZH_T48_2023_003:1055b05_16', 'ZH_T48_2023_003:1055b06_2']	取六根乎。🔽取六塵乎。	取六根乎。 取六塵乎。	do you take the six sense organs?🔽Do you take the six sense objects?
['ZH_T48_2023_003:1055b06_7']	取六識乎。	取六識乎。	Do you take the six consciousnesses?
['ZH_T48_2023_003:1055b07_2']	取三六則一切凡夫皆可以作佛。	取三六則一切凡夫皆可以作佛。	If you take the three sixes, then all ordinary people can become Buddhas.
['ZH_T48_2023_003:1055b07_15']	去三六則無量佛法誰修誰證。	去三六則無量佛法誰修誰證。	If you discard the three sixes, then who cultivates and who realizes the immeasurable Buddha Dharma?
['ZH_T48_2023_003:1055b08_11']	取四諦六度七覺八正九定十無畏。	取四諦六度七覺八正九定十無畏。	Taking the four truths, the six pāramitās, the seven factors of enlightenment, the eightfold path, the nine concentrations, and the ten kinds of fearlessness,
['ZH_T48_2023_003:1055b09_1']	乃至十八不共法。	乃至十八不共法。	Up to the eighteen distinctive abilities of the Buddha,
['ZH_T48_2023_003:1055b09_9']	三十七助道品乎。	三十七助道品乎。	And the thirty-seven factors of enlightenment.
['ZH_T48_2023_003:1055b09_16']	取之則有法也。	取之則有法也。	If taken, then there is Dharma.
['ZH_T48_2023_003:1055b10_2']	去四諦六度。	去四諦六度。	Discarding the four truths, the six pāramitās,
['ZH_T48_2023_003:1055b10_10', 'ZH_T48_2023_003:1055b10_13']	乃至三十七助道。🔽品乎。	乃至三十七助道。 品乎。	Up to the thirty-seven factors of enlightenment,
['ZH_T48_2023_003:1055b10_20']	去之則無法也。	去之則無法也。	If discarded, then there is no Dharma.
['ZH_T48_2023_003:1055b11_6']	去取有無眇然。	去取有無眇然。	Discarding and taking, existence and non-existence, are far away,
['ZH_T48_2023_003:1055b11_14']	如絲之留於心中。	如絲之留於心中。	Like a thread left in the heart.
['ZH_T48_2023_003:1055b12_5']	歘然如埃之入乎胸次。	歘然如埃之入乎胸次。	Suddenly, like dust entering the chest,
['ZH_T48_2023_003:1055b12_12']	此在修多羅藏。	此在修多羅藏。	This is in the sūtra canon.
['ZH_T48_2023_003:1055b12_18']	或謂之二障。	或謂之二障。	It is sometimes called the two hindrances,
['ZH_T48_2023_003:1055b13_4']	或謂之四病。	或謂之四病。	Sometimes called the four illnesses,
['ZH_T48_2023_003:1055b13_11', 'ZH_T48_2023_003:1055b13_17']	或謂之不了義。🔽或謂之戲論。	或謂之不了義。 或謂之戲論。	Sometimes called the non-definitive meaning,🔽Sometimes called idle discourse,
['ZH_T48_2023_003:1055b14_5']	或謂之遍計邪見。	或謂之遍計邪見。	Sometimes called the mistaken views of conceptualization,
['ZH_T48_2023_003:1055b14_13', 'ZH_T48_2023_003:1055b14_19']	或謂之微細流注。🔽取之非佛也。	或謂之微細流注。 取之非佛也。	Sometimes called the subtle flowing.🔽Taking it is not the Buddha,
['ZH_T48_2023_003:1055b15_5']	去之非佛也。	去之非佛也。	Discarding it is not the Buddha,
['ZH_T48_2023_003:1055b15_14']	不去不取亦非佛也。	不去不取亦非佛也。	Neither discarding nor taking is also not the Buddha.
['ZH_T48_2023_003:1055b16_2']	佛果可以選乎。	佛果可以選乎。	Can the fruition of Buddhahood be chosen?
['ZH_T48_2023_003:1055b16_11']	曰先生之論相宗也。	曰先生之論相宗也。	It is said that the master's discussion of the doctrinal school,
['ZH_T48_2023_003:1055b16_19']	吾祖之論禪宗也。	吾祖之論禪宗也。	As for our ancestor's discussion of the Chan school,
['ZH_T48_2023_003:1055b17_10']	凡與吾選者心空而已矣。	凡與吾選者心空而已矣。	In general, it is only for those who have selected the mind to be empty.
['ZH_T48_2023_003:1055b17_18']	弟子造堂而有問。	弟子造堂而有問。	The disciple enters the hall and has a question.
['ZH_T48_2023_003:1055b18_7', 'ZH_T48_2023_003:1055b18_14']	宗師踞坐而有答。🔽或示之以玄要。	宗師踞坐而有答。 或示之以玄要。	The Chan master sits and has an answer.🔽Sometimes he shows them the profound essentials,
['ZH_T48_2023_003:1055b19_2']	或示之以料揀。	或示之以料揀。	Sometimes he shows them the distinctions,
['ZH_T48_2023_003:1055b19_11', 'ZH_T48_2023_003:1055b20_1']	或示之以法鏡三昧。🔽或示之以道眼因緣。	或示之以法鏡三昧。 或示之以道眼因緣。	Sometimes he shows them the samadhi of the Dharma mirror,🔽Sometimes he shows them the causes and conditions of the eye of the Way,
['ZH_T48_2023_003:1055b20_10', 'ZH_T48_2023_003:1055b20_19']	或示之以向上一路。🔽或示之以末後一句。	或示之以向上一路。 或示之以末後一句。	Sometimes he shows them the one road above,🔽Sometimes he shows them the last sentence,
['ZH_T48_2023_003:1055b21_6']	或示之以當頭。	或示之以當頭。	Sometimes he shows them the head-on approach,
['ZH_T48_2023_003:1055b21_13', 'ZH_T48_2023_003:1055b21_19']	或示之以平實。🔽或揚眉瞬目。	或示之以平實。 或揚眉瞬目。	Sometimes he shows them the ordinary and simple,🔽Sometimes he raises an eyebrow and blinks,
['ZH_T48_2023_003:1055b22_5', 'ZH_T48_2023_003:1055b22_10']	或舉拂敲床。🔽或畫圓相。	或舉拂敲床。 或畫圓相。	Sometimes he raises the whisk and strikes the seat,🔽Sometimes he draws a circle,
['ZH_T48_2023_003:1055b22_15']	或劃一畫。	或劃一畫。	Sometimes he draws a line,
['ZH_T48_2023_003:1055b22_19']	或拍掌。	或拍掌。	Sometimes he claps his hands,
['ZH_T48_2023_003:1055b23_6', 'ZH_T48_2023_003:1055b23_13']	或作舞契吾機者。🔽知其心之空也。	或作舞契吾機者。 知其心之空也。	Sometimes he dances. Those who understand my mechanism,🔽Know that their minds are empty.
['ZH_T48_2023_003:1055b23_19']	知其心之空。	知其心之空。	Knowing that their minds are empty,
['ZH_T48_2023_003:1055b24_7']	則佛果可以選矣。	則佛果可以選矣。	Then the Buddha fruit can be selected.
['ZH_T48_2023_003:1055b24_10']	余曰。	余曰。	I say,
['ZH_T48_2023_003:1055b24_19']	世尊舉花迦葉微笑。	世尊舉花迦葉微笑。	The World-Honored One held up a flower and Kāśyapa smiled.
['ZH_T48_2023_003:1055b25_9']	正法眼藏如斯而已矣。	正法眼藏如斯而已矣。	The treasury of the true Dharma eye is just like this.
['ZH_T48_2023_003:1055b25_18']	後世宗師之所指示。	後世宗師之所指示。	The teachings of the later generations' masters.
['ZH_T48_2023_003:1055b26_7']	何其紛紛之多乎。	何其紛紛之多乎。	The teachings of later generations of Chan masters are so numerous.
['ZH_T48_2023_003:1055b27_1']	吾恐釋氏之教中衰於此矣。	吾恐釋氏之教中衰於此矣。	I fear that the teachings of Buddhism will decline because of this.
['ZH_T48_2023_003:1055b27_7']	深河東人也。	深河東人也。	Shen was a person from Hedong.
['ZH_T48_2023_003:1055b27_14']	甘粗糲耐辛苦。	甘粗糲耐辛苦。	He was content with coarse food and endured hardship.
['ZH_T48_2023_003:1055b28_2']	久從關西真淨遊。	久從關西真淨遊。	For a long time, he traveled with Zhenjing of Guanzhong.
['ZH_T48_2023_003:1055b28_12']	孤硬卓立必能宏其教。	孤硬卓立必能宏其教。	He was independent and upright and was able to greatly spread the teachings.
['ZH_T48_2023_003:1055b29_5']	蓋釋氏之教枯槁以遺其形。	蓋釋氏之教枯槁以遺其形。	The teachings of Buddhism wither the body and leave it behind.
['ZH_T48_2023_003:1055b29_12']	寂寞以灰其慮。	寂寞以灰其慮。	It extinguishes the mind and thoughts.
['ZH_T48_2023_003:1055c01_3']	戒定密行鬼神所莫窺。	戒定密行鬼神所莫窺。	The secret practices of precepts and meditation are not seen by ghosts and spirits.
['ZH_T48_2023_003:1055c01_12']	慈悲妙用幽顯所同。	慈悲妙用幽顯所同。	The wondrous function of compassion is the same for the hidden and manifest.
['ZH_T48_2023_003:1055c01_18']	仰迫而後應。	仰迫而後應。	If one looks up and then responds,
['ZH_T48_2023_003:1055c02_6']	則吾眾喪其伴侶。	則吾眾喪其伴侶。	then my multitude will lose their companions.
['ZH_T48_2023_003:1055c03_2']	不得已而後言則六聚亡其畛域。	不得已而後言則六聚亡其畛域。	If one speaks only after being forced, then the six aggregates will lose their boundaries.
['ZH_T48_2023_003:1055c03_12']	生死之變人之所畏也。	生死之變人之所畏也。	The changes of birth and death are what people fear.
['ZH_T48_2023_003:1055c04_3']	吾未嘗有生安得有死。	吾未嘗有生安得有死。	I have never had birth, so how can I have death?
['ZH_T48_2023_003:1055c04_8']	則奚畏之。	則奚畏之。	Then what is there to fear?
['ZH_T48_2023_003:1055c04_19']	有利害之境人之所擇也。	有利害之境人之所擇也。	The realm of benefit and harm is what people choose.
['ZH_T48_2023_003:1055c05_9']	吾未嘗有利安得有害。	吾未嘗有利安得有害。	I have never had benefit, so how can I have harm?
['ZH_T48_2023_003:1055c05_15']	則奚擇之為。	則奚擇之為。	Then what is there to choose?
['ZH_T48_2023_003:1055c06_9']	夫如是則不空於外而內自空。	夫如是則不空於外而內自空。	Thus, it is not empty externally, but empty internally by itself.
['ZH_T48_2023_003:1055c06_18', 'ZH_T48_2023_003:1055c07_8']	不空於境而心自空。🔽不空於事而理自空。	不空於境而心自空。 不空於事而理自空。	It is not empty in the realm, but the mind is empty by itself.🔽It is not empty in events, but the principle is empty by itself.
['ZH_T48_2023_003:1055c07_17']	不空於相而性自空。	不空於相而性自空。	It is not empty in characteristics, but the nature is empty by itself.
['ZH_T48_2023_003:1055c08_7']	不空於空而空自空。	不空於空而空自空。	It is not empty in emptiness, but emptiness is empty by itself.
['ZH_T48_2023_003:1055c08_14']	空則等等則大。	空則等等則大。	Emptiness is equal, and equality is great.
['ZH_T48_2023_003:1055c09_2']	大則圓圓則妙。	大則圓圓則妙。	Greatness is perfect, and perfection is wonderful.
['ZH_T48_2023_003:1055c09_6']	妙則佛。	妙則佛。	Wondrousness is Buddha.
['ZH_T48_2023_003:1055c09_14']	嗟乎吾以此望子。	嗟乎吾以此望子。	Alas, I look to you with this.
['ZH_T48_2023_003:1055c09_20']	子尚無忽哉。	子尚無忽哉。	Can you still be negligent?
['ZH_T48_2023_003:1055c11_8']	三祖鑑智禪師信心銘三祖鑑智禪師信心銘至道無難唯嫌揀擇。	三祖鑑智禪師信心銘三祖鑑智禪師信心銘至道無難唯嫌揀擇。	The Inscription on Faith in Mind by Chan Master Zhizhe of the Third Generation The inscription on faith in mind by Chan Master Zhizhe of the Third Generation: The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T48_2023_003:1055c11_19']	　　但莫憎愛洞然明白。	　　但莫憎愛洞然明白。	Just do not hate or love, and it will be clear and bright.
['ZH_T48_2023_003:1055c12_7']	　　毫釐有差天地懸隔。	　　毫釐有差天地懸隔。	A hair's breadth of difference is like the distance between heaven and earth.
['ZH_T48_2023_003:1055c12_16']	欲得現前莫存順逆。	欲得現前莫存順逆。	If you want to manifest it, do not dwell on conformity or opposition.
['ZH_T48_2023_003:1055c13_6']	　　違順相爭是為心病。	　　違順相爭是為心病。	Conflict between conformity and opposition is a disease of the mind.
['ZH_T48_2023_003:1055c13_15']	不識玄旨徒勞念靜。	不識玄旨徒勞念靜。	Not understanding the profound meaning, mere meditation is in vain.
['ZH_T48_2023_003:1055c14_5']	　　圓同太虛無欠無餘。	　　圓同太虛無欠無餘。	It is as perfect as the great void, without lack or excess.
['ZH_T48_2023_003:1055c14_14']	良由取捨所以不如。	良由取捨所以不如。	It is precisely because of acceptance and rejection that it is not so.
['ZH_T48_2023_003:1055c15_4']	　　莫逐有緣勿住空忍。	　　莫逐有緣勿住空忍。	Do not pursue conditioned arising, do not dwell in emptiness, be patient.
['ZH_T48_2023_003:1055c15_13']	一種平懷泯然自盡。	一種平懷泯然自盡。	With a single, impartial mind, let it naturally disappear.
['ZH_T48_2023_003:1055c16_4']	　　止動歸止止更彌動。	　　止動歸止止更彌動。	Stopping movement returns to stillness, but stillness becomes more agitated.
['ZH_T48_2023_003:1055c16_13']	唯滯兩邊寧知一種。	唯滯兩邊寧知一種。	If you are stuck between the two extremes, how can you know the one kind?
['ZH_T48_2023_003:1055c17_3']	　　一種不通兩處失功。	　　一種不通兩處失功。	If the one kind is not understood, both places lose their effectiveness.
['ZH_T48_2023_003:1055c17_12']	遣有沒有從空背空。	遣有沒有從空背空。	Eliminating existence and nonexistence, returning to emptiness from emptiness.
['ZH_T48_2023_003:1055c18_2']	　　多言多慮轉不相應。	　　多言多慮轉不相應。	The more words, the more thoughts, the less in accord.
['ZH_T48_2023_003:1055c18_11']	絕言絕慮無處不通。	絕言絕慮無處不通。	Cut off words and thoughts, and there is no place that is not understood.
['ZH_T48_2023_003:1055c19_1']	　　歸根得旨隨照失宗。	　　歸根得旨隨照失宗。	Returning to the root, attaining the purport, following illumination, losing the essence.
['ZH_T48_2023_003:1055c19_10']	須臾返照勝却前空。	須臾返照勝却前空。	In an instant, turning to reflect, surpassing the previous emptiness.
['ZH_T48_2023_003:1055c19_21']	　　前空轉變皆由妄見。	　　前空轉變皆由妄見。	The previous emptiness transforms, all due to false views.
['ZH_T48_2023_003:1055c20_8']	不用求真唯須息見。	不用求真唯須息見。	Do not seek truth, only need to cease views.
['ZH_T48_2023_003:1055c20_19']	　　二見不住慎莫追尋。	　　二見不住慎莫追尋。	Do not dwell in the two views, do not pursue them.
['ZH_T48_2023_003:1055c21_7']	　　纔有是非紛然失心。	　　纔有是非紛然失心。	As soon as there is right and wrong, confusedly losing the mind.
['ZH_T48_2023_003:1055c21_16']	二由一有一亦莫守。	二由一有一亦莫守。	Two arising from one, one also not to be grasped.
['ZH_T48_2023_003:1055c22_6']	　　一心不生萬法無咎。	　　一心不生萬法無咎。	One mind not arising, myriad dharmas without fault.
['ZH_T48_2023_003:1055c22_15']	無咎無法不生不心。	無咎無法不生不心。	Without fault, without dharma, not arising, not mind.
['ZH_T48_2023_003:1055c23_5']	　　能隨境滅境逐能沈。	　　能隨境滅境逐能沈。	Able to follow conditions and cease, conditions follow abilities and sink.
['ZH_T48_2023_003:1055c23_14']	境由能境能由境能。	境由能境能由境能。	Conditions due to abilities, abilities due to conditions, abilities.
['ZH_T48_2023_003:1055c24_4']	　　欲知兩段元是一空。	　　欲知兩段元是一空。	If you want to know, the two sections are originally one emptiness.
['ZH_T48_2023_003:1055c24_13']	一空同兩齊含萬象。	一空同兩齊含萬象。	One emptiness is the same as two, equally containing myriad phenomena.
['ZH_T48_2023_003:1055c25_3']	　　不見精粗寧有偏黨。	　　不見精粗寧有偏黨。	Not seeing coarse or fine, how can there be partiality?
['ZH_T48_2023_003:1055c25_12']	大道體寬無易無難。	大道體寬無易無難。	The essence of the great way is vast, without difficulty or ease.
['ZH_T48_2023_003:1055c26_2']	　　小見狐疑轉急轉遲。	　　小見狐疑轉急轉遲。	Small views and doubts, the more urgent, the slower.
['ZH_T48_2023_003:1055c26_11']	執之失度必入邪路。	執之失度必入邪路。	Grasping it beyond measure, one will surely enter a deviant path.
['ZH_T48_2023_003:1055c27_1']	　　放之自然體無去住。	　　放之自然體無去住。	Letting it be natural, the essence has no coming or going.
['ZH_T48_2023_003:1055c27_10']	任性合道逍遙絕惱。	任性合道逍遙絕惱。	Following one's nature and harmonizing with the way, carefree and free from troubles.
['ZH_T48_2023_003:1055c27_21']	　　繫念乖真昏沈不好。	　　繫念乖真昏沈不好。	Fixating the mind goes against the truth, and dullness is not good.
