segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16a:0772a02_18']	觀陰不生是寂滅法。	觀陰不生是寂滅法。	16a	Contemplating the non-arising of the aggregates is the dharma of quiescence,
['ZH_T44_1851_16a:0772a03_3']	故名滅行。	故名滅行。	16a	thus it is called the practice of cessation.
['ZH_T44_1851_16a:0772a03_8']	有人復說。	有人復說。	16a	Some people also say,
['ZH_T44_1851_16a:0772a03_17']	觀身無常名無常行。	觀身無常名無常行。	16a	contemplating the body as impermanent is called the practice of impermanence.
['ZH_T44_1851_16a:0772a04_7']	斷除無明名為斷行。	斷除無明名為斷行。	16a	Cutting off ignorance is called the practice of cutting off.
['ZH_T44_1851_16a:0772a04_16']	遠離愛結名為離行。	遠離愛結名為離行。	16a	Separating from the bonds of craving is called the practice of separation.
['ZH_T44_1851_16a:0772a05_11']	證得涅槃寂靜之法名為涅槃行。	證得涅槃寂靜之法名為涅槃行。	16a	Realizing the dharma of quiescence and nirvana is called the practice of nirvana.
['ZH_T44_1851_16a:0772a05_16']	有人復說。	有人復說。	16a	Some people also say,
['ZH_T44_1851_16a:0772a06_10']	觀心心法無常生滅名無常行。	觀心心法無常生滅名無常行。	16a	contemplating the impermanence and arising and ceasing of the mind and mental factors is called the practice of impermanence.
['ZH_T44_1851_16a:0772a07_1']	斷除愛法名為斷行。	斷除愛法名為斷行。	16a	Cutting off the dharma of craving is called the practice of cutting off.
['ZH_T44_1851_16a:0772a07_10']	離餘煩惱名為離行。	離餘煩惱名為離行。	16a	Separating from the remaining afflictions is called the practice of separation.
['ZH_T44_1851_16a:0772a08_4']	通滅一切諸煩惱結名為滅行。	通滅一切諸煩惱結名為滅行。	16a	Universally extinguishing all the bonds of afflictions is called the practice of extinction.
['ZH_T44_1851_16a:0772a08_9']	復有人說。	復有人說。	16a	Furthermore, some people say:
['ZH_T44_1851_16a:0772a08_18']	觀法無常名無常行。	觀法無常名無常行。	16a	Contemplating the impermanence of dharmas is called the practice of impermanence.
['ZH_T44_1851_16a:0772a09_8']	斷過去煩惱名為斷行。	斷過去煩惱名為斷行。	16a	Cutting off past afflictions is called the practice of cutting off.
['ZH_T44_1851_16a:0772a09_18']	離未來煩惱名為離行。	離未來煩惱名為離行。	16a	Separating from future afflictions is called the practice of separation.
['ZH_T44_1851_16a:0772a10_9']	滅現在煩惱名為滅行。	滅現在煩惱名為滅行。	16a	Extinguishing present afflictions is called the practice of extinction.
['ZH_T44_1851_16a:0772a11_4']	此五義中初之一義如成實釋。	此五義中初之一義如成實釋。	16a	Among these five meanings, the first meaning is like the explanation in the Chengshi lun.
['ZH_T44_1851_16a:0772a11_13']	後之四義如毘婆沙。	後之四義如毘婆沙。	16a	The latter four meanings are like the Vibhāṣā.
['ZH_T44_1851_16a:0772a12_7']	此亦遠從念出入息方便發生。	此亦遠從念出入息方便發生。	16a	This also arises from the expedient of contemplating the inhalation and exhalation of the breath.
['ZH_T44_1851_16a:0772a12_16']	是故亦名念出入息。	是故亦名念出入息。	16a	Therefore, it is also called contemplating the inhalation and exhalation of the breath.
['ZH_T44_1851_16a:0772a13_2']	此四分竟。	此四分竟。	16a	This concludes the four parts.
['ZH_T44_1851_16a:0772a13_11']	相別如是此一門竟。	相別如是此一門竟。	16a	The distinctions in characteristics are like this. This one approach is complete.
['ZH_T44_1851_16a:0772a13_20', 'ZH_T44_1851_16a:0772a14_8']	次約四念以別十六。🔽於中初四正念氣息。	次約四念以別十六。 於中初四正念氣息。	16a	Next, in terms of the four mindfulnesses, the sixteen are distinguished.
['ZH_T44_1851_16a:0772a14_13']	名身念觀。	名身念觀。	16a	Among them, the first four correctly contemplate the breath and are called the contemplation of the body.
['ZH_T44_1851_16a:0772a15_1']	次觀四受念。	次觀四受念。	16a	Next, the contemplation of the four feelings.
['ZH_T44_1851_16a:0772a15_6']	次四心念。	次四心念。	16a	Next, the four contemplations of the mind.
['ZH_T44_1851_16a:0772a15_11']	後四法念。	後四法念。	16a	Finally, the four contemplations of dharmas.
['ZH_T44_1851_16a:0772a15_14']	問曰。	問曰。	16a	A question is asked:
['ZH_T44_1851_16a:0772a16_8']	此之十六持勝乃是安那般那觀行。	此之十六持勝乃是安那般那觀行。	16a	These sixteen are the supreme among the practices of mindfulness of breathing.
['ZH_T44_1851_16a:0772a16_17']	安那般那五停心攝。	安那般那五停心攝。	16a	Mindfulness of breathing is included in the five methods for calming the mind.
['ZH_T44_1851_16a:0772a17_7']	世尊何故說為四念。	世尊何故說為四念。	16a	Why did the World-Honored One speak of it as the four establishments of mindfulness?
['ZH_T44_1851_16a:0772a17_12']	毘婆娑云。	毘婆娑云。	16a	The Vibhāṣā says:
['ZH_T44_1851_16a:0772a18_6']	以此四念之方便故名為四念。	以此四念之方便故名為四念。	16a	Because of the skillful means of these four establishments of mindfulness, they are called the four establishments of mindfulness.
['ZH_T44_1851_16a:0772a18_15']	又復四念義通始終。	又復四念義通始終。	16a	Moreover, the meaning of the four establishments of mindfulness is common to the beginning and end.
['ZH_T44_1851_16a:0772a19_1']	故名四念。	故名四念。	16a	Therefore, they are called the four establishments of mindfulness.
['ZH_T44_1851_16a:0772a19_10']	此亦名為四種身憶。	此亦名為四種身憶。	16a	This is also called the four kinds of bodily recollections.
['ZH_T44_1851_16a:0772a19_13']	問曰。	問曰。	16a	The question is asked:
['ZH_T44_1851_16a:0772a19_20']	憶者緣於過去。	憶者緣於過去。	16a	Recollection is based on the past.
['ZH_T44_1851_16a:0772a20_8']	所念氣息在於現在。	所念氣息在於現在。	16a	The breath that is contemplated is in the present.
['ZH_T44_1851_16a:0772a20_13']	云何名憶。	云何名憶。	16a	How can it be called recollection?
['ZH_T44_1851_16a:0772a20_18']	成實釋言。	成實釋言。	16a	The Chengshi lun explains:
['ZH_T44_1851_16a:0772a21_11']	此實是其破假名智以憶名說。	此實是其破假名智以憶名說。	16a	This is actually the wisdom that breaks through provisional names, which is called recollection.
['ZH_T44_1851_16a:0772a22_6']	諸心心法更為名故此二門竟。	諸心心法更為名故此二門竟。	16a	Because various minds and mental factors are given different names, this is the end of the second section.
['ZH_T44_1851_16a:0772a22_11']	次明所成。	次明所成。	16a	Next, the accomplishment is explained.
['ZH_T44_1851_16a:0772a22_16']	修此十六。	修此十六。	16a	Cultivating these sixteen
['ZH_T44_1851_16a:0772a22_21']	能成五行。	能成五行。	16a	Can accomplish five kinds of practices.
['ZH_T44_1851_16a:0772a23_4']	如成實說。	如成實說。	16a	As the Chengshi lun says:
['ZH_T44_1851_16a:0772a23_18']	所謂聖行梵行天行學行無學行。	所謂聖行梵行天行學行無學行。	16a	Namely, the practice of sages, the practice of Brahmins, the practice of celestials, the practice of learners, and the practice of post-learners.
['ZH_T44_1851_16a:0772a24_8']	觀彼氣息念念生滅。	觀彼氣息念念生滅。	16a	Contemplating the arising and ceasing of each breath,
['ZH_T44_1851_16a:0772a24_13']	是故無常。	是故無常。	16a	Therefore, it is impermanent.
['ZH_T44_1851_16a:0772a24_18']	無常故空。	無常故空。	16a	Because of impermanence, it is empty.
['ZH_T44_1851_16a:0772a25_3']	空即聖行。	空即聖行。	16a	Emptiness is precisely the holy practice.
['ZH_T44_1851_16a:0772a25_8']	又如論釋。	又如論釋。	16a	Moreover, it is as explained in the treatise.
['ZH_T44_1851_16a:0772a25_13']	氣息名風。	氣息名風。	16a	Breath is called wind.
['ZH_T44_1851_16a:0772a25_18']	風行虛中。	風行虛中。	16a	Wind moves in the void.
['ZH_T44_1851_16a:0772a26_6']	虛相復能開導壞相。	虛相復能開導壞相。	16a	The characteristic of void can further guide the characteristic of destruction.
['ZH_T44_1851_16a:0772a26_11']	壞相即空。	壞相即空。	16a	The characteristic of destruction is precisely emptiness.
['ZH_T44_1851_16a:0772a26_16']	空即聖行。	空即聖行。	16a	Emptiness is precisely the holy practice.
['ZH_T44_1851_16a:0772a27_1']	能生淨天。	能生淨天。	16a	It can give rise to the pure heavens.
['ZH_T44_1851_16a:0772a27_6']	故名天行。	故名天行。	16a	Therefore, it is called the practice of the heavens.
['ZH_T44_1851_16a:0772a27_15']	為到寂滅故名梵行。	為到寂滅故名梵行。	16a	It is called the practice of the brahma because it leads to quiescence and extinction.
['ZH_T44_1851_16a:0772a28_5']	為得學果故名學行。	為得學果故名學行。	16a	It is called the practice of the learner because it attains the fruit of the learner.
['ZH_T44_1851_16a:0772a28_19']	為得無學行為無學行此三門竟。	為得無學行為無學行此三門竟。	16a	It is called the practice of the post-learner because it attains the practice of the post-learner. This concludes the third section.
['ZH_T44_1851_16a:0772a29_4']	次就位論。	次就位論。	16a	Next, discussing it in terms of stages.
['ZH_T44_1851_16a:0772a29_9']	總相論之。	總相論之。	16a	Discussing it in general terms.
['ZH_T44_1851_16a:0772b01_3']	此之十六名為安那般那觀行。	此之十六名為安那般那觀行。	16a	These sixteen are called the practice of mindfulness of breathing.
['ZH_T44_1851_16a:0772b01_13']	安那般那五停心攝故。	安那般那五停心攝故。	16a	Because mindfulness of breathing is included in the five contemplations.
['ZH_T44_1851_16a:0772b02_6']	成實中辨此名為出入息品。	成實中辨此名為出入息品。	16a	In the Chengshi school, it is called the chapter on inhalation and exhalation.
['ZH_T44_1851_16a:0772b03_1']	毘婆娑中亦說此為出入息觀。	毘婆娑中亦說此為出入息觀。	16a	In the Abhidharma-mahāvibhāṣā-śāstra, it is also called the contemplation of inhalation and exhalation.
['ZH_T44_1851_16a:0772b03_10']	理實行者觀一一法。	理實行者觀一一法。	16a	In reality, the practitioner contemplates each dharma.
['ZH_T44_1851_16a:0772b04_4']	皆能到於無學聖果故觀氣息。	皆能到於無學聖果故觀氣息。	16a	All can lead to the holy fruit of the post-learner, therefore contemplating the breath.
['ZH_T44_1851_16a:0772b04_17']	從始至終不唯局在五停心位。	從始至終不唯局在五停心位。	16a	From beginning to end, it is not only confined to the stage of the five cessations.
['ZH_T44_1851_16a:0772b05_3']	是義云何。	是義云何。	16a	What is the meaning of this?
['ZH_T44_1851_16a:0772b05_8']	通相論之。	通相論之。	16a	In general terms,
['ZH_T44_1851_16a:0772b05_17']	從凡乃至無學之果。	從凡乃至無學之果。	16a	from the ordinary person up to the fruit of no-more-learning,
['ZH_T44_1851_16a:0772b06_7']	分分皆得具為此觀。	分分皆得具為此觀。	16a	each part can be fully used as this contemplation.
['ZH_T44_1851_16a:0772b06_12']	於中別分。	於中別分。	16a	Within this, distinguishing separately,
['ZH_T44_1851_16a:0772b07_2']	初四始起在五停心。	初四始起在五停心。	16a	the first four begin in the stage of the five cessations.
['ZH_T44_1851_16a:0772b07_7']	成在四念。	成在四念。	16a	They are accomplished in the four foundations of mindfulness.
['ZH_T44_1851_16a:0772b07_16']	次八在於念處位中。	次八在於念處位中。	16a	The next eight are in the stage of the four foundations of mindfulness.
['ZH_T44_1851_16a:0772b08_9']	後四在於煗等已上乃至無學。	後四在於煗等已上乃至無學。	16a	The last four are in the stage of heat and above up to no-more-learning.
['ZH_T44_1851_16a:0772b08_18']	位別如是此四門竟。	位別如是此四門竟。	16a	The distinctions of stages are like this.
['ZH_T44_1851_16a:0772b09_2']	次約禪論。	次約禪論。	16a	Next, in terms of dhyāna,
['ZH_T44_1851_16a:0772b09_8']	如毘婆娑說。	如毘婆娑說。	16a	as the Abhidharma-mahāvibhāṣā-śāstra explains,
['ZH_T44_1851_16a:0772b09_13']	息短初禪。	息短初禪。	16a	short breath is the first dhyāna.
['ZH_T44_1851_16a:0772b09_18']	息長二禪。	息長二禪。	16a	Long breath is the second dhyāna.
['ZH_T44_1851_16a:0772b10_2']	遍身三禪。	遍身三禪。	16a	Pervading the body is the third dhyāna.
['ZH_T44_1851_16a:0772b10_7']	除身四禪。	除身四禪。	16a	Excluding the body is the fourth dhyāna.
['ZH_T44_1851_16a:0772b10_12']	餘亦如是。	餘亦如是。	16a	The rest are also like this.
['ZH_T44_1851_16a:0772b10_17']	論文直爾。	論文直爾。	16a	The treatise text is just like this,
['ZH_T44_1851_16a:0772b11_1']	不廣分別。	不廣分別。	16a	not extensively distinguishing.
['ZH_T44_1851_16a:0772b11_6']	准義具論。	准義具論。	16a	According to the meaning, it should be discussed in detail.
['ZH_T44_1851_16a:0772b11_11']	初四如上。	初四如上。	16a	The first four are as above.
['ZH_T44_1851_16a:0772b12_4']	第二四中覺喜在於初禪二禪。	第二四中覺喜在於初禪二禪。	16a	Among the second four, awareness of joy is in the first and second dhyānas.
['ZH_T44_1851_16a:0772b12_9']	覺樂三禪。	覺樂三禪。	16a	Awareness of pleasure is in the third dhyāna.
['ZH_T44_1851_16a:0772b12_18']	覺心除心在第四禪。	覺心除心在第四禪。	16a	Awareness of the mind and the mind of elimination are in the fourth dhyāna.
['ZH_T44_1851_16a:0772b13_11']	第三四中令心喜者在初二禪。	第三四中令心喜者在初二禪。	16a	The third and fourth among the four kinds of dhyāna that cause the mind to be joyful are in the first and second dhyānas.
['ZH_T44_1851_16a:0772b14_1']	令心攝者在第三禪。	令心攝者在第三禪。	16a	The one that causes the mind to be concentrated is in the third dhyāna.
['ZH_T44_1851_16a:0772b14_13']	令心定及令心脫在第四禪。	令心定及令心脫在第四禪。	16a	The one that causes the mind to be concentrated and liberated is in the fourth dhyāna.
['ZH_T44_1851_16a:0772b14_18']	初得名定。	初得名定。	16a	The initial attainment is called concentration.
['ZH_T44_1851_16a:0772b15_3']	成滿名脫。	成滿名脫。	16a	The perfected state is called liberation.
['ZH_T44_1851_16a:0772b15_6']	亦可。	亦可。	16a	It can also be said that.
['ZH_T44_1851_16a:0772b15_13']	有漏名之為定。	有漏名之為定。	16a	The contaminated ones are called concentration.
['ZH_T44_1851_16a:0772b15_18']	無漏名脫。	無漏名脫。	16a	The uncontaminated ones are called liberation.
['ZH_T44_1851_16a:0772b16_6']	第四四種皆遍諸禪。	第四四種皆遍諸禪。	16a	The fourth four kinds are all found in all dhyānas.
['ZH_T44_1851_16a:0772b16_15']	約禮如是此五門竟。	約禮如是此五門竟。	16a	The five gates are concluded here.
['ZH_T44_1851_16a:0772b16_20']	次就人論。	次就人論。	16a	Next, discussing in terms of people.
['ZH_T44_1851_16a:0772b17_5']	如毘婆娑說。	如毘婆娑說。	16a	As the Abhidharma-mahāvibhāṣā-śāstra says.
['ZH_T44_1851_16a:0772b17_10']	何人能具。	何人能具。	16a	Which people can possess them?
['ZH_T44_1851_16a:0772b17_15']	謂佛如來。	謂佛如來。	16a	It means the Buddha Tathāgata.
['ZH_T44_1851_16a:0772b18_1']	餘皆不具。	餘皆不具。	16a	The rest do not possess them all.
['ZH_T44_1851_16a:0772b18_6']	有人復說。	有人復說。	16a	Some people also say.
['ZH_T44_1851_16a:0772b18_15']	羅漢辟支及佛能具。	羅漢辟支及佛能具。	16a	Arhats, pratyekabuddhas, and Buddhas can possess them.
['ZH_T44_1851_16a:0772b19_4']	餘皆不具此六門竟。	餘皆不具此六門竟。	16a	The rest do not possess them all. The six gates are concluded here.
['ZH_T44_1851_16a:0772b19_10']	次隨義分別。	次隨義分別。	16a	Next, distinguishing according to the meaning.
['ZH_T44_1851_16a:0772b19_19']	於中且以九義分別。	於中且以九義分別。	16a	Among them, for now, distinguishing with nine meanings.
['ZH_T44_1851_16a:0772b20_11']	一十智分別攝終從始唯等智性。	一十智分別攝終從始唯等智性。	16a	Distinguishing the ten knowledges, from beginning to end, they are only the nature of equal knowledge.
['ZH_T44_1851_16a:0772b21_3']	故毘婆娑云唯一等智。	故毘婆娑云唯一等智。	16a	Therefore the Abhidharma-mahāvibhāṣā-śāstra says they are only one kind of equal knowledge.
['ZH_T44_1851_16a:0772b21_16']	始終別論初十二門唯等智性。	始終別論初十二門唯等智性。	16a	If discussed separately from beginning to end, the first twelve gates are only of the nature of equal wisdom.
['ZH_T44_1851_16a:0772b22_6']	無常行者具六智性。	無常行者具六智性。	16a	The impermanent practitioner possesses six kinds of wisdom.
['ZH_T44_1851_16a:0772b23_5']	所謂等智及與苦智法比二智盡無生智。	所謂等智及與苦智法比二智盡無生智。	16a	Namely, equal wisdom, the wisdom of suffering, the two wisdoms of dharma and inference, and the wisdom of exhaustion and non-arising.
['ZH_T44_1851_16a:0772b23_14']	在見道前名為等智。	在見道前名為等智。	16a	Before entering the path of seeing, it is called equal wisdom.
['ZH_T44_1851_16a:0772b24_4']	見道已去名為苦智。	見道已去名為苦智。	16a	After entering the path of seeing, it is called the wisdom of suffering.
['ZH_T44_1851_16a:0772b24_13']	觀欲無常名為法智。	觀欲無常名為法智。	16a	Contemplating the impermanence of desire is called the wisdom of dharma.
['ZH_T44_1851_16a:0772b25_3']	觀上無常名為比智。	觀上無常名為比智。	16a	Contemplating the impermanence of the upper realms is called the wisdom of inference.
['ZH_T44_1851_16a:0772b25_12']	在無學果名盡無生。	在無學果名盡無生。	16a	In the fruit of no-more-learning, it is called the wisdom of exhaustion and non-arising.
['ZH_T44_1851_16a:0772b26_2']	斷離及滅義則不定。	斷離及滅義則不定。	16a	The meanings of cutting off, detaching, and extinguishing are then indefinite.
['ZH_T44_1851_16a:0772b26_15']	若言能斷能離能滅則七智性。	若言能斷能離能滅則七智性。	16a	If it is said to be able to cut off, detach, and extinguish, then it is of the nature of seven wisdoms.
['ZH_T44_1851_16a:0772b27_13']	所謂等智苦集二智法智比智盡無生智。	所謂等智苦集二智法智比智盡無生智。	16a	Namely, equal wisdom, the two wisdoms of suffering and accumulation, the wisdom of dharma, the wisdom of inference, the wisdom of exhaustion, and the wisdom of non-arising.
['ZH_T44_1851_16a:0772b28_4']	世俗斷結是其等智。	世俗斷結是其等智。	16a	The worldly severance of bonds is equal wisdom.
['ZH_T44_1851_16a:0772b28_13']	無漏斷結是苦集智。	無漏斷結是苦集智。	16a	The pure severance of bonds is the wisdom of suffering and accumulation.
['ZH_T44_1851_16a:0772b29_3']	所緣氣息苦集性故。	所緣氣息苦集性故。	16a	Because the objects of contemplation have the nature of suffering and accumulation.
['ZH_T44_1851_16a:0772b29_12']	緣欲界斷名為法智。	緣欲界斷名為法智。	16a	Severing in the desire realm is called the wisdom of dharma.
['ZH_T44_1851_16a:0772c01_2']	緣上界斷名為比智。	緣上界斷名為比智。	16a	Severing in the upper realms is called the wisdom of inference.
['ZH_T44_1851_16a:0772c01_11']	在無學果名盡無生。	在無學果名盡無生。	16a	In the fruit of no-more-learning, it is called the wisdom of exhaustion and non-arising.
['ZH_T44_1851_16a:0772c02_5']	若言緣斷緣離緣滅則六智性。	若言緣斷緣離緣滅則六智性。	16a	If it is said to be conditioned by cessation, conditioned by separation, or conditioned by extinction, then it has the nature of six knowledges.
['ZH_T44_1851_16a:0772c03_4']	所謂等智及與滅智法智比智盡無生智。	所謂等智及與滅智法智比智盡無生智。	16a	Namely, knowledge of sameness, knowledge of cessation, knowledge of dharmas, inferential knowledge, knowledge of elimination, and knowledge of non-arising.
['ZH_T44_1851_16a:0772c03_13']	在見道前名為等智。	在見道前名為等智。	16a	Before entering the path of seeing, it is called knowledge of sameness.
['ZH_T44_1851_16a:0772c04_3']	見道已去名為滅智。	見道已去名為滅智。	16a	After entering the path of seeing, it is called knowledge of cessation.
['ZH_T44_1851_16a:0772c04_8']	餘四可解。	餘四可解。	16a	The other four are easy to understand.
['ZH_T44_1851_16a:0772c04_14']	二約根分別。	二約根分別。	16a	Second, distinguishing according to faculties.
['ZH_T44_1851_16a:0772c04_20']	如毘婆沙說。	如毘婆沙說。	16a	As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16a:0772c05_4']	唯意相應。	唯意相應。	16a	It is only associated with the mind.
['ZH_T44_1851_16a:0772c05_10']	三三世分別。	三三世分別。	16a	Third, distinguishing according to the three time periods.
['ZH_T44_1851_16a:0772c05_16', 'ZH_T44_1851_16a:0772c06_2']	如毘婆沙說。🔽體三世攝。	如毘婆沙說。 體三世攝。	16a	As the Abhidharma-vibhāṣā-śāstra says:🔽Its essence is categorized as the three time periods.
['ZH_T44_1851_16a:0772c06_7']	緣於三世。	緣於三世。	16a	It takes the three time periods as objects.
['ZH_T44_1851_16a:0772c06_13']	四三性分別。	四三性分別。	16a	Fourth, distinguishing according to the three natures.
['ZH_T44_1851_16a:0772c06_19']	如毘婆沙說。	如毘婆沙說。	16a	As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16a:0772c07_3']	體性唯善。	體性唯善。	16a	Its nature is only good.
['ZH_T44_1851_16a:0772c07_12']	所緣氣息唯是無記。	所緣氣息唯是無記。	16a	The objects it takes as objects, namely the breath, are only indeterminate.
['ZH_T44_1851_16a:0772c07_18']	五三界分別。	五三界分別。	16a	Fifth, distinguishing according to the five realms.
['ZH_T44_1851_16a:0772c08_4']	如毘婆沙說。	如毘婆沙說。	16a	As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16a:0772c08_13']	是其欲界色界所攝。	是其欲界色界所攝。	16a	It is categorized as the desire realm and form realm.
['ZH_T44_1851_16a:0772c09_8']	所緣氣息亦息是欲界色界所收。	所緣氣息亦息是欲界色界所收。	16a	The objects it takes as objects, namely the breath, are also categorized as the desire realm and form realm.
['ZH_T44_1851_16a:0772c10_8']	六就學無學及與非學非無學等三義分別。	六就學無學及與非學非無學等三義分別。	16a	Sixth, distinguishing according to the three meanings of being a learner, being a post-learner, and neither being a learner nor a post-learner.
['ZH_T44_1851_16a:0772c11_3']	攝終從始體性唯是非學無學。	攝終從始體性唯是非學無學。	16a	The essence of the final stage is only non-learner and post-learner.
['ZH_T44_1851_16a:0772c11_8']	所緣亦然。	所緣亦然。	16a	The objects are also the same.
['ZH_T44_1851_16a:0772c11_16']	氣息非是學無學。	氣息非是學無學。	16a	Breath is neither learner nor post-learner.
['ZH_T44_1851_16a:0772c12_7']	故此義如彼毘婆沙說。	故此義如彼毘婆沙說。	16a	Therefore, this meaning is as explained in the Vibhāṣā.
['ZH_T44_1851_16a:0772c12_12']	始終別論。	始終別論。	16a	The beginning and end are discussed separately.
['ZH_T44_1851_16a:0772c13_6']	初之十二體性及緣備如前判。	初之十二體性及緣備如前判。	16a	The first twelve have essence and objects as previously determined.
['ZH_T44_1851_16a:0772c14_5']	後之四種通學無學及與非學非無學攝。	後之四種通學無學及與非學非無學攝。	16a	The last four are categorized as learners, post-learners, and neither learners nor post-learners.
['ZH_T44_1851_16a:0772c14_15']	等智能斷非學非無學。	等智能斷非學非無學。	16a	The equal wisdom can eliminate what is neither learner nor post-learner.
['ZH_T44_1851_16a:0772c15_5']	無漏能斷名學無學。	無漏能斷名學無學。	16a	The pure [wisdom] that can eliminate is called learner and post-learner.
['ZH_T44_1851_16a:0772c15_18']	七就見斷修斷無斷三義分別。	七就見斷修斷無斷三義分別。	16a	Seventh, in terms of the three meanings of elimination by seeing, elimination by cultivation, and non-elimination.
['ZH_T44_1851_16a:0772c16_8']	攝終從始唯是修斷。	攝終從始唯是修斷。	16a	The final stage is only eliminated by cultivation.
['ZH_T44_1851_16a:0772c16_17']	所緣氣息亦是修斷。	所緣氣息亦是修斷。	16a	The objects of breath are also eliminated by cultivation.
['ZH_T44_1851_16a:0772c17_7']	此義如彼毘婆沙說。	此義如彼毘婆沙說。	16a	This meaning is as explained in the Vibhāṣā.
['ZH_T44_1851_16a:0772c17_12']	始終別論。	始終別論。	16a	The beginning and end are discussed separately.
['ZH_T44_1851_16a:0772c18_2']	初之十二備如前判。	初之十二備如前判。	16a	The first twelve are as previously determined.
['ZH_T44_1851_16a:0772c18_15']	後四通其見斷修斷及與無斷。	後四通其見斷修斷及與無斷。	16a	The last four are eliminated by seeing, eliminated by cultivation, and non-eliminated.
['ZH_T44_1851_16a:0772c19_1']	所緣如上。	所緣如上。	16a	The objects are as above.
['ZH_T44_1851_16a:0772c19_6']	唯是修斷。	唯是修斷。	16a	They are only eliminated by cultivation.
['ZH_T44_1851_16a:0772c19_15']	八就名緣義緣分別。	八就名緣義緣分別。	16a	Eighth, in terms of distinguishing name-objects and meaning-objects.
['ZH_T44_1851_16a:0772c20_1']	如毘婆沙說。	如毘婆沙說。	16a	As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16a:0772c20_6', 'ZH_T44_1851_16a:0772c20_11']	唯是義緣。🔽非是名緣。	唯是義緣。 非是名緣。	16a	It only takes meaning as its object.🔽It does not take names as its object.
['ZH_T44_1851_16a:0772c20_20']	所緣氣息非名字故。	所緣氣息非名字故。	16a	Because the object, the breath, is not a name.
['ZH_T44_1851_16a:0772c21_5']	九自他分別。	九自他分別。	16a	9. Distinguishing self and others.
['ZH_T44_1851_16a:0772c21_11']	如毘婆沙說。	如毘婆沙說。	16a	As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16a:0772c22_1']	此觀通緣自他氣息。	此觀通緣自他氣息。	16a	This contemplation universally takes the breath of self and others as its object.
['ZH_T44_1851_16a:0772c22_6']	非唯自緣。	非唯自緣。	16a	It is not only taking one's own as its object.
['ZH_T44_1851_16a:0772c22_15']	十六持勝辨之麁爾。	十六持勝辨之麁爾。	16a	The coarse explanation of the sixteen methods of holding the breath ends here.
['ZH_T44_1851_16a:0772c24_16']	201 菩薩十八不共法義(一六本)菩薩十八不共法義菩薩十八不共法義出奮迅王菩薩問經。	201 菩薩十八不共法義(一六本)菩薩十八不共法義菩薩十八不共法義出奮迅王菩薩問經。	16a	The Meaning of the Eighteen Distinctive Dharmas of the Bodhisattva (16 roots) The Meaning of the Eighteen Distinctive Dharmas of the Bodhisattva The Meaning of the Eighteen Distinctive Dharmas of the Bodhisattva, from the Sūtra of the Questions of the Bodhisattva Vegadhārin.
['ZH_T44_1851_16a:0772c25_7']	菩薩行德超出二乘。	菩薩行德超出二乘。	16a	The practices and virtues of the bodhisattva surpass those of the two vehicles.
['ZH_T44_1851_16a:0772c25_16']	不與彼同故曰不共。	不與彼同故曰不共。	16a	They are not the same as those, so they are called distinctive.
['ZH_T44_1851_16a:0772c26_6']	隨別細分不共無量。	隨別細分不共無量。	16a	Following the specific details, there are innumerable distinctivenesses.
['ZH_T44_1851_16a:0772c26_15']	今據一門且論十八。	今據一門且論十八。	16a	Now, based on one aspect, we discuss eighteen.
['ZH_T44_1851_16a:0772c27_1']	名字是何。	名字是何。	16a	What are the names?
['ZH_T44_1851_16a:0772c27_6']	六度為六。	六度為六。	16a	The six perfections are six.
['ZH_T44_1851_16a:0772c27_19']	身口意業所作殊勝復以為三。	身口意業所作殊勝復以為三。	16a	The superior actions of body, speech, and mind are three more.
['ZH_T44_1851_16a:0772c28_4']	通前為九。	通前為九。	16a	Together they are nine.
['ZH_T44_1851_16a:0772c29_3']	不因他故自然能知一切世間五明處等。	不因他故自然能知一切世間五明處等。	16a	Without relying on others, one is naturally able to know all the five sciences of the world.
['ZH_T44_1851_16a:0772c29_8']	通前為十。	通前為十。	16a	Together with the previous ten,
['ZH_T44_1851_16a:0773a01_2']	以大悲心常為眾生廣治諸病。	以大悲心常為眾生廣治諸病。	16a	With a mind of great compassion, always extensively treating illnesses for sentient beings.
['ZH_T44_1851_16a:0773a01_15']	後授涅槃不為利養為第十一。	後授涅槃不為利養為第十一。	16a	Later, bestowing nirvana, not for the sake of profit, is the eleventh.
['ZH_T44_1851_16a:0773a02_13']	不願世間釋焚諸王而常具受為第十二。	不願世間釋焚諸王而常具受為第十二。	16a	Not wishing for the kings of the world, always fully accepting, is the twelfth.
['ZH_T44_1851_16a:0773a03_16']	於好國土放逸之處能教眾生修習亦念為第十三。	於好國土放逸之處能教眾生修習亦念為第十三。	16a	In good lands and places of indulgence, being able to teach sentient beings to cultivate and remember is the thirteenth.
['ZH_T44_1851_16a:0773a04_11']	種種惡人於菩薩所不能加害。	種種惡人於菩薩所不能加害。	16a	Various evil people are unable to harm the bodhisattva.
