segmentnr	original	analyzed	folio	translated
['ZH_T37_1755_001:0306a21_10']	第二辨體，法性真如諦心觀察證常樂果。	第二辨體，法性真如諦心觀察證常樂果。	001	Second, clarifying the essence, the mind observes and realizes the fruition of permanence and bliss in accordance with the principle of true suchness.
['ZH_T37_1755_001:0306a22_9']	第三宗致，淨土機緣妙樂莊嚴化像迎攝。	第三宗致，淨土機緣妙樂莊嚴化像迎攝。	001	Third, the purport, the wondrous adornments of the Pure Land welcome and embrace the transformed images of those with karmic affinity.
['ZH_T37_1755_001:0306a23_8']	第四力用，破除愛見五住塵勞正習俱盡。	第四力用，破除愛見五住塵勞正習俱盡。	001	Fourth, the power and function, destroying the afflictions of the five abodes of attachment and the latent tendencies, both the correct and the habitual, are completely exhausted.
['ZH_T37_1755_001:0306a24_8']	第五教相，帶別挾通生熟醍醐總為教相也。	第五教相，帶別挾通生熟醍醐總為教相也。	001	Fifth, the characteristics of the teachings, the teachings of raw and mature pure cream, which are inclusive of the distinct and the inclusive, are taken as the characteristics of the teachings as a whole.
['ZH_T37_1755_001:0306a24_20']	分文三段，序、正、流通。	分文三段，序、正、流通。	001	The text is divided into three parts: introduction, main text, and dissemination.
['ZH_T37_1755_001:0306a25_8']	略無別序，通中具六。	略無別序，通中具六。	001	It briefly lacks a separate introduction, but the general introduction contains six aspects.
['ZH_T37_1755_001:0306a28_2']	第一「如是」者，決定之辭，大聖觀機，為多瞋者略說深妙，為多貪人廣開祕密，為多無明者處中而說，言不虛發應物逗緣。	第一「如是」者，決定之辭，大聖觀機，為多瞋者略說深妙，為多貪人廣開祕密，為多無明者處中而說，言不虛發應物逗緣。	001	First, thus is a definitive statement. The Great Sage observes the capacities of beings and, for those with much anger, briefly explains the profound and wondrous; for those with much greed, he extensively reveals the secret; for those with much ignorance, he teaches in the middle way. His words are not spoken in vain, but accord with the capacities of beings and respond to their conditions.
['ZH_T37_1755_001:0306a29_5']	「我聞」者，如來正法無量無邊，我所得聞猶如微渧；	「我聞」者，如來正法無量無邊，我所得聞猶如微渧；	001	I have heard means that the Tathāgata's true Dharma is immeasurable and boundless, and what I have heard is like a tiny drop;
['ZH_T37_1755_001:0306a29_15']	所不聞者，喻大海水。	所不聞者，喻大海水。	001	what I have not heard is like the water in the great ocean.
['ZH_T37_1755_001:0306b01_16']	「一時」者，有感斯應，機悟之辰即於會革凡成聖。	「一時」者，有感斯應，機悟之辰即於會革凡成聖。	001	At one time means when there is a response to a stimulus, the time of awakening to the teaching is when one gathers and transforms from an ordinary being to a sage.
['ZH_T37_1755_001:0306b03_8']	「佛」者，正標化主，應供遍知，四辯、六通、三明、八解，一音演說隨類聞曉。	「佛」者，正標化主，應供遍知，四辯、六通、三明、八解，一音演說隨類聞曉。	001	Buddha is the main point of the teaching, worthy of offerings, all-knowing, with the four kinds of eloquence, the six spiritual powers, the three kinds of insight, and the eight liberations, expounding in one voice, heard and understood by all kinds.
['ZH_T37_1755_001:0306b05_6']	「在舍衛國」者，名聞物，多有名賢，又饒珍寶，覺徒商侶諸國共臻，復名為無物不有。	「在舍衛國」者，名聞物，多有名賢，又饒珍寶，覺徒商侶諸國共臻，復名為無物不有。	001	In the country of Shravasti means the country of famous things, with many famous and virtuous people, and abundant precious treasures. The disciples of the Buddha from various countries gather together, and it is also called the country where nothing is lacking.
['ZH_T37_1755_001:0306b06_17']	「祇樹給孤獨園」者，祇陀捨樹創起門坊，須達賑貧金布地共立精舍也。	「祇樹給孤獨園」者，祇陀捨樹創起門坊，須達賑貧金布地共立精舍也。	001	In the Jeta Grove, Anathapindika's Park means that Prince Jeta first built the gate and courtyard by giving the grove, and Anathapindika jointly established the monastery by spreading gold to help the poor.
['ZH_T37_1755_001:0306b09_6']	「與大比丘僧」者，大義三種，天王大人所敬故言為大，遍知內外經教是故言多，超九十五上故名為勝。	「與大比丘僧」者，大義三種，天王大人所敬故言為大，遍知內外經教是故言多，超九十五上故名為勝。	001	Together with a great assembly of bhikshus means the meaning of great is threefold: respected by the heavenly kings and great people, therefore called great; thoroughly knowing the scriptures and teachings inside and out, therefore called many; surpassing the ninety-five kinds of non-Buddhist paths, therefore called supreme.
['ZH_T37_1755_001:0306b10_1']	比丘者此言除饉，在因三義：	比丘者此言除饉，在因三義：	001	Bhikshu means one who removes hunger and thirst. There are three meanings in terms of the causes:
['ZH_T37_1755_001:0306b10_15']	乞士、怖魔、破惡，果地三德：	乞士、怖魔、破惡，果地三德：	001	Beggar, frightening Mara, and destroying evil are the three virtues of the fruition ground:
['ZH_T37_1755_001:0306b10_24']	應供、殺賊、不生。	應供、殺賊、不生。	001	Worthy of offerings, destroyer of robbers, and unborn.
['ZH_T37_1755_001:0306b12_1']	僧者，四人已上和合羯磨，事理無隔匡維正教。	僧者，四人已上和合羯磨，事理無隔匡維正教。	001	Sangha refers to a harmonious assembly of four or more people who perform karmic acts, with no obstruction in principle, upholding the correct teachings.
['ZH_T37_1755_001:0306b14_13']	「千二百五十人俱」者，三迦葉眾共有一千，舍利、目連二百五十，常隨聖尊為證信眾，長老舍利弗智慧上首，翻鶖鷺子；	「千二百五十人俱」者，三迦葉眾共有一千，舍利、目連二百五十，常隨聖尊為證信眾，長老舍利弗智慧上首，翻鶖鷺子；	001	One thousand two hundred and fifty people in total refers to the three groups of Kasyapa, who together numbered one thousand, and Shariputra and Maudgalyayana, who numbered two hundred and fifty. They always followed the Sage as the assembly of those who have attained faith. The elder Shariputra was the foremost in wisdom, translated as sha-lu-zi;
['ZH_T37_1755_001:0306b15_8']	大目揵連神力標名，此翻讀誦；	大目揵連神力標名，此翻讀誦；	001	Mahamaudgalyayana was known for his spiritual powers, translated as reading and reciting;
['ZH_T37_1755_001:0306b16_8']	摩訶迦葉亦言鉢羅，此翻龜氏，又曰光波；	摩訶迦葉亦言鉢羅，此翻龜氏，又曰光波；	001	Mahakashyapa was also called Polu, translated as turtle clan, and also Guangbo;
['ZH_T37_1755_001:0306b17_3']	摩訶迦旃延善能清論，此翻扇繩；	摩訶迦旃延善能清論，此翻扇繩；	001	Mahakacchana was good at clear debate, translated as fan-sheng;
['ZH_T37_1755_001:0306b17_18']	摩訶俱絺羅辯才無滯，此翻大膝；	摩訶俱絺羅辯才無滯，此翻大膝；	001	Mahakoshthila was unhindered in eloquence, translated as great knee;
['ZH_T37_1755_001:0306b18_12']	離波多翻為室宿，亦曰常作聲；	離波多翻為室宿，亦曰常作聲；	001	Revata was translated as room star, also called always making sound;
['ZH_T37_1755_001:0306b19_8']	周梨槃陀伽此土翻譯曰小路邊生。	周梨槃陀伽此土翻譯曰小路邊生。	001	Chudapanthaka was translated in this land as born by the small road.
['ZH_T37_1755_001:0306b23_14']	難陀尊者此翻欣樂，阿難陀者翻善欣悅，羅睺羅者此言障持，憍梵波提譯曰牛跡，賓頭盧頗羅墮翻走閉門，迦留陀夷翻大麁黑，劫賓那翻為房宿，薄拘羅者翻曰善容，阿㝹樓馱翻為如意。	難陀尊者此翻欣樂，阿難陀者翻善欣悅，羅睺羅者此言障持，憍梵波提譯曰牛跡，賓頭盧頗羅墮翻走閉門，迦留陀夷翻大麁黑，劫賓那翻為房宿，薄拘羅者翻曰善容，阿㝹樓馱翻為如意。	001	Venerable Nanda means delight, Ānanda means good delight, Rāhula means obstacle-holder, Gavāṃpati means cow-track, Piṇḍola-Bharadvāja means running and closing the door, Kālodayin means very rough black, Kātyāyana means room-star, Vakkula means good appearance, Aniruddha means wish-fulfillment.
['ZH_T37_1755_001:0306b25_12']	文殊師利此翻妙德，阿逸多者翻無三毒，乾陀訶提翻為香意，常精進者此土方言。	文殊師利此翻妙德，阿逸多者翻無三毒，乾陀訶提翻為香意，常精進者此土方言。	001	Mañjuśrī means wonderful virtue, Ajita means no three poisons, Gandhahastin means fragrant intention, and ever-vigilant is a local dialect.
['ZH_T37_1755_001:0306b26_2']	如是等者，結菩薩眾。	如是等者，結菩薩眾。	001	Such people, concludes the assembly of bodhisattvas.
['ZH_T37_1755_001:0306b26_11']	釋提桓因翻能天主。	釋提桓因翻能天主。	001	Śakra Devānām-Indra means able lord of the gods.
['ZH_T37_1755_001:0306b27_6']	等諸天眾，總結同聞，列眾序竟。	等諸天眾，總結同聞，列眾序竟。	001	The assembly of gods, concludes the common listeners, the introduction to the assembly is finished.
['ZH_T37_1755_001:0306b28_4']	正說為二：	正說為二：	001	The main teaching is in two parts:
['ZH_T37_1755_001:0306b28_19']	初明彼佛依正二果，次勸物往生。	初明彼佛依正二果，次勸物往生。	001	First, clarifying the two fruits of that Buddha's reliance and adornment, next encouraging people to be reborn there.
['ZH_T37_1755_001:0306b29_4']	初復為二：	初復為二：	001	The first is also in two parts:
['ZH_T37_1755_001:0306b29_10']	前標、次釋。	前標、次釋。	001	First, the heading, next, the explanation.
['ZH_T37_1755_001:0306b29_20']	前標國界，後明化主。	前標國界，後明化主。	001	The previous section introduces the country, and the following clarifies the transforming master.
['ZH_T37_1755_001:0306c03_5']	此經命章對舍利弗，餘經皆有諸主，此經無問自說，十二部中亦不具足無兩種偈，其餘諸部亦不全有。	此經命章對舍利弗，餘經皆有諸主，此經無問自說，十二部中亦不具足無兩種偈，其餘諸部亦不全有。	001	This sutra begins with Thus have I heard and addresses Shariputra, while other sutras all have various masters. This sutra speaks of itself without questions, and among the twelve divisions, it also does not fully contain two kinds of verses, and the other divisions are also not complete.
['ZH_T37_1755_001:0306c04_8']	不對菩薩者，適化無方，欲令凡夫小乘厭此欣彼也。	不對菩薩者，適化無方，欲令凡夫小乘厭此欣彼也。	001	The reason it does not address bodhisattvas is because the adaptation of teachings has no fixed method. It wishes to make ordinary beings and those of the Lesser Vehicle weary of this and yearn for that.
['ZH_T37_1755_001:0306c04_17']	標依果中前明近遠。	標依果中前明近遠。	001	In the introduction to the dependent effect, it first clarifies the near and far.
['ZH_T37_1755_001:0306c06_13']	「從是西方過十萬億佛土有國名極樂」，望賢首猶是下品，但比娑婆故言極樂。	「從是西方過十萬億佛土有國名極樂」，望賢首猶是下品，但比娑婆故言極樂。	001	To the west of here, past ten trillion buddha lands, there is a country called Ultimate Bliss. Compared to the summit of Mount Sumeru, it is still of the lower grade, but compared to the Saha world, it is called Ultimate Bliss.
['ZH_T37_1755_001:0306c06_18']	彼有三名：	彼有三名：	001	That country has three names:
['ZH_T37_1755_001:0306c07_17']	極樂對苦，安養從用，無量壽者逐人名國。	極樂對苦，安養從用，無量壽者逐人名國。	001	Ultimate Bliss contrasts with suffering, Peaceful Nurturing comes from its function, and Immeasurable Life is the name of the country following the person.
['ZH_T37_1755_001:0306c09_18']	次出正果號阿彌陀，其實有量，以餘人不能稱數，既云觀音補處，下地不知，說無量耳。	次出正果號阿彌陀，其實有量，以餘人不能稱數，既云觀音補處，下地不知，說無量耳。	001	Next, the correct effect is introduced, called Amitabha. In reality, it has measure, but other people cannot count it. Since it is said that Avalokitesvara will succeed him, those of lower stages do not know and speak of it as immeasurable.
['ZH_T37_1755_001:0306c10_11']	「彼土何故」下，解釋前明依果。	「彼土何故」下，解釋前明依果。	001	Why is that land like this? explains the above about the dependent effect.
['ZH_T37_1755_001:0306c10_14']	有三：	有三：	001	There are three parts:
['ZH_T37_1755_001:0306c10_23']	初總、次別、後結。	初總、次別、後結。	001	First, a general explanation; next, a specific explanation; finally, a conclusion.
['ZH_T37_1755_001:0306c11_4']	初總如文。	初總如文。	001	The first, general explanation, is as the text.
['ZH_T37_1755_001:0306c11_15']	「七重行樹」下，別釋。	「七重行樹」下，別釋。	001	Seven layers of lined trees and below is the specific explanation.
['ZH_T37_1755_001:0306c11_18', 'ZH_T37_1755_001:0306c12_5']	有四：🔽一明寶樹池樓閣奇麗；	有四： 一明寶樹池樓閣奇麗；	001	There are four parts:🔽First, it clarifies the marvelousness of the jeweled trees, ponds, and towers;
['ZH_T37_1755_001:0306c12_16']	二明天華天樂映顯莊飾；	二明天華天樂映顯莊飾；	001	Second, it clarifies the adornments of heavenly flowers and music;
['ZH_T37_1755_001:0306c13_3']	三明為宣道品；	三明為宣道品；	001	Third, it clarifies the proclamation of the factors of the Way;
['ZH_T37_1755_001:0306c13_9']	四樹奏樂音。	四樹奏樂音。	001	Fourth, the trees play music.
['ZH_T37_1755_001:0306c15_15']	其樹七重皆是四寶金銀瑠璃玻瓈等寶，七重羅網七重行樹，微風徐動暢發和音，聞此聲時即入正位。	其樹七重皆是四寶金銀瑠璃玻瓈等寶，七重羅網七重行樹，微風徐動暢發和音，聞此聲時即入正位。	001	The trees are seven layers, all made of the four treasures of gold, silver, lapis lazuli, and crystal. The seven layers of nets and seven layers of lined trees gently sway in the soft breeze, producing a harmonious sound. When one hears this sound, one immediately enters the correct position.
['ZH_T37_1755_001:0306c17_4']	八功德水充滿盈溢，輕清冷軟美而不臭，飲時調適飲已無患。	八功德水充滿盈溢，輕清冷軟美而不臭，飲時調適飲已無患。	001	The water of the eight merits is filled to the brim, light, clear, cold, soft, sweet, and odorless. When one drinks it, it is just right, and after drinking it, one has no ailments.
['ZH_T37_1755_001:0306c17_18']	底布金沙，四面階道四寶合成。	底布金沙，四面階道四寶合成。	001	The bottom is covered with golden sand, and the stairs on the four sides are made of the four treasures.
['ZH_T37_1755_001:0306c18_16']	池中蓮華大如車輪，光色炫燿微妙香潔。	池中蓮華大如車輪，光色炫燿微妙香潔。	001	In the pond, lotus flowers are as large as carriage wheels, with dazzling colors and a subtle, fragrant purity.
['ZH_T37_1755_001:0306c19_11']	上有樓閣，亦以四寶而嚴飾之。	上有樓閣，亦以四寶而嚴飾之。	001	Above there are pavilions also adorned with the four treasures.
['ZH_T37_1755_001:0306c20_20']	二明天樂不撫而韻，絃出無量法化之聲，聽發慈心，聞便悟道。	二明天樂不撫而韻，絃出無量法化之聲，聽發慈心，聞便悟道。	001	Second, the heavenly music does not need to be played, and the strings produce immeasurable sounds of Dharma transformation. Listening gives rise to a compassionate mind, and hearing immediately leads to enlightenment.
['ZH_T37_1755_001:0306c22_7']	晝夜六時雨曼陀羅，天華至妙名曼陀羅，色妙無比香氣芬馥。	晝夜六時雨曼陀羅，天華至妙名曼陀羅，色妙無比香氣芬馥。	001	Six times a day, day and night, it rains mandara heavenly flowers, the most wonderful mandara flowers, incomparably beautiful in color and fragrant.
['ZH_T37_1755_001:0306c23_15']	常以清旦衣裓盛華，供養他方十萬億佛，即以食時還到本國。	常以清旦衣裓盛華，供養他方十萬億佛，即以食時還到本國。	001	Every morning, he fills his robe with flowers to make offerings to a hundred koṭis of buddhas in other directions, and returns to his own country at mealtime.
['ZH_T37_1755_001:0306c24_16']	衣裓是盛華器，形如函而有一足，手擎供養。	衣裓是盛華器，形如函而有一足，手擎供養。	001	A robe is a container for storing flowers, shaped like a box with one foot, held in the hand as an offering.
['ZH_T37_1755_001:0306c26_1']	三雜色鳥，白鶴孔雀鸚鵡鴝鵒，亦如此聞水禽之類。	三雜色鳥，白鶴孔雀鸚鵡鴝鵒，亦如此聞水禽之類。	001	Third, there are birds of various colors, such as white cranes, peacocks, parrots, and mynas, also like the water birds mentioned above.
['ZH_T37_1755_001:0306c26_16']	迦陵頻伽，妙音清高，可譬佛聲。	迦陵頻伽，妙音清高，可譬佛聲。	001	The kalaviṅka bird has a wonderful voice that is clear and lofty, which can be compared to the Buddha's voice.
['ZH_T37_1755_001:0306c27_15']	共命，兩頭而同一體，生死齊等，故曰共命。	共命，兩頭而同一體，生死齊等，故曰共命。	001	The double-headed bird has two heads sharing one body, and their life and death are the same, thus it is called the double-headed bird.
['ZH_T37_1755_001:0306c29_10']	此等眾鳥晝夜六時演暢五根五力七覺八道，妙音和雅，即道品中法門名義。	此等眾鳥晝夜六時演暢五根五力七覺八道，妙音和雅，即道品中法門名義。	001	These various birds sing the five faculties, five powers, seven factors of awakening, and eightfold path during the six periods of the day and night. Their wonderful sounds are harmonious and elegant, which are the names and meanings of the Dharma gates within the path factors.
['ZH_T37_1755_001:0307a01_1']	初五根者，信、進、念、定、慧。	初五根者，信、進、念、定、慧。	001	The first five faculties are faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T37_1755_001:0307a01_19']	次明五力，名不異前，根生有力別更號。	次明五力，名不異前，根生有力別更號。	001	Next, the five powers are named the same as before, but the faculties that have grown have power, so they are called differently.
['ZH_T37_1755_001:0307a02_16']	七菩提分，念、擇、進、喜、捨、定等。	七菩提分，念、擇、進、喜、捨、定等。	001	The seven factors of awakening are mindfulness, investigation, vigor, joy, equanimity, concentration, etc.
['ZH_T37_1755_001:0307a03_19']	八正道分，正見、正思、正語、正業、正命、正進、正念、正定。	八正道分，正見、正思、正語、正業、正命、正進、正念、正定。	001	The eightfold noble path is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T37_1755_001:0307a04_8']	善修道品即得見諦至於無學。	善修道品即得見諦至於無學。	001	If one skillfully cultivates the path factors, one will be able to see the truth and reach the stage of no more learning.
['ZH_T37_1755_001:0307a05_13']	勿謂此鳥罪報所生，皆是彼佛欲令法音宣流變化所作。	勿謂此鳥罪報所生，皆是彼佛欲令法音宣流變化所作。	001	Do not think that these birds are born due to karmic retribution, they are all created by the transformations of that Buddha in order to spread the Dharma sounds.
['ZH_T37_1755_001:0307a07_1']	四明七重行樹及寶羅網，妙音譬如百千種樂同時俱作。	四明七重行樹及寶羅網，妙音譬如百千種樂同時俱作。	001	Fourth, the seven-layered trees and jeweled nets emit wonderful sounds like a hundred thousand kinds of music playing simultaneously.
['ZH_T37_1755_001:0307a08_6']	自然皆生念佛念法念僧之心，悟無生忍，怡然快樂。	自然皆生念佛念法念僧之心，悟無生忍，怡然快樂。	001	Naturally, they all give rise to the mind of mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha, realize the acceptance of non-arising, and are joyfully happy.
['ZH_T37_1755_001:0307a09_4']	次辯正果。	次辯正果。	001	Next, distinguish the true fruit.
['ZH_T37_1755_001:0307a09_9']	文復有二：	文復有二：	001	The text also has two parts:
['ZH_T37_1755_001:0307a09_19']	前明化主、次辨徒眾。	前明化主、次辨徒眾。	001	First, clarifying the teacher of transformation; second, distinguishing the assembly.
['ZH_T37_1755_001:0307a10_3']	化主又二：	化主又二：	001	The teacher of transformation also has two parts:
['ZH_T37_1755_001:0307a10_17']	初辨光明無量、次述壽命無限。	初辨光明無量、次述壽命無限。	001	First, distinguishing the immeasurable light; second, describing the limitless lifespan.
['ZH_T37_1755_001:0307a11_17']	《大品》云，欲得光明無量壽命無極，當學般若。	《大品》云，欲得光明無量壽命無極，當學般若。	001	The Mahāprajñāpāramitā-sūtra says, If one wishes to attain immeasurable light and an infinite lifespan, one should study prajñā.
['ZH_T37_1755_001:0307a12_13']	就此徒眾，前辨聲聞、次明菩薩。	就此徒眾，前辨聲聞、次明菩薩。	001	As for this assembly, first distinguishing the śrāvakas; second, clarifying the bodhisattvas.
['ZH_T37_1755_001:0307a12_16']	前問：	前問：	001	The question before:
['ZH_T37_1755_001:0307a14_2']	前云有無數聲聞，後何得云眾生生彼國者皆是阿鞞跋致？	前云有無數聲聞，後何得云眾生生彼國者皆是阿鞞跋致？	001	Previously it was said there are innumerable śrāvakas, but later how can it be said that all beings born in that land are non-retrogressive?
['ZH_T37_1755_001:0307a14_5']	解云：	解云：	001	The explanation:
['ZH_T37_1755_001:0307a15_11']	彼土二乘亦皆不退，二乘不退為凡夫，菩薩不退為小乘也。	彼土二乘亦皆不退，二乘不退為凡夫，菩薩不退為小乘也。	001	The two vehicles in that land are also all non-retrogressive. The non-retrogression of the two vehicles is considered to be an ordinary person, while the non-retrogression of the bodhisattvas is considered to be the small vehicle.
['ZH_T37_1755_001:0307a16_5']	從「眾生聞者」下，第二勸物往生。	從「眾生聞者」下，第二勸物往生。	001	From The beings who hear it, the second is encouraging beings to be born there.
['ZH_T37_1755_001:0307a16_8']	有三：	有三：	001	There are three parts:
['ZH_T37_1755_001:0307a16_14']	初正勸往生；	初正勸往生；	001	First, directly encouraging birth;
['ZH_T37_1755_001:0307a16_19']	次引證勸；	次引證勸；	001	Next, citing evidence and encouragement;
['ZH_T37_1755_001:0307a17_15']	三結勸又二，初正勸、次示往生方法。	三結勸又二，初正勸、次示往生方法。	001	Third, concluding encouragement, also in two parts: first, the actual encouragement; next, showing the method of rebirth.
['ZH_T37_1755_001:0307a17_20']	就初又二：	就初又二：	001	In the first, there are two parts:
['ZH_T37_1755_001:0307a18_8']	初正勸、次釋勸意。	初正勸、次釋勸意。	001	First, the actual encouragement; next, explaining the meaning of the encouragement.
['ZH_T37_1755_001:0307a19_1']	「舍利弗以少善」下，次示方法。	「舍利弗以少善」下，次示方法。	001	Śāriputra, with little goodness... and below, next showing the method.
['ZH_T37_1755_001:0307a19_3']	問：	問：	001	Question:
['ZH_T37_1755_001:0307a20_6']	前云不可以少善，後那云一日七日心不散亂皆得生？	前云不可以少善，後那云一日七日心不散亂皆得生？	001	Previously it was said that it cannot be with little goodness, later how can it be said that those who do not let their minds wander for a day or seven days all attain rebirth?
['ZH_T37_1755_001:0307a20_8']	答：	答：	001	Answer:
['ZH_T37_1755_001:0307a21_5']	今不以時日多少，特由用心厚薄耳。	今不以時日多少，特由用心厚薄耳。	001	Now it is not based on the length of time, but specifically on the thickness of one's intentions.
['ZH_T37_1755_001:0307a23_3']	若能七日一心不亂，其人命終，阿彌陀佛以宿願力化佛迎接，心不顛倒即得往生。	若能七日一心不亂，其人命終，阿彌陀佛以宿願力化佛迎接，心不顛倒即得往生。	001	If one can focus the mind for seven days without distraction, when that person's life ends, by the power of Amitâbha Buddha's past vows, the Buddha will come to welcome them, and without an inverted mind they will attain rebirth.
['ZH_T37_1755_001:0307a23_7']	何以故？	何以故？	001	Why is this?
['ZH_T37_1755_001:0307a24_2']	臨終一念用心懇切即當得去也。	臨終一念用心懇切即當得去也。	001	At the time of death, if one's intentions are sincere, one will immediately be able to go.
['ZH_T37_1755_001:0307a25_18']	「我見是利」即是釋意，應當發願一心修行，發願莊嚴，行願相扶，必當得往生也。	「我見是利」即是釋意，應當發願一心修行，發願莊嚴，行願相扶，必當得往生也。	001	I see this benefit is the explanation of the meaning, one should give rise to vows and single-mindedly practice, with vows adorning, vows and practices supporting each other, one will definitely attain rebirth.
['ZH_T37_1755_001:0307a26_8']	「如我今者」下，引證勸。	「如我今者」下，引證勸。	001	As I am now and below, citing evidence to encourage.
['ZH_T37_1755_001:0307a28_6']	非我獨歎彼佛，正勸物往生，六方諸佛皆悉勸發稱揚讚歎恒河沙數各於其土往生彼國。	非我獨歎彼佛，正勸物往生，六方諸佛皆悉勸發稱揚讚歎恒河沙數各於其土往生彼國。	001	It is not only I who praise that Buddha, but I truly encourage people to be reborn there. The Buddhas of the six directions all encourage and praise, and the Buddhas as numerous as the sands of the Ganges each go to that land to be reborn there.
['ZH_T37_1755_001:0307a29_15']	若男女聞是經名，皆為諸佛共所護念，皆得不退無上菩提心。	若男女聞是經名，皆為諸佛共所護念，皆得不退無上菩提心。	001	If men and women hear the name of this sutra, they will all be protected by the Buddhas and will attain the irreversible mind of supreme enlightenment.
['ZH_T37_1755_001:0307b02_3']	故汝等當信我語及諸佛說，發願欲生皆不退轉往生彼國。	故汝等當信我語及諸佛說，發願欲生皆不退轉往生彼國。	001	Therefore, you should believe my words and the words of the Buddhas, make vows to be reborn there, and will all be reborn in that land without turning back.
['ZH_T37_1755_001:0307b04_3']	彼諸佛等亦稱釋迦能為難事，於娑婆雜惡五濁境界，為諸眾生說難信之法，當得菩提。	彼諸佛等亦稱釋迦能為難事，於娑婆雜惡五濁境界，為諸眾生說難信之法，當得菩提。	001	Those Buddhas also praise Shakyamuni for being able to do difficult things, in the mixed evil five turbidities of the Saha world, for the sake of sentient beings, to speak the difficult-to-believe Dharma, and to attain enlightenment.
