segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0748b23_15']	四者、顯機冥應者，如人雖一世勤苦，現善濃積而不顯感，冥有其利，此是顯機冥益。	四者、顯機冥應者，如人雖一世勤苦，現善濃積而不顯感，冥有其利，此是顯機冥益。	Fourth, the manifest stimulus and the hidden response: It is like a person who, although diligent and suffering in one life, accumulates good deeds without manifest response, but secretly benefits. This is the manifest stimulus and the hidden benefit.
['ZH_T33_1716_06a:0748b25_2']	若解四意，一切低頭舉手，福不虛棄，終日無感，終日無悔。	若解四意，一切低頭舉手，福不虛棄，終日無感，終日無悔。	If one understands these four meanings, all raising and lowering the head, blessings are not wasted, and all day without response, all day without regret.
['ZH_T33_1716_06a:0748b26_1']	若見喜殺壽長，好施貧乏，不生邪見；	若見喜殺壽長，好施貧乏，不生邪見；	If one sees killing with joy, long life, and giving generously to the poor, one should not give rise to wrong views;
['ZH_T33_1716_06a:0748b27_1']	若不解此者，謂其徒功喪計，憂悔失理。	若不解此者，謂其徒功喪計，憂悔失理。	If one does not understand this, one will consider one's efforts wasted, worry and regret missing the principle.
['ZH_T33_1716_06a:0748b27_7']	《釋論》云：	《釋論》云：	The Treatise on the Buddha's Teachings says:
['ZH_T33_1716_06a:0748b27_18']	「今我疾苦，皆由過去；	「今我疾苦，皆由過去；	My present illness and suffering are all due to the past;
['ZH_T33_1716_06a:0748b28_9']	今生修福，報在將來，正念無僻。	今生修福，報在將來，正念無僻。	Cultivating blessings in this life, the rewards will be in the future, with right mindfulness and no perversions.
['ZH_T33_1716_06a:0748b28_16']	」得此四意也。	」得此四意也。	One attains these four meanings.
['ZH_T33_1716_06a:0748c01_2']	二、就三十六句論機應不同者，前冥顯互論略舉四句。	二、就三十六句論機應不同者，前冥顯互論略舉四句。	Second, in terms of the thirty-six phrases, discussing the differences in the capacities and responses, the previous mutual discussion of the obscure and the manifest briefly presents four phrases.
['ZH_T33_1716_06a:0748c02_16']	若具足辨者，用四機為根本，所謂冥機、顯機、亦冥亦顯機、非冥非顯機。	若具足辨者，用四機為根本，所謂冥機、顯機、亦冥亦顯機、非冥非顯機。	If fully explained, using the four capacities as the basis, namely the obscure capacity, the manifest capacity, the capacity that is both obscure and manifest, and the capacity that is neither obscure nor manifest.
['ZH_T33_1716_06a:0748c03_18']	冥是過去，顯是現在，冥顯是過現，非冥非顯是未來。	冥是過去，顯是現在，冥顯是過現，非冥非顯是未來。	The obscure is the past, the manifest is the present, the obscure and manifest are the past and present, and that which is neither obscure nor manifest is the future.
['ZH_T33_1716_06a:0748c04_8']	如佛為闡提說法云云。	如佛為闡提說法云云。	It is like the Buddha speaking the Dharma for icchantikas and so on.
['ZH_T33_1716_06a:0748c04_18']	於一句中，復為四句：	於一句中，復為四句：	Within a single phrase, there are further four phrases:
['ZH_T33_1716_06a:0748c06_7']	所謂冥機冥應、冥機顯應、冥機亦冥亦顯應、冥機非冥非顯應；	所謂冥機冥應、冥機顯應、冥機亦冥亦顯應、冥機非冥非顯應；	Namely, the obscure capacity and obscure response, the obscure capacity and manifest response, the obscure capacity and response that is both obscure and manifest, and the obscure capacity and response that is neither obscure nor manifest;
['ZH_T33_1716_06a:0748c07_3']	餘三機亦如是，四四即成十六句。	餘三機亦如是，四四即成十六句。	The remaining three capacities are also like this, with four fours forming sixteen phrases.
['ZH_T33_1716_06a:0748c07_15']	機既召應，應亦有十六句。	機既召應，應亦有十六句。	Since the capacity invokes the response, the response also has sixteen phrases.
['ZH_T33_1716_06a:0748c09_5']	一機而感四應，一應而赴四機，機應各為十六，合成三十二句。	一機而感四應，一應而赴四機，機應各為十六，合成三十二句。	One capacity evokes four responses, and one response accommodates four capacities. The capacities and responses each form sixteen, combining to form thirty-two phrases.
['ZH_T33_1716_06a:0748c10_3']	就前根本四句，便是三十六句機應也。	就前根本四句，便是三十六句機應也。	In the previous four fundamental statements, there are thirty-six statements about the interaction between stimulus and response.
['ZH_T33_1716_06a:0748c12_2']	三、就十法界論機應不同者，秖約一人身業機具三十六，約三業即有一百八機。	三、就十法界論機應不同者，秖約一人身業機具三十六，約三業即有一百八機。	Third, in discussing the differences in stimulus and response in terms of the ten dharma realms, for just one person, the stimulus of bodily action alone has thirty-six [aspects], and in terms of the three karmic actions, there are one hundred and eight stimuli.
['ZH_T33_1716_06a:0748c12_17']	約三世、三業，則有三百二十四。	約三世、三業，則有三百二十四。	In terms of the three periods of time and the three karmic actions, there are three hundred and twenty-four.
['ZH_T33_1716_06a:0748c13_18']	一界既爾，十法界即有三千二百四十機應不同。	一界既爾，十法界即有三千二百四十機應不同。	Since it is like this for one realm, for the ten dharma realms there are three thousand two hundred and forty different interactions between stimulus and response.
['ZH_T33_1716_06a:0748c15_10']	就自行既爾，化他亦然，合則六千四百八十機應，此就歷別十法界。	就自行既爾，化他亦然，合則六千四百八十機應，此就歷別十法界。	Since it is like this in one's own practice, it is the same in guiding others. Combined, there are six thousand four hundred and eighty interactions between stimulus and response. This is based on the ten dharma realms in sequence.
['ZH_T33_1716_06a:0748c16_17']	如此，若就十法界交互則增九倍，都六萬四千八百機應也。	如此，若就十法界交互則增九倍，都六萬四千八百機應也。	If it is like this, then if one discusses the ten dharma realms in mutual interaction, it increases nine times, totaling sixty-four thousand eight hundred interactions between stimulus and response.
['ZH_T33_1716_06a:0748c17_11']	四、明機應相對者，即有四意：	四、明機應相對者，即有四意：	Fourth, in clarifying the mutual correspondence between stimulus and response, there are four points:
['ZH_T33_1716_06a:0748c18_7']	一、明諸有苦樂與三昧慈悲相對。	一、明諸有苦樂與三昧慈悲相對。	First, clarifying the various sufferings and joys corresponding to the compassion of samādhi.
['ZH_T33_1716_06a:0748c18_16']	二者、機關等相對。	二者、機關等相對。	Second, the mutual correspondence between stimulus and response.
['ZH_T33_1716_06a:0748c19_5']	三者、三十六句相對。	三者、三十六句相對。	Third, the thirty-six statements are paired.
['ZH_T33_1716_06a:0748c19_13']	四者、別圓相對。	四者、別圓相對。	Fourth, the distinct and perfect teachings are paired.
['ZH_T33_1716_06a:0748c20_10']	諸三昧相對者，諸機乃多不出二十五有；	諸三昧相對者，諸機乃多不出二十五有；	As for the pairing of various samādhis, the various capacities are numerous but do not go beyond the twenty-five existences;
['ZH_T33_1716_06a:0748c21_5']	諸應乃多不出二十五三昧。	諸應乃多不出二十五三昧。	The various responses are numerous but do not go beyond the twenty-five samādhis.
['ZH_T33_1716_06a:0748c22_5']	地獄有，有善惡之機，關無垢三昧慈悲之應。	地獄有，有善惡之機，關無垢三昧慈悲之應。	The existence of the hells has the capacities of good and evil, which correspond to the response of compassion in the samādhi of impurity.
['ZH_T33_1716_06a:0748c23_7']	論其惡者，即有黑業、惡見、思惡、塵沙惡、無明惡；	論其惡者，即有黑業、惡見、思惡、塵沙惡、無明惡；	In terms of evil, there are black karma, evil views, evil of desires and dust, and evil of ignorance;
['ZH_T33_1716_06a:0748c24_13']	論善，則有白業善，即空善、即假善、即中善，是名地獄機也。	論善，則有白業善，即空善、即假善、即中善，是名地獄機也。	In terms of good, there are white karma, good of emptiness, good of provisional positing, and good of the Middle Way. These are called the capacities of the hells.
['ZH_T33_1716_06a:0748c25_15']	無垢三昧慈悲為應者，初修無垢三昧，觀地獄界。	無垢三昧慈悲為應者，初修無垢三昧，觀地獄界。	The response of the samādhi of impurity and compassion is as follows: When initially cultivating the samādhi of impurity, one contemplates the realm of hells.
['ZH_T33_1716_06a:0748c26_20']	因緣觀慈悲，即空觀慈悲，即假觀慈悲，即中觀慈悲。	因緣觀慈悲，即空觀慈悲，即假觀慈悲，即中觀慈悲。	Compassion of the contemplation of causes and conditions, compassion of the contemplation of emptiness, compassion of the contemplation of provisional positing, and compassion of the contemplation of the Middle Way.
['ZH_T33_1716_06a:0748c27_13']	以因緣觀時，悲拔地獄黑業苦。	以因緣觀時，悲拔地獄黑業苦。	When contemplating through causes and conditions, one uses compassion to liberate the hells from the suffering of black karma.
['ZH_T33_1716_06a:0748c28_7']	以因緣觀時，慈與白業樂。	以因緣觀時，慈與白業樂。	When contemplating through the principle of causes and conditions, compassion bestows the happiness of wholesome karma.
['ZH_T33_1716_06a:0748c28_19']	以即空觀時，悲拔見思苦；	以即空觀時，悲拔見思苦；	When contemplating through the emptiness of inherent nature, compassion uproots the suffering of views and thoughts;
['ZH_T33_1716_06a:0748c29_11']	以即空觀時，慈與無漏樂。	以即空觀時，慈與無漏樂。	When contemplating through the emptiness of inherent nature, compassion bestows the happiness of the undefiled.
['ZH_T33_1716_06a:0749a01_4']	以即假觀時，悲拔塵沙苦；	以即假觀時，悲拔塵沙苦；	When contemplating through the provisional existence of phenomena, compassion uproots the suffering of dust and sand;
['ZH_T33_1716_06a:0749a01_17']	以即假觀時，慈與道種智樂。	以即假觀時，慈與道種智樂。	When contemplating through the provisional existence of phenomena, compassion bestows the happiness of the wisdom of the various aspects of the path.
['ZH_T33_1716_06a:0749a02_10']	以即中觀時，悲拔無明苦；	以即中觀時，悲拔無明苦；	When contemplating through the middle way, compassion uproots the suffering of ignorance;
['ZH_T33_1716_06a:0749a03_3']	以即中觀時，慈與法性樂。	以即中觀時，慈與法性樂。	When contemplating through the middle way, compassion bestows the happiness of the nature of dharmas.
['ZH_T33_1716_06a:0749a04_6']	是為地獄有善、惡之機，以關無垢三昧慈悲之應。	是為地獄有善、惡之機，以關無垢三昧慈悲之應。	This is the wholesome and unwholesome capacities in the hells, which correspond to the compassion of the Samādhi of the Unstained One.
['ZH_T33_1716_06a:0749a04_16']	拔苦與樂，相對義也。	拔苦與樂，相對義也。	Relieving suffering and bestowing happiness is the meaning of correspondence.
['ZH_T33_1716_06a:0749a06_7']	二者、機關相對者，地獄界中黑業之惡，有微義、有關義、有宜義。	二者、機關相對者，地獄界中黑業之惡，有微義、有關義、有宜義。	Second, as for the correspondence of mechanisms, in the realm of hells, the evil of black karma has the meaning of subtlety, the meaning of being related, and the meaning of appropriateness.
['ZH_T33_1716_06a:0749a07_16']	如此三機，即關無垢三昧時，慈悲有赴義、有對義、有應義。	如此三機，即關無垢三昧時，慈悲有赴義、有對義、有應義。	When these three capacities correspond to the Samādhi of the Unstained One, compassion has the meaning of responding, the meaning of corresponding, and the meaning of responding.
['ZH_T33_1716_06a:0749a09_1']	地獄白業，亦有六義相對，即空、見思、塵沙、無明等。	地獄白業，亦有六義相對，即空、見思、塵沙、無明等。	The white karma of hell also has six meanings corresponding to emptiness, views, dust, ignorance, etc.
['ZH_T33_1716_06a:0749a09_12']	善惡皆具六義相對云云。	善惡皆具六義相對云云。	Good and evil all have six meanings corresponding to each other.
['ZH_T33_1716_06a:0749a12_11']	三者、三十六句相對者，地獄黑白業具有冥機冥應、冥機顯應、顯機顯應、顯機冥應，即關無垢三昧慈悲，冥顯四應，赴於地獄。	三者、三十六句相對者，地獄黑白業具有冥機冥應、冥機顯應、顯機顯應、顯機冥應，即關無垢三昧慈悲，冥顯四應，赴於地獄。	Third, the thirty-six corresponding statements: The black and white karma of hell has both hidden machines and hidden responses, hidden machines and manifest responses, manifest machines and manifest responses, and manifest machines and hidden responses. This corresponds to the three samādhis of Guan Wugou, compassion, and the four manifest and hidden responses, which respond to the hells.
['ZH_T33_1716_06a:0749a13_18']	見思、即空，塵沙、種智，無明、中道等，皆具四機、四應相對云云。	見思、即空，塵沙、種智，無明、中道等，皆具四機、四應相對云云。	Views and thoughts correspond to emptiness, dust and sand correspond to the wisdom of species, and ignorance corresponds to the middle way, all having four machines and four responses corresponding to each other.
['ZH_T33_1716_06a:0749a15_2']	又地獄有冥顯三十六機，即對無垢三昧三十六應云云。	又地獄有冥顯三十六機，即對無垢三昧三十六應云云。	Moreover, the hells have thirty-six hidden and manifest machines, corresponding to the thirty-six responses of the samādhi of Guan Wugou.
['ZH_T33_1716_06a:0749a16_6']	四者、別圓相對者，若地獄有歷別之機，三昧應即歷別。	四者、別圓相對者，若地獄有歷別之機，三昧應即歷別。	Fourth, the distinction between the separate and perfect teachings: If the hells have separate machines, the samādhi response is also separate.
['ZH_T33_1716_06a:0749a17_1']	若有圓普之機，三昧應亦圓普。	若有圓普之機，三昧應亦圓普。	If there are universal machines, the samādhi response is also universal.
['ZH_T33_1716_06a:0749a18_3']	若歷別機起，三昧別應，一有業謝，餘有業未必謝；	若歷別機起，三昧別應，一有業謝，餘有業未必謝；	If the capacities of beings arise separately, the samādhi responds separately. When one karma ends, the other karmas may not necessarily end;
['ZH_T33_1716_06a:0749a18_15', 'ZH_T33_1716_06a:0749a19_9']	三惡思盡，餘有思未必盡；🔽地獄道種智明，餘有未必明；	三惡思盡，餘有思未必盡； 地獄道種智明，餘有未必明；	When the three evil thoughts are exhausted, the other thoughts may not necessarily be exhausted;🔽When the wisdom of the path of hell is clear, the other paths may not necessarily be clear;
['ZH_T33_1716_06a:0749a20_4']	地獄佛性了了，餘有未必了了。	地獄佛性了了，餘有未必了了。	When the buddha-nature of hell is clearly understood, the other existences may not necessarily be clearly understood.
['ZH_T33_1716_06a:0749a20_13']	若作圓機、圓應者。	若作圓機、圓應者。	If one takes the perfect capacity and perfect response,
['ZH_T33_1716_06a:0749a21_10']	地獄自在業未究竟，餘有亦未究竟；	地獄自在業未究竟，餘有亦未究竟；	The autonomous karma of hell is not yet complete, and the other existences are also not yet complete;
['ZH_T33_1716_06a:0749a22_4']	一有見思未盡，餘有亦未盡；	一有見思未盡，餘有亦未盡；	When the views and thoughts of one existence are not yet exhausted, the other existences are also not yet exhausted;
['ZH_T33_1716_06a:0749a22_17']	一有道種未明，餘有亦未明；	一有道種未明，餘有亦未明；	When the path-seeds of one existence are not yet clear, the other existences are also not yet clear;
['ZH_T33_1716_06a:0749a23_13']	一有佛性未了了，餘有亦未了了。	一有佛性未了了，餘有亦未了了。	When the buddha-nature of one existence is not yet clearly understood, the other existences are also not yet clearly understood.
['ZH_T33_1716_06a:0749a24_5']	一有了了，餘有亦了了；	一有了了，餘有亦了了；	When one existence is clearly understood, the other existences are also clearly understood;
['ZH_T33_1716_06a:0749a25_1']	乃至一有業自在，餘有業亦自在。	乃至一有業自在，餘有業亦自在。	Up to when the karma of one existence is autonomous, the karma of the other existences is also autonomous.
['ZH_T33_1716_06a:0749a25_14']	分別地獄機、應相對如上說。	分別地獄機、應相對如上說。	The analysis of the capacities and responses of hell is as explained above.
['ZH_T33_1716_06a:0749a26_11']	餘二十四有機、應相對，例亦如是。	餘二十四有機、應相對，例亦如是。	The analysis of the capacities and responses of the other twenty-four existences is also the same.
['ZH_T33_1716_06a:0749a26_13']	問：	問：	Question:
['ZH_T33_1716_06a:0749a27_15']	頗有善機惡應、惡機善應，偏機圓應、圓機偏應不？	頗有善機惡應、惡機善應，偏機圓應、圓機偏應不？	Are there cases of evil responses to good stimuli, good responses to evil stimuli, partial responses to complete stimuli, or complete responses to partial stimuli?
['ZH_T33_1716_06a:0749a27_17']	答：	答：	Answer:
['ZH_T33_1716_06a:0749a28_7']	無方適時，亦有此義。	無方適時，亦有此義。	There is no fixed pattern, but there are times when this meaning exists.
['ZH_T33_1716_06a:0749a28_13']	《淨名》云：	《淨名》云：	The Vimalakirti Sutra says:
['ZH_T33_1716_06a:0749a29_3']	「或時現風火，照令知無常。	「或時現風火，照令知無常。	Sometimes manifesting wind and fire, illuminating to make them know impermanence.
['ZH_T33_1716_06a:0749a29_11']	」即惡應於善也。	」即惡應於善也。	This is an evil response to goodness.
['ZH_T33_1716_06a:0749b01_13']	妙莊嚴信受邪惡，三菩薩應為妻子，即善應於惡。	妙莊嚴信受邪惡，三菩薩應為妻子，即善應於惡。	Miaoyuan's faith and acceptance of evil, the three bodhisattvas responding as his wife and children, is a good response to evil.
['ZH_T33_1716_06a:0749b02_16']	圓機偏應者，一切智願猶在不失，不失即圓機；	圓機偏應者，一切智願猶在不失，不失即圓機；	As for complete response to partial stimulus, the vow for omniscience is still present and not lost, not lost is the complete stimulus;
['ZH_T33_1716_06a:0749b03_7']	教聲聞法，即偏應也。	教聲聞法，即偏應也。	Teaching the Dharma of the hearers is the partial response.
['ZH_T33_1716_06a:0749b04_3']	偏機圓應者，先引三車，後與一大。	偏機圓應者，先引三車，後與一大。	As for partial stimulus and complete response, first leading with the three vehicles and later giving the one great vehicle.
['ZH_T33_1716_06a:0749b04_7']	領解云：	領解云：	The understanding is:
['ZH_T33_1716_06a:0749b04_18']	「無上寶聚，不求自得。	「無上寶聚，不求自得。	The unsurpassed precious accumulation, not sought but obtained by oneself.
['ZH_T33_1716_06a:0749b05_2']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_06a:0749b05_14']	拔樂與苦，例此可知云云。	拔樂與苦，例此可知云云。	Pulling out suffering and giving happiness, this can be understood by analogy.
['ZH_T33_1716_06a:0749b06_7']	第五明麁妙者，即為三意：	第五明麁妙者，即為三意：	Fifth, clarifying the coarse and subtle, which is divided into three points:
['ZH_T33_1716_06a:0749b06_15']	一、明機之麁妙。	一、明機之麁妙。	First, clarifying the coarse and subtle of the stimulus.
['ZH_T33_1716_06a:0749b07_2']	二、明應之麁妙。	二、明應之麁妙。	Second, clarifying the coarseness and subtlety of the response.
['ZH_T33_1716_06a:0749b07_10']	三、明開麁顯妙。	三、明開麁顯妙。	Third, clarifying the revealing of the coarse and the manifestation of the subtle.
['ZH_T33_1716_06a:0749b08_9']	一、機麁妙者，如樂間地獄，此樂因微善故。	一、機麁妙者，如樂間地獄，此樂因微善故。	First, the coarseness and subtlety of the faculties: Like the pleasure in the hells, this pleasure is due to slight goodness.
['ZH_T33_1716_06a:0749b08_17']	《立世毘曇》云：	《立世毘曇》云：	The Abhidharma of the Establishment of the World says:
['ZH_T33_1716_06a:0749b10_3']	「人養六畜，飲飴溫清者，在熱地獄得冷間，寒地獄得溫間。	「人養六畜，飲飴溫清者，在熱地獄得冷間，寒地獄得溫間。	If humans raise livestock, giving them water, fodder, warmth, and coolness, they will get cool relief in the hot hells and warm relief in the cold hells.
['ZH_T33_1716_06a:0749b10_18']	」若從此義，樂間得論十法界機。	」若從此義，樂間得論十法界機。	If we follow this meaning, the pleasure in the hells can be discussed in terms of the faculties of the ten dharma realms.
['ZH_T33_1716_06a:0749b11_13']	阿鼻無樂間則無事善，云何具十？	阿鼻無樂間則無事善，云何具十？	Avīci Hell has no pleasure, so there is no wholesome karma. How can it have the ten [faculties]?
['ZH_T33_1716_06a:0749b12_5']	然阿鼻有性善不斷故。	然阿鼻有性善不斷故。	However, Avīci Hell has the nature of wholesome karma that is not cut off.
['ZH_T33_1716_06a:0749b13_19']	又近世雖無事善，遠劫或有，惡強善弱，冥伏未發，若遇因緣，發亦何定。	又近世雖無事善，遠劫或有，惡強善弱，冥伏未發，若遇因緣，發亦何定。	Moreover, although there is no wholesome karma in the present world, it may have existed in distant kalpas. Evil is strong and wholesome is weak, hidden and not yet manifested. If one encounters conditions, how can it be certain that it will not manifest?
['ZH_T33_1716_06a:0749b14_7']	是故阿鼻得具十機。	是故阿鼻得具十機。	Therefore, Avīci Hell can have the ten faculties.
['ZH_T33_1716_06a:0749b15_5']	即判麁妙，九界機為麁，佛界機為妙。	即判麁妙，九界機為麁，佛界機為妙。	It is then judged as coarse or subtle. The faculties of the nine realms are coarse, and the faculties of the Buddha realm are subtle.
['ZH_T33_1716_06a:0749b16_1']	麁機召方便應，此機有熟、未熟；	麁機召方便應，此機有熟、未熟；	Coarse faculties summon expedient responses. These faculties may be ripe or unripe;
['ZH_T33_1716_06a:0749b16_10']	方便應有淺、有深。	方便應有淺、有深。	The skillful means must have shallow and deep aspects.
['ZH_T33_1716_06a:0749b16_17']	機熟者，被應；	機熟者，被應；	Those whose capacities are ripe will be responded to;
['ZH_T33_1716_06a:0749b17_2']	未熟者，未應。	未熟者，未應。	Those whose capacities are not yet ripe will not be responded to.
['ZH_T33_1716_06a:0749b20_9']	應淺深者，如從無間得之於間，出地獄至畜生，出畜生至鬼，出三惡至人天，出人天至二乘等，悉是機之生、熟，應之淺、深，悉屬麁機攝。	應淺深者，如從無間得之於間，出地獄至畜生，出畜生至鬼，出三惡至人天，出人天至二乘等，悉是機之生、熟，應之淺、深，悉屬麁機攝。	The shallow and deep responses are like those who attain liberation from the uninterrupted [hell] and then enter the animal realm, leave the animal realm and enter the ghost realm, leave the three evil realms and enter the human and heavenly realms, leave the human and heavenly realms and enter the two vehicles, etc. These are all the arising and ripening of capacities and the shallow and deep responses, all belonging to the category of coarse capacities.
['ZH_T33_1716_06a:0749b21_5']	妙機召究竟妙應，妙機亦有生、熟；	妙機召究竟妙應，妙機亦有生、熟；	The marvelous capacity summons the ultimate marvelous response. The marvelous capacity also has arising and ripening;
['ZH_T33_1716_06a:0749b21_13']	妙應亦有淺、深。	妙應亦有淺、深。	The marvelous response also has shallow and deep aspects.
['ZH_T33_1716_06a:0749b23_5']	如慈童女在於地獄，代人受罪即得生天，此乃妙機淺、熟，近在乎天耳。	如慈童女在於地獄，代人受罪即得生天，此乃妙機淺、熟，近在乎天耳。	Like the compassionate girl who in the hells takes on the suffering of others and immediately attains rebirth in the heavens. This is a case of the marvelous capacity being shallow and ripe, with rebirth in the heavens being near.
['ZH_T33_1716_06a:0749b23_11']	其餘例可知。	其餘例可知。	The rest can be understood by analogy.
['ZH_T33_1716_06a:0749b25_5']	二明應有麁妙者，聖人慈悲誓願，願持於行，如物有膠，任運與機相著。	二明應有麁妙者，聖人慈悲誓願，願持於行，如物有膠，任運與機相著。	Second, clarifying that the responses have coarse and marvelous aspects. The sage's compassionate vows, with the vows upholding the practice, are like a substance with glue, spontaneously attaching to the capacities.
['ZH_T33_1716_06a:0749b25_16']	故慈善根力，手出師子。	故慈善根力，手出師子。	Therefore, the power of the roots of goodness of compassion causes lions to emerge from the hands.
['ZH_T33_1716_06a:0749b26_14']	若無誓願，雖觀苦、樂，不能拔、與。	若無誓願，雖觀苦、樂，不能拔、與。	If there were no vows, even if one contemplates suffering and happiness, one would not be able to pull out or give.
['ZH_T33_1716_06a:0749b27_14']	以慈力故，隨機麁、妙，先熟先應，後熟後應。	以慈力故，隨機麁、妙，先熟先應，後熟後應。	By the power of loving-kindness, according to the coarseness or subtlety of the faculties, first ripening and first responding, later ripening and later responding.
['ZH_T33_1716_06a:0749b29_7']	三藏、通教等聖，亦得有應，但是作意神通，譬如圖寫，經紀乃成，覈論無本。	三藏、通教等聖，亦得有應，但是作意神通，譬如圖寫，經紀乃成，覈論無本。	The sages of the Tripiṭaka, Shared, and other teachings can also have responses, but they are only intentional spiritual powers, like drawing a picture or arranging a play, which are ultimately without basis.
['ZH_T33_1716_06a:0749b29_10']	何者？	何者？	What is the reason?
['ZH_T33_1716_06a:0749c01_4']	灰身滅智，無常住本，約何起應？	灰身滅智，無常住本，約何起應？	The body is reduced to ashes and wisdom is extinguished, without an eternally abiding basis, on what can responses arise?
['ZH_T33_1716_06a:0749c02_10']	若別接通，別惑未斷，亦不得應，縱令赴物，皆名麁應也。	若別接通，別惑未斷，亦不得應，縱令赴物，皆名麁應也。	If one separately connects to the Shared teaching, and the delusions of the Distinct teaching have not yet been severed, one also cannot have responses. Even if one responds to beings, it is all called a coarse response.
['ZH_T33_1716_06a:0749c03_7']	若別、圓兩教，初心伏惑，未能有應。	若別、圓兩教，初心伏惑，未能有應。	If it is the Distinct or Perfect teachings, from the initial stage of subduing delusions, one is still unable to have responses.
['ZH_T33_1716_06a:0749c04_4']	初地、初住三觀現前，證二十五三昧。	初地、初住三觀現前，證二十五三昧。	In the first ground and first abode, the three contemplations manifest, and one realizes the twenty-five samādhis.
['ZH_T33_1716_06a:0749c05_11']	法身清淨，無染如虛空，湛然應一切，無思無念隨機即對。	法身清淨，無染如虛空，湛然應一切，無思無念隨機即對。	The Dharma body is pure, unstained like empty space, and responds to all without thought or deliberation, immediately facing beings according to their faculties.
['ZH_T33_1716_06a:0749c07_13']	如一月不降，百水不升，而隨河短長，任器規矩，無前無後一時普現，此是不思議妙應也。	如一月不降，百水不升，而隨河短長，任器規矩，無前無後一時普現，此是不思議妙應也。	It is like the moon not descending for a month, and the waters not rising for a hundred, yet following the short and long of the rivers, and conforming to the shapes of the vessels, without before or after, appearing everywhere at once. This is the inconceivable wondrous response.
['ZH_T33_1716_06a:0749c09_8']	又如明鏡，表裏清澈，一像千像，無所簡擇，不須功力，任運像似，是名妙應。	又如明鏡，表裏清澈，一像千像，無所簡擇，不須功力，任運像似，是名妙應。	Moreover, it is like a bright mirror, clear inside and out, with one reflection and a thousand reflections, without any discrimination, not requiring any effort, naturally like a reflection. This is called wondrous response.
['ZH_T33_1716_06a:0749c09_18']	此是相待論感應妙也。	此是相待論感應妙也。	This is the discussion of the wondrousness of stimulus and response in terms of mutual dependence.
['ZH_T33_1716_06a:0749c10_6']	三開麁顯妙者：	三開麁顯妙者：	Third, revealing the coarse and manifesting the wondrous:
['ZH_T33_1716_06a:0749c10_17']	若九界機麁，一界機妙；	若九界機麁，一界機妙；	If the capacities of the nine realms are coarse, the capacity of the one realm is wondrous;
['ZH_T33_1716_06a:0749c13_1']	未得法身應麁，得法身應妙者，諸大乘經《華嚴》等，明麁妙相隔，二乘不聞不解，如瘂如聾。	未得法身應麁，得法身應妙者，諸大乘經《華嚴》等，明麁妙相隔，二乘不聞不解，如瘂如聾。	If the response before attaining the Dharma body is coarse, the response after attaining the Dharma body is wondrous, then the Mahayana sutras such as the Huayan clarify the distinct characteristics of the coarse and wondrous, and the two vehicles do not hear or understand them, like a mute or a deaf person.
['ZH_T33_1716_06a:0749c14_3']	《無量義經》明麁妙，從一理出生無量麁妙機應；	《無量義經》明麁妙，從一理出生無量麁妙機應；	The Wuliangyi Sutra clarifies the coarse and wondrous, from the one principle giving rise to the immeasurable coarse and wondrous capacities and responses;
['ZH_T33_1716_06a:0749c14_15']	一理為妙，生出無量為麁。	一理為妙，生出無量為麁。	The one principle is wondrous, giving rise to the immeasurable as coarse.
['ZH_T33_1716_06a:0749c15_8']	此則從妙出麁，隔而未合。	此則從妙出麁，隔而未合。	This then is the emergence of the coarse from the wondrous, separated but not yet united.
['ZH_T33_1716_06a:0749c16_9']	今經無量還為一，此則開權顯實，秖麁是妙。	今經無量還為一，此則開權顯實，秖麁是妙。	Now, the immeasurable is without, returning to one, this reveals the provisional and manifests the real, the coarse is precisely the wonderful.
['ZH_T33_1716_06a:0749c16_12']	何者？	何者？	What is it?
['ZH_T33_1716_06a:0749c17_2']	本顯一理，作諸方便；	本顯一理，作諸方便；	Originally revealing the one principle, making various skillful means;
['ZH_T33_1716_06a:0749c17_9']	方便即是真實。	方便即是真實。	Skillful means is precisely the true.
['ZH_T33_1716_06a:0749c17_12']	故云：	故云：	Therefore it is said:
['ZH_T33_1716_06a:0749c18_7']	凡有所作，唯為一事，未曾暫廢。	凡有所作，唯為一事，未曾暫廢。	Whatever is done is only for one thing, never for a moment abandoned.
['ZH_T33_1716_06a:0749c19_9']	譬如三草、二木，秖是一地所生，即是同源機一。	譬如三草、二木，秖是一地所生，即是同源機一。	It is like the three grasses and two trees, only born from one earth, this is the same source and the same opportunity.
['ZH_T33_1716_06a:0749c20_1']	一雨所潤，即是同受應一。	一雨所潤，即是同受應一。	Nourished by one rain, this is the same reception and the same response.
['ZH_T33_1716_06a:0749c20_17']	愚者未解，謂草木四微，永非是地；	愚者未解，謂草木四微，永非是地；	The ignorant who do not understand think that the four subtle elements of the grasses and trees are forever not the earth;
['ZH_T33_1716_06a:0749c22_8']	智者了達四微生秖是地變，四微滅秖是地還，豈有草木而非於地耶！	智者了達四微生秖是地變，四微滅秖是地還，豈有草木而非於地耶！	The wise who have realization know that the arising of the four subtle elements is precisely the transformation of the earth, and the extinction of the four subtle elements is precisely the earth returning. How could there be grasses and trees that are not the earth?
