segmentnr	original	analyzed	folio	translated
['ZH_T25_1510a_001:0758b09_4']	自性相，著所住味相，隨順過失相，隨順出離相。	自性相，著所住味相，隨順過失相，隨順出離相。	001	The characteristic of intrinsic nature, the characteristic of attachment to the taste of abiding, the characteristic of following faults, and the characteristic of following liberation.
['ZH_T25_1510a_001:0758b10_7']	於中，自性相者，共相見識，此相如星，應如是見。	於中，自性相者，共相見識，此相如星，應如是見。	001	Among them, the characteristic of intrinsic nature is the common characteristic view consciousness. This characteristic should be seen like stars.
['ZH_T25_1510a_001:0758b10_11']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1510a_001:0758b11_8']	無智闇中有彼光故，有智明中無彼光故。	無智闇中有彼光故，有智明中無彼光故。	001	Because in the darkness of ignorance there is their light, and because in the illumination of wisdom there is no their light.
['ZH_T25_1510a_001:0758b12_1']	人法我見如翳，應如是見。	人法我見如翳，應如是見。	001	The view of the self and dharmas is like cataracts, and should be seen in this way.
['ZH_T25_1510a_001:0758b12_5']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1510a_001:0758b12_11']	以取無義故。	以取無義故。	001	Because it grasps the meaningless.
['ZH_T25_1510a_001:0758b12_20']	識如燈，應如是見。	識如燈，應如是見。	001	Consciousness is like a lamp, and should be seen in this way.
['ZH_T25_1510a_001:0758b13_2']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1510a_001:0758b13_11']	渴愛潤取緣故熾然。	渴愛潤取緣故熾然。	001	Because craving moistens and conditions the burning of grasping.
['ZH_T25_1510a_001:0758b14_9']	於中，著所住味相者，味著顛倒境界故。	於中，著所住味相者，味著顛倒境界故。	001	Among them, the characteristic of attachment to the taste of abiding is because of attachment to inverted objects.
['ZH_T25_1510a_001:0758b14_18']	彼如幻，應如是見。	彼如幻，應如是見。	001	They are like illusions, one should see them like this.
['ZH_T25_1510a_001:0758b15_1']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1510a_001:0758b15_7']	以顛倒見故。	以顛倒見故。	001	Because of inverted views.
['ZH_T25_1510a_001:0758b16_4']	於中，隨順過失相者，無常等隨順故。	於中，隨順過失相者，無常等隨順故。	001	Among them, the characteristic of following faults is because of following impermanence, etc.
['ZH_T25_1510a_001:0758b17_4']	彼露譬喻者，顯示相體無有，以隨順無常故。	彼露譬喻者，顯示相體無有，以隨順無常故。	001	The metaphor of dew shows the absence of a substantial nature of characteristics, because of following impermanence.
['ZH_T25_1510a_001:0758b18_3']	彼泡譬喻者，顯示隨順苦體，以受如泡故。	彼泡譬喻者，顯示隨順苦體，以受如泡故。	001	The metaphor of bubbles shows following the nature of suffering, because feeling is like bubbles.
['ZH_T25_1510a_001:0758b18_17']	若有受，皆是苦，故隨有應知：	若有受，皆是苦，故隨有應知：	001	If there is feeling, it is all suffering, therefore following existence one should know:
['ZH_T25_1510a_001:0758b19_18']	彼苦生故是苦苦，破滅故是壞苦，不相離故是行苦。	彼苦生故是苦苦，破滅故是壞苦，不相離故是行苦。	001	Because suffering arises, it is the suffering of suffering; because of destruction, it is the suffering of change; because of non-separation, it is the suffering of conditioned existence.
['ZH_T25_1510a_001:0758b20_19']	復於第四禪及無色中，立不苦不樂受，以勝故。	復於第四禪及無色中，立不苦不樂受，以勝故。	001	Moreover, in the fourth dhyāna and the formless realms, the feeling of neither suffering nor happiness is established because it is superior.
['ZH_T25_1510a_001:0758b22_15']	於中，隨順出離相者，隨順人法無我，以攀緣故得出離，故說無我以為出離也。	於中，隨順出離相者，隨順人法無我，以攀緣故得出離，故說無我以為出離也。	001	Among them, the characteristic of following liberation means following the non-self of persons and dharmas. Because of taking them as objects, one attains liberation, therefore non-self is said to be liberation.
['ZH_T25_1510a_001:0758b24_6']	隨順者，謂過去等行以夢等譬喻，顯示彼過去行，以所念處故如夢；	隨順者，謂過去等行以夢等譬喻，顯示彼過去行，以所念處故如夢；	001	Following means the past and other practices. Using the analogies of dreams and so forth, it shows that past practices are like dreams because they are the places that are remembered.
['ZH_T25_1510a_001:0758b24_18']	現在者，不久時住故如電；	現在者，不久時住故如電；	001	The present is like lightning because it does not abide for a long time.
['ZH_T25_1510a_001:0758b25_17']	未來者，彼麁惡種子似虛空引心出故如雲。	未來者，彼麁惡種子似虛空引心出故如雲。	001	The future is like clouds because the seeds of their coarseness and evilness lead the mind out like space.
['ZH_T25_1510a_001:0758b27_4']	如是知三世行轉生已，則通達無我，此顯示隨順出離相。	如是知三世行轉生已，則通達無我，此顯示隨順出離相。	001	Thus, having understood the arising and transformation of the three times' practices, one penetrates non-self. This shows the characteristic of following liberation.
['ZH_T25_1510a_001:0758b28_1']	彼住處等，略為八種亦得滿足，所謂：	彼住處等，略為八種亦得滿足，所謂：	001	The abodes and so forth of those are also fulfilled in brief as eight kinds, namely:
['ZH_T25_1510a_001:0758b29_21']	攝住處，波羅蜜淨住處，欲住處，離障礙住處，淨心住處，究竟住處，廣大住處，甚深住處。	攝住處，波羅蜜淨住處，欲住處，離障礙住處，淨心住處，究竟住處，廣大住處，甚深住處。	001	The abode of inclusion, the abode of the purity of pāramitās, the abode of desires, the abode of freedom from hindrances, the abode of pure mind, the abode of culmination, the abode of vastness, and the abode of profundity.
['ZH_T25_1510a_001:0758c01_11']	於中，攝住處者，謂發心。	於中，攝住處者，謂發心。	001	Among them, the abode of inclusion refers to the generation of the mind.
['ZH_T25_1510a_001:0758c02_7']	波羅蜜淨住處者，謂波羅蜜相應行。	波羅蜜淨住處者，謂波羅蜜相應行。	001	The abode of the purity of pāramitās refers to the practices associated with the pāramitās.
['ZH_T25_1510a_001:0758c03_1']	欲住處者，謂欲得色身、法身。	欲住處者，謂欲得色身、法身。	001	The abode of aspiration refers to the desire to attain the form body and the Dharma body.
['ZH_T25_1510a_001:0758c03_14']	離障礙住處者，謂餘十二種。	離障礙住處者，謂餘十二種。	001	The abode of being free from hindrances refers to the remaining twelve kinds.
['ZH_T25_1510a_001:0758c04_3']	淨心住處者，謂證道。	淨心住處者，謂證道。	001	The abode of pure mind refers to the realization of the path.
['ZH_T25_1510a_001:0758c04_19']	究竟住處者，謂自此已上皆求佛地。	究竟住處者，謂自此已上皆求佛地。	001	The ultimate abode refers to seeking the stage of Buddhahood from this point onwards.
['ZH_T25_1510a_001:0758c05_13']	廣大及甚深住處者，通一切處。	廣大及甚深住處者，通一切處。	001	The abode of vastness and profundity is common to all the abodes.
['ZH_T25_1510a_001:0758c06_12']	於初住處中，若說「菩薩應生如是心：	於初住處中，若說「菩薩應生如是心：	001	Within the first abode, if it is said that the bodhisattva should give rise to such a mind:
['ZH_T25_1510a_001:0758c07_4']	『所有眾生』」如是等，此為廣大。	『所有眾生』」如是等，此為廣大。	001	'All sentient beings... and so forth, this is vast.
['ZH_T25_1510a_001:0758c08_6']	若復說言「若菩薩眾生想轉」如是等，此為甚深。	若復說言「若菩薩眾生想轉」如是等，此為甚深。	001	If it is further said that if the bodhisattva's perception of sentient beings changes... and so forth, this is profound.
['ZH_T25_1510a_001:0758c09_17']	於第二住處中，若說「菩薩不住於事，應行布施」如是等，此為甚深。	於第二住處中，若說「菩薩不住於事，應行布施」如是等，此為甚深。	001	Within the second abode, if it is said that the bodhisattva should practice giving without dwelling on the act of giving... and so forth, this is profound.
['ZH_T25_1510a_001:0758c10_21']	若復說言「彼所有福聚，不可量取」如是等，此為廣大。	若復說言「彼所有福聚，不可量取」如是等，此為廣大。	001	If it is further said that the aggregate of merit that he possesses cannot be measured, this is vast.
['ZH_T25_1510a_001:0758c12_2']	如是於餘住處中，廣大、甚深等隨所相應應知。	如是於餘住處中，廣大、甚深等隨所相應應知。	001	In this way, in the other abodes, vast, profound, and so forth should be understood according to their corresponding characteristics.
['ZH_T25_1510a_001:0758c13_4']	已說住處。	已說住處。	001	The abodes have already been explained.
['ZH_T25_1510a_001:0758c13_9']	何者對治？	何者對治？	001	What is the antidote?
['ZH_T25_1510a_001:0758c15_1']	彼如是相應行相行諸住處時，有二種對治應知，謂邪行及共見正行。	彼如是相應行相行諸住處時，有二種對治應知，謂邪行及共見正行。	001	When practicing the characteristics of such corresponding practices in the abodes, there are two kinds of antidotes that should be known, namely, the antidote to false practice and the antidote to the correct practice shared with the common person.
['ZH_T25_1510a_001:0758c15_12']	此中，見者，謂分別也。	此中，見者，謂分別也。	001	Here, view refers to discrimination.
['ZH_T25_1510a_001:0758c16_6']	於初住處中，若說「菩薩應生如是心：	於初住處中，若說「菩薩應生如是心：	001	In the first abode, if it is said that the bodhisattva should give rise to such a mind:
['ZH_T25_1510a_001:0758c17_9']	『所有眾生』」等，此是邪行對治，生如是心是菩薩邪行。	『所有眾生』」等，此是邪行對治，生如是心是菩薩邪行。	001	'All sentient beings... and so forth, this is the antidote to false practice, as giving rise to such a mind is the false practice of the bodhisattva.
['ZH_T25_1510a_001:0758c18_14']	若復說言「若菩薩眾生想轉」等，此為共見正行對治。	若復說言「若菩薩眾生想轉」等，此為共見正行對治。	001	If it is further said that if the bodhisattva gives rise to the notion of sentient beings... and so forth, this is the antidote to the correct practice shared with the common person.
['ZH_T25_1510a_001:0758c19_15']	此分別執，菩薩亦應斷，謂「我應滅度眾生」故。	此分別執，菩薩亦應斷，謂「我應滅度眾生」故。	001	This discrimination and attachment, the bodhisattva should also eliminate, as in thinking I should liberate sentient beings.
['ZH_T25_1510a_001:0758c21_6']	於第二住處中，若說「應行布施」，此為邪行對治，非無布施是菩薩邪行。	於第二住處中，若說「應行布施」，此為邪行對治，非無布施是菩薩邪行。	001	In the second abode, if it is said one should practice giving, this is the antidote to wrong practice, not that the absence of giving is the wrong practice of a bodhisattva.
['ZH_T25_1510a_001:0758c22_4']	若復說言「住於事」等，是共見正行對治。	若復說言「住於事」等，是共見正行對治。	001	If it is further said abiding in phenomena, and so on, this is the antidote to the correct practice of common views.
['ZH_T25_1510a_001:0758c23_3']	此分別執，菩薩亦應斷，謂「應行布施」故。	此分別執，菩薩亦應斷，謂「應行布施」故。	001	This discrimination and grasping, the bodhisattva should also eliminate, that is, one should practice giving.
['ZH_T25_1510a_001:0758c23_8']	何者不失？	何者不失？	001	What is not lost?
['ZH_T25_1510a_001:0758c23_13']	謂離二邊。	謂離二邊。	001	It is said to be free from the two extremes.
['ZH_T25_1510a_001:0758c23_18']	云何二邊？	云何二邊？	001	What are the two extremes?
['ZH_T25_1510a_001:0758c24_5']	謂增益邊、損減邊。	謂增益邊、損減邊。	001	They are the extreme of superimposition and the extreme of denial.
['ZH_T25_1510a_001:0758c25_4']	若於如言辭法中，分別執有自性，是增益邊。	若於如言辭法中，分別執有自性，是增益邊。	001	If one discriminates and grasps at the existence of intrinsic nature in accordance with words and phrases, this is the extreme of superimposition.
['ZH_T25_1510a_001:0758c26_2']	若於法無我事中而執為無，是損減邊。	若於法無我事中而執為無，是損減邊。	001	If one grasps at the absence of self-nature in phenomena as being truly nonexistent, this is the extreme of denial.
['ZH_T25_1510a_001:0758c26_12']	於中，若說言「世尊！	於中，若說言「世尊！	001	Regarding this, if it is said World-Honored One!
['ZH_T25_1510a_001:0758c27_14']	若福聚，非聚」者，此遮增益邊，以無彼福聚分別自性故。	若福聚，非聚」者，此遮增益邊，以無彼福聚分別自性故。	001	If it is a heap of merit, it is not a heap, this refutes the extreme of superimposition, because there is no discrimination of the intrinsic nature of that heap of merit.
['ZH_T25_1510a_001:0759a01_6']	若復說言「是故如來說福聚」，此遮損減邊，以彼雖不如言辭有自性，而有可說事，以如來說福聚故，此得顯示如是。	若復說言「是故如來說福聚」，此遮損減邊，以彼雖不如言辭有自性，而有可說事，以如來說福聚故，此得顯示如是。	001	If it is said again, Therefore the Tathāgata speaks of a heap of merit, this avoids the extreme of deprecation, because although it does not have intrinsic nature as expressed by words, there is an object that can be spoken of, because the Tathāgata speaks of a heap of merit. This shows that it is like this.
['ZH_T25_1510a_001:0759a01_11']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T25_1510a_001:0759a02_11']	佛法、佛法者，如來說非佛法」者，此遮增益邊。	佛法、佛法者，如來說非佛法」者，此遮增益邊。	001	The Buddha's teachings, the Buddha's teachings, the Tathāgata says they are not the Buddha's teachings avoids the extreme of superimposition.
['ZH_T25_1510a_001:0759a03_2']	「是名佛法」者，此遮損減邊。	「是名佛法」者，此遮損減邊。	001	These are called the Buddha's teachings avoids the extreme of deprecation.
['ZH_T25_1510a_001:0759a03_19']	於中，如來說非佛法者，顯示不共義。	於中，如來說非佛法者，顯示不共義。	001	Among them, the Tathāgata says they are not the Buddha's teachings shows the meaning of non-commonality.
['ZH_T25_1510a_001:0759a04_10']	是名佛法者，顯示相應義。	是名佛法者，顯示相應義。	001	These are called the Buddha's teachings shows the meaning of correspondence.
['ZH_T25_1510a_001:0759a04_16']	何者是相應？	何者是相應？	001	What is correspondence?
['ZH_T25_1510a_001:0759a06_11']	若佛法如說有自性者，則如來不說佛法，以雖不說亦自知故，是故無有自性；	若佛法如說有自性者，則如來不說佛法，以雖不說亦自知故，是故無有自性；	001	If the Buddha's teachings existed with intrinsic nature as they are expressed, then the Tathāgata would not speak of the Buddha's teachings, because even without speaking, they would be known by themselves. Therefore they have no intrinsic nature;
['ZH_T25_1510a_001:0759a07_3']	為世諦故，如來說名佛法。	為世諦故，如來說名佛法。	001	for the sake of conventional truth, the Tathāgata speaks of them as the Buddha's teachings.
['ZH_T25_1510a_001:0759a08_2']	如是，於一切處顯示不共及相應義應知。	如是，於一切處顯示不共及相應義應知。	001	In this way, the uncommon and associated meanings should be understood as displayed in all contexts.
['ZH_T25_1510a_001:0759a09_4']	復次，佛法者，攝波羅蜜事及念處等菩提分應知。	復次，佛法者，攝波羅蜜事及念處等菩提分應知。	001	Furthermore, the Buddha's teachings include the perfections, the factors of enlightenment such as mindfulness, and so forth.
['ZH_T25_1510a_001:0759a10_7']	菩薩離此二邊故，於彼對治不復更失，故名不失。	菩薩離此二邊故，於彼對治不復更失，故名不失。	001	Because the bodhisattva avoids these two extremes, he no longer loses in the antidotes, and is therefore called not lost.
['ZH_T25_1510a_001:0759a10_11']	何者地？	何者地？	001	What is the stage?
['ZH_T25_1510a_001:0759a11_10']	此地有三種，謂信行地、淨心地、如來地。	此地有三種，謂信行地、淨心地、如來地。	001	This stage is of three kinds, namely the stage of faith practice, the stage of pure mind, and the stage of the Tathāgata.
['ZH_T25_1510a_001:0759a13_1']	於中，十六住處顯示信行地，證道住處是淨心地，究竟住處是如來地。	於中，十六住處顯示信行地，證道住處是淨心地，究竟住處是如來地。	001	Among them, the sixteen abodes display the stage of faith practice, the abode of realizing the path is the stage of pure mind, and the ultimate abode is the stage of the Tathāgata.
['ZH_T25_1510a_001:0759a13_6']	云何立名？	云何立名？	001	How is the name established?
['ZH_T25_1510a_001:0759a14_17']	名「金剛能斷」者，此名有二義相應應知，如說入正見行、入邪見行故。	名「金剛能斷」者，此名有二義相應應知，如說入正見行、入邪見行故。	001	The name Vajracchedikā has two meanings that should be understood, as it is said to enter the practice of right view and enter the practice of wrong view.
['ZH_T25_1510a_001:0759a15_6']	金剛者，細、牢故。	金剛者，細、牢故。	001	Vajra means subtle and firm.
['ZH_T25_1510a_001:0759a15_13']	細者，智因故。	細者，智因故。	001	Subtle means it is the cause of wisdom.
['ZH_T25_1510a_001:0759a15_21']	牢者，不可壞故。	牢者，不可壞故。	001	Firm means it cannot be destroyed.
['ZH_T25_1510a_001:0759a17_10']	能斷者，般若波羅蜜中聞思修所斷，如金剛斷處而斷故，是名金剛能斷。	能斷者，般若波羅蜜中聞思修所斷，如金剛斷處而斷故，是名金剛能斷。	001	Able to sever means severed by hearing, contemplating, and cultivating in prajñā-pāramitā, like severing with a diamond. This is called the diamond able to sever.
['ZH_T25_1510a_001:0759a18_5']	又如畫金剛形，初、後闊，中則狹。	又如畫金剛形，初、後闊，中則狹。	001	Moreover, it is like drawing the shape of a diamond, wide at the beginning and end, and narrow in the middle.
['ZH_T25_1510a_001:0759a19_15']	如是，般若波羅蜜中，狹者謂淨心地，初、後闊者謂信行地、如來地。	如是，般若波羅蜜中，狹者謂淨心地，初、後闊者謂信行地、如來地。	001	Thus, in prajñā-pāramitā, the narrow refers to the stage of pure mind, and the wide at the beginning and end refers to the stage of faith and practice and the stage of the Tathāgata.
['ZH_T25_1510a_001:0759a20_2']	此顯示不共義也。	此顯示不共義也。	001	This illustrates the meaning of not being shared.
['ZH_T25_1510a_001:0759a21_4']	彼五種義句，上上依止應知，彼等皆依止地故說。	彼五種義句，上上依止應知，彼等皆依止地故說。	001	Those five kinds of meanings and phrases should be known as the basis of the higher, because they all rely on the stages and are explained.
['ZH_T25_1510a_001:0759a21_18']	修多羅身相續，此義句今當說。	修多羅身相續，此義句今當說。	001	The continuity of the body of the sūtra, this meaning and phrase will now be explained.
['ZH_T25_1510a_001:0759a22_12']	世尊何故以寂靜者威儀而坐也？	世尊何故以寂靜者威儀而坐也？	001	Why did the World-Honored One sit in the deportment of a tranquil one?
['ZH_T25_1510a_001:0759a23_10']	顯示唯寂靜者，於法能覺、能說故。	顯示唯寂靜者，於法能覺、能說故。	001	It is shown that only a tranquil one can realize and speak the Dharma.
['ZH_T25_1510a_001:0759a24_1']	何故上座須菩提問也？	何故上座須菩提問也？	001	Why did the elder Subhūti ask?
['ZH_T25_1510a_001:0759a24_6']	有六因緣：	有六因緣：	001	There are six causes and conditions:
['ZH_T25_1510a_001:0759a26_2']	為斷疑故，為起信解故，為入甚深義故，為不退轉故，為生歡喜故，為正法久住故。	為斷疑故，為起信解故，為入甚深義故，為不退轉故，為生歡喜故，為正法久住故。	001	In order to eliminate doubts, to arouse faith and understanding, to enter the profound meaning, to prevent backsliding, to generate joy, and to make the true Dharma endure for a long time.
['ZH_T25_1510a_001:0759a26_15']	即是般若波羅蜜令佛種不斷。	即是般若波羅蜜令佛種不斷。	001	This is prajñā-pāramitā, which causes the lineage of Buddhas to be unbroken.
['ZH_T25_1510a_001:0759a27_7']	云何以此令佛種不斷也？	云何以此令佛種不斷也？	001	How does this cause the lineage of Buddhas to be unbroken?
['ZH_T25_1510a_001:0759a27_17']	若有疑者，得斷疑故；	若有疑者，得斷疑故；	001	If there are those with doubts, they can eliminate their doubts;
['ZH_T25_1510a_001:0759a29_8']	有樂福德而心未成熟諸菩薩等，聞多福德，於般若波羅蜜起信解故；	有樂福德而心未成熟諸菩薩等，聞多福德，於般若波羅蜜起信解故；	001	There are bodhisattvas who delight in merit and virtue but whose minds are not yet mature. Hearing about the great merit and virtue, they arouse faith and understanding in prajñā-pāramitā;
['ZH_T25_1510a_001:0759b01_1']	已成熟心者，入甚深義故；	已成熟心者，入甚深義故；	001	Those whose minds are already mature enter the profound meaning;
['ZH_T25_1510a_001:0759b02_5']	已得不輕賤者，由貪受持修行，有多功德不復退轉故；	已得不輕賤者，由貪受持修行，有多功德不復退轉故；	001	Those who have already attained respect and honor, due to their greed for upholding and practicing, with much merit and virtue, no longer backslide;
['ZH_T25_1510a_001:0759b03_6']	已得順攝及淨心者，於法自入及見生歡喜故；	已得順攝及淨心者，於法自入及見生歡喜故；	001	Those who have already attained acceptance and purity rejoice in personally entering the Dharma and seeing it arise;
['ZH_T25_1510a_001:0759b04_1']	能令未來世大乘教久住者故。	能令未來世大乘教久住者故。	001	It causes the teachings of the Great Vehicle to endure for a long time in the future.
['ZH_T25_1510a_001:0759b04_5']	若略說：	若略說：	001	If explained briefly:
['ZH_T25_1510a_001:0759b06_10']	疑者令見故，樂福德及心已成熟諸菩薩等攝受故，已得不輕賤者令精勤心故，已淨心者令歡喜故。	疑者令見故，樂福德及心已成熟諸菩薩等攝受故，已得不輕賤者令精勤心故，已淨心者令歡喜故。	001	In order to make those with doubts see, in order to gather in those bodhisattvas who delight in blessings and whose minds are already mature, in order to make those who have attained non-contempt diligent in mind, and in order to make those with pure minds rejoice.
['ZH_T25_1510a_001:0759b07_11']	諸菩薩有七種大故，此大眾生名摩訶薩埵。	諸菩薩有七種大故，此大眾生名摩訶薩埵。	001	Because bodhisattvas have seven kinds of greatness, these great beings are called mahāsattvas.
['ZH_T25_1510a_001:0759b07_17']	何者七種大？	何者七種大？	001	What are the seven kinds of greatness?
['ZH_T25_1510a_001:0759b07_19']	謂：	謂：	001	Namely:
['ZH_T25_1510a_001:0759b09_9']	法大，心大，信解大，淨心大，資糧大，時大，果報大，如《菩薩地持》中說。	法大，心大，信解大，淨心大，資糧大，時大，果報大，如《菩薩地持》中說。	001	The greatness of the Dharma, the greatness of the mind, the greatness of faith and understanding, the greatness of the pure mind, the greatness of provisions, the greatness of time, and the greatness of karmic retribution, as explained in the Bodhisattvabhūmi-dhāraṇī.
['ZH_T25_1510a_001:0759b10_9']	經言「善攝第一」，善攝者，於諸菩薩所，何者善攝？	經言「善攝第一」，善攝者，於諸菩薩所，何者善攝？	001	The sūtra says well-gathered first. What is well-gathered among the bodhisattvas?
['ZH_T25_1510a_001:0759b10_15']	何者第一也？	何者第一也？	001	What is first?
['ZH_T25_1510a_001:0759b11_11']	利樂相應為善攝第一，有六種應知：	利樂相應為善攝第一，有六種應知：	001	The six kinds of corresponding benefits and joys should be known:
['ZH_T25_1510a_001:0759b12_13']	一時，二差別，三高大，四牢固，五普遍，六異相。	一時，二差別，三高大，四牢固，五普遍，六異相。	001	1. Time, 2. Distinctions, 3. Lofty, 4. Firm, 5. Universal, 6. Different characteristics.
['ZH_T25_1510a_001:0759b12_17']	何者時？	何者時？	001	What is time?
['ZH_T25_1510a_001:0759b14_5']	現見法及未來故，彼菩薩善攝中，樂者是現見法，利者是未來世。	現見法及未來故，彼菩薩善攝中，樂者是現見法，利者是未來世。	001	Because they are seen in the present and future. In the bodhisattva's good embrace, happiness is seen in the present, and benefit is in the future.
['ZH_T25_1510a_001:0759b14_10']	何者差別？	何者差別？	001	What is the difference?
['ZH_T25_1510a_001:0759b15_17']	於世間三摩鉢帝及出世聖者聲聞、獨覺等善攝中差別故。	於世間三摩鉢帝及出世聖者聲聞、獨覺等善攝中差別故。	001	Because there is a difference between the good embraces of worldly samādhi and supramundane noble ones, śrāvakas, pratyekabuddhas, and so forth.
['ZH_T25_1510a_001:0759b16_3']	何者高大？	何者高大？	001	What is lofty?
['ZH_T25_1510a_001:0759b16_11']	此善攝無有上故。	此善攝無有上故。	001	Because this good embrace is unsurpassed.
['ZH_T25_1510a_001:0759b16_16']	何者牢固？	何者牢固？	001	What is firm?
['ZH_T25_1510a_001:0759b17_1']	謂畢竟故。	謂畢竟故。	001	It is because it is ultimate.
['ZH_T25_1510a_001:0759b17_6']	何者普遍？	何者普遍？	001	What is universal?
['ZH_T25_1510a_001:0759b17_16']	自然於自他身善攝故。	自然於自他身善攝故。	001	Because one naturally embraces oneself and others.
['ZH_T25_1510a_001:0759b18_2']	何者異相？	何者異相？	001	What is the distinguishing characteristic?
['ZH_T25_1510a_001:0759b18_14']	於未淨菩薩善攝中勝上故。	於未淨菩薩善攝中勝上故。	001	Because it is superior in the good embrace of immature bodhisattvas.
['ZH_T25_1510a_001:0759b19_12']	經言「第一付囑」者，何者第一付囑？	經言「第一付囑」者，何者第一付囑？	001	The sūtra says the foremost entrustment. What is the foremost entrustment?
['ZH_T25_1510a_001:0759b19_18']	有六種因緣：	有六種因緣：	001	There are six kinds of causes and conditions:
['ZH_T25_1510a_001:0759b20_21']	一入處，二法爾得，三轉教，四不失，五悲，六尊重。	一入處，二法爾得，三轉教，四不失，五悲，六尊重。	001	1. Entry, 2. Naturally attained, 3. Transmission, 4. Non-loss, 5. Compassion, 6. Respect.
['ZH_T25_1510a_001:0759b21_4']	何者入處？	何者入處？	001	What is entry?
['ZH_T25_1510a_001:0759b21_14']	於善友所，善付囑故。	於善友所，善付囑故。	001	Because one is well entrusted to a good friend.
['ZH_T25_1510a_001:0759b21_20']	何者法爾得？	何者法爾得？	001	What is naturally attained?
['ZH_T25_1510a_001:0759b22_15']	已得善攝菩薩，於他所法爾善攝故。	已得善攝菩薩，於他所法爾善攝故。	001	The bodhisattvas who have already attained good mastery, because they naturally well master the Dharma of others.
['ZH_T25_1510a_001:0759b23_1']	何者轉教？	何者轉教？	001	What is meant by transference of teaching?
['ZH_T25_1510a_001:0759b23_19']	「汝等於餘菩薩應當善攝」，是名轉教。	「汝等於餘菩薩應當善攝」，是名轉教。	001	You should well master the other bodhisattvas, this is called transference of teaching.
['ZH_T25_1510a_001:0759b24_20']	此等三種，如其次第，即是不失及悲、尊重等應知。	此等三種，如其次第，即是不失及悲、尊重等應知。	001	These three kinds, in their respective order, are non-loss, compassion, and respect, etc., which should be known.
['ZH_T25_1510a_001:0759b25_9']	何故唯問發行菩薩乘？	何故唯問發行菩薩乘？	001	Why is it only asked of those who have set out in the vehicle of the bodhisattvas?
['ZH_T25_1510a_001:0759b25_18']	為三種菩提差別故。	為三種菩提差別故。	001	It is for the sake of the distinctions of the three kinds of enlightenment.
['ZH_T25_1510a_001:0759b26_17']	以善問故，於上座須菩提所應稱「善哉！	以善問故，於上座須菩提所應稱「善哉！	001	Because of the good question, to the elder Subhūti, one should say Excellent!
['ZH_T25_1510a_001:0759b27_13']	」所有眾生、眾生所攝者，總相說也。	」所有眾生、眾生所攝者，總相說也。	001	All sentient beings, sentient beings included is a general statement.
['ZH_T25_1510a_001:0759b28_2']	卵生等者差別說也。	卵生等者差別說也。	001	Born from eggs, etc. is a specific statement.
['ZH_T25_1510a_001:0759b28_20']	又，受生、依止、境界所攝，差別應知。	又，受生、依止、境界所攝，差別應知。	001	Moreover, it should be known that they are included in birth, support, and objects, and are distinguished.
['ZH_T25_1510a_001:0759b29_9']	乃至化生等者，受生別故；	乃至化生等者，受生別故；	001	Up to those born supernaturally, etc. is because of the distinction in birth.
['ZH_T25_1510a_001:0759c01_2']	若有色、若無色者，依止別故；	若有色、若無色者，依止別故；	001	Whether having form or formless is because of the distinction in support.
['ZH_T25_1510a_001:0759c02_5']	若有想、若無想、若非有想非無想者，境界所攝別故。	若有想、若無想、若非有想非無想者，境界所攝別故。	001	Whether with conceptualization, without conceptualization, or neither with nor without conceptualization, they are all included within the realm of objects.
['ZH_T25_1510a_001:0759c03_15']	所有眾生界施設住、施設已者，謂上種種相住眾生界，佛施設說也。	所有眾生界施設住、施設已者，謂上種種相住眾生界，佛施設說也。	001	As for the realm of sentient beings that are established and abide, it refers to the various characteristics of the realm of sentient beings that abide above. The Buddha establishes and explains them.
['ZH_T25_1510a_001:0759c04_14']	「我皆令入涅槃」者，何故願此不可得義？	「我皆令入涅槃」者，何故願此不可得義？	001	As for I will cause them all to enter nirvāṇa, why does he vow to do what is impossible?
['ZH_T25_1510a_001:0759c05_7']	生所攝故無過，以皆是生故。	生所攝故無過，以皆是生故。	001	There is no fault because they are all included within birth.
['ZH_T25_1510a_001:0759c07_2']	如所說，卵生等生並入願數者，彼卵生、濕生、無想及非有想非無想等則不能。	如所說，卵生等生並入願數者，彼卵生、濕生、無想及非有想非無想等則不能。	001	As it is said, the births such as birth from an egg are all included in the vow, but those born from an egg, moisture, or those without conceptualization or neither with nor without conceptualization cannot.
['ZH_T25_1510a_001:0759c07_15']	云何能令一切眾生入涅槃也？	云何能令一切眾生入涅槃也？	001	How can one cause all sentient beings to enter nirvāṇa?
['ZH_T25_1510a_001:0759c08_2']	有三因緣故：	有三因緣故：	001	There are three causes and conditions:
['ZH_T25_1510a_001:0759c09_13']	難處生者待時故，非難處生未成熟者成熟之故，已成熟者解脫之故。	難處生者待時故，非難處生未成熟者成熟之故，已成熟者解脫之故。	001	Those born in difficult circumstances wait for the time, those born in non-difficult circumstances who are not yet mature are matured, and those who are already mature are liberated.
['ZH_T25_1510a_001:0759c10_9']	何故說無餘涅槃界，不直說涅槃？	何故說無餘涅槃界，不直說涅槃？	001	Why is the realm of nirvāṇa without remainder taught, and not just nirvāṇa?
