segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_060:0353a05_13']	如是畏家，捨家出家，還入畏處，亦復如是。	如是畏家，捨家出家，還入畏處，亦復如是。	060	In the same way, fearing the household life, they leave the household life to become renunciants, only to return to a fearful place. It is the same.
['ZH_T17_0721_060:0353a07_6']	捨離親里，入林樹間，還復習近，是為無眼無知所閉，諸根不調，是名染法。	捨離親里，入林樹間，還復習近，是為無眼無知所閉，諸根不調，是名染法。	060	Abandoning relatives, they enter the forest, only to become attached again. This is being blind and ignorant, with uncontrolled faculties. This is called defiled Dharma.
['ZH_T17_0721_060:0353a07_13']	「『云何而斷？	「『云何而斷？	060	What is the way to cut it off?
['ZH_T17_0721_060:0353a08_19']	若不能以智慧斷除，或不能遮或不能持，應當長久遠避遮之。	若不能以智慧斷除，或不能遮或不能持，應當長久遠避遮之。	060	If one cannot cut it off with wisdom, or cannot restrain it or uphold it, one should avoid it for a long time.
['ZH_T17_0721_060:0353a09_17']	若無智人不能以餘方便斷愛，當遠避之。	若無智人不能以餘方便斷愛，當遠避之。	060	If a foolish person cannot cut off craving with other skillful means, they should avoid it.
['ZH_T17_0721_060:0353a10_9']	一切人愛，以不見故斷。	一切人愛，以不見故斷。	060	Because of not seeing, all loves are cut off.
['ZH_T17_0721_060:0353a10_19']	一切愛法，皆當別離。	一切愛法，皆當別離。	060	All loved things will all be separated.
['ZH_T17_0721_060:0353a13_4']	至於死時，無人能救，唯除善業，無量百千生處善法之業最為能救，非諸親里能救於人，亦非兄弟。	至於死時，無人能救，唯除善業，無量百千生處善法之業最為能救，非諸親里能救於人，亦非兄弟。	060	When one reaches the time of death, no one can save, except for the immeasurable hundreds of thousands of wholesome dharmas. The dharmas of goodness are the best saviors, not relatives can save a person, nor brothers.
['ZH_T17_0721_060:0353a14_3']	如是比丘捨離親屬，獨處閑居，能斷垢法。	如是比丘捨離親屬，獨處閑居，能斷垢法。	060	Thus, a bhikṣu abandons relatives, dwells alone in a quiet place, and can cut off defiled dharmas.
['ZH_T17_0721_060:0353a14_17']	老病死時，非諸親里而能救護。	老病死時，非諸親里而能救護。	060	When old, sick, and dying, relatives cannot protect and save.
['ZH_T17_0721_060:0353a16_3']	比丘如是思惟，斷一切愛，或得微薄，是名比丘斷親里愛。	比丘如是思惟，斷一切愛，或得微薄，是名比丘斷親里愛。	060	The bhikṣu thus contemplates, cuts off all loves, and either attains slight thinness. This is called the bhikṣu cutting off the love of relatives.
['ZH_T17_0721_060:0353a16_19']	「『復次在家、出家斷於第八染法。	「『復次在家、出家斷於第八染法。	060	Next, the renunciant cuts off the eighth defiled dharma.
['ZH_T17_0721_060:0353a17_2']	何等染法？	何等染法？	060	What is the defiled dharma?
['ZH_T17_0721_060:0353a17_14']	所謂無義語，以正語斷之。	所謂無義語，以正語斷之。	060	Namely, meaningless speech, which is cut off by right speech.
['ZH_T17_0721_060:0353a18_12']	若在家人空無義語，眾人輕賤猶如草芥。	若在家人空無義語，眾人輕賤猶如草芥。	060	If a layperson speaks meaningless words, he is despised by the crowd like a weed.
['ZH_T17_0721_060:0353a19_11']	有義之言，第一財物，諸餘財物所不能及；	有義之言，第一財物，諸餘財物所不能及；	060	Meaningful speech is the foremost wealth, which cannot be compared to other kinds of wealth;
['ZH_T17_0721_060:0353a20_6']	無義之言，雖復富樂，猶名貧窮。	無義之言，雖復富樂，猶名貧窮。	060	Meaningless speech, even if one is wealthy and happy, is still considered poor.
['ZH_T17_0721_060:0353a22_6']	空無義語，空而無實，人所輕賤，猶如白羊，無言說財，智人視之猶如畜生，第一輕毀。	空無義語，空而無實，人所輕賤，猶如白羊，無言說財，智人視之猶如畜生，第一輕毀。	060	Empty and meaningless speech is empty and unreal, and one is despised by others, just like a sheep. Without the wealth of speech, the wise regard one as an animal, the foremost in contempt.
['ZH_T17_0721_060:0353a23_1']	如是等法，云何而斷空無義語？	如是等法，云何而斷空無義語？	060	How does one cut off empty and meaningless speech?
['ZH_T17_0721_060:0353a23_6']	所謂正語。	所謂正語。	060	It is called right speech.
['ZH_T17_0721_060:0353a23_16']	正語有二，何等為二？	正語有二，何等為二？	060	Right speech has two aspects. What are the two?
['ZH_T17_0721_060:0353a23_21']	一者默然；	一者默然；	060	First, silence;
['ZH_T17_0721_060:0353a24_6']	二者四種正語。	二者四種正語。	060	Second, the four kinds of right speech.
['ZH_T17_0721_060:0353a24_11']	何等為四？	何等為四？	060	What are the four?
['ZH_T17_0721_060:0353a24_17', 'ZH_T17_0721_060:0353a25_3']	一者不妄語；🔽二者不惡口；	一者不妄語； 二者不惡口；	060	First, not speaking falsely;🔽Second, not speaking harshly;
['ZH_T17_0721_060:0353a25_9']	三者不兩舌；	三者不兩舌；	060	Third, not speaking divisively;
['ZH_T17_0721_060:0353a25_16']	四者不破壞語。	四者不破壞語。	060	Fourth, not speaking destructively.
['ZH_T17_0721_060:0353a26_1']	是名正語。	是名正語。	060	This is called right speech.
['ZH_T17_0721_060:0353a26_16']	在家、出家若能如是，則不輕毀。	在家、出家若能如是，則不輕毀。	060	Whether lay or ordained, if one can do this, one will not be despised.
['ZH_T17_0721_060:0353a27_10']	在家、出家有六因緣，速為人輕。	在家、出家有六因緣，速為人輕。	060	Lay and ordained people are quickly despised by others for six reasons.
['ZH_T17_0721_060:0353a27_15']	何等為六？	何等為六？	060	What are the six?
['ZH_T17_0721_060:0353a29_1']	謂無義語，突入人家，貪愛他食，坐於尊處，虛說無實。	謂無義語，突入人家，貪愛他食，坐於尊處，虛說無實。	060	They are meaningless speech, barging into people's homes, greedily desiring others' food, sitting in a superior position, and speaking falsely without substance.
['ZH_T17_0721_060:0353b01_1']	如是六法，人所輕笑，在家、出家應離此法。	如是六法，人所輕笑，在家、出家應離此法。	060	These six things are despised by people. Whether at home or as a renunciant, one should avoid these things.
['ZH_T17_0721_060:0353b02_14']	「『復次，第九垢染，白法能斷。	「『復次，第九垢染，白法能斷。	060	Furthermore, the ninth defiled stain can be eliminated by pure dharmas.
['ZH_T17_0721_060:0353b03_1']	云何白法斷於垢法？	云何白法斷於垢法？	060	How do pure dharmas eliminate defiled dharmas?
['ZH_T17_0721_060:0353b03_11']	謂輕掉法，正住能斷。	謂輕掉法，正住能斷。	060	It is said that the dharma of lightness and agitation can be eliminated by right abiding.
['ZH_T17_0721_060:0353b04_1']	輕掉法者，障一切法。	輕掉法者，障一切法。	060	The dharma of lightness and agitation obstructs all dharmas.
['ZH_T17_0721_060:0353b05_18']	心性輕掉，以掉動故，不信不覺，不知世間所作，不知言語、不知時節，不近善友。	心性輕掉，以掉動故，不信不覺，不知世間所作，不知言語、不知時節，不近善友。	060	Because the nature of the mind is light and agitated, one lacks faith and awareness, does not know what to do in the world, does not know language, does not know the proper time, and does not associate with good friends.
['ZH_T17_0721_060:0353b06_13']	以輕掉放逸故，於世間法不能了達。	以輕掉放逸故，於世間法不能了達。	060	Because of the negligence of lightness and agitation, one cannot understand worldly dharmas.
['ZH_T17_0721_060:0353b07_14']	如是輕掉惡垢，能敗現在及未來世不得利益。	如是輕掉惡垢，能敗現在及未來世不得利益。	060	In this way, the evil stain of lightness and agitation can ruin the present and future, and one will not attain benefits.
['ZH_T17_0721_060:0353b08_10']	在家、出家應以正住白法斷除輕掉。	在家、出家應以正住白法斷除輕掉。	060	Whether at home or as a renunciant, one should eliminate lightness and agitation with the pure dharma of right abiding.
['ZH_T17_0721_060:0353b10_12']	在家、出家若身口意離掉正住，眾人供養，正戒、正智、正意離魔境界，善法滿足，終得涅槃。	在家、出家若身口意離掉正住，眾人供養，正戒、正智、正意離魔境界，善法滿足，終得涅槃。	060	Whether at home or ordained, if one's body, speech, and mind are free from agitation and properly abiding, one will be honored by the assembly, with right precepts, right wisdom, and right intention free from the realm of Mara, and will be replete with wholesome qualities, ultimately attaining nirvana.
['ZH_T17_0721_060:0353b11_2']	於世間法，智者讚歎。	於世間法，智者讚歎。	060	In worldly matters, the wise praise this.
['ZH_T17_0721_060:0353b11_16']	世間所作皆能成就，眾所供養。	世間所作皆能成就，眾所供養。	060	One will be able to accomplish all worldly tasks and be honored by the assembly.
['ZH_T17_0721_060:0353b12_10']	所至之處常得安樂，所作成就。	所至之處常得安樂，所作成就。	060	Wherever one goes, one will always attain peace and happiness, and one's undertakings will be successful.
['ZH_T17_0721_060:0353b13_12']	如是在家、出家離於輕掉，為一切人之所讚歎。	如是在家、出家離於輕掉，為一切人之所讚歎。	060	Thus, whether at home or ordained, if one is free from frivolous agitation, one will be praised by all people.'
['ZH_T17_0721_060:0353b16_14']	』「復次，夜摩天王牟修樓陀為說法鳥眾、善時鵝王及以魔王放逸大臣等，以本曾從舊天子所次第傳聞迦葉佛經為天眾說。	』「復次，夜摩天王牟修樓陀為說法鳥眾、善時鵝王及以魔王放逸大臣等，以本曾從舊天子所次第傳聞迦葉佛經為天眾說。	060	Furthermore, the Yāma Heaven King Maudgalyāyana spoke to the assembly of birds that expound the Dharma, the king of good timing geese, and the negligent ministers of the demon king, using a sūtra of Kāśyapa Buddha that he had heard in sequence from the former celestial sons, to expound to the celestial assembly.
['ZH_T17_0721_060:0353b17_19']	「『復次，第十垢法，可輕可毀，智人所捨。	「『復次，第十垢法，可輕可毀，智人所捨。	060	Next, the tenth defiled dharma can be despised and reviled, and is abandoned by the wise.
['ZH_T17_0721_060:0353b18_1']	何等垢法？	何等垢法？	060	What is the defiled dharma?
['ZH_T17_0721_060:0353b18_6']	所謂貧窮。	所謂貧窮。	060	It is called poverty.
['ZH_T17_0721_060:0353b18_11']	貧有二種：	貧有二種：	060	There are two kinds of poverty:
['ZH_T17_0721_060:0353b18_16']	一者貧戒；	一者貧戒；	060	First, poverty in precepts;
['ZH_T17_0721_060:0353b19_1']	二者貧智。	二者貧智。	060	second, poverty in wisdom.
['ZH_T17_0721_060:0353b19_6']	復有二種：	復有二種：	060	There are two more kinds:
['ZH_T17_0721_060:0353b19_11']	一者貧施；	一者貧施；	060	First, poverty in giving;
['ZH_T17_0721_060:0353b19_16']	二者貧慧。	二者貧慧。	060	second, poverty in wisdom.
['ZH_T17_0721_060:0353b20_1']	復有二種：	復有二種：	060	There are two more kinds:
['ZH_T17_0721_060:0353b20_7']	一、貧種姓；	一、貧種姓；	060	First, poverty in family lineage;
['ZH_T17_0721_060:0353b20_12']	二者貧見。	二者貧見。	060	second, poverty in views.
['ZH_T17_0721_060:0353b20_17']	復有二種：	復有二種：	060	There are two more kinds:
['ZH_T17_0721_060:0353b20_23']	一、貧寶物；	一、貧寶物；	060	First, poverty in precious things;
['ZH_T17_0721_060:0353b21_5']	二、貧師尊。	二、貧師尊。	060	second, poverty in teachers and elders.
['ZH_T17_0721_060:0353b21_10']	復有二種：	復有二種：	060	There are two more kinds:
['ZH_T17_0721_060:0353b21_16']	一、貧親族；	一、貧親族；	060	First, poverty in relatives;
['ZH_T17_0721_060:0353b21_22']	二、貧親舊。	二、貧親舊。	060	second, poverty in friends and acquaintances.
['ZH_T17_0721_060:0353b22_14']	一切貧窮皆可輕毀——若男、若女。	一切貧窮皆可輕毀——若男、若女。	060	All kinds of poverty can be despised, whether it is a man or a woman.
['ZH_T17_0721_060:0353b22_19']	云何而斷？	云何而斷？	060	How can it be eliminated?
['ZH_T17_0721_060:0353b23_2']	所謂布施。	所謂布施。	060	It is called giving.
['ZH_T17_0721_060:0353b24_1']	一切貧窮，布施能斷，譬如燈明能滅諸闇。	一切貧窮，布施能斷，譬如燈明能滅諸闇。	060	All kinds of poverty can be eliminated by giving, just as the light of a lamp can dispel darkness.
['ZH_T17_0721_060:0353b24_11']	一切愚癡，智能滅之。	一切愚癡，智能滅之。	060	All kinds of ignorance can be eliminated by wisdom.
['ZH_T17_0721_060:0353b25_1']	一切異見，正見能斷。	一切異見，正見能斷。	060	All kinds of wrong views can be eliminated by right views.
['ZH_T17_0721_060:0353b25_11']	如是非法，法能斷之。	如是非法，法能斷之。	060	In this way, non-dharma can be eliminated by dharma.
['ZH_T17_0721_060:0353b27_1']	第一最勝，一切智者之所愛攝，斷眾惡道，現在、未來二世安隱。	第一最勝，一切智者之所愛攝，斷眾惡道，現在、未來二世安隱。	060	The most supreme, loved and embraced by all the wise, cutting off the multitude of evil paths, peaceful and secure in both the present and future lives.
['ZH_T17_0721_060:0353b27_6']	云何布施？	云何布施？	060	What is giving?
['ZH_T17_0721_060:0353c02_8']	施有多種，所謂智施、戒施、法施、安慰施、示正道施，失道路者示道路施，於道行者示以水施，命施、資具施、無畏施、實語施、斷疑施、五戒施、出家戒施、具足戒施、病醫藥施、眼目等施。	施有多種，所謂智施、戒施、法施、安慰施、示正道施，失道路者示道路施，於道行者示以水施，命施、資具施、無畏施、實語施、斷疑施、五戒施、出家戒施、具足戒施、病醫藥施、眼目等施。	060	There are many kinds of giving, namely, the giving of wisdom, the giving of precepts, the giving of Dharma, the giving of comfort, the giving of showing the right path, the giving of showing the way for those who have lost their way, the giving of showing water for those who are traveling, the giving of life, the giving of necessities, the giving of fearlessness, the giving of true words, the giving of cutting off doubts, the giving of the five precepts, the giving of the precepts of leaving the household life, the giving of the precepts in their entirety, the giving of medicine for the sick, the giving of eyes, and so forth.
['ZH_T17_0721_060:0353c04_13']	如是等種種布施能利現在及未來世，猶如父母，常思修已，斷諸貧窮，斷於惡道，於天人中而受安樂。	如是等種種布施能利現在及未來世，猶如父母，常思修已，斷諸貧窮，斷於惡道，於天人中而受安樂。	060	Such various kinds of giving can benefit both the present and future lives, just like parents, always thinking of and cultivating oneself, cutting off all poverty, cutting off evil paths, and receiving peace and happiness among gods and humans.
['ZH_T17_0721_060:0353c05_3']	既受樂已，終得涅槃。	既受樂已，終得涅槃。	060	Having received happiness, one will ultimately attain nirvana.
['ZH_T17_0721_060:0353c06_2']	如是布施能斷貧窮，是故智者應行布施。	如是布施能斷貧窮，是故智者應行布施。	060	Such giving can cut off poverty. Therefore, the wise should practice giving.
['ZH_T17_0721_060:0353c07_19']	「『復次，第十一闇法能縛生死，闇障諸法。	「『復次，第十一闇法能縛生死，闇障諸法。	060	Furthermore, the eleventh dark dharma can bind one to birth and death, and obscure all dharmas.
['ZH_T17_0721_060:0353c08_2']	何等闇法？	何等闇法？	060	What is the dark dharma?
['ZH_T17_0721_060:0353c08_7']	所謂無智。	所謂無智。	060	It is called ignorance.
['ZH_T17_0721_060:0353c09_2']	無量無知乃至無明闇，縛一切生。	無量無知乃至無明闇，縛一切生。	060	Immeasurable ignorance, up to the darkness of ignorance, binds all births.
['ZH_T17_0721_060:0353c10_1']	一切闇聚以縛其頸，無知如刀如火如毒。	一切闇聚以縛其頸，無知如刀如火如毒。	060	The mass of all darkness binds one's neck. Ignorance is like a knife, like fire, like poison.
['ZH_T17_0721_060:0353c12_3']	無知亦如一切無明，一切無明因緣而起，能令流轉一切地獄、餓鬼、畜生，能縛眾生，令其流轉。	無知亦如一切無明，一切無明因緣而起，能令流轉一切地獄、餓鬼、畜生，能縛眾生，令其流轉。	060	Ignorance is also like all ignorance. The causes and conditions of all ignorance can cause one to transmigrate through all hells, hungry ghosts, and animals. It can bind sentient beings, causing them to transmigrate.
['ZH_T17_0721_060:0353c12_12']	如是怨垢云何斷除？	如是怨垢云何斷除？	060	How can such an enemy and defilement be eliminated?
['ZH_T17_0721_060:0353c12_17']	謂無漏智。	謂無漏智。	060	It is called the wisdom without outflows.
['ZH_T17_0721_060:0353c13_16']	猶如明燈，為救為歸，於諸眾生如父如母。	猶如明燈，為救為歸，於諸眾生如父如母。	060	It is like a bright lamp, a savior, a refuge, for all sentient beings, like a father, like a mother.
['ZH_T17_0721_060:0353c15_6']	猶如醫師亦如良藥，斷無知縛，更不復生，如斷樹根，樹則不生。	猶如醫師亦如良藥，斷無知縛，更不復生，如斷樹根，樹則不生。	060	It is like a doctor and also like good medicine. It cuts off the bonds of ignorance and does not arise again, like cutting off the roots of a tree, the tree does not grow.
['ZH_T17_0721_060:0353c17_4']	如火燒薪，不復更生，亦如流水，不復更返，以無漏智燒於無知亦復如是，不復更生。	如火燒薪，不復更生，亦如流水，不復更返，以無漏智燒於無知亦復如是，不復更生。	060	Just as fire burns firewood and does not grow again, and just as flowing water does not flow back, so it is with the burning of ignorance by the wisdom of no outflows, which does not grow again.
['ZH_T17_0721_060:0353c18_7']	是故應當於一切時勤修精進，以無漏智斷除無知。	是故應當於一切時勤修精進，以無漏智斷除無知。	060	Therefore, one should diligently cultivate and practice at all times, using the wisdom of no outflows to eliminate ignorance.
['ZH_T17_0721_060:0353c19_2']	「『如此所說十一種法，放逸根本。	「『如此所說十一種法，放逸根本。	060	These eleven kinds of dharmas that have been explained are the roots of negligence.
['ZH_T17_0721_060:0353c20_1']	隨逐放逸，放逸故生，是故應斷一切放逸。	隨逐放逸，放逸故生，是故應斷一切放逸。	060	Following negligence, born from negligence, therefore one should eliminate all negligence.
['ZH_T17_0721_060:0353c20_17']	一切放逸根本皆無利益，能成放逸。	一切放逸根本皆無利益，能成放逸。	060	The roots of all negligence are all without benefit, able to accomplish negligence.
['ZH_T17_0721_060:0353c23_1']	譬如依大地故，有一切藥草、樹木叢林、流水河池、隄防城邑、聚落園林及須彌山王皆依大地。	譬如依大地故，有一切藥草、樹木叢林、流水河池、隄防城邑、聚落園林及須彌山王皆依大地。	060	Just as all medicinal herbs, trees, forests, flowing streams, rivers, ponds, embankments, cities, villages, gardens, forests, and the king of Mount Sumeru all depend on the great earth,
['ZH_T17_0721_060:0353c23_21']	一切地獄、餓鬼、畜生亦復如是，皆依放逸。	一切地獄、餓鬼、畜生亦復如是，皆依放逸。	060	so it is with all hells, hungry ghosts, and animals, which also depend on negligence.
['ZH_T17_0721_060:0353c24_8']	是故智者應當捨離。	是故智者應當捨離。	060	Therefore, the wise should abandon it.
['ZH_T17_0721_060:0353c25_1']	』「爾時，夜摩天王以偈頌曰：	』「爾時，夜摩天王以偈頌曰：	060	At that time, the king of the Yāma Heaven spoke in verse, saying:
['ZH_T17_0721_060:0353c26_0']	「『老人身皮皺，　　無力拄杖行，	「『老人身皮皺，　　無力拄杖行，	060	An old man's skin is wrinkled, and he walks with a cane,
['ZH_T17_0721_060:0353c27_13']	老而不知法，　　皆由放逸故。	老而不知法，　　皆由放逸故。	060	Old and yet not knowing the Dharma, all due to indulgence.
['ZH_T17_0721_060:0353c28_0']	以病破壞身，　　偃臥於床席，	以病破壞身，　　偃臥於床席，	060	Sickness destroys the body, and one lies down on a bed,
['ZH_T17_0721_060:0353c29_13']	而不生厭離，　　皆由愚癡故。	而不生厭離，　　皆由愚癡故。	060	And yet one does not give rise to disgust, all due to foolishness.
['ZH_T17_0721_060:0354a01_0']	若遇於飢渴，　　若入嶮惡道，	若遇於飢渴，　　若入嶮惡道，	060	If one encounters hunger and thirst, or enters a dangerous path,
['ZH_T17_0721_060:0354a02_13']	而不生厭離，　　皆由放逸故。	而不生厭離，　　皆由放逸故。	060	And yet does not give rise to disgust, all due to indulgence.
['ZH_T17_0721_060:0354a03_0']	若得愛別離，　　而生於苦惱，	若得愛別離，　　而生於苦惱，	060	If one experiences the separation of loved ones, and gives rise to suffering and distress,
['ZH_T17_0721_060:0354a04_13']	一切放逸故，　　如來如是說。	一切放逸故，　　如來如是說。	060	All due to indulgence, the Tathāgata speaks thus.
['ZH_T17_0721_060:0354a05_0']	若於五道中，　　具受種種苦，	若於五道中，　　具受種種苦，	060	If in the five destinies one fully experiences various sufferings,
['ZH_T17_0721_060:0354a06_13']	眾生常苦惱，　　以其愚癡故。	眾生常苦惱，　　以其愚癡故。	060	Beings are always in distress, due to their foolishness.
['ZH_T17_0721_060:0354a07_0']	嗚呼不厭離，　　生死諸世間，	嗚呼不厭離，　　生死諸世間，	060	Alas, not giving rise to disgust, in the cycle of birth and death,
['ZH_T17_0721_060:0354a08_13']	諸業大輪轉，　　循環不暫停。	諸業大輪轉，　　循環不暫停。	060	The great wheel of karma turns, revolving without pause.
['ZH_T17_0721_060:0354a09_0']	三界皆無樂，　　亦無有少常，	三界皆無樂，　　亦無有少常，	060	The three realms are all without joy, and there is not even a little permanence,
['ZH_T17_0721_060:0354a10_13']	如是愚癡人，　　不知生厭離。	如是愚癡人，　　不知生厭離。	060	Thus, these foolish people do not know to give rise to disgust and detachment.
['ZH_T17_0721_060:0354a11_0']	境界皆虛空，　　三界猶如夢，	境界皆虛空，　　三界猶如夢，	060	The sense objects are all empty, the three realms are like a dream,
['ZH_T17_0721_060:0354a12_13']	一切皆悉苦，　　無目不見知。	一切皆悉苦，　　無目不見知。	060	All are suffering, those without eyes do not see or know.
['ZH_T17_0721_060:0354a13_0']	如是愚癡人，　　為放逸所害，	如是愚癡人，　　為放逸所害，	060	Thus, these foolish people are harmed by negligence,
['ZH_T17_0721_060:0354a14_13']	死畏欲至時，　　無有能遮救。	死畏欲至時，　　無有能遮救。	060	When the fear of death is about to arrive, there is no one who can block or rescue them.
['ZH_T17_0721_060:0354a15_0']	為於不善觀，　　惱亂其心意，	為於不善觀，　　惱亂其心意，	060	For the sake of improper views, they disturb their minds and thoughts,
['ZH_T17_0721_060:0354a16_13']	死王欲將至，　　而人不覺知。	死王欲將至，　　而人不覺知。	060	When the king of death is about to lead them away, people do not realize it.
['ZH_T17_0721_060:0354a17_0']	死王將欲至，　　奪人保命心，	死王將欲至，　　奪人保命心，	060	When the king of death is about to arrive, he seizes people's minds of cherishing life,
