segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_002:0211a22_16']	」即便共去，設惡方便令彼命終，還竊持來至其本宅，遂告親屬及以隣人：	」即便共去，設惡方便令彼命終，還竊持來至其本宅，遂告親屬及以隣人：	002	They then went together and devised a wicked plan to end her life. They secretly carried her back to their home and announced to their relatives and neighbors:
['ZH_T24_1451_002:0211a23_6']	「我婦遭難今忽身死。	「我婦遭難今忽身死。	002	My wife has had an accident and suddenly died.
['ZH_T24_1451_002:0211a24_14']	」時諸親屬咸共盡哀，以五色疊圍彼屍骸，送往寒林焚燒之所。	」時諸親屬咸共盡哀，以五色疊圍彼屍骸，送往寒林焚燒之所。	002	At that time, all the relatives deeply mourned and surrounded her corpse with five-colored cloth, sending it to the cremation ground in the cold forest.
['ZH_T24_1451_002:0211a26_16']	外道聞已皆大歡喜，不勝踊躍遂建幢幡，入王城內遍諸坊曲街衢之所，高聲唱令作如是言：	外道聞已皆大歡喜，不勝踊躍遂建幢幡，入王城內遍諸坊曲街衢之所，高聲唱令作如是言：	002	When the non-Buddhists heard this, they were all overjoyed and could not contain their delight. They finally raised banners and entered the king's city, going through all the alleys, streets, and crossroads, shouting loudly and proclaiming these words:
['ZH_T24_1451_002:0211b02_7']	「汝等諸人，咸須共委沙門喬答摩記，善賢長者其婦生男，光隆家族，人天妙相皆具足有，於我法中出家修行，斷盡諸惑得阿羅漢果者，婦今身死屍送寒林，猶如大樹無有根栽，枝葉花果事將安附？	「汝等諸人，咸須共委沙門喬答摩記，善賢長者其婦生男，光隆家族，人天妙相皆具足有，於我法中出家修行，斷盡諸惑得阿羅漢果者，婦今身死屍送寒林，猶如大樹無有根栽，枝葉花果事將安附？	002	All of you should know that the śramaṇa Gautama predicted that the wife of the elder Sujātā would give birth to a son who would glorify his family, endowed with the excellent marks of a human or god, who would go forth in my Dharma, eliminate all defilements, and attain the fruit of arhatship. Now that his wife has died and her body is being taken to the charnel ground, it is like a great tree with no roots or branches, leaves, flowers, or fruits to rely on.
['ZH_T24_1451_002:0211b09_17']	」世尊法爾於一切時，觀察眾生無不聞見、無不知者，恒起大悲饒益一切，於救護中最為第一，最為雄猛無有二言，依定慧住顯發三明，善修三學善調三業，渡四瀑流安四神足，於長夜中修四攝行，捨除五蓋遠離五支超越五道，六根具足六度圓滿，七財普施開七覺花，離於八難修八正道，永斷九結妙閑九定，滿足十力名聞十方。	」世尊法爾於一切時，觀察眾生無不聞見、無不知者，恒起大悲饒益一切，於救護中最為第一，最為雄猛無有二言，依定慧住顯發三明，善修三學善調三業，渡四瀑流安四神足，於長夜中修四攝行，捨除五蓋遠離五支超越五道，六根具足六度圓滿，七財普施開七覺花，離於八難修八正道，永斷九結妙閑九定，滿足十力名聞十方。	002	The World-Honored One, as a matter of course, at all times observes sentient beings, none are not heard or seen, none are not known. He always gives rise to great compassion and benefits all. He is foremost in saving and protecting, most heroic and courageous, without double talk. Relying on concentration and wisdom, he manifests the three kinds of clear knowledge. He skillfully cultivates the three learnings and skillfully controls the three karmas. He crosses the four deluges and rests in the four bases of supernatural power. For a long night, he cultivates the four means of gathering disciples. He abandons the five hindrances, distances himself from the five branches, and transcends the five destinies. His six faculties are complete, and the six perfections are fulfilled. He universally bestows the seven kinds of wealth and opens the flowers of the seven factors of enlightenment. He leaves the eight difficulties and cultivates the eightfold noble path. He permanently severs the nine bonds and skillfully understands the nine concentrations. He fulfills the ten powers and his fame is heard in the ten directions.
['ZH_T24_1451_002:0211b11_6']	於諸自在最為殊勝，得法無畏降伏魔怨，震大雷音作師子吼。	於諸自在最為殊勝，得法無畏降伏魔怨，震大雷音作師子吼。	002	Among all kinds of mastery, he is the most distinguished. He has attained the fearlessness of the Dharma and has subdued Mara and his enemies. He shakes the great thunder sound and makes the lion's roar.
['ZH_T24_1451_002:0211b12_8']	晝夜六時，常以佛眼觀諸世間，於善根處誰增？	晝夜六時，常以佛眼觀諸世間，於善根處誰增？	002	Six times a day, day and night, he always observes the world with the Buddha eye, seeing who is increasing in the field of wholesome roots,
['ZH_T24_1451_002:0211b12_11']	誰減？	誰減？	002	and who is decreasing.
['ZH_T24_1451_002:0211b12_16']	誰遭苦厄？	誰遭苦厄？	002	Who is suffering misfortune?
['ZH_T24_1451_002:0211b12_21']	誰向惡趣？	誰向惡趣？	002	Who is heading towards evil destinies?
['ZH_T24_1451_002:0211b13_4']	誰陷欲泥？	誰陷欲泥？	002	Who is sinking in the mud of desire?
['ZH_T24_1451_002:0211b13_9']	誰能受化？	誰能受化？	002	Who can receive the teachings?
['ZH_T24_1451_002:0211b13_18']	作何方便拔濟令出？	作何方便拔濟令出？	002	What skillful means can be used to rescue and deliver them?
['ZH_T24_1451_002:0211b16_10']	無聖財者令得聖財，以智安膳那破無明膜，無善根者令種善根，有善根者令得增長，置人天路安隱無礙趣涅槃城。	無聖財者令得聖財，以智安膳那破無明膜，無善根者令種善根，有善根者令得增長，置人天路安隱無礙趣涅槃城。	002	Those who lack the wealth of the sages should be made to obtain the wealth of the sages, using the wisdom of discernment to break through the membrane of ignorance. Those without roots of goodness should be made to plant roots of goodness, and those with roots of goodness should be made to increase and grow, placing them on the path of humans and gods, safe and unimpeded, heading towards the city of nirvana.
['ZH_T24_1451_002:0211b16_15']	如有頌言：	如有頌言：	002	As a verse says:🔽Even if the tides of the great ocean
['ZH_T24_1451_002:0211b17_14']	「假使大海潮，　　或失於期限；	「假使大海潮，　　或失於期限；	002	may sometimes be out of sync,🔽The Buddha, in regard to those to be taught,
['ZH_T24_1451_002:0211b18_13']	佛於所化者，　　濟度不過時。	佛於所化者，　　濟度不過時。	002	does not pass beyond the proper time for delivering them.🔽The Buddha, towards all sentient beings,
['ZH_T24_1451_002:0211b19_13']	佛於諸有情，　　慈悲不捨離；	佛於諸有情，　　慈悲不捨離；	002	never abandons them with compassion;🔽Thinking to deliver them from suffering,
['ZH_T24_1451_002:0211b20_13']	思濟其苦難，　　如母牛隨犢。	思濟其苦難，　　如母牛隨犢。	002	like a mother cow following her calf.
['ZH_T24_1451_002:0211b22_13']	」爾時世尊於經行所，遂便微笑，口出五色微妙光明，或時下照，或復上昇。	」爾時世尊於經行所，遂便微笑，口出五色微妙光明，或時下照，或復上昇。	002	At that time, the World-Honored One, while walking, suddenly smiled, and from his mouth emerged five-colored subtle light, sometimes shining downwards, sometimes rising upwards.
['ZH_T24_1451_002:0211b24_6']	其光下者至無間獄并餘地獄，現受炎熱普得清涼，若處寒氷便獲溫暖。	其光下者至無間獄并餘地獄，現受炎熱普得清涼，若處寒氷便獲溫暖。	002	The light that descended reached the Avīci Hell and the other hells. Those who were experiencing burning heat all became cool and refreshing, while those in cold ice became warm.
['ZH_T24_1451_002:0211b25_1']	彼諸有情各得安樂，皆作是念：	彼諸有情各得安樂，皆作是念：	002	Those sentient beings each attained peace and happiness, and all thought:
['ZH_T24_1451_002:0211b25_18']	「我與汝等，為從地獄死、生餘處耶？	「我與汝等，為從地獄死、生餘處耶？	002	Have I and you all died in hell and been reborn elsewhere?
['ZH_T24_1451_002:0211b26_14']	」爾時世尊令彼有情生信心已，復現餘相。	」爾時世尊令彼有情生信心已，復現餘相。	002	At that time, the World-Honored One caused those sentient beings to give rise to faith, and then manifested other signs.
['ZH_T24_1451_002:0211b27_4']	彼見相已皆作是念：	彼見相已皆作是念：	002	When they saw those signs, they all thought:
['ZH_T24_1451_002:0211b28_18']	「我等不於此死而生餘處，然我定由無上大聖威德力故，令我身心現受安樂。	「我等不於此死而生餘處，然我定由無上大聖威德力故，令我身心現受安樂。	002	We have not died here and been reborn elsewhere. Rather, it is definitely due to the power of the supernormal abilities of the unsurpassed great sage that we are now experiencing physical and mental peace and happiness.
['ZH_T24_1451_002:0211c01_7']	」既生敬信能滅諸苦，於人天趣受勝妙身，當為法器見真諦理。	」既生敬信能滅諸苦，於人天趣受勝妙身，當為法器見真諦理。	002	Having given rise to respect and faith, they were able to extinguish all suffering. They received excellent and wonderful bodies in the realms of humans and gods, and became vessels for the Dharma, seeing the principle of true reality.
['ZH_T24_1451_002:0211c02_18']	其上昇者至色究竟天，光中演說苦空無常無我等法，并說二伽他曰：	其上昇者至色究竟天，光中演說苦空無常無我等法，并說二伽他曰：	002	The light that ascended reached the Akaniṣṭha Heaven. Within the light, it expounded the teachings of suffering, emptiness, impermanence, no-self, and so forth, and also spoke two gāthās, saying:
['ZH_T24_1451_002:0211c03_14']	「汝當求出離，　　於佛教勤修；	「汝當求出離，　　於佛教勤修；	002	You should seek liberation and diligently practice the Buddha's teachings;
['ZH_T24_1451_002:0211c04_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	002	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1451_002:0211c05_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	002	In this Dharma and Vinaya, always be heedful;
['ZH_T24_1451_002:0211c06_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	002	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T24_1451_002:0211c07_17', 'ZH_T24_1451_002:0211c08_13']	」時彼光明遍照三千大千世界，還至佛所。🔽若佛世尊說過去事，光從背入；	」時彼光明遍照三千大千世界，還至佛所。 若佛世尊說過去事，光從背入；	002	Then that light illuminated the entire trichiliocosm and returned to the Buddha.🔽If the World-Honored Buddha spoke of past events, the light entered from his back;
['ZH_T24_1451_002:0211c09_6', 'ZH_T24_1451_002:0211c09_18', 'ZH_T24_1451_002:0211c10_9']	若說未來事，光從胸入；🔽若說地獄事，光從足下入；🔽若說傍生事，光從足跟入；	若說未來事，光從胸入； 若說地獄事，光從足下入； 若說傍生事，光從足跟入；	002	If he spoke of future events, the light entered from his chest;🔽If he spoke of matters concerning hell, the light entered from the soles of his feet;🔽If he spoke of matters concerning animals, the light entered from his heels;
['ZH_T24_1451_002:0211c11_1']	若說餓鬼事，光從足指入；	若說餓鬼事，光從足指入；	002	If he spoke of matters concerning hungry ghosts, the light entered from his toes;
['ZH_T24_1451_002:0211c11_11', 'ZH_T24_1451_002:0211c12_4']	若說人事，光從膝入；🔽若說力輪王事，光從左手掌入；	若說人事，光從膝入； 若說力輪王事，光從左手掌入；	002	If he spoke of human matters, the light entered from his knees;🔽If he spoke of matters concerning a powerful wheel-turning king, the light entered from the palm of his left hand;
['ZH_T24_1451_002:0211c12_18']	若說轉輪王事，光從右手掌入；	若說轉輪王事，光從右手掌入；	002	If he spoke of matters concerning a wheel-turning king, the light entered from the palm of his right hand;
['ZH_T24_1451_002:0211c13_8']	若說天事，光從臍入；	若說天事，光從臍入；	002	If he spoke of matters concerning the gods, the light entered from his navel;
['ZH_T24_1451_002:0211c13_19']	若說聲聞事，光從口入；	若說聲聞事，光從口入；	002	If he spoke of the affairs of the śrāvakas, the light would enter through his mouth;
['ZH_T24_1451_002:0211c14_10']	若說獨覺事，光從眉間入；	若說獨覺事，光從眉間入；	002	if he spoke of the affairs of the pratyekabuddhas, the light would enter between his eyebrows;
['ZH_T24_1451_002:0211c15_9']	若說阿耨多羅三藐三菩提事，光從頂入。	若說阿耨多羅三藐三菩提事，光從頂入。	002	if he spoke of the affairs of anuttarā-samyak-saṃbodhi, the light would enter through the crown of his head.
['ZH_T24_1451_002:0211c16_18']	是時光明繞佛三匝從口而入，時具壽阿難陀合掌恭敬而白佛言：	是時光明繞佛三匝從口而入，時具壽阿難陀合掌恭敬而白佛言：	002	At that time, the light circled the Buddha three times and entered through his mouth. Venerable Ānanda joined his palms in respect and said to the Buddha,
['ZH_T24_1451_002:0211c17_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1451_002:0211c17_21']	如來、應、正等覺，熙怡微笑非無因緣。	如來、應、正等覺，熙怡微笑非無因緣。	002	The Tathāgata, Arhat, Perfectly Enlightened One, does not smile without cause or condition.
['ZH_T24_1451_002:0211c18_7']	」即說伽他而請佛曰：	」即說伽他而請佛曰：	002	He then spoke a verse to request the Buddha, saying:
['ZH_T24_1451_002:0211c19_18']	「口出種種妙光明，　　流滿大千非一相；	「口出種種妙光明，　　流滿大千非一相；	002	From the mouth emerges various wondrous lights, flowing and filling the great trichiliocosm, not of a single appearance;
['ZH_T24_1451_002:0211c20_17']	周遍十方諸剎土，　　如日光明盡虛空。	周遍十方諸剎土，　　如日光明盡虛空。	002	It pervades the lands in the ten directions, like the sun's light filling the void.
['ZH_T24_1451_002:0211c21_17']	佛是眾生最勝因，　　能除憍慢及憂慼；	佛是眾生最勝因，　　能除憍慢及憂慼；	002	The Buddha is the supreme cause for sentient beings, able to remove arrogance and sorrow;
['ZH_T24_1451_002:0211c22_17']	無緣不啟於金口，　　微笑當必演希奇。	無緣不啟於金口，　　微笑當必演希奇。	002	Without conditions, he does not open his golden mouth. This smile must surely reveal something extraordinary.
['ZH_T24_1451_002:0211c23_17']	安詳審諦牟尼尊，　　樂欲聞者能為說；	安詳審諦牟尼尊，　　樂欲聞者能為說；	002	The venerable sage, calm and attentive, can explain for those who wish to hear;
['ZH_T24_1451_002:0211c24_17']	如師子王震大吼，　　願為我等決疑心。	如師子王震大吼，　　願為我等決疑心。	002	Like the great roar of a lion king, may he resolve our doubts for us.
['ZH_T24_1451_002:0211c25_17']	如大海內妙山王，　　若無因緣不搖動；	如大海內妙山王，　　若無因緣不搖動；	002	Like the wondrous mountain king in the great ocean, if there is no cause or condition, it does not shake;
['ZH_T24_1451_002:0211c26_17']	自在慈悲現微笑，　　為渴仰者說因緣。	自在慈悲現微笑，　　為渴仰者說因緣。	002	The freely compassionate one manifests a smile, for the sake of those who thirst, he explains the causes and conditions.
['ZH_T24_1451_002:0211c27_9']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	002	At that time the World-Honored One said to Ānanda:
['ZH_T24_1451_002:0211c27_16']	「如是，如是。	「如是，如是。	002	It is just as you have said.
['ZH_T24_1451_002:0211c27_20']	阿難陀！	阿難陀！	002	Ānanda!
['ZH_T24_1451_002:0211c28_15']	非無因緣如來、應、正等覺輒現微笑。	非無因緣如來、應、正等覺輒現微笑。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One does not manifest a smile without cause or condition.
['ZH_T24_1451_002:0211c29_4']	汝今應可告諸苾芻：	汝今應可告諸苾芻：	002	You should now inform the bhikṣus:
['ZH_T24_1451_002:0211c29_14']	『如來今欲往屍林處。	『如來今欲往屍林處。	002	'The Tathāgata now wishes to go to the charnel ground.
['ZH_T24_1451_002:0212a01_8']	若諸具壽樂隨從者，當可持衣。	若諸具壽樂隨從者，當可持衣。	002	If the venerable ones are willing to follow, they should take their robes.'
['ZH_T24_1451_002:0212a02_3']	』」時阿難陀承佛教已，告諸苾芻：	』」時阿難陀承佛教已，告諸苾芻：	002	 At that time Ānanda, having received the Buddha's instruction, informed the bhikṣus:
['ZH_T24_1451_002:0212a03_2']	「若諸具壽樂欲從佛往屍林者，當可持衣。	「若諸具壽樂欲從佛往屍林者，當可持衣。	002	If the venerable ones are willing to follow the Buddha to the charnel ground, they should take their robes.
['ZH_T24_1451_002:0212a03_12']	」時諸苾芻咸至佛所。	」時諸苾芻咸至佛所。	002	At that time, all the bhikṣus came to where the Buddha was.
['ZH_T24_1451_002:0212a19_2_0']	爾時大師自調伏故調伏圍繞，自寂靜故寂靜圍	爾時大師自調伏故調伏圍繞，自寂靜故寂靜圍	002	At that time, the Great Teacher was surrounded by those who were self-disciplined, surrounded by those who were tranquil,
['ZH_T24_1451_002:0212a19_2_1']	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	002	surrounded by those who were liberated, surrounded by those who were at peace, surrounded by those who were well-behaved,
['ZH_T24_1451_002:0212a19_2_2', 'ZH_T24_1451_002:0212a19_2_3', 'ZH_T24_1451_002:0212a19_2_4']	圍繞，阿羅漢阿羅漢圍繞，離欲離欲圍繞，端🔽嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王眾🔽象圍繞，如師子王師子圍繞，如大牛王諸牛圍	圍繞，阿羅漢阿羅漢圍繞，離欲離欲圍繞，端 嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王眾 象圍繞，如師子王師子圍繞，如大牛王諸牛圍	002	surrounded by arhats, surrounded by those free from desire, surrounded by those who were upright,🔽like a sandalwood forest surrounded by sandalwood trees, like a herd of elephants surrounding the king of elephants,🔽like a pride of lions surrounding the king of beasts, like a herd of cattle surrounding the king of bulls,
