segmentnr	original	analyzed	translated
['ZH_T21_1340_018:0741b26_19']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_018:0741b27_4']	以是事故。	以是事故。	For this reason,
['ZH_T21_1340_018:0741b27_13']	諸佛世尊希出現耳。	諸佛世尊希出現耳。	The buddhas, the world-honored ones, rarely appear.
['ZH_T21_1340_018:0741b27_17']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_018:0741b28_6']	彼時無有如是法行。	彼時無有如是法行。	At that time, there were no such Dharma practices.
['ZH_T21_1340_018:0741b29_1']	雖有多人終亦無能如法行者。	雖有多人終亦無能如法行者。	Although there were many people, none were able to practice in accordance with the Dharma.
['ZH_T21_1340_018:0741b29_10']	是時亦有無量眾生。	是時亦有無量眾生。	At that time, there were also innumerable sentient beings.
['ZH_T21_1340_018:0741b29_19']	初亦起心愛慕是法。	初亦起心愛慕是法。	At first, they also gave rise to a mind of love and longing for this Dharma.
['ZH_T21_1340_018:0741c01_12']	及其臨事多生驚恐終無所獲。	及其臨事多生驚恐終無所獲。	But when it came to the matter, they were mostly frightened and in the end gained nothing.
['ZH_T21_1340_018:0741c01_16']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_018:0741c02_6']	若復有人作是思念。	若復有人作是思念。	If there are people who think like this:
['ZH_T21_1340_018:0741c03_1']	我如是行即得成就諸佛法者。	我如是行即得成就諸佛法者。	If I practice like this, I will be able to accomplish the buddhas' teachings.
['ZH_T21_1340_018:0741c03_6']	彼為執著。	彼為執著。	That is attachment.
['ZH_T21_1340_018:0741c03_15']	若此執著是佛法者。	若此執著是佛法者。	If this attachment is the buddhas' teachings,
['ZH_T21_1340_018:0741c04_4']	何故往昔劫初時人。	何故往昔劫初時人。	Why was it that in the past, at the beginning of the eon, people
['ZH_T21_1340_018:0741c04_13']	於內外物無我我所。	於內外物無我我所。	Had no sense of ownership over internal and external things?
['ZH_T21_1340_018:0741c05_3']	不著諸法不假造作。	不著諸法不假造作。	They were not attached to the various teachings and did not need to create anything.
['ZH_T21_1340_018:0741c05_12']	果報自然意須即至。	果報自然意須即至。	The fruits and retributions naturally came to them whenever they wished.
['ZH_T21_1340_018:0741c06_2']	其後漸漸起諍競心。	其後漸漸起諍競心。	Later, they gradually gave rise to a mind of contention.
['ZH_T21_1340_018:0741c06_11']	喪失自然眾味果報。	喪失自然眾味果報。	And lose the natural fruits and rewards of various flavors.
['ZH_T21_1340_018:0741c06_15', 'ZH_T21_1340_018:0741c07_4']	摩那婆。🔽以是因緣汝等當知。	摩那婆。 以是因緣汝等當知。	Mahā-nāma!
['ZH_T21_1340_018:0741c07_17']	諸佛世尊終不執著佛菩提也。	諸佛世尊終不執著佛菩提也。	For this reason, you should know that the buddhas, the world-honored ones, never cling to the enlightenment of the buddhas.
['ZH_T21_1340_018:0741c08_7']	汝於是中不應生著。	汝於是中不應生著。	You should not give rise to attachment in this matter.
['ZH_T21_1340_018:0741c08_16']	若執著者不得受樂。	若執著者不得受樂。	If you are attached, you will not be able to experience happiness.
['ZH_T21_1340_018:0741c09_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_018:0741c09_10']	夫執著者眾苦根本。	夫執著者眾苦根本。	Because attachment is the root of all suffering.
['ZH_T21_1340_018:0741c10_3']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_018:0741c10_12']	汝等當觀欝單越人。	汝等當觀欝單越人。	You should observe the people of Uttarakuru.
['ZH_T21_1340_018:0741c11_6']	雖與三方同受人身果報最上。	雖與三方同受人身果報最上。	Although they share the human body with the people of the three directions, their rewards are the highest.
['ZH_T21_1340_018:0741c11_15']	彼於生中雖無施等。	彼於生中雖無施等。	Even though they have no giving and so forth in their lives,
['ZH_T21_1340_018:0741c12_9']	然壽終後皆得上生欲界天宮。	然壽終後皆得上生欲界天宮。	after their lives end, they all attain rebirth in the heavenly palaces of the desire realm.
['ZH_T21_1340_018:0741c12_13']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_018:0741c12_18']	汝應當知。	汝應當知。	You should understand this.
['ZH_T21_1340_018:0741c13_11']	無為之事乃至能得多時受樂。	無為之事乃至能得多時受樂。	The unconditioned matter can bring about the experience of happiness for a long time.
['ZH_T21_1340_018:0741c14_2']	若彼有為著我我所。	若彼有為著我我所。	If there is attachment to the conditioned self and what belongs to the self,
['ZH_T21_1340_018:0741c14_15']	是人無有一不善法而不受者。	是人無有一不善法而不受者。	there is not a single unwholesome dharma that this person will not experience.
['ZH_T21_1340_018:0741c14_19']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_018:0741c15_4']	不善法者。	不善法者。	The unwholesome dharmas
['ZH_T21_1340_018:0741c15_13']	所謂一切諸行生死。	所謂一切諸行生死。	are called all conditioned activities and birth and death.
['ZH_T21_1340_018:0741c16_7']	是故如來常誡勿著有為諸法。	是故如來常誡勿著有為諸法。	Therefore, the Tathāgata always warns not to be attached to conditioned dharmas.
['ZH_T21_1340_018:0741c16_11']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_018:0741c17_1']	不作不著有為法者。	不作不著有為法者。	Not creating and not being attached to conditioned dharmas,
['ZH_T21_1340_018:0741c17_18']	即是如來究竟宣說修行施等五波羅蜜。	即是如來究竟宣說修行施等五波羅蜜。	is precisely what the Tathāgata ultimately proclaims as the practice of the five perfections such as giving.
['ZH_T21_1340_018:0741c18_15']	是故於一切處說諸波羅蜜共相熏修。	是故於一切處說諸波羅蜜共相熏修。	Therefore, in all places, the perfections are said to mutually permeate and cultivate each other.
['ZH_T21_1340_018:0741c19_2']	云何熏修。	云何熏修。	How do they permeate and cultivate?
['ZH_T21_1340_018:0741c19_11']	修行施已則能聽法。	修行施已則能聽法。	Having practiced giving, one is then able to listen to the Dharma.
['ZH_T21_1340_018:0741c20_1']	至聽法所便能諮問。	至聽法所便能諮問。	Having arrived at the place of listening to the Dharma, one is then able to inquire.
['ZH_T21_1340_018:0741c20_14']	於諮問時見有勝法即便求學。	於諮問時見有勝法即便求學。	When inquiring, if one sees a superior Dharma, one then seeks to learn it.
['ZH_T21_1340_018:0741c21_2']	彼等若知諸法。	彼等若知諸法。	If they know the dharmas,
['ZH_T21_1340_018:0741c21_13']	無勝無我無執無生無出。	無勝無我無執無生無出。	without superiority, without self, without grasping, without arising, and without leaving,🔽one is then able to know as it truly is,
['ZH_T21_1340_018:0741c22_7']	即於一切有為法中能如實知。	即於一切有為法中能如實知。	with regard to all conditioned dharmas.
['ZH_T21_1340_018:0741c23_2']	爾時則於諸如來所得真信根。	爾時則於諸如來所得真信根。	At that time, one then attains the true faculty of faith with regard to the Tathāgatas.
['ZH_T21_1340_018:0741c23_11']	彼等復能發勤精進。	彼等復能發勤精進。	They are then able to give rise to diligent effort.
['ZH_T21_1340_018:0741c24_1']	云何能起勤精進心。	云何能起勤精進心。	How are they able to give rise to a diligent and vigorous mind?
['ZH_T21_1340_018:0741c24_10']	以有如是大方便故。	以有如是大方便故。	Because of having such great skillful means,
['ZH_T21_1340_018:0741c25_6']	則能速發阿耨多羅三藐三菩提心。	則能速發阿耨多羅三藐三菩提心。	one is then able to quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1340_018:0741c26_5']	願令我等於此法中常得修行終自證知。	願令我等於此法中常得修行終自證知。	May we always be able to practice this Dharma and ultimately realize it for ourselves.
['ZH_T21_1340_018:0741c27_2']	聞說如是般若波羅蜜時不生驚怖。	聞說如是般若波羅蜜時不生驚怖。	When hearing this kind of prajñā-pāramitā being spoken, do not give rise to fear.
['ZH_T21_1340_018:0741c27_6']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_018:0741c27_15']	是中云何能無驚怖。	是中云何能無驚怖。	How can one be without fear in this?
['ZH_T21_1340_018:0741c28_4']	彼於一切皆有捨想。	彼於一切皆有捨想。	They have a thought of abandonment towards all.
['ZH_T21_1340_018:0741c28_9']	云何捨想。	云何捨想。	What is the thought of abandonment?
['ZH_T21_1340_018:0741c29_5']	所謂於諸法中無有悕望亦無諍心。	所謂於諸法中無有悕望亦無諍心。	It is called having no hopes or contentious mind towards all dharmas.
['ZH_T21_1340_018:0741c29_9']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_018:0741c29_15']	如幻化想故。	如幻化想故。	Because it is like an illusory thought.
['ZH_T21_1340_018:0741c29_19']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_018:0742a01_5']	是為顯示說義。	是為顯示說義。	This is called revealing and explaining the meaning.
['ZH_T21_1340_018:0742a01_17']	於如是等諸波羅蜜即解脫。	於如是等諸波羅蜜即解脫。	In this kind of pāramitā, one is liberated.
['ZH_T21_1340_018:0742a02_8']	因如來說法因斷諍故。	因如來說法因斷諍故。	Because the Tathāgata's teachings are based on cutting off contention.
['ZH_T21_1340_018:0742a02_14']	不起諍競故。	不起諍競故。	Therefore, one does not give rise to contention.
['ZH_T21_1340_018:0742a03_4', 'ZH_T21_1340_018:0742a05_11']	雖斷於生而不斷故。🔽46 緣生法品大法炬陀羅尼經緣生法品第四十六爾時諸菩薩復白放光佛言。	雖斷於生而不斷故。 46 緣生法品大法炬陀羅尼經緣生法品第四十六爾時諸菩薩復白放光佛言。	Although one cuts off birth, one does not cut it off.
['ZH_T21_1340_018:0742a05_14']	世尊。	世尊。	Chapter 46: The Dharma of Dependent Origination, from the Mahādharmapradīpa-dhāraṇī Sūtra At that time, the bodhisattvas again said to Prabhāsvara Buddha, World-Honored One,
['ZH_T21_1340_018:0742a06_8']	云何名為令生不斷不全斷故。	云何名為令生不斷不全斷故。	what is meant by causing birth to be neither completely cut off nor not cut off?
['ZH_T21_1340_018:0742a06_11']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_018:0742a07_9']	若如是者一切諸法如實說中無有疑處。	若如是者一切諸法如實說中無有疑處。	If it is so, then in the true teaching of all dharmas there is no place of doubt.
['ZH_T21_1340_018:0742a07_18']	無疑處故如是證知。	無疑處故如是證知。	Because there is no place of doubt, one should thus realize and know.
['ZH_T21_1340_018:0742a08_12']	當於爾時令生不斷亦非不斷。	當於爾時令生不斷亦非不斷。	At that time, one should cause it to arise unceasingly, yet not unceasingly.
['ZH_T21_1340_018:0742a09_3']	持是法行得度彼岸。	持是法行得度彼岸。	Upholding this Dharma practice, one attains the other shore.
['ZH_T21_1340_018:0742a09_12']	我今如是說不斷時。	我今如是說不斷時。	I now speak like this of unceasing.
['ZH_T21_1340_018:0742a10_2']	諸眾生等猶不能知。	諸眾生等猶不能知。	Yet sentient beings still cannot understand.
['ZH_T21_1340_018:0742a10_11']	何況能有受持法者。	何況能有受持法者。	How much less can there be one who upholds the Dharma?
['ZH_T21_1340_018:0742a10_15']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_018:0742a11_8']	譬如大海常能容受一切大河。	譬如大海常能容受一切大河。	It is like the great ocean, which is always able to accommodate all the great rivers,
['ZH_T21_1340_018:0742a11_17']	及以眾流憶百千數。	及以眾流憶百千數。	And the myriad streams, numbering in the hundreds of thousands.
['ZH_T21_1340_018:0742a12_3']	悉歸大海。	悉歸大海。	They all return to the great ocean.
['ZH_T21_1340_018:0742a12_12']	而彼大海無滿足時。	而彼大海無滿足時。	Yet the great ocean has no time of being full.
['ZH_T21_1340_018:0742a13_2']	如是一切諸眾生等。	如是一切諸眾生等。	In this way, all sentient beings,
['ZH_T21_1340_018:0742a13_11']	具足三種貪諂眾惡。	具足三種貪諂眾惡。	Endowed with the three kinds of greed and flattery,
['ZH_T21_1340_018:0742a14_9']	諸佛世尊恒為宣說佛菩提等一切法門。	諸佛世尊恒為宣說佛菩提等一切法門。	The buddhas and world-honored ones always proclaim for them the Dharma gates such as the enlightenment of the buddhas.
['ZH_T21_1340_018:0742a14_18']	初無斷絕尚不能受。	初無斷絕尚不能受。	From the beginning, they are unable to accept it,
['ZH_T21_1340_018:0742a15_8']	何況有時斷而不說。	何況有時斷而不說。	How much less can they sometimes cut it off and not speak of it?
['ZH_T21_1340_018:0742a15_12']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_018:0742a15_17']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_018:0742a16_10']	諸佛世尊降大法雨未曾斷絕。	諸佛世尊降大法雨未曾斷絕。	The World-Honored Buddhas rain down the great Dharma without interruption.
['ZH_T21_1340_018:0742a16_14']	何以故。	何以故。	Why is this?
['ZH_T21_1340_018:0742a17_16']	不欲令彼當來愚惑盲冥無目諸眾生等墮陷非道。	不欲令彼當來愚惑盲冥無目諸眾生等墮陷非道。	It is because they do not wish to cause the future ignorant, deluded, blind, and eyeless sentient beings to fall into the wrong path.
['ZH_T21_1340_018:0742a18_2']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_018:0742a19_1']	譬如因於日月光輪一切世間知有晝夜。	譬如因於日月光輪一切世間知有晝夜。	It is just like how the sun and moon illuminate the world, and everyone knows there is day and night.
['ZH_T21_1340_018:0742a19_10']	一切法輪亦復如是。	一切法輪亦復如是。	The Dharma wheel of all dharmas is also like this.
['ZH_T21_1340_018:0742a19_19']	若諸法師為他說法。	若諸法師為他說法。	If Dharma teachers expound the Dharma for others,
['ZH_T21_1340_018:0742a20_8']	是人求法讀誦通利。	是人求法讀誦通利。	these people seek the Dharma, recite it, understand it thoroughly,
['ZH_T21_1340_018:0742a20_17']	復能遍說作世燈明。	復能遍說作世燈明。	and are able to expound it widely, creating a light for the world.
['ZH_T21_1340_018:0742a21_15']	為彼昏睡盲冥眾生不能斷絕生死網輪。	為彼昏睡盲冥眾生不能斷絕生死網輪。	For those sentient beings who are confused, blind, and deluded, unable to sever the wheel of birth and death,
['ZH_T21_1340_018:0742a22_2']	說令斷絕。	說令斷絕。	they expound the Dharma to enable them to sever it.
['ZH_T21_1340_018:0742a23_12']	又復為彼嫉妬不信常被三事覆纏羈繫墮於惡趣障礙眾生然大法炬。	又復為彼嫉妬不信常被三事覆纏羈繫墮於惡趣障礙眾生然大法炬。	Moreover, for those sentient beings who are obstructed by jealousy, disbelief, and the three poisons, who are bound and fall into evil destinies, they light the great Dharma torch.
['ZH_T21_1340_018:0742a24_3']	因是明故眾生見法。	因是明故眾生見法。	Because of this light, sentient beings see the Dharma.
['ZH_T21_1340_018:0742a24_16']	若諸眾生墮在惡道即得速出。	若諸眾生墮在惡道即得速出。	If sentient beings fall into evil paths, they will quickly escape.
['ZH_T21_1340_018:0742a25_6']	既得捨離險惡道已。	既得捨離險惡道已。	Having escaped from the dangerous and evil paths,
['ZH_T21_1340_018:0742a25_15']	彼各共求平坦正路。	彼各共求平坦正路。	They each seek a flat and straight road.
['ZH_T21_1340_018:0742a25_19']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0742a26_4']	平正路者。	平正路者。	A flat and straight road,
['ZH_T21_1340_018:0742a26_13']	若能遠離險惡道者。	若能遠離險惡道者。	If one can stay far away from dangerous and evil paths,
['ZH_T21_1340_018:0742a26_18']	即平正路。	即平正路。	Then it is a flat and straight road.
['ZH_T21_1340_018:0742a27_2']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0742a28_1']	汝等若於如是說中不信行者難得解脫。	汝等若於如是說中不信行者難得解脫。	If you do not have faith and practice in this kind of teaching, it will be difficult to attain liberation.
['ZH_T21_1340_018:0742a28_6']	能信行者。	能信行者。	Those who have faith and practice,
['ZH_T21_1340_018:0742a28_19']	是人當為一切世間開大利門。	是人當為一切世間開大利門。	Such people will open the great gate of benefit for all worlds.
['ZH_T21_1340_018:0742a29_8']	彼得法已轉相教授。	彼得法已轉相教授。	Having attained the Dharma, they will teach each other.
['ZH_T21_1340_018:0742a29_17']	眾生聞者盡作證明。	眾生聞者盡作證明。	Sentient beings who hear it will all become witnesses.
['ZH_T21_1340_018:0742b01_7']	而諸眾生各相謂言。	而諸眾生各相謂言。	And all sentient beings will say to each other,
['ZH_T21_1340_018:0742b01_16']	如來為我說真實法。	如來為我說真實法。	The Tathāgata speaks the true Dharma for us.
['ZH_T21_1340_018:0742b02_6']	復示我等不顛倒說。	復示我等不顛倒說。	He also shows us the non-inverted teachings.
['ZH_T21_1340_018:0742b02_10']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0742b03_4']	汝應如是精勤不懈或就正業。	汝應如是精勤不懈或就正業。	You should be diligent and not lazy, or apply yourself to the right path.
['ZH_T21_1340_018:0742b03_17']	正業成故遠離塵垢無有染著。	正業成故遠離塵垢無有染著。	Because the right path is accomplished, one stays far away from dust and dirt and is without attachment.
['ZH_T21_1340_018:0742b04_7']	無染著故得清淨見。	無染著故得清淨見。	Because of being without attachment, one attains pure vision.
['ZH_T21_1340_018:0742b04_16']	見清淨故無復冷熱。	見清淨故無復冷熱。	Because of the purity of vision, one is without cold or heat.
['ZH_T21_1340_018:0742b05_6']	一切世間所有眾事。	一切世間所有眾事。	All the various things in the world,
['ZH_T21_1340_018:0742b05_15']	皆得成就正善業故。	皆得成就正善業故。	All attain the accomplishment of correct and wholesome karma.
['ZH_T21_1340_018:0742b06_13']	諸餘眾生更作異說種種邪法不善業行。	諸餘眾生更作異說種種邪法不善業行。	Other sentient beings may make different statements, various wrong teachings and unwholesome karmic practices.
['ZH_T21_1340_018:0742b07_4']	於彼人所當起捨心。	於彼人所當起捨心。	One should give rise to a mind of equanimity towards those people.
['ZH_T21_1340_018:0742b07_13']	應自思惟修對治法。	應自思惟修對治法。	One should contemplate and cultivate the Dharma of antidotes by oneself.
['ZH_T21_1340_018:0742b08_3']	若得修學如是法已。	若得修學如是法已。	If one attains the cultivation of such Dharma,
['ZH_T21_1340_018:0742b08_16']	即能於彼六十二種惡邪見中。	即能於彼六十二種惡邪見中。	one will be able to truly know and see among the sixty-two kinds of evil and wrong views,
['ZH_T21_1340_018:0742b09_6']	得實知見成就真法。	得實知見成就真法。	accomplish the true Dharma,
['ZH_T21_1340_018:0742b09_15']	滅除一切如實障礙。	滅除一切如實障礙。	and eliminate all obstructions as they are.
['ZH_T21_1340_018:0742b10_5', 'ZH_T21_1340_018:0742b11_4']	復次摩那婆。🔽若說法師常為如是億百千數信根眾生。	復次摩那婆。 若說法師常為如是億百千數信根眾生。	Furthermore, young man,
['ZH_T21_1340_018:0742b11_9']	具說法要。	具說法要。	if a Dharma teacher always expounds the essentials of the Dharma for such a multitude of sentient beings with the faculty of faith,
['ZH_T21_1340_018:0742b12_7']	或復有人但為一二破戒邪見重惡眾生。	或復有人但為一二破戒邪見重惡眾生。	or if there is someone who only expounds the Dharma for one or two heavily evil sentient beings who have broken precepts and wrong views,
['ZH_T21_1340_018:0742b12_16']	一彈指頃少時說法。	一彈指頃少時說法。	even for a short time of a finger snap,
['ZH_T21_1340_018:0742b13_6']	隨彼惡人受與不受。	隨彼惡人受與不受。	whether those evil people accept it or not,
['ZH_T21_1340_018:0742b13_15']	其說法師所得功德。	其說法師所得功德。	the merit attained by that Dharma teacher
['ZH_T21_1340_018:0742b14_5']	勝前福聚無量無邊。	勝前福聚無量無邊。	surpasses the previous accumulation of blessings, being immeasurable and boundless.
['ZH_T21_1340_018:0742b15_8']	因此善根於當來世所生常得精勤勇猛供養諸佛。	因此善根於當來世所生常得精勤勇猛供養諸佛。	Because of these wholesome roots, in the future they will always be able to diligently and courageously make offerings to the Buddhas.
['ZH_T21_1340_018:0742b16_11']	彼時雖有多種眾生若人非人聞正法已心生恐怖。	彼時雖有多種眾生若人非人聞正法已心生恐怖。	At that time, although there were many kinds of beings, whether human or non-human, who heard the true Dharma and gave rise to fear,
['ZH_T21_1340_018:0742b17_2']	汝等但當為說正法。	汝等但當為說正法。	you should only expound the true Dharma for them.
['ZH_T21_1340_018:0742b17_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0742b17_15']	汝應觀察諸眾生等。	汝應觀察諸眾生等。	You should observe that all beings
['ZH_T21_1340_018:0742b18_8']	常有如是無量惡欲諂誑我慢。	常有如是無量惡欲諂誑我慢。	always have such immeasurable evil desires, flattery, deception, and self-conceit.
['ZH_T21_1340_018:0742b18_17']	無明黑闇覆蔽纏縛。	無明黑闇覆蔽纏縛。	Ignorance and darkness cover and bind them.
['ZH_T21_1340_018:0742b19_11']	以纏覆故於是法中生大恐怖。	以纏覆故於是法中生大恐怖。	Because they are covered by entanglements, they give rise to great fear in this Dharma.
['ZH_T21_1340_018:0742b20_2']	自恐怖故不能行法。	自恐怖故不能行法。	Because they are afraid themselves, they are unable to practice the Dharma.
['ZH_T21_1340_018:0742b20_7']	假有所說。	假有所說。	Even if they do speak,
['ZH_T21_1340_018:0742b20_16']	亦復不能令他受行。	亦復不能令他受行。	they are also unable to cause others to accept and practice it.
['ZH_T21_1340_018:0742b21_5']	或時自知煩惱障礙。	或時自知煩惱障礙。	Sometimes they know for themselves that afflictions obstruct them,
['ZH_T21_1340_018:0742b21_10']	更相謂言。	更相謂言。	and they say to each other,
['ZH_T21_1340_018:0742b21_19']	我等今有如是眾惡。	我等今有如是眾惡。	We now have such evil things.
['ZH_T21_1340_018:0742b22_8']	雖聞正法不斷諸見。	雖聞正法不斷諸見。	Although we hear the true Dharma, we do not eliminate various views.
['ZH_T21_1340_018:0742b22_17']	如是諸見我應除斷。	如是諸見我應除斷。	We should eliminate such views.
['ZH_T21_1340_018:0742b23_3']	云何應斷。	云何應斷。	How should we eliminate them?
['ZH_T21_1340_018:0742b23_12']	我今自知須斷諸見。	我今自知須斷諸見。	We now know for ourselves that we need to eliminate various views.
['ZH_T21_1340_018:0742b24_2']	若受眾見而不斷者。	若受眾見而不斷者。	If one accepts the views of the multitude and does not cut them off,
['ZH_T21_1340_018:0742b24_11']	即入黑闇邪見叢林。	即入黑闇邪見叢林。	one will enter the dark and evil forest of views.
['ZH_T21_1340_018:0742b25_5']	以邪見故常為生死繫閉纏縛。	以邪見故常為生死繫閉纏縛。	Because of evil views, one will always be bound by birth and death.
['ZH_T21_1340_018:0742b25_10']	我若能斷。	我若能斷。	If I can cut off
['ZH_T21_1340_018:0742b25_15']	根本眾見。	根本眾見。	the fundamental views of the multitude,
['ZH_T21_1340_018:0742b26_4']	自然解脫生死繫縛。	自然解脫生死繫縛。	I will naturally be liberated from the bonds of birth and death.
['ZH_T21_1340_018:0742b26_8']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0742b26_17']	若佛世尊為他說時。	若佛世尊為他說時。	when the Buddha, the World-Honored One, explains to others,
['ZH_T21_1340_018:0742b27_6']	若人聽受終不生怖。	若人聽受終不生怖。	if people listen and accept, they will never be frightened.
['ZH_T21_1340_018:0742b27_10']	何以故。	何以故。	Why is this?
['ZH_T21_1340_018:0742b27_19']	如來世尊以自無怖。	如來世尊以自無怖。	Because the Tathāgata, the World-Honored One, is himself without fear,
['ZH_T21_1340_018:0742b28_8']	於諸佛法無有缺減。	於諸佛法無有缺減。	and in the Buddha's teachings there is nothing lacking.
['ZH_T21_1340_018:0742b29_4']	為他說時令彼聞者增長善業故。	為他說時令彼聞者增長善業故。	When he explains to others, he causes those who hear to increase their wholesome karma.
['ZH_T21_1340_018:0742b29_8']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0742b29_13']	當聞法時。	當聞法時。	when you hear the Dharma,
['ZH_T21_1340_018:0742c01_2']	汝等莫著於是法中。	汝等莫著於是法中。	do not become attached to it.
['ZH_T21_1340_018:0742c01_11']	但當一心勿生餘念。	但當一心勿生餘念。	You should single-mindedly give rise to no other thoughts.
['ZH_T21_1340_018:0742c02_1']	如來應供正遍覺。	如來應供正遍覺。	The Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_018:0742c02_10']	為斯事故出世間耳。	為斯事故出世間耳。	appears in the world for this very reason.
['ZH_T21_1340_018:0742c02_14']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0742c03_4']	諸佛世尊惟有是事。	諸佛世尊惟有是事。	the Buddhas, the World-Honored Ones, have only this matter,
['ZH_T21_1340_018:0742c03_17']	所謂為利一切世間淨世間眼。	所謂為利一切世間淨世間眼。	namely, for the benefit of the entire world, to purify the eye of the world.
['ZH_T21_1340_018:0742c04_7']	斷除遮障諸非道故。	斷除遮障諸非道故。	Because it cuts off and removes all obstacles and wrong paths.
['ZH_T21_1340_018:0742c04_11']	摩那婆。	摩那婆。	Mahāmaudgalyāyana.
['ZH_T21_1340_018:0742c05_1']	諸佛世尊但一音說。	諸佛世尊但一音說。	The buddhas, the world-honored ones, speak with only one voice.
['ZH_T21_1340_018:0742c05_10']	令彼眾生隨類各解。	令彼眾生隨類各解。	Causing those sentient beings to each understand according to their kind.
['ZH_T21_1340_018:0742c05_19']	斯是如來神力加持。	斯是如來神力加持。	This is the spiritual power and empowerment of the Tathāgata.
['ZH_T21_1340_018:0742c06_4']	故得爾耳。	故得爾耳。	Therefore, it is so.
['ZH_T21_1340_018:0742c06_13']	如來一音演諸法義。	如來一音演諸法義。	The Tathāgata expounds the meaning of all dharmas with one voice.
['ZH_T21_1340_018:0742c07_3']	能以一義得無量智。	能以一義得無量智。	He is able to attain immeasurable wisdom with a single meaning.
['ZH_T21_1340_018:0742c08_2']	若以一智即能破除六十二種邪見根本。	若以一智即能破除六十二種邪見根本。	If with a single wisdom he is able to destroy the root of the sixty-two kinds of wrong views.
['ZH_T21_1340_018:0742c08_15']	令諸眾生悉皆遠離一切塵垢。	令諸眾生悉皆遠離一切塵垢。	Causing all sentient beings to completely avoid all dust and defilements.
['ZH_T21_1340_018:0742c09_5']	若有最惡極怖畏處。	若有最惡極怖畏處。	If there is a place of utmost evil and extreme fear.
['ZH_T21_1340_018:0742c09_14']	眾生受身所作諸業。	眾生受身所作諸業。	The bodies that sentient beings receive and the various karmas they create.
['ZH_T21_1340_018:0742c10_8']	如來於中說法教化拔濟眾生。	如來於中說法教化拔濟眾生。	The Tathāgata expounds the Dharma and teaches and saves sentient beings in the midst of that.
['ZH_T21_1340_018:0742c10_17']	無有休息教誡眾生。	無有休息教誡眾生。	He unceasingly teaches and admonishes sentient beings.
['ZH_T21_1340_018:0742c11_11']	汝若不造如是惡業終不生此。	汝若不造如是惡業終不生此。	If you do not create such evil karma, you will never be born here.
['ZH_T21_1340_018:0742c12_2']	如來世尊更無餘致。	如來世尊更無餘致。	The Tathāgata, the World-Honored One, has no other purpose.
['ZH_T21_1340_018:0742c13_1']	惟教示彼斷除行業陰入界等皆是諸行。	惟教示彼斷除行業陰入界等皆是諸行。	He only teaches them to cut off and eliminate the karmic activities, the aggregates, sense bases, and elements, etc., which are all activities.
['ZH_T21_1340_018:0742c13_6']	受生亦然。	受生亦然。	The same is true for receiving birth.
['ZH_T21_1340_018:0742c13_19']	一切世間所有諸行及以受身。	一切世間所有諸行及以受身。	All the activities and bodies that exist in the world,
['ZH_T21_1340_018:0742c14_8']	我皆教示不令行此。	我皆教示不令行此。	I teach them all not to engage in these.
['ZH_T21_1340_018:0742c14_17']	為是眾事我常宣說。	為是眾事我常宣說。	For these many things, I always proclaim:
['ZH_T21_1340_018:0742c15_11']	無天無人乃至無有壽命資財。	無天無人乃至無有壽命資財。	There are no gods, no humans, and not even any life force or wealth.
['ZH_T21_1340_018:0742c16_2']	世間事業一切皆無。	世間事業一切皆無。	All worldly affairs are completely nonexistent.
['ZH_T21_1340_018:0742c16_11']	若有作者即有受生。	若有作者即有受生。	If there is a creator, then there is birth.
['ZH_T21_1340_018:0742c16_16']	云何作者。	云何作者。	What is the creator?
['ZH_T21_1340_018:0742c17_5']	所作諸行即是受生。	所作諸行即是受生。	The activities that are created are precisely birth.
