segmentnr	original	analyzed	folio	translated
['ZH_T55_2158_001:1048c04_18']	計四百一十三卷內續新經目一卷合四十三帙其所新載經文目錄等具列如左其於委細并重單合譯並在貞元釋教錄三十卷中具述。	計四百一十三卷內續新經目一卷合四十三帙其所新載經文目錄等具列如左其於委細并重單合譯並在貞元釋教錄三十卷中具述。	001	A total of 413 volumes, including 1 volume of the new canon list, a total of 43 cases. The new canon texts, catalogs, etc. are listed below. The detailed, double, and single translations are fully described in the 30 volumes of the Zhenyuan Buddhist Catalog.
['ZH_T55_2158_001:1048c05_4']	開元錄藏。	開元錄藏。	001	The Kaiyuan catalog canon.
['ZH_T55_2158_001:1048c06_8']	都共一千七十六部。	都共一千七十六部。	001	A total of 1,766 parts.
['ZH_T55_2158_001:1048c06_16']	合五千四十八卷。	合五千四十八卷。	001	A total of 5,448 volumes.
['ZH_T55_2158_001:1048c08_12']	四百八十一帙　西京西崇福寺沙門智昇於開元一十八年庚午歲奉勅集。	四百八十一帙　西京西崇福寺沙門智昇於開元一十八年庚午歲奉勅集。	001	481 cases. Compiled by Zhi Sheng, a monk from Xichongfu Temple in the Western Capital, in the 18th year of the Kaiyuan era, the year of Gengwu.
['ZH_T55_2158_001:1048c09_4']	貞元錄藏。	貞元錄藏。	001	The Zhenyuan catalog canon.
['ZH_T55_2158_001:1048c10_9']	都一千二百一十三部。	都一千二百一十三部。	001	A total of 1,213 parts.
['ZH_T55_2158_001:1048c11_1']	合五千三百九十卷。	合五千三百九十卷。	001	A total of 5,390 volumes.
['ZH_T55_2158_001:1048c12_12', 'ZH_T55_2158_001:1048c13_8', 'ZH_T55_2158_001:1048c14_24', 'ZH_T55_2158_001:1048c19_11']	五百一十帙　西京西明寺沙門圓照於貞元十五年戊寅歲奉勅集內。🔽新添一百三十七部。🔽共三百四十三卷并千鉢經在內合三十帙零卷散在諸帙內兼其舊本新譯請細詳譯人前後。🔽貞元品次錄一部三十卷　合三帙在貞元藏外花嚴論一部四十卷　合四帙新編入藏大唐保大乙巳歲續新譯貞元錄一部一卷在續開元錄同帙新編入藏續新譯貞元錄藏。	五百一十帙　西京西明寺沙門圓照於貞元十五年戊寅歲奉勅集內。 新添一百三十七部。 共三百四十三卷并千鉢經在內合三十帙零卷散在諸帙內兼其舊本新譯請細詳譯人前後。 貞元品次錄一部三十卷　合三帙在貞元藏外花嚴論一部四十卷　合四帙新編入藏大唐保大乙巳歲續新譯貞元錄一部一卷在續開元錄同帙新編入藏續新譯貞元錄藏。	001	510 fascicles, compiled by Śramaṇa Yuangao of Ximing Temple in the Western Capital in the 15th year of the Zhenyuan era (15th year of the Wuyin year).🔽Newly added 137 parts.🔽A total of 343 fascicles, together with the Thousand Bowls Sutra, in 30 fascicles, scattered in various fascicles, along with the old editions and newly translated texts, please carefully examine the translators' sequence.🔽Zhenyuan Catalog Record, 1 fascicle, 30 fascicles in total, 3 fascicles, in the Zhenyuan Canon. Huayan Treatise, 1 fascicle, 40 fascicles in total, 4 fascicles, newly compiled and included in the canon. The newly translated Zhenyuan Record continued in the Baodai 2nd year of the Great Tang, 1 fascicle, in the continued Kaiyuan Record, the same fascicle, newly compiled and included in the canon. The newly translated Zhenyuan Record continued in the canon.
['ZH_T55_2158_001:1048c20_5', 'ZH_T55_2158_001:1048c20_10', 'ZH_T55_2158_001:1048c20_19', 'ZH_T55_2158_001:1048c21_7', 'ZH_T55_2158_001:1048c21_15']	大小乘經律論目錄品次錄。🔽千鉢經等。🔽見計抄寫卷帙數目。🔽都一百三十九部。🔽共三百七十三卷。	大小乘經律論目錄品次錄。🔽千鉢經等。🔽見計抄寫卷帙數目。🔽都一百三十九部。🔽共三百七十三卷。	001	510 fascicles, compiled by Śramaṇa Yuangao of Ximing Temple in the Western Capital in the 15th year of the Zhenyuan era (15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th year of the Zhenyuan era, 15th
['ZH_T55_2158_001:1048c24_15']	合三十九帙新經目在內兼其佛名經十六卷收今十八卷成故大數外長有二卷舊五千六百紙每紙二十八行成新六千三百八十紙每紙二十五行成目錄每紙或二十二行成花嚴論一部四十卷紙數在外。	合三十九帙新經目在內兼其佛名經十六卷收今十八卷成故大數外長有二卷舊五千六百紙每紙二十八行成新六千三百八十紙每紙二十五行成目錄每紙或二十二行成花嚴論一部四十卷紙數在外。	001	A total of thirty-nine fascicles. The new sutra list is inside, along with the Buddha's name sutra in sixteen fascicles. Now eighteen fascicles are collected, so the large number is outside, with two additional fascicles. The old has five thousand six hundred pages, with twenty-eight lines per page. The new has six thousand three hundred and eighty pages, with twenty-five lines per page. The catalog has twenty-two lines per page. The Huayan Sutra in forty fascicles has pages outside.
['ZH_T55_2158_001:1048c26_1']	一次列見將到貞元錄藏新譯大小乘經律論。	一次列見將到貞元錄藏新譯大小乘經律論。	001	First, list the newly translated Mahayana and Hinayana sutras, vinaya, and treatises that will be included in the Zhenyuan Catalog.
['ZH_T55_2158_001:1048c26_12']	及貞元目錄并品次錄等。	及貞元目錄并品次錄等。	001	And the Zhenyuan catalog, as well as the catalog of chapters and sequences, etc.
['ZH_T55_2158_001:1048c27_3']	都合一百三十五部。	都合一百三十五部。	001	A total of one hundred and thirty-five parts.
['ZH_T55_2158_001:1048c27_11']	計三百四十三卷。	計三百四十三卷。	001	A total of three hundred and forty-three fascicles.
['ZH_T55_2158_001:1048c28_1']	元進狀并品次錄。	元進狀并品次錄。	001	The original petition and the catalog of chapters and sequences.
['ZH_T55_2158_001:1048c28_9']	共一百三十二部。	共一百三十二部。	001	A total of one hundred and thirty-two parts.
['ZH_T55_2158_001:1049a01_2']	於中有三部數不收載著。	於中有三部數不收載著。	001	Among them, three parts are not included in the count.
['ZH_T55_2158_001:1049a01_9']	其卷數即仍舊。	其卷數即仍舊。	001	The number of fascicles remains the same as before.
['ZH_T55_2158_001:1049a02_1']	今合計一百三十五部。	今合計一百三十五部。	001	Now, the total is one hundred and thirty-five parts.
['ZH_T55_2158_001:1049a03_7']	大乘經及念誦法。	大乘經及念誦法。	001	Mahayana sutras and recitation methods.
['ZH_T55_2158_001:1049a03_14']	一百二十三部。	一百二十三部。	001	123 sections.
['ZH_T55_2158_001:1049a04_1']	二百三十卷。	二百三十卷。	001	230 fascicles.
['ZH_T55_2158_001:1049a05_7']	大乘律一部一卷。	大乘律一部一卷。	001	One Mahayana Vinaya in one fascicle.
['ZH_T55_2158_001:1049a06_7']	大乘論二部二卷。	大乘論二部二卷。	001	Two Mahayana treatises in two fascicles.
['ZH_T55_2158_001:1049a20_5_0']	小乘律義淨所譯開元目中遺編者七部五十卷內	小乘律義淨所譯開元目中遺編者七部五十卷內	001	The meaning of the Hinayana Vinaya, which was omitted in the Kaiyuan Catalog translated by Yijing, is seven sections in fifty fascicles.
['ZH_T55_2158_001:1049a20_5_1']	三卷元訪本未獲續開元釋教錄一部三卷貞元十	三卷元訪本未獲續開元釋教錄一部三卷貞元十	001	Three fascicles, the original copy was not found, and the continuation of the Kaiyuan Catalog of Buddhist Teachings is one section in three fascicles. In the tenth year of the Zhenyuan era,
['ZH_T55_2158_001:1049a20_5_2']	年甲戌歲西京西明寺沙門圓照奉勅集新定貞元	年甲戌歲西京西明寺沙門圓照奉勅集新定貞元	001	the monk Yuanzhao of Ximing Temple in the Western Capital respectfully compiled the newly established Zhenyuan
['ZH_T55_2158_001:1049a20_5_3']	釋教錄一部三十卷貞元十五年己卯歲西明寺沙	釋教錄一部三十卷貞元十五年己卯歲西明寺沙	001	Catalog of Buddhist Teachings, one section in thirty fascicles. In the fifteenth year of the Zhenyuan era, the jiawu year, the monk Yuanzhao of Ximing Temple,
['ZH_T55_2158_001:1049a20_5_4']	門圓照奉勅集一切經源品次錄一部三十卷趙郡	門圓照奉勅集一切經源品次錄一部三十卷趙郡	001	respectfully compiled the Catalog of the Sources and Chapters of All Sutras, one section in thirty fascicles. The monk from Zhaojun,
['ZH_T55_2158_001:1049a20_5_5']	業律沙門從梵自大中九年乙亥歲止咸通元年庚	業律沙門從梵自大中九年乙亥歲止咸通元年庚	001	Yielü Chu, from the eighth year of the Dazhong era, the yihai year, to the first year of the Xian通 era, the gengchen year,
['ZH_T55_2158_001:1049a20_5_6']	辰歲依貞元入藏錄集一貞元錄中不計寫到經抄	辰歲依貞元入藏錄集一貞元錄中不計寫到經抄	001	based on the Zhenyuan Catalog of the Buddhist Canon, compiled one Zhenyuan Catalog. The number of copied sutras and excerpts in the catalog was not counted.
['ZH_T55_2158_001:1049a20_5_7']	寫日亦計數抄寫流行訖二部一十九卷大佛名經	寫日亦計數抄寫流行訖二部一十九卷大佛名經	001	The number of copies written and circulated is recorded. The Great Buddha's Names Sūtra
['ZH_T55_2158_001:1049a20_5_8']	在傳集中收一部一十六卷或十八卷附梁錄未詳	在傳集中收一部一十六卷或十八卷附梁錄未詳	001	is included in the Transmission Collection, in one part, sixteen or eighteen scrolls, attached to the Liang Catalog, not yet known.
['ZH_T55_2158_001:1049a20_5_9']	作者釋法琳別傳一部三卷沙門彥悰集一新拾遺	作者釋法琳別傳一部三卷沙門彥悰集一新拾遺	001	The separate biography of Dharma Master Lin, in one part, three scrolls, compiled by Śramaṇa Yan Zuo, one newly added to the lost.
['ZH_T55_2158_001:1049a20_5_10']	收入貞元錄藏經千臂千鉢曼殊室利經一部十卷	收入貞元錄藏經千臂千鉢曼殊室利經一部十卷	001	Newly included in the Zhenyuan Catalog, the Thousand-Armed Thousand-Bowl Mañjuśrī Sūtra, in one part, ten scrolls.
['ZH_T55_2158_001:1049a20_5_11']	三藏金剛智開元二十八年於長安薦福寺譯拾遺	三藏金剛智開元二十八年於長安薦福寺譯拾遺	001	Tripiṭaka master Vajrabodhi translated it in the twenty-eighth year of Kaiyuan at Chang'an's Jianshou Monastery, newly added to the lost.
['ZH_T55_2158_001:1049a20_5_12']	新編入目錄一新編入藏數新華嚴經論。	新編入目錄一新編入藏數新華嚴經論。	001	Newly compiled and included in the catalog, the new Huayan Sūtra Treatise,
['ZH_T55_2158_001:1049a22_10', 'ZH_T55_2158_001:1049a23_5']	一部四十卷李通玄長者撰僧勉昌於昇元二年進奉勅編入藏內右上見將到及續係抄寫。🔽并新編入藏大小乘經律論。	一部四十卷李通玄長者撰僧勉昌於昇元二年進奉勅編入藏內右上見將到及續係抄寫。 并新編入藏大小乘經律論。	001	in one part, forty scrolls, composed by elder Li Tongxuan, monk Mian Chang presented it to the throne in the second year of Shengyuan, the emperor ordered it included in the canon. The above is seen to be arriving, and the continuation is copied.🔽Newly compiled and included in the canon, sūtras, vinayas, and śāstras of the Mahāyāna and Hīnayāna,
['ZH_T55_2158_001:1049a23_14']	及貞元目錄品次錄。	及貞元目錄品次錄。	001	and the Zhenyuan catalog's list of contents.
['ZH_T55_2158_001:1049a24_4']	千鉢經花嚴論等。	千鉢經花嚴論等。	001	The Thousand-Bowl Sūtra, Huayan Treatise, and so on.
['ZH_T55_2158_001:1049a24_12', 'ZH_T55_2158_001:1049a25_2']	都合一百四十部。🔽計四百一十三卷。	都合一百四十部。 計四百一十三卷。	001	A total of 140 works.🔽With a total of 413 scrolls.
['ZH_T55_2158_001:1049a25_8']	共四十三帙。	共四十三帙。	001	In 43 cases.
['ZH_T55_2158_001:1049a25_14']	一重具條科。	一重具條科。	001	One layer is fully categorized.
['ZH_T55_2158_001:1049a26_8']	新譯貞元錄藏大小乘經律論。	新譯貞元錄藏大小乘經律論。	001	The newly translated Zhenyan Catalog of the Canon, including sūtras, vinaya, and śāstras of the Great and Lesser Vehicles.
['ZH_T55_2158_001:1049a27_23']	貞元目錄品次錄千鉢經花嚴論等如左今若除華嚴論外都計參佰柴拾三卷。	貞元目錄品次錄千鉢經花嚴論等如左今若除華嚴論外都計參佰柴拾三卷。	001	The Zhenyan Catalog, in the order of sections, includes the Qibatuo Jing, Huayan Lun, and others, as listed below. Now, excluding the Huayan Lun, the total is 313 scrolls.
['ZH_T55_2158_001:1049b04_21']	大唐貞元錄藏經律論目錄等新編入目論新編入目論新花嚴經論一部四十卷并序取其進經年代致先於此有行狀一卷或在論初卷後故不別列　九百紙【藁】【鍾】【隷】【漆】右一部四十卷同四帙。	大唐貞元錄藏經律論目錄等新編入目論新編入目論新花嚴經論一部四十卷并序取其進經年代致先於此有行狀一卷或在論初卷後故不別列　九百紙【藁】【鍾】【隷】【漆】右一部四十卷同四帙。	001	The Da Tang Zhenyan Catalog of the Canon, including sūtras, vinaya, and śāstras, newly compiled and included in the catalog, with a new Huayan Sutra and Treatise in one part in 40 scrolls, including a preface, taking the date of the submission of the sūtra as earlier than this, with a biography in one scroll, or at the end of the first scroll of the treatise, therefore not listed separately - 900 sheets. The above one part in 40 scrolls is in four cases.
['ZH_T55_2158_001:1049b05_4']	右此一論。	右此一論。	001	To the right is this one treatise.
['ZH_T55_2158_001:1049b05_11']	是李通玄長者。	是李通玄長者。	001	It is by the elder Li Tongxuan.
['ZH_T55_2158_001:1049b05_17']	開元十七年。	開元十七年。	001	In the 17th year of Kaiyuan.
['ZH_T55_2158_001:1049b06_13']	於大原東北盂縣同頴鄉大賢村造。	於大原東北盂縣同頴鄉大賢村造。	001	It was created in the same Yingxiang of Daxian village in Mengxian, northeast of Dayuan.
['ZH_T55_2158_001:1049b07_1']	盛行於世。	盛行於世。	001	It is widely practiced in the world.
['ZH_T55_2158_001:1049b07_6']	昇元二年。	昇元二年。	001	In the second year of Shengyuan.
['ZH_T55_2158_001:1049b07_10']	僧勉昌。	僧勉昌。	001	Monk Mianchang.
['ZH_T55_2158_001:1049b07_16']	進請編入藏。	進請編入藏。	001	Submitted a request to be included in the canon.
['ZH_T55_2158_001:1049b08_8']	大唐光文肅武孝高皇帝。	大唐光文肅武孝高皇帝。	001	The Great Tang Emperor Guangwen, Suwu, Xiaogao.
['ZH_T55_2158_001:1049b08_13']	令書十本。	令書十本。	001	Ordered ten copies to be written.
['ZH_T55_2158_001:1049b09_4']	寫李長者真儀十軸。	寫李長者真儀十軸。	001	Copied ten scrolls of Li Changzhe's true form.
['ZH_T55_2158_001:1049b09_9']	散下諸州。	散下諸州。	001	Sent down to various prefectures.
['ZH_T55_2158_001:1049b09_14']	編於藏末。	編於藏末。	001	Included at the end of the canon.
['ZH_T55_2158_001:1049b10_8']	仍勅孫忌侍郎撰序貫於論首。	仍勅孫忌侍郎撰序貫於論首。	001	Also ordered Sun Ji, the Chamberlain for Ceremonials, to compose a preface to be placed at the beginning of the treatise.
['ZH_T55_2158_001:1049b10_14']	今故編於此。	今故編於此。	001	Therefore, it is included here.
