segmentnr	original	analyzed	translated
['ZH_T16_0660_008:0315c09_11']	『過去諸佛習是學處，既能修習，已現等覺，入般涅槃；	『過去諸佛習是學處，既能修習，已現等覺，入般涅槃；	'The Buddhas of the past cultivated these precepts, and having cultivated them, have already attained perfect enlightenment and entered parinirvāṇa;
['ZH_T16_0660_008:0315c10_9']	未來諸佛如是修習，當現等覺，入般涅槃；	未來諸佛如是修習，當現等覺，入般涅槃；	The Buddhas of the future will cultivate them in this way and will attain perfect enlightenment and enter parinirvāṇa;
['ZH_T16_0660_008:0315c11_8']	現在諸佛既修習已，今現等覺，入般涅槃。	現在諸佛既修習已，今現等覺，入般涅槃。	The Buddhas of the present have already cultivated them and are now attaining perfect enlightenment and entering parinirvāṇa.
['ZH_T16_0660_008:0315c12_19']	』菩薩摩訶薩能於如是所學之處，發起信心、尊重、勇猛，依之修習。	』菩薩摩訶薩能於如是所學之處，發起信心、尊重、勇猛，依之修習。	Bodhisattva-mahāsattvas are able to give rise to faith and respect in such places of learning and practice in accordance with them.
['ZH_T16_0660_008:0315c13_12']	是名菩薩善行如來施設學處念處。	是名菩薩善行如來施設學處念處。	This is called the bodhisattvas' good practice of mindfulness of the Tathāgata's establishment of precepts.
['ZH_T16_0660_008:0315c14_13']	「云何菩薩善行一切煩惱及隨煩惱雜染念處？	「云何菩薩善行一切煩惱及隨煩惱雜染念處？	How do bodhisattvas well practice mindfulness of all afflictions and secondary afflictions?
['ZH_T16_0660_008:0315c14_17']	善男子！	善男子！	Good sons!
['ZH_T16_0660_008:0315c16_3']	菩薩於煩惱及隨煩惱雜染法中善能念之，從何因起？	菩薩於煩惱及隨煩惱雜染法中善能念之，從何因起？	Bodhisattvas are well able to be mindful of the dharmas of afflictions and secondary afflictions, from what causes they arise,
['ZH_T16_0660_008:0315c16_8']	何緣所生？	何緣所生？	what conditions give rise to them,
['ZH_T16_0660_008:0315c17_2']	如是緣起，如是緣生，悉皆捨離。	如是緣起，如是緣生，悉皆捨離。	in this way, causes and conditions arise, in this way causes and conditions are born, all of which are completely abandoned.
['ZH_T16_0660_008:0315c17_17']	是名菩薩善行煩惱及隨煩惱念處。	是名菩薩善行煩惱及隨煩惱念處。	This is called the bodhisattvas' good practice of mindfulness of afflictions and secondary afflictions.
['ZH_T16_0660_008:0315c18_2']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_008:0315c19_2']	菩薩成就此十種法，恒常證得三摩呬多心。	菩薩成就此十種法，恒常證得三摩呬多心。	Bodhisattvas who accomplish these ten dharmas always realize the mind of samādhi.
['ZH_T16_0660_008:0315c20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_008:0315c20_20']	菩薩成就十種法，受糞掃衣。	菩薩成就十種法，受糞掃衣。	Bodhisattvas who accomplish ten dharmas accept rag robes.
['ZH_T16_0660_008:0315c21_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0315c21_12']	一者、誓願堅固；	一者、誓願堅固；	First, their vows are firm and strong;
['ZH_T16_0660_008:0315c21_20']	二者、謙下自卑；	二者、謙下自卑；	Second, being humble and self-effacing;
['ZH_T16_0660_008:0315c22_5']	三者、無厭棄；	三者、無厭棄；	Third, being without disgust;
['ZH_T16_0660_008:0315c22_12']	四者、無所著；	四者、無所著；	Fourth, being without attachment;
['ZH_T16_0660_008:0315c22_19']	五者、離過患；	五者、離過患；	Fifth, being free from faults;
['ZH_T16_0660_008:0315c23_2']	六者、見功德；	六者、見功德；	Sixth, seeing merits;
['ZH_T16_0660_008:0315c23_9']	七者、不自讚；	七者、不自讚；	Seventh, not praising oneself;
['ZH_T16_0660_008:0315c23_16']	八者、不毀他；	八者、不毀他；	Eighth, not disparaging others;
['ZH_T16_0660_008:0315c23_23']	九者、戒具足；	九者、戒具足；	Ninth, being fully endowed with precepts;
['ZH_T16_0660_008:0315c24_9']	十者、諸天之所親近。	十者、諸天之所親近。	Tenth, being close to the devas.
['ZH_T16_0660_008:0315c24_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0315c25_11']	云何菩薩誓願堅固，乃至諸天之所親近？	云何菩薩誓願堅固，乃至諸天之所親近？	How are bodhisattvas' vows firm, and how are they close to the devas?
['ZH_T16_0660_008:0315c25_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0315c27_9']	菩薩得信及意樂具足，於諸佛所深起信心，設因護命，不毀誓願，亦無轉動。	菩薩得信及意樂具足，於諸佛所深起信心，設因護命，不毀誓願，亦無轉動。	Bodhisattvas attain the perfection of faith and intention, and deeply arouse faith in the buddhas. Even if it is for the sake of protecting their lives, they do not violate their vows, nor do they waver.
['ZH_T16_0660_008:0315c28_1']	由誓願堅牢故，得謙下心。	由誓願堅牢故，得謙下心。	Because their vows are firm, they attain a humble mind.
['ZH_T16_0660_008:0315c28_11']	心謙下故，得無我慢。	心謙下故，得無我慢。	Because their minds are humble, they attain no arrogance.
['ZH_T16_0660_008:0315c29_20']	人所棄捨糞掃之服，盡皆收用，洗濯縫綴，乃無疲倦亦不棄捨。	人所棄捨糞掃之服，盡皆收用，洗濯縫綴，乃無疲倦亦不棄捨。	They collect all the discarded rags that people have abandoned, wash and sew them, and are not weary or abandon them.
['ZH_T16_0660_008:0316a01_9']	由是義故，無所執著。	由是義故，無所執著。	For this reason, they are free from attachment.
['ZH_T16_0660_008:0316a02_18']	雖云此衣麁弊、爛壞，復生污垢，多諸蚤虱，不以為患，見其功德。	雖云此衣麁弊、爛壞，復生污垢，多諸蚤虱，不以為患，見其功德。	Although they say this robe is coarse, tattered, and dirty, with many lice and fleas, they do not consider it a problem, but see its merits.
['ZH_T16_0660_008:0316a05_3']	糞掃衣，仙人服用、如來所讚、佛說吉祥，遠離慳貪，隨順聖種，以是因緣得不自讚，亦不毀他，得戒具足。	糞掃衣，仙人服用、如來所讚、佛說吉祥，遠離慳貪，隨順聖種，以是因緣得不自讚，亦不毀他，得戒具足。	Rag robes are used by sages, praised by the Tathāgata, and called auspicious by the Buddha. They are far from greed and accord with the holy lineage. For these reasons, they do not praise themselves or disparage others, and attain the perfection of morality.
['ZH_T16_0660_008:0316a08_15']	戒具足故，諸天來下而親近之，恒為諸佛之所稱歎，諸大菩薩而訓誨之，復得人、非人等之所擁護，若聚落、城邑剎帝利、婆羅門等頂戴尊重，同梵行者常所諮嗟。	戒具足故，諸天來下而親近之，恒為諸佛之所稱歎，諸大菩薩而訓誨之，復得人、非人等之所擁護，若聚落、城邑剎帝利、婆羅門等頂戴尊重，同梵行者常所諮嗟。	Because of the perfection of morality, the devas come down and befriend them. They are always praised by the buddhas, instructed by the great bodhisattvas, and protected by humans and non-humans. The kṣatriyas, brāhmaṇas, and others in villages and towns revere them. Fellow practitioners of pure conduct always praise them.
['ZH_T16_0660_008:0316a08_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316a09_13']	菩薩成就此十種法，受糞掃衣。	菩薩成就此十種法，受糞掃衣。	Bodhisattvas who accomplish these ten qualities accept rag robes.
['ZH_T16_0660_008:0316a10_2']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Who Quells Obstructions said to the Buddha:
['ZH_T16_0660_008:0316a10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_008:0316a11_3']	諸菩薩等其心廣大，何因緣故行下劣行？	諸菩薩等其心廣大，何因緣故行下劣行？	Why do the bodhisattvas, with their vast minds, engage in inferior practices?
['ZH_T16_0660_008:0316a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_008:0316a12_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0316a13_4']	諸菩薩等有大勢力，方能行此下劣之行。	諸菩薩等有大勢力，方能行此下劣之行。	The bodhisattvas with great power are able to engage in these inferior practices.
['ZH_T16_0660_008:0316a13_14']	無勢力者，則不能行。	無勢力者，則不能行。	Those without power are unable to engage in them.
['ZH_T16_0660_008:0316a13_18']	何以故？	何以故？	Why is this?
['ZH_T16_0660_008:0316a15_5']	大力菩薩為護世間，而能對治未起煩惱，非無力者行下劣也！	大力菩薩為護世間，而能對治未起煩惱，非無力者行下劣也！	The bodhisattvas with great power, in order to protect the world, are able to counteract the arising of afflictions, unlike those without power who engage in inferior practices.
['ZH_T16_0660_008:0316a15_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316a16_3']	於意云何，如來行解為廣大耶？	於意云何，如來行解為廣大耶？	What do you think? Is the practice and understanding of the Tathāgata vast?
['ZH_T16_0660_008:0316a16_8']	為下劣乎？	為下劣乎？	Or is it inferior?
['ZH_T16_0660_008:0316a16_17']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin said to the Buddha:
['ZH_T16_0660_008:0316a16_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_008:0316a17_7']	我今於此不堪詶對。	我今於此不堪詶對。	I am now unable to respond to this.
['ZH_T16_0660_008:0316a17_11']	何以故？	何以故？	Why is this?
['ZH_T16_0660_008:0316a18_12']	如來無所證、無行解，以不見法故，不可測量。	如來無所證、無行解，以不見法故，不可測量。	The Tathāgata has nothing to realize, no practice and understanding, because he does not see dharmas, and so cannot be measured.
['ZH_T16_0660_008:0316a19_4']	我今何能辯如來所行優劣！	我今何能辯如來所行優劣！	How can I now discern the superiority or inferiority of the Tathāgata's practice?
['ZH_T16_0660_008:0316a19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_008:0316a19_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0316a19_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0660_008:0316a22_1']	如來於四洲中一切有情——天、龍、藥叉、健達縛等——示現如是下劣之行，復為如是眾生讚歎杜多功德。	如來於四洲中一切有情——天、龍、藥叉、健達縛等——示現如是下劣之行，復為如是眾生讚歎杜多功德。	The Tathāgata, in the four continents, for all beings - devas, nāgas, yakṣas, gandharvas, and so forth - manifests such inferior conduct, and again praises the virtues of the dhuta ascetic practices for such beings.
['ZH_T16_0660_008:0316a22_10']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	 Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_008:0316a22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_008:0316a24_4']	如來為調伏初發趣大乘，對治一切有情未起煩惱故，示現下劣苦行。	如來為調伏初發趣大乘，對治一切有情未起煩惱故，示現下劣苦行。	The Tathāgata, in order to subdue those who have just set out on the Mahāyāna, and to counteract the afflictions that have not yet arisen in all beings, manifests inferior ascetic practices.
['ZH_T16_0660_008:0316a24_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_008:0316a24_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0316a24_19']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T16_0660_008:0316a26_8']	有大勢力諸菩薩等，為欲調伏諸有情故，著糞掃衣而無下劣，亦復如是。	有大勢力諸菩薩等，為欲調伏諸有情故，著糞掃衣而無下劣，亦復如是。	Powerful bodhisattvas, in order to subdue beings, wear rag robes without inferiority, and it is also like this.
['ZH_T16_0660_008:0316a26_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316a27_1']	是名菩薩受糞掃衣。	是名菩薩受糞掃衣。	This is called the bodhisattva accepting rag robes.
['ZH_T16_0660_008:0316a28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0316a28_20']	諸菩薩成就十法，受用三衣。	諸菩薩成就十法，受用三衣。	Bodhisattvas who accomplish ten dharmas accept the three robes.
['ZH_T16_0660_008:0316a29_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0316a29_9']	一者、知足；	一者、知足；	First, contentment;
['ZH_T16_0660_008:0316a29_15']	二者、少欲；	二者、少欲；	second, few desires;
['ZH_T16_0660_008:0316a29_23']	三者、遠離希求；	三者、遠離希求；	third, being far removed from seeking;
['ZH_T16_0660_008:0316b01_6']	四者、無積聚；	四者、無積聚；	fourth, not accumulating;
['ZH_T16_0660_008:0316b01_13']	五者、離損失；	五者、離損失；	fifth, being free from loss;
['ZH_T16_0660_008:0316b02_2']	六者、離積聚、損失、苦惱；	六者、離積聚、損失、苦惱；	sixth, being free from the suffering of accumulation, loss, and distress;
['ZH_T16_0660_008:0316b02_9']	七者、離憂惱；	七者、離憂惱；	seventh, being free from worry;
['ZH_T16_0660_008:0316b02_16']	八者、離愁歎；	八者、離愁歎；	eighth, being free from sorrow and lamentation;
['ZH_T16_0660_008:0316b02_23']	九者、無所取；	九者、無所取；	ninth, not grasping at anything;
['ZH_T16_0660_008:0316b03_12']	十者、勤修習故，盡諸有漏。	十者、勤修習故，盡諸有漏。	tenth, diligently practicing and thus exhausting all contaminations.
['ZH_T16_0660_008:0316b03_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316b04_7']	菩薩於下劣衣，而得知足；	菩薩於下劣衣，而得知足；	Bodhisattvas are content with inferior robes;
['ZH_T16_0660_008:0316b04_17']	以知足故，而能少欲；	以知足故，而能少欲；	because of contentment, they are able to have few desires;
['ZH_T16_0660_008:0316b05_6', 'ZH_T16_0660_008:0316b05_16']	以少欲故，無所希求；🔽不希求故，曾無積聚；	以少欲故，無所希求； 不希求故，曾無積聚；	because of few desires, they do not seek anything;🔽because of not seeking, they never accumulate;
['ZH_T16_0660_008:0316b06_3', 'ZH_T16_0660_008:0316b06_14']	無所聚故，無損失；🔽以不損失故，即無苦惱；	無所聚故，無損失； 以不損失故，即無苦惱；	because of not accumulating, there is no loss;🔽because of not losing, there is no suffering;
['ZH_T16_0660_008:0316b07_3']	無苦惱故，無有愁歎；	無苦惱故，無有愁歎；	because of no suffering, there is no sorrow or lamentation;
['ZH_T16_0660_008:0316b07_13']	無愁歎故，亦無所受；	無愁歎故，亦無所受；	because of no sorrow or lamentation, there is also nothing to be received;
['ZH_T16_0660_008:0316b08_7']	無所受故，能勤修習，盡諸有漏。	無所受故，能勤修習，盡諸有漏。	Because they have nothing to receive, they are able to diligently cultivate and exhaust all afflictions.
['ZH_T16_0660_008:0316b08_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316b09_5']	是名菩薩成就十法，得受用三衣。	是名菩薩成就十法，得受用三衣。	These are called the ten dharmas that a bodhisattva accomplishes in order to obtain the three robes.
['ZH_T16_0660_008:0316b10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0316b10_21']	菩薩成就十種法，得不隨他行。	菩薩成就十種法，得不隨他行。	Bodhisattvas who accomplish ten kinds of dharmas do not follow the practices of others.
['ZH_T16_0660_008:0316b11_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0316b11_13']	一者、不隨貪愛行；	一者、不隨貪愛行；	First, not following the practice of craving;
['ZH_T16_0660_008:0316b12_1']	二者、不隨瞋怒行；	二者、不隨瞋怒行；	second, not following the practice of anger;
['ZH_T16_0660_008:0316b12_10']	三者、不隨愚癡行；	三者、不隨愚癡行；	third, not following the practice of ignorance;
['ZH_T16_0660_008:0316b12_19']	四者、不隨損害行；	四者、不隨損害行；	fourth, not following the practice of harm;
['ZH_T16_0660_008:0316b13_10']	五者、不隨慳悋、嫉妬行；	五者、不隨慳悋、嫉妬行；	fifth, not following the practice of stinginess and jealousy;
['ZH_T16_0660_008:0316b13_19']	六者、不隨我慢行；	六者、不隨我慢行；	sixth, not following the practice of self-conceit;
['ZH_T16_0660_008:0316b14_9']	七者、不隨令他了知名稱行；	七者、不隨令他了知名稱行；	seventh, not following the practice of seeking fame and reputation;
['ZH_T16_0660_008:0316b15_1']	八者、不隨尊重、利養行；	八者、不隨尊重、利養行；	eighth, not following the practice of valuing profit and gain;
['ZH_T16_0660_008:0316b15_12']	九者、不隨恭敬天魔行；	九者、不隨恭敬天魔行；	ninth, not following the practice of paying respect to heavenly demons;
['ZH_T16_0660_008:0316b15_21']	十者、不隨貢高行。	十者、不隨貢高行。	tenth, not following the practice of arrogance.
['ZH_T16_0660_008:0316b16_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316b17_2']	菩薩成就此十種法，是故說名不隨他行。	菩薩成就此十種法，是故說名不隨他行。	Bodhisattvas who accomplish these ten dharmas are therefore said to not follow others.
['ZH_T16_0660_008:0316b18_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_008:0316b18_20']	菩薩成就十種法，名為乞食。	菩薩成就十種法，名為乞食。	Bodhisattvas who accomplish ten kinds of dharmas are called beggars.
['ZH_T16_0660_008:0316b19_14']	一者、為攝受諸有情故，而行乞食；	一者、為攝受諸有情故，而行乞食；	First, in order to accept all sentient beings, they go begging for food;
['ZH_T16_0660_008:0316b20_6']	二者、為次第故，而行乞食；	二者、為次第故，而行乞食；	Second, in order to go in sequence, they go begging for food;
['ZH_T16_0660_008:0316b20_20']	三者、為不疲厭故，而行乞食；	三者、為不疲厭故，而行乞食；	Third, in order not to be weary or disgusted, they go begging for food;
['ZH_T16_0660_008:0316b21_11']	四者、為知足故，而行乞食；	四者、為知足故，而行乞食；	Fourth, in order to be content, they go begging for food;
['ZH_T16_0660_008:0316b22_2']	五者、為分布故，而行乞食；	五者、為分布故，而行乞食；	Fifth, in order to distribute [the food], they go begging for food;
['ZH_T16_0660_008:0316b22_16']	六者、為不耽嗜故，而行乞食；	六者、為不耽嗜故，而行乞食；	Sixth, in order not to indulge in [food], they go begging for food;
['ZH_T16_0660_008:0316b23_7', 'ZH_T16_0660_008:0316b24_1']	七者、為知量故，而行乞食；🔽八者、為善品現前故，而行乞食；	七者、為知量故，而行乞食； 八者、為善品現前故，而行乞食；	Seventh, in order to know the proper amount, they go begging for food;🔽Eighth, in order to manifest wholesome qualities, they go begging for food;
['ZH_T16_0660_008:0316b24_16']	九者、為善根圓滿故，而行乞食；	九者、為善根圓滿故，而行乞食；	Ninth, in order to perfect wholesome roots, they go begging for food;
['ZH_T16_0660_008:0316b25_8']	十者、為離我執想，而行乞食。	十者、為離我執想，而行乞食。	Tenth, in order to be free from the notion of self, they go begging for food.
['ZH_T16_0660_008:0316b25_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0316b26_9']	云何菩薩攝受有情，乃至為離我執想？	云何菩薩攝受有情，乃至為離我執想？	How do bodhisattvas accept sentient beings, and so forth, in order to be free from the notion of self?
['ZH_T16_0660_008:0316b26_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316b28_19']	菩薩見一切有情受諸苦惱，雖復成就微少善根，而此善根暫時非久，為欲攝益如是有情故，而行乞食。	菩薩見一切有情受諸苦惱，雖復成就微少善根，而此善根暫時非久，為欲攝益如是有情故，而行乞食。	When bodhisattvas see all sentient beings suffering, although they may have accomplished a little wholesome root, this wholesome root is only temporary and not lasting. In order to benefit such sentient beings, they go for alms.
['ZH_T16_0660_008:0316c01_16']	菩薩入於城邑、聚落之時，住於正念，具足威儀，諸根寂然，亦不高舉，不令放逸。	菩薩入於城邑、聚落之時，住於正念，具足威儀，諸根寂然，亦不高舉，不令放逸。	When bodhisattvas enter cities and villages, they abide in right mindfulness, fully endowed with dignified conduct, their faculties tranquil, neither arrogant nor negligent.
['ZH_T16_0660_008:0316c03_9']	得次第故，終不捨彼貧窮之家，入富貴家，所謂婆羅門、若剎帝利、居士大家。	得次第故，終不捨彼貧窮之家，入富貴家，所謂婆羅門、若剎帝利、居士大家。	In order to obtain in sequence, they will never abandon poor families and enter wealthy families, namely brāhmans, kṣatriyas, or wealthy householders.
['ZH_T16_0660_008:0316c07_13']	次第乞時，從一家詣一家，乃至事畢終無違越，唯除惡處不應乞食，所謂惡狗家、新產犢家、惡種類家，若男子、若女人、若童男、若童女起煩惱處，及譏嫌處、諸外道處，如是之處皆應捨置。	次第乞時，從一家詣一家，乃至事畢終無違越，唯除惡處不應乞食，所謂惡狗家、新產犢家、惡種類家，若男子、若女人、若童男、若童女起煩惱處，及譏嫌處、諸外道處，如是之處皆應捨置。	When begging in sequence, from one house to the next, until the matter is completed, there is never any transgression, except for bad places where one should not beg for food, namely, houses with vicious dogs, houses with newly calved cows, houses with bad types of people, whether men, women, boys, or girls, places that give rise to afflictions, and places of ridicule and denigration, and places of non-Buddhists. One should avoid such places.
['ZH_T16_0660_008:0316c09_2']	菩薩次第乞食之時，不生厭離，亦不疲倦，於彼有情無所憎愛。	菩薩次第乞食之時，不生厭離，亦不疲倦，於彼有情無所憎愛。	When bodhisattvas beg for food in sequence, they should not give rise to disgust or weariness, and should have no aversion or attachment towards those beings.
['ZH_T16_0660_008:0316c10_1']	由不疲厭而生知足，於好、於惡隨應受取。	由不疲厭而生知足，於好、於惡隨應受取。	Due to not being weary, they should be content, and accept whatever they receive, whether good or bad.
['ZH_T16_0660_008:0316c12_6']	若得食已至於住處，收鉢多羅及以衣服，於如來像前或制多前或窣堵波前，供養恭敬，尊重讚歎。	若得食已至於住處，收鉢多羅及以衣服，於如來像前或制多前或窣堵波前，供養恭敬，尊重讚歎。	If they obtain food, they should return to their dwelling place, put away their alms bowl and robes, and make offerings, pay respects, revere, and praise before an image of the Tathāgata, a caitya, or a stūpa.
['ZH_T16_0660_008:0316c12_15']	以所得食分為四分：	以所得食分為四分：	They should divide the obtained food into four parts:
['ZH_T16_0660_008:0316c14_8']	一分施與同梵行者，一分施與貧窮之人，一分施與惡趣有情，一分自食。	一分施與同梵行者，一分施與貧窮之人，一分施與惡趣有情，一分自食。	One part is given to fellow practitioners of the precepts, one part is given to the poor and destitute, one part is given to sentient beings in the evil destinies, and one part is eaten by oneself.
['ZH_T16_0660_008:0316c16_5']	菩薩雖食，而於食事無貪、無染亦無愛著，唯為活命而受於食，不使身羸亦不令重。	菩薩雖食，而於食事無貪、無染亦無愛著，唯為活命而受於食，不使身羸亦不令重。	Although the bodhisattva eats, he has no greed, no defilement, and no attachment to food, but only accepts food to sustain life, neither emaciating the body nor making it heavy.
['ZH_T16_0660_008:0316c16_10']	所以者何？	所以者何？	Why is this?
['ZH_T16_0660_008:0316c16_20']	身若極羸，廢修善品；	身若極羸，廢修善品；	If the body is too emaciated, it interferes with cultivating wholesome qualities;
['ZH_T16_0660_008:0316c17_9']	身若極重，增長睡眠。	身若極重，增長睡眠。	if the body is too heavy, it increases sleepiness.
['ZH_T16_0660_008:0316c18_3']	菩薩食已，能令善品增長現前。	菩薩食已，能令善品增長現前。	After the bodhisattva eats, he is able to make wholesome qualities increase and manifest.
['ZH_T16_0660_008:0316c19_6']	由勤修故，無有懈怠亦無嬾墮，而得圓滿菩提資糧。	由勤修故，無有懈怠亦無嬾墮，而得圓滿菩提資糧。	Due to diligent cultivation, he is without laziness or indolence, and is able to perfect the provisions for enlightenment.
