segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_025:0867b23_1']	年十有五，所誦之經已終五部，於越州嘉祥寺受戒，便就伊寺學毘尼。	年十有五，所誦之經已終五部，於越州嘉祥寺受戒，便就伊寺學毘尼。	025	At the age of fifteen, he had already recited the five divisions of the canon. He received the precepts at Jia Xiang Temple in Yue Prefecture, and then studied Vinaya at Yi Temple.
['ZH_T50_2061_025:0867b24_2']	五夏之後，往上元龍興寺，聽《華嚴經》、《瑜伽論》。	五夏之後，往上元龍興寺，聽《華嚴經》、《瑜伽論》。	025	After five summers, he went to Upper Yuan Longxing Temple to listen to the Huayan Sutra and the Yoga Treatise.
['ZH_T50_2061_025:0867b25_20']	貞元初，至于洛京白馬寺殿，見物放光，遂探取為何經法，乃善導〈行西方化導文〉也。	貞元初，至于洛京白馬寺殿，見物放光，遂探取為何經法，乃善導〈行西方化導文〉也。	025	In the beginning of the Zhenyuan era, he went to the hall of Baima Temple in Luoyang and saw a light shining on an object. He then took it to see what sutra or Dharma it was, and it turned out to be Shandao's Text on Practicing and Guiding Western Pure Land.
['ZH_T50_2061_025:0867b26_8']	康見歡喜，呪之曰：	康見歡喜，呪之曰：	025	Kang saw it with joy and chanted:
['ZH_T50_2061_025:0867b27_6']	「我若與淨土有緣，惟此軸文斯光再現！	「我若與淨土有緣，惟此軸文斯光再現！	025	If I have a karmic affinity with the Pure Land, may this scroll's text glow again!
['ZH_T50_2061_025:0867b28_5']	」所誓纔終，果重閃爍，中有化佛菩薩無算。	」所誓纔終，果重閃爍，中有化佛菩薩無算。	025	As soon as he made this vow, it indeed glowed brightly again, with countless transformed Buddhas and Bodhisattvas within it.
['ZH_T50_2061_025:0867b28_17']	遂之長安善導影堂內乞願。	遂之長安善導影堂內乞願。	025	He then went to the hall of Shandao in Chang'an and made a vow.
['ZH_T50_2061_025:0867b29_13']	見善導真像化為佛身，謂康曰：	見善導真像化為佛身，謂康曰：	025	He saw Shandao's true image transform into the body of a Buddha, who said to Kang:
['ZH_T50_2061_025:0867c01_11']	「汝依吾施設，利樂眾生，同生安養。	「汝依吾施設，利樂眾生，同生安養。	025	If you follow my teachings to benefit and delight sentient beings, you will be reborn together in the Land of Bliss.
['ZH_T50_2061_025:0867c02_15']	」康如有所證，南至江陵果願寺，遇一法師，謂康曰：	」康如有所證，南至江陵果願寺，遇一法師，謂康曰：	025	Kang was as if he had attained something. He went south to Guyuan Temple in Jiangling and met a Dharma master who said to Kang:
['ZH_T50_2061_025:0867c03_11']	「汝欲化人，徑往新定，緣在於彼。	「汝欲化人，徑往新定，緣在於彼。	025	If you want to transform people, go directly to Xin Ding, the conditions are there.
['ZH_T50_2061_025:0867c04_5']	」言訖不見，止有香光望西而去。	」言訖不見，止有香光望西而去。	025	After saying this, he disappeared, leaving only a fragrant light heading west.
['ZH_T50_2061_025:0867c05_18']	洎到睦郡，入城乞食得錢，誘掖小兒能念「阿彌陀佛」一聲即付一錢。	洎到睦郡，入城乞食得錢，誘掖小兒能念「阿彌陀佛」一聲即付一錢。	025	When he arrived in Mu Jun, he entered the city to beg for food and got money. He encouraged the young children, saying that if they could chant Amitabha Buddha once, he would give them a coin.
['ZH_T50_2061_025:0867c06_17']	後經月餘，孩孺螘慕，念佛多者即給錢。	後經月餘，孩孺螘慕，念佛多者即給錢。	025	Later, after more than a month, the children flocked to him, and those who chanted Amitabha Buddha more often were given money.
['ZH_T50_2061_025:0867c07_18']	如是一年，凡男女見康，則云「阿彌陀佛」。	如是一年，凡男女見康，則云「阿彌陀佛」。	025	In this way, for a year, whenever boys and girls saw Kang, they would say Amitabha Buddha.
['ZH_T50_2061_025:0867c09_14']	遂於烏龍山建淨土道場，築壇三級，聚人午夜行道，唱讚二十四契，稱揚淨邦。	遂於烏龍山建淨土道場，築壇三級，聚人午夜行道，唱讚二十四契，稱揚淨邦。	025	He then built a Pure Land practice site on Ulóng Mountain, constructed a three-tiered altar, gathered people at midnight to practice, and sang praises in twenty-four sections, extolling the Pure Land.
['ZH_T50_2061_025:0867c10_9']	每遇齋日雲集，所化三千許人。	每遇齋日雲集，所化三千許人。	025	Whenever it was a fasting day, they would gather in the clouds, and he transformed about three thousand people.
['ZH_T50_2061_025:0867c12_13']	登座，令男女弟子望康面門，即高聲唱「阿彌陀佛」，佛從口出，連誦十聲，十佛若連珠狀，告曰：	登座，令男女弟子望康面門，即高聲唱「阿彌陀佛」，佛從口出，連誦十聲，十佛若連珠狀，告曰：	025	When he ascended the seat, he had his male and female disciples face Kang's mouth and loudly chant Amitābha Buddha. The Buddha emerged from his mouth, and they chanted ten times. The ten Buddhas were like a string of pearls. He said:
['ZH_T50_2061_025:0867c13_3']	「汝見佛身，即得往生。	「汝見佛身，即得往生。	025	You have seen the Buddha's body and will attain rebirth.
['ZH_T50_2061_025:0867c14_6']	」以貞元二十一年十月示眾囑累，止勸急修淨土。	」以貞元二十一年十月示眾囑累，止勸急修淨土。	025	In the tenth month of the twenty-first year of the Zhenyuan era, he instructed the assembly to stop and encourage them to diligently cultivate Pure Land practices.
['ZH_T50_2061_025:0867c14_18']	言畢跏趺，身放光明而逝。	言畢跏趺，身放光明而逝。	025	After speaking, he sat in full lotus posture, his body emitting light, and passed away.
['ZH_T50_2061_025:0867c15_14']	天色斗變，狂風四起，百鳥悲鳴。	天色斗變，狂風四起，百鳥悲鳴。	025	The sky changed, and a violent wind arose from the four directions, with a hundred birds crying in grief.
['ZH_T50_2061_025:0867c16_3']	烏龍山也一時變白。	烏龍山也一時變白。	025	Wulong Mountain suddenly turned white.
['ZH_T50_2061_025:0867c17_3']	今墳塔存于州東臺子巖，歲久唯餘方石。	今墳塔存于州東臺子巖，歲久唯餘方石。	025	His grave stupa is now on the Eastern Terrace Cliff in the state. After many years, only a square stone remains.
['ZH_T50_2061_025:0867c18_12']	石傍之土，相傳療疾，州民凡嬰眾病，悉焚香取土，隨服多差。	石傍之土，相傳療疾，州民凡嬰眾病，悉焚香取土，隨服多差。	025	The soil beside the stone is said to cure illnesses. People in the state who suffer from various illnesses all burn incense, take the soil, and many recover after taking it.
['ZH_T50_2061_025:0867c19_2']	石之四隅若車轍焉。	石之四隅若車轍焉。	025	The four corners of the stone are like cart tracks.
['ZH_T50_2061_025:0867c20_13']	漢乾祐三年，天台山德韶禪師重建其塔，至今高敞，時號後善導焉。	漢乾祐三年，天台山德韶禪師重建其塔，至今高敞，時號後善導焉。	025	In the third year of the Qianyou era of the Han dynasty, Chan Master Deshao of Mount Tiantai rebuilt the stupa, which is still tall and grand today. At that time, it was called the Later Shandao.
['ZH_T50_2061_025:0867c21_2']	系曰：	系曰：	025	The author says:
['ZH_T50_2061_025:0867c22_17']	康所述偈讚，皆附會鄭、衛之聲，變體而作，非哀非樂，不怨不怒，得處中曲韻。	康所述偈讚，皆附會鄭、衛之聲，變體而作，非哀非樂，不怨不怒，得處中曲韻。	025	The verses and praises composed by Kang are all based on the sounds of Zheng and Wei, transformed and created, neither sad nor joyful, neither resentful nor angry, attaining the central tone and rhythm.
['ZH_T50_2061_025:0867c24_2']	譬猶善醫以餳蜜塗逆口之藥，誘嬰兒之入口耳。	譬猶善醫以餳蜜塗逆口之藥，誘嬰兒之入口耳。	025	It is like a good doctor using sugar and honey to coat bitter medicine, enticing a baby to take it.
['ZH_T50_2061_025:0867c25_3']	苟非大權入假，何能運此方便，度無極者乎？	苟非大權入假，何能運此方便，度無極者乎？	025	If it were not for a great being entering the provisional, how could he employ this expedient means to save the utmost?
['ZH_T50_2061_025:0867c26_8']	唱佛佛形從口而出，善導同此作佛事，故非小緣哉！	唱佛佛形從口而出，善導同此作佛事，故非小緣哉！	025	Singing Buddha, Buddha with the Buddha's form emerging from the mouth, Shandao did the same to create Buddha's work, thus not a small cause and condition!
['ZH_T50_2061_025:0867c28_10']	唐江州開元寺法正傳唐江陵開元寺法正傳會宗釋法正，不知何許人也。	唐江州開元寺法正傳唐江陵開元寺法正傳會宗釋法正，不知何許人也。	025	The Biography of Fazheng of Kaiyuan Temple in Jiangzhou of the Tang Dynasty, the Biography of Fazheng of Kaiyuan Temple in Jiangling of the Tang Dynasty. Shi Fazheng, whose place of origin is unknown,
['ZH_T50_2061_025:0867c29_1']	寬曠其懷，慎修厥行。	寬曠其懷，慎修厥行。	025	was broad-minded and cautious in his practice.
['ZH_T50_2061_025:0868a01_17']	司辰于三業，御史于六根，以其日諷《金剛般若》三七過，執持恭恪，罔或云懈。	司辰于三業，御史于六根，以其日諷《金剛般若》三七過，執持恭恪，罔或云懈。	025	He served the three karmas and governed the six sense faculties, reciting the Diamond Prajñāpāramitā Sūtra three times a day, holding it with reverence, never slacking off.
['ZH_T50_2061_025:0868a02_6']	長慶初，得疾暴終。	長慶初，得疾暴終。	025	In the beginning of the Longxing era, he fell ill and suddenly passed away.
['ZH_T50_2061_025:0868a02_20']	云倏至幽冥，引見王者，問曰：	云倏至幽冥，引見王者，問曰：	025	It was said that he suddenly arrived in the netherworld and was led to see the king, who asked:
['ZH_T50_2061_025:0868a03_8']	「師生平藝何福田？	「師生平藝何福田？	025	What meritorious deeds have you done in your life?
['ZH_T50_2061_025:0868a03_13']	獲何善果？	獲何善果？	025	What good fruits have you attained?
['ZH_T50_2061_025:0868a04_1']	」正以「誦經」為對。	」正以「誦經」為對。	025	 He replied only with reciting the sūtra.
['ZH_T50_2061_025:0868a04_16']	王乃揖上殿令登繡座，請誦七通。	王乃揖上殿令登繡座，請誦七通。	025	The king then invited him to the upper hall, had him ascend a brocade seat, and requested him to recite seven times.
['ZH_T50_2061_025:0868a06_4']	王以下侍衛靡不合掌，階下拷掠、搒擊、論愬，寂若無聲。	王以下侍衛靡不合掌，階下拷掠、搒擊、論愬，寂若無聲。	025	The king and his attendants all joined their palms, and the sounds of flogging and accusing below the steps were as silent as none existed.
['ZH_T50_2061_025:0868a07_8']	念畢後，遣一人引正令還人間，王降階揖送云：	念畢後，遣一人引正令還人間，王降階揖送云：	025	After the recitation was finished, he sent someone to lead Zheng back to the human world. The king descended the steps to see him off, saying:
['ZH_T50_2061_025:0868a08_3']	「上人更得三十年在世，勿廢誦持。	「上人更得三十年在世，勿廢誦持。	025	The Venerable will have thirty more years in this world, do not neglect reciting the sūtra.
['ZH_T50_2061_025:0868a09_16']	」隨吏行數里，至一巨坑，俾正俯窺，為吏推墮，若隕空焉，颯然蘇起。	」隨吏行數里，至一巨坑，俾正俯窺，為吏推墮，若隕空焉，颯然蘇起。	025	As he followed the officer, after several li, they arrived at a huge pit. The officer told Zheng to look down into it. The officer pushed him into it, as if falling into empty space. He suddenly revived.
['ZH_T50_2061_025:0868a10_17']	初，正死唯面不寒，起述其事，變心遷善者不一。	初，正死唯面不寒，起述其事，變心遷善者不一。	025	At first, when Zheng died, only his face was not cold. When he revived and described the events, those whose minds changed and turned to goodness were not one.
['ZH_T50_2061_025:0868a11_11']	正後年暨八十餘，卒于住寺。	正後年暨八十餘，卒于住寺。	025	Later, Zheng reached over eighty years old and died in the temple where he lived.
['ZH_T50_2061_025:0868a12_6']	次，荊州功安縣釋會宗，俗姓蔡。	次，荊州功安縣釋會宗，俗姓蔡。	025	Next, Shi Huizong of Gong'an County, Jingzhou, with the secular surname Cai.
['ZH_T50_2061_025:0868a12_17']	初泛爾為僧，別無他技。	初泛爾為僧，別無他技。	025	At first, he was an ordinary monk without any other skills.
['ZH_T50_2061_025:0868a14_6']	忽經中蠱，病乃骨立，因苦發心志，誦《金剛般若經》以待盡爾。	忽經中蠱，病乃骨立，因苦發心志，誦《金剛般若經》以待盡爾。	025	Suddenly, he suffered from a disease in the middle of his body, and his bones stood out. Because of his suffering, he made a vow to recite the Diamond Prajna Paramita Sutra until he died.
['ZH_T50_2061_025:0868a15_7']	至五十過，夢有人令開口，喉中引出髮十餘莖；	至五十過，夢有人令開口，喉中引出髮十餘莖；	025	When he reached fifty recitations, he dreamed of someone telling him to open his mouth, and they pulled out more than ten strands of hair from his throat;
['ZH_T50_2061_025:0868a16_14']	其夜又有夢吐螾長一肘餘，因此遂愈——當長慶初也。	其夜又有夢吐螾長一肘餘，因此遂愈——當長慶初也。	025	That night, he also dreamed of vomiting a long eel over a foot long. Because of this, he was cured - this was during the beginning of the Longxing era.
['ZH_T50_2061_025:0868a17_4']	荊山僧行堅見其事。	荊山僧行堅見其事。	025	The monk Xingjian of Mount Jing saw this event.
['ZH_T50_2061_025:0868a17_10']	宗不測終所。	宗不測終所。	025	Huizong's end is unknown.
['ZH_T50_2061_025:0868a19_14']	唐京兆大興善寺守素傳唐京兆大興善寺守素傳釋守素者，立性高邁，與群不同。	唐京兆大興善寺守素傳唐京兆大興善寺守素傳釋守素者，立性高邁，與群不同。	025	Tang Dynasty, Biography of Shou Su of Daxingshan Temple in Jingzhao, Biography of Shou Su of Daxingshan Temple in Jingzhao, Tang Dynasty, Monk Shou Su had a lofty nature and was different from the crowd.
['ZH_T50_2061_025:0868a20_8']	居京興善寺恒以誦持為急務。	居京興善寺恒以誦持為急務。	025	He lived in Xingshan Temple in the capital and always regarded recitation and upholding as urgent tasks.
['ZH_T50_2061_025:0868a21_8']	其院幽僻，庭有青桐四株，皆素之手植。	其院幽僻，庭有青桐四株，皆素之手植。	025	The courtyard was secluded, and there were four blue catalpa trees planted by Su himself.
['ZH_T50_2061_025:0868a21_19']	元和中，卿相多遊此院。	元和中，卿相多遊此院。	025	During the Yuanhe period, many officials visited the courtyard.
['ZH_T50_2061_025:0868a23_6']	青桐至夏中無何發汗，頗污人衣，如輠脂焉，而不可浣。	青桐至夏中無何發汗，頗污人衣，如輠脂焉，而不可浣。	025	In midsummer, the blue catalpa trees would sweat profusely, staining people's clothes with a greasy substance that could not be washed out.
['ZH_T50_2061_025:0868a24_13']	時相國鄭公絪甞與丞郎數人避暑，且惡其滴瀝，謂素曰：	時相國鄭公絪甞與丞郎數人避暑，且惡其滴瀝，謂素曰：	025	At that time, Prime Minister Zheng Yu once went there with several officials to escape the heat, and disliked the dripping, saying to Su:
['ZH_T50_2061_025:0868a25_11']	「弟子為師伐此樹，各植一松，可乎？	「弟子為師伐此樹，各植一松，可乎？	025	Disciple, I will cut down these trees for you and plant four pine trees instead, okay?
