segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_023:0229a25_9']	」如是舍利弗、目犍連、須菩提等諸聖人，轉輪聖王、諸國王，常樂天王及諸天，聖德尊貴皆亦盡，大火焰明忽然滅。	」如是舍利弗、目犍連、須菩提等諸聖人，轉輪聖王、諸國王，常樂天王及諸天，聖德尊貴皆亦盡，大火焰明忽然滅。	023	Thus, the noble ones such as Śāriputra, Maudgalyāyana, Subhūti, and others, the wheel-turning sage kings, the kings of various countries, the heavenly king of constant joy and the gods, the noble virtues and noble status all come to an end, and the great blazing light suddenly extinguishes.
['ZH_T25_1509_023:0229a26_15']	世間轉壞，如風中燈，如險岸樹，如漏器盛水，不久空竭。	世間轉壞，如風中燈，如險岸樹，如漏器盛水，不久空竭。	023	The world turns to destruction, like a lamp in the wind, like a tree on a steep cliff, like a leaking vessel filled with water, soon emptied.
['ZH_T25_1509_023:0229a27_17']	如是一切眾生及眾生住處皆無常故，名為無常。	如是一切眾生及眾生住處皆無常故，名為無常。	023	Thus, all sentient beings and the abodes of sentient beings are impermanent, and therefore called impermanent.
['ZH_T25_1509_023:0229a28_2']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0229a28_13']	菩薩何以故行是無常想？	菩薩何以故行是無常想？	023	Why does the bodhisattva practice the notion of impermanence?
['ZH_T25_1509_023:0229a28_16']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229a29_15']	以眾生著常顛倒，受眾苦，不得免生死。	以眾生著常顛倒，受眾苦，不得免生死。	023	Because sentient beings are attached to the error of permanence, they undergo much suffering and cannot escape birth and death.
['ZH_T25_1509_023:0229b01_11']	行者得是無常想，教化眾生言：	行者得是無常想，教化眾生言：	023	The practitioner, having attained this notion of impermanence, teaches sentient beings, saying:
['ZH_T25_1509_023:0229b02_10']	「諸法皆無常，汝莫著常顛倒，失行道時！	「諸法皆無常，汝莫著常顛倒，失行道時！	023	All dharmas are impermanent. Do not be attached to the error of permanence and lose the opportunity to practice the path!
['ZH_T25_1509_023:0229b04_2']	」諸佛上妙法，所謂四真諦，四諦中苦諦為初，苦四行中無常行為初。	」諸佛上妙法，所謂四真諦，四諦中苦諦為初，苦四行中無常行為初。	023	The supreme Dharma of the buddhas refers to the Four Noble Truths. Among the Four Noble Truths, the truth of suffering is the first, and among the four aspects of suffering, impermanence is the first.
['ZH_T25_1509_023:0229b04_13']	以是故，菩薩行無常想。	以是故，菩薩行無常想。	023	For this reason, bodhisattvas cultivate the notion of impermanence.
['ZH_T25_1509_023:0229b04_16']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0229b05_9']	有人見無常事至，轉更堅著。	有人見無常事至，轉更堅著。	023	There are people who, upon seeing impermanent things approaching, become even more firmly attached.
['ZH_T25_1509_023:0229b06_17']	如國王夫人寶女從地中生，為十頭羅剎將度大海，王大憂愁！	如國王夫人寶女從地中生，為十頭羅剎將度大海，王大憂愁！	023	For example, a king's precious daughter was born from the ground and was taken across the great ocean by a ten-headed demon. The king was greatly worried.
['ZH_T25_1509_023:0229b07_3']	智臣諫言：	智臣諫言：	023	A wise minister advised him, saying:
['ZH_T25_1509_023:0229b08_1']	「王智力具足，夫人還在不久，何以懷憂？	「王智力具足，夫人還在不久，何以懷憂？	023	The king's wisdom and power are complete. The queen will return soon. Why be so worried?
['ZH_T25_1509_023:0229b08_5']	」答言：	」答言：	023	He replied:
['ZH_T25_1509_023:0229b09_4']	「我所以憂者，不慮我婦叵得，但恐壯時易過。	「我所以憂者，不慮我婦叵得，但恐壯時易過。	023	The reason I am worried is not because I doubt that I will get my wife back, but because I fear that the prime of life will pass too quickly.
['ZH_T25_1509_023:0229b10_2']	」亦如人好華好果，見時欲過，便大生著。	」亦如人好華好果，見時欲過，便大生著。	023	It is also like people who like beautiful flowers and delicious fruits. When they see them about to wither, they become very attached.
['ZH_T25_1509_023:0229b11_14']	如是知無常，乃更生諸結使，云何言「無常能令心厭，破諸結使」？	如是知無常，乃更生諸結使，云何言「無常能令心厭，破諸結使」？	023	In this way, knowing impermanence can give rise to further afflictions. How can it be said that impermanence can cause the mind to become disgusted and destroy the afflictions?
['ZH_T25_1509_023:0229b11_17']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229b13_4']	如是見無常，是知無常少分，為不具足，與禽獸見無常無異。	如是見無常，是知無常少分，為不具足，與禽獸見無常無異。	023	Seeing in this way as impermanent is knowing a small part of impermanence, which is incomplete, no different from the view of impermanence of birds and beasts.
['ZH_T25_1509_023:0229b13_14']	以是故，佛告舍利弗：	以是故，佛告舍利弗：	023	For this reason, the Buddha told Śāriputra:
['ZH_T25_1509_023:0229b14_4']	「當具足修無常想。	「當具足修無常想。	023	You should fully cultivate the notion of impermanence.
['ZH_T25_1509_023:0229b14_8']	」問曰：	」問曰：	023	Question:
['ZH_T25_1509_023:0229b14_19']	何等是「具足無常想」？	何等是「具足無常想」？	023	What is the full notion of impermanence?
['ZH_T25_1509_023:0229b14_22']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229b16_7']	觀有為法念念生滅，如風吹塵，如山上水流，如火焰隨滅。	觀有為法念念生滅，如風吹塵，如山上水流，如火焰隨滅。	023	Contemplating conditioned dharmas arising and ceasing moment by moment, like dust blown by the wind, like water flowing down a mountain, like flames following their extinction.
['ZH_T25_1509_023:0229b17_17']	一切有為法，無牢無強，不可取、不可著，為如幻化，誑惑凡夫。	一切有為法，無牢無強，不可取、不可著，為如幻化，誑惑凡夫。	023	All conditioned dharmas are not solid or strong, cannot be grasped or clung to, are like illusions and transformations, deceiving ordinary people.
['ZH_T25_1509_023:0229b19_8']	因是無常得入空門，是空中一切法不可得故，無常亦不可得。	因是無常得入空門，是空中一切法不可得故，無常亦不可得。	023	Based on this impermanence, one can enter the gate of emptiness, because in emptiness, all dharmas cannot be obtained, therefore impermanence also cannot be obtained.
['ZH_T25_1509_023:0229b19_13']	所以者何？	所以者何？	023	Why is this so?
['ZH_T25_1509_023:0229b20_4']	一念中生、住、滅相不可得：	一念中生、住、滅相不可得：	023	The arising, abiding, and ceasing characteristics in a single thought cannot be obtained:
['ZH_T25_1509_023:0229b21_12']	生時不得有住、滅，住時不得有生、滅，滅時不得有生、住。	生時不得有住、滅，住時不得有生、滅，滅時不得有生、住。	023	When arising, abiding and ceasing cannot be obtained, when abiding, arising and ceasing cannot be obtained, when ceasing, arising and abiding cannot be obtained.
['ZH_T25_1509_023:0229b22_10']	生、住、滅相，性相違故無，是無故無常亦無。	生、住、滅相，性相違故無，是無故無常亦無。	023	Because the characteristics of arising, abiding and ceasing are mutually contradictory, they do not exist. Since they do not exist, impermanence also does not exist.
['ZH_T25_1509_023:0229b22_13']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0229b23_8']	若無無常，佛何以苦諦中說無常？	若無無常，佛何以苦諦中說無常？	023	If impermanence does not exist, why did the Buddha say in the truth of suffering that there is impermanence?
['ZH_T25_1509_023:0229b23_11']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229b24_7']	凡夫人生邪見故，謂世間是常；	凡夫人生邪見故，謂世間是常；	023	Because ordinary people give rise to wrong views, they think the world is permanent;
['ZH_T25_1509_023:0229b25_8']	為滅除是常見故說無常，不為無常是實故說。	為滅除是常見故說無常，不為無常是實故說。	023	In order to eliminate this view of permanence, he speaks of impermanence, not because impermanence is real.
['ZH_T25_1509_023:0229b26_10']	復次，佛未出世，凡夫人但用世俗道遮諸煩惱；	復次，佛未出世，凡夫人但用世俗道遮諸煩惱；	023	Furthermore, before the Buddha appeared in the world, ordinary people only used worldly paths to block afflictions;
['ZH_T25_1509_023:0229b27_8']	今欲拔諸煩惱根本故，說是無常。	今欲拔諸煩惱根本故，說是無常。	023	Now, in order to uproot the afflictions, he speaks of impermanence.
['ZH_T25_1509_023:0229b28_8']	復次，諸外道法，但以形離五欲，謂是解脫；	復次，諸外道法，但以形離五欲，謂是解脫；	023	Furthermore, the teachings of non-Buddhists only use physical separation from the five desires as liberation;
['ZH_T25_1509_023:0229b29_7']	佛說邪相因緣故縛，觀無常正相故解脫。	佛說邪相因緣故縛，觀無常正相故解脫。	023	The Buddha says that because of the wrong characteristics, one is bound, and because of contemplating the correct characteristics of impermanence, one is liberated.
['ZH_T25_1509_023:0229b29_16']	復有二種觀無常相：	復有二種觀無常相：	023	Furthermore, there are two kinds of contemplation of the characteristics of impermanence:
['ZH_T25_1509_023:0229c01_8']	一者、有餘，二者、無餘。	一者、有餘，二者、無餘。	023	First, with remainder; second, without remainder.
['ZH_T25_1509_023:0229c01_12']	如佛說：	如佛說：	023	As the Buddha said:
['ZH_T25_1509_023:0229c02_7']	「一切人、物滅盡，唯有名在，是名有餘；	「一切人、物滅盡，唯有名在，是名有餘；	023	When all people and things are extinguished, only the name remains, this is called with remainder;
['ZH_T25_1509_023:0229c03_2']	若人、物滅盡，名亦滅，是名無餘。	若人、物滅盡，名亦滅，是名無餘。	023	If people and things are completely extinguished, and the name also disappears, this is called without remainder.
['ZH_T25_1509_023:0229c03_12']	」復有二種觀無常相：	」復有二種觀無常相：	023	There are also two kinds of contemplation of impermanence:
['ZH_T25_1509_023:0229c04_6']	一者、身死盡滅，二者、新新生滅。	一者、身死盡滅，二者、新新生滅。	023	First, the body dies and is completely extinguished; second, it is newly born and newly extinguished.
['ZH_T25_1509_023:0229c04_12']	復次，有言：	復次，有言：	023	Furthermore, some say:
['ZH_T25_1509_023:0229c04_17']	持戒為重。	持戒為重。	023	Upholding the precepts is the most important.
['ZH_T25_1509_023:0229c04_22']	所以者何？	所以者何？	023	Why is this?
['ZH_T25_1509_023:0229c05_11']	依戒因緣故，次第得漏盡。	依戒因緣故，次第得漏盡。	023	Because based on the causes and conditions of the precepts, one can subsequently attain the extinction of defilements.
['ZH_T25_1509_023:0229c05_14']	有言：	有言：	023	Some say:
['ZH_T25_1509_023:0229c05_19']	多聞為重。	多聞為重。	023	Extensive learning is the most important.
['ZH_T25_1509_023:0229c06_4']	所以者何？	所以者何？	023	Why is this?
['ZH_T25_1509_023:0229c06_14']	依智慧故，能有所得。	依智慧故，能有所得。	023	Because based on wisdom, one can attain something.
['ZH_T25_1509_023:0229c06_17']	有言：	有言：	023	Some say:
['ZH_T25_1509_023:0229c07_2']	禪定為重。	禪定為重。	023	Dhyāna concentration is the most important.
['ZH_T25_1509_023:0229c07_12']	如佛所說，定能得道。	如佛所說，定能得道。	023	As the Buddha said, concentration can attain the Way.
['ZH_T25_1509_023:0229c07_15']	有言：	有言：	023	Some say:
['ZH_T25_1509_023:0229c08_3']	以十二頭陀為重。	以十二頭陀為重。	023	The twelve dhūtas are the most important.
['ZH_T25_1509_023:0229c08_8']	所以者何？	所以者何？	023	Why is this?
['ZH_T25_1509_023:0229c08_14']	能淨戒行故。	能淨戒行故。	023	Because they can purify the practice of precepts.
['ZH_T25_1509_023:0229c09_13']	如是各各以所行為貴，更不復懃求涅槃。	如是各各以所行為貴，更不復懃求涅槃。	023	In this way, each considers their own practice to be supreme and no longer diligently seeks nirvana.
['ZH_T25_1509_023:0229c09_16']	佛言：	佛言：	023	The Buddha said:
['ZH_T25_1509_023:0229c10_8']	「是諸功德皆是趣涅槃分；	「是諸功德皆是趣涅槃分；	023	All these merits are part of the path to nirvana;
['ZH_T25_1509_023:0229c11_4']	若觀諸法無常，是為真涅槃道。	若觀諸法無常，是為真涅槃道。	023	If one contemplates that all phenomena are impermanent, this is the true path to nirvana.
['ZH_T25_1509_023:0229c12_5']	」如是等種種因緣故，諸法雖空而說是無常想。	」如是等種種因緣故，諸法雖空而說是無常想。	023	For these and other reasons, although all phenomena are empty, the contemplation of impermanence is taught.
['ZH_T25_1509_023:0229c12_19']	復次，無常想，即是聖道別名。	復次，無常想，即是聖道別名。	023	Furthermore, the contemplation of impermanence is another name for the noble path.
['ZH_T25_1509_023:0229c13_9']	佛種種異名說「道」：	佛種種異名說「道」：	023	The Buddha has used various different names to refer to the path:
['ZH_T25_1509_023:0229c14_7']	或言「四念處」，或言「四諦」，或言「無常想」。	或言「四念處」，或言「四諦」，或言「無常想」。	023	Sometimes he calls it the four establishments of mindfulness, sometimes the four noble truths, and sometimes the contemplation of impermanence.
['ZH_T25_1509_023:0229c14_12']	如經中說：	如經中說：	023	As it is said in the sutras:
['ZH_T25_1509_023:0229c16_4']	「善修無常想，能斷一切欲愛、色愛、無色愛，掉、慢、無明盡，能除三界結使。	「善修無常想，能斷一切欲愛、色愛、無色愛，掉、慢、無明盡，能除三界結使。	023	Cultivating the contemplation of impermanence well can eliminate all desire, attachment to form, attachment to the formless, agitation, conceit, and ignorance, and can remove the afflictions of the three realms.
['ZH_T25_1509_023:0229c16_16']	」以是故，即名為「道」。	」以是故，即名為「道」。	023	 For this reason, it is called the path.
['ZH_T25_1509_023:0229c18_2']	是無常想，或有漏、或無漏——正得無常是無漏，初學無常是有漏。	是無常想，或有漏、或無漏——正得無常是無漏，初學無常是有漏。	023	This contemplation of impermanence may be either contaminated or uncontaminated—when correctly attained it is uncontaminated, but when initially studied it is contaminated.
['ZH_T25_1509_023:0229c20_5']	摩訶衍中，諸菩薩心廣大，種種教化一切眾生故，是無常想亦有漏、亦無漏——若無漏，在九地；	摩訶衍中，諸菩薩心廣大，種種教化一切眾生故，是無常想亦有漏、亦無漏——若無漏，在九地；	023	In the Mahāyāna, the minds of bodhisattvas are vast and they teach and transform all sentient beings in various ways, so this contemplation of impermanence is also either contaminated or uncontaminated—if uncontaminated, it is in the nine stages;
['ZH_T25_1509_023:0229c20_14']	若有漏，在十一地。	若有漏，在十一地。	023	if contaminated, it is in the eleven stages.
['ZH_T25_1509_023:0229c21_1']	緣三界五受眾。	緣三界五受眾。	023	It takes the five aggregates subject to affliction in the three realms as its object.
['ZH_T25_1509_023:0229c21_10']	四根相應，除苦根。	四根相應，除苦根。	023	It is associated with four faculties, excluding the faculty of pain.
['ZH_T25_1509_023:0229c21_17']	凡夫、聖人得。	凡夫、聖人得。	023	It is attained by both ordinary beings and noble ones.
['ZH_T25_1509_023:0229c22_11']	如是等種種因緣，說無常想功德。	如是等種種因緣，說無常想功德。	023	For these and other reasons, the merits of the contemplation of impermanence are explained.
['ZH_T25_1509_023:0229c23_2']	「苦想」者，行者作是念：	「苦想」者，行者作是念：	023	Contemplation of suffering means the practitioner thinks:
['ZH_T25_1509_023:0229c23_13']	「一切有為法無常故苦。	「一切有為法無常故苦。	023	All conditioned dharmas are suffering because they are impermanent.
['ZH_T25_1509_023:0229c23_17']	」問曰：	」問曰：	023	Question:
['ZH_T25_1509_023:0229c25_1']	若有為法無常故苦者，諸賢聖人有為無漏法亦應當苦！	若有為法無常故苦者，諸賢聖人有為無漏法亦應當苦！	023	If conditioned dharmas are suffering because they are impermanent, then the conditioned uncontaminated dharmas of noble ones should also be suffering!
['ZH_T25_1509_023:0229c25_4']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229c26_4']	諸法雖無常，愛著者生苦，無所著者無苦！	諸法雖無常，愛著者生苦，無所著者無苦！	023	Although all dharmas are impermanent, suffering arises from attachment, and there is no suffering for those who are unattached.
['ZH_T25_1509_023:0229c26_7']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0229c29_4']	有諸聖人雖無所著，亦皆有苦，如舍利弗風熱病苦，畢陵伽婆蹉眼痛苦，羅婆那跋提音聲第一也痔病苦，云何言「無苦」？	有諸聖人雖無所著，亦皆有苦，如舍利弗風熱病苦，畢陵伽婆蹉眼痛苦，羅婆那跋提音聲第一也痔病苦，云何言「無苦」？	023	There are sages who, although unattached, still have suffering. For example, Śāriputra had the suffering of wind and heat illnesses, Pilindavatsa had the suffering of eye pain, and Revata had the suffering of hemorrhoids. How can it be said that there is no suffering?
['ZH_T25_1509_023:0229c29_7']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0229c29_12']	有二種苦：	有二種苦：	023	There are two kinds of suffering:
['ZH_T25_1509_023:0229c29_24']	一者、身苦，二者、心苦。	一者、身苦，二者、心苦。	023	First, physical suffering; second, mental suffering.
['ZH_T25_1509_023:0230a02_3']	是諸聖人以智慧力故，無復憂愁、嫉妬、瞋恚等心苦；	是諸聖人以智慧力故，無復憂愁、嫉妬、瞋恚等心苦；	023	These sages, due to the power of wisdom, no longer have mental suffering such as worry, jealousy, and anger;
['ZH_T25_1509_023:0230a03_17']	已受先世業因緣四大造身，有老病、飢渴，寒熱等身苦，於身苦中亦復薄少。	已受先世業因緣四大造身，有老病、飢渴，寒熱等身苦，於身苦中亦復薄少。	023	They have already received the body created by the four elements due to the causes and conditions of past karma, and have the physical suffering of aging, illness, hunger, thirst, cold, heat, and so forth. Even within physical suffering, it is also slight.
['ZH_T25_1509_023:0230a04_14']	如人了了知負他債，償之不以為苦；	如人了了知負他債，償之不以為苦；	023	It is like a person who clearly knows they owe someone else a debt and repays it without considering it suffering;
['ZH_T25_1509_023:0230a05_13']	若人不憶負債，債主強奪，瞋惱生苦。	若人不憶負債，債主強奪，瞋惱生苦。	023	If a person does not remember the debt, and the creditor forcefully takes it away, the arising of anger and irritation creates suffering.
['ZH_T25_1509_023:0230a05_16']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0230a07_9']	苦受是心心數法，身如草木，離心則無所覺，云何言「聖人但受身苦」？	苦受是心心數法，身如草木，離心則無所覺，云何言「聖人但受身苦」？	023	Painful feelings are mental and mental factors. The body is like grass and trees. Apart from the mind, there is nothing to be aware of. Why is it said that sages only experience physical pain?
['ZH_T25_1509_023:0230a07_12']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0230a08_15']	凡夫人受苦時，心生愁惱，為瞋使所使，心但向五欲。	凡夫人受苦時，心生愁惱，為瞋使所使，心但向五欲。	023	When ordinary people experience pain, their minds become sorrowful, and they are driven by the afflictions of anger. Their minds only pursue the five desires.
['ZH_T25_1509_023:0230a09_2']	如佛所說：	如佛所說：	023	As the Buddha said:
['ZH_T25_1509_023:0230a09_18']	「凡夫人除五欲，不知更有出苦法。	「凡夫人除五欲，不知更有出苦法。	023	Ordinary people, apart from the five desires, do not know of any other method to escape suffering.
['ZH_T25_1509_023:0230a10_9']	於樂受中，貪欲使所使；	於樂受中，貪欲使所使；	023	Within pleasant feelings, they are driven by the afflictions of greed;
['ZH_T25_1509_023:0230a11_2']	不苦不樂受中，無明使所使。	不苦不樂受中，無明使所使。	023	Within neither painful nor pleasant feelings, they are driven by the afflictions of ignorance.
['ZH_T25_1509_023:0230a12_5']	凡夫人受苦時，內受三毒苦，外受寒熱、鞭杖等。	凡夫人受苦時，內受三毒苦，外受寒熱、鞭杖等。	023	When ordinary people experience pain, they internally experience the pain of the three poisons and externally experience the pain of cold, heat, whipping, and so forth.
['ZH_T25_1509_023:0230a12_16']	如人內熱盛，外熱亦盛。	如人內熱盛，外熱亦盛。	023	It is like a person who is internally hot and externally hot as well.
['ZH_T25_1509_023:0230a12_21']	」如經說：	」如經說：	023	As the sutra says:
['ZH_T25_1509_023:0230a14_1']	「凡夫人失所愛物，身、心俱受苦，如二箭雙射；	「凡夫人失所愛物，身、心俱受苦，如二箭雙射；	023	When ordinary people lose what they love, their bodies and minds both experience suffering, like being shot by two arrows at once;
['ZH_T25_1509_023:0230a15_1']	諸賢聖人無憂愁苦，但有身苦，更無餘苦。	諸賢聖人無憂愁苦，但有身苦，更無餘苦。	023	The sages and saints have no suffering of worry and sorrow, only the physical suffering, and no other suffering.
['ZH_T25_1509_023:0230a16_6']	」復次，五識相應苦，及外因緣杖楚、寒熱等苦，是名身苦；	」復次，五識相應苦，及外因緣杖楚、寒熱等苦，是名身苦；	023	Furthermore, the suffering associated with the five consciousnesses, and the suffering caused by external conditions such as beatings, cold, and heat, is called bodily suffering;
['ZH_T25_1509_023:0230a16_12']	餘殘名心苦。	餘殘名心苦。	023	the rest is called mental suffering.
['ZH_T25_1509_023:0230a16_18']	復次，我言：	復次，我言：	023	Furthermore, I say:
['ZH_T25_1509_023:0230a17_9']	「有為無漏法，不著故非苦。	「有為無漏法，不著故非苦。	023	Uncontaminated conditioned dharmas are not suffering because they are not attached to.
['ZH_T25_1509_023:0230a18_7']	」聖人身是有漏，有漏法則苦，有何咎？	」聖人身是有漏，有漏法則苦，有何咎？	023	The body of the sage is contaminated, and contaminated dharmas are suffering - what is the problem?
['ZH_T25_1509_023:0230a18_18']	是末後身所受苦亦微少。	是末後身所受苦亦微少。	023	The suffering experienced by one in their final body is also very slight.
['ZH_T25_1509_023:0230a19_2']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0230a20_2']	若無常即是苦者，道亦是苦，云何以苦離苦？	若無常即是苦者，道亦是苦，云何以苦離苦？	023	If impermanence is suffering, then the path is also suffering. How can suffering be used to eliminate suffering?
['ZH_T25_1509_023:0230a20_5']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0230a20_18']	無常即是苦，為五受眾故說。	無常即是苦，為五受眾故說。	023	Impermanence is suffering, it is said for the sake of the five aggregates of clinging.
['ZH_T25_1509_023:0230a21_12']	道雖作法故無常，不名為苦。	道雖作法故無常，不名為苦。	023	Although the path is a conditioned dharma and thus impermanent, it is not called suffering.
['ZH_T25_1509_023:0230a21_17']	所以者何？	所以者何？	023	Why is this?
['ZH_T25_1509_023:0230a23_9']	是能滅苦，不生諸著，與空、無我等諸智和合故，但是無常而非苦。	是能滅苦，不生諸著，與空、無我等諸智和合故，但是無常而非苦。	023	It is able to eliminate suffering, does not give rise to attachments, and is in harmony with the wisdom of emptiness, non-self, and so forth. It is only impermanent, not suffering.
['ZH_T25_1509_023:0230a24_2']	如諸阿羅漢得道時，說偈言：	如諸阿羅漢得道時，說偈言：	023	As the arhats attained the path, they spoke a verse:
['ZH_T25_1509_023:0230a25_14']	「我等不貪生，　　亦復不樂死；	「我等不貪生，　　亦復不樂死；	023	We do not crave for life, nor do we delight in death;
['ZH_T25_1509_023:0230a26_13']	一心及智慧，　　待時至而去！	一心及智慧，　　待時至而去！	023	With one-pointed mind and wisdom, we await the time to depart!
['ZH_T25_1509_023:0230a28_10']	」佛取涅槃時，阿難等諸未離欲人，未善修八聖道故，皆涕泣憂愁；	」佛取涅槃時，阿難等諸未離欲人，未善修八聖道故，皆涕泣憂愁；	023	When the Buddha entered nirvana, Ānanda and others who had not yet eliminated desire, because they had not yet well cultivated the eightfold noble path, all wept and grieved;
['ZH_T25_1509_023:0230a29_1']	諸離欲阿那含，皆驚愕；	諸離欲阿那含，皆驚愕；	023	Those who had eliminated desire and were non-returners were all shocked;
['ZH_T25_1509_023:0230a29_16']	諸漏盡阿羅漢，其心不變，但言：	諸漏盡阿羅漢，其心不變，但言：	023	The arhats whose contaminants were exhausted did not change their minds, but said:
['ZH_T25_1509_023:0230b01_2']	「世間眼滅疾！	「世間眼滅疾！	023	The eye of the world has quickly disappeared!
['ZH_T25_1509_023:0230b02_10']	」以得道力故，雖從佛得大利益，知重佛無量功德而不生苦。	」以得道力故，雖從佛得大利益，知重佛無量功德而不生苦。	023	Because they had attained the power of the path, although they had received great benefits from the Buddha, they knew to revere the Buddha's immeasurable merits and did not give rise to suffering.
