segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_134:0692b28_8']	從彼歿已生大梵宮。	從彼歿已生大梵宮。	134	he passes away from there and is reborn in the palace of the great Brahma.
['ZH_T27_1545_134:0692b29_3']	後諸有情亦從彼歿有生梵輔。	後諸有情亦從彼歿有生梵輔。	134	Later, other sentient beings also pass away from there and are reborn in the Brahma assistants heaven.
['ZH_T27_1545_134:0692b29_8']	有生梵眾。	有生梵眾。	134	Some are reborn in the Brahma assembly heaven.
['ZH_T27_1545_134:0692b29_17']	有生他化自在天宮。	有生他化自在天宮。	134	Some are reborn in the palace of the god of freely partaking of others' enjoyments.
['ZH_T27_1545_134:0692c01_4']	漸漸下生。	漸漸下生。	134	Gradually descending,
['ZH_T27_1545_134:0692c01_13', 'ZH_T27_1545_134:0692c01_18', 'ZH_T27_1545_134:0692c02_3', 'ZH_T27_1545_134:0692c02_8', 'ZH_T27_1545_134:0692c02_13']	乃至人趣北洲為始。🔽次瞿陀尼。🔽次毘提訶。🔽後生贍部。🔽次生鬼趣。	乃至人趣北洲為始。 次瞿陀尼。 次毘提訶。 後生贍部。 次生鬼趣。	134	up to the northern continent of humans as the beginning.
['ZH_T27_1545_134:0692c02_18', 'ZH_T27_1545_134:0692c03_3', 'ZH_T27_1545_134:0692c03_8', 'ZH_T27_1545_134:0692c03_17', 'ZH_T27_1545_134:0692c04_7', 'ZH_T27_1545_134:0692c04_16', 'ZH_T27_1545_134:0692c05_6', 'ZH_T27_1545_134:0692c05_15', 'ZH_T27_1545_134:0692c06_4']	次生傍生。🔽後生地獄。🔽由法爾力。🔽若處後空彼必先住。🔽若處先空彼必後住。🔽若大地獄一有情生。🔽爾時已度二十成劫。🔽二十住劫此為最初。🔽問幾劫器世間成。	次生傍生。🔽後生地獄。🔽由法爾力。🔽若處後空彼必先住。🔽若處先空彼必後住。🔽若大地獄一有情生。🔽爾時已度二十成劫。🔽二十住劫此為最初。🔽問幾劫器世間成。	134	Next, the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the god of the
['ZH_T27_1545_134:0692c06_11']	幾劫有情漸住。	幾劫有情漸住。	134	How many eons does it take for sentient beings to gradually settle?
['ZH_T27_1545_134:0692c06_14']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0692c07_2']	十劫器世間成。	十劫器世間成。	134	Ten eons for the vessel world to form,
['ZH_T27_1545_134:0692c07_9']	十劫有情漸住。	十劫有情漸住。	134	and ten eons for sentient beings to gradually settle.
['ZH_T27_1545_134:0692c07_12']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0692c07_19']	五劫器世間成。	五劫器世間成。	134	Five eons for the vessel world to form,
['ZH_T27_1545_134:0692c08_7']	十五劫有情漸住。	十五劫有情漸住。	134	and fifteen eons for sentient beings to gradually settle.
['ZH_T27_1545_134:0692c08_12']	如是說者。	如是說者。	134	Those who say this:
['ZH_T27_1545_134:0692c08_19']	一劫器世間成。	一劫器世間成。	134	One eon for the vessel world to form,
['ZH_T27_1545_134:0692c09_7']	十九劫有情漸住。	十九劫有情漸住。	134	and nineteen eons for sentient beings to gradually settle.
['ZH_T27_1545_134:0692c10_9']	問齊幾世界俱壞俱成。	問齊幾世界俱壞俱成。	134	To what extent do worlds simultaneously perish and form?
['ZH_T27_1545_134:0692c10_12']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0692c11_3']	齊百俱胝四大洲界。	齊百俱胝四大洲界。	134	Up to one hundred koṭīs of worlds consisting of the four continents.
['ZH_T27_1545_134:0692c11_6']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0692c11_15']	無數世界俱壞俱成。	無數世界俱壞俱成。	134	Countless worlds simultaneously perish and form.
['ZH_T27_1545_134:0692c12_1']	云何知然。	云何知然。	134	How do we know this?
['ZH_T27_1545_134:0692c12_6']	經為量故。	經為量故。	134	Because the sūtras are authoritative.
['ZH_T27_1545_134:0692c12_11']	如契經說。	如契經說。	134	As a sūtra says:
['ZH_T27_1545_134:0692c13_5']	佛告苾芻我眼清淨過於人眼。	佛告苾芻我眼清淨過於人眼。	134	The Buddha told the bhikṣus, My eyes are pure, surpassing human eyes.
['ZH_T27_1545_134:0692c13_14', 'ZH_T27_1545_134:0692c14_1']	見東方等無數世界。🔽或有正壞。	見東方等無數世界。 或有正壞。	134	I see countless worlds in the east,🔽some in the process of perishing,
['ZH_T27_1545_134:0692c14_6', 'ZH_T27_1545_134:0692c14_11']	或壞已空。🔽或有正成。	或壞已空。 或有正成。	134	some already empty,🔽some in the process of forming,
['ZH_T27_1545_134:0692c14_16']	或成已住。	或成已住。	134	some already formed and abiding.
['ZH_T27_1545_134:0692c15_1']	如天大雨。	如天大雨。	134	Like a great rain from the heavens,
['ZH_T27_1545_134:0692c15_6']	滴如車軸。	滴如車軸。	134	with drops like chariot axles,
['ZH_T27_1545_134:0692c15_15']	無間無缺此亦如是。	無間無缺此亦如是。	134	without interval or omission, this is also like that.
['ZH_T27_1545_134:0692c16_9']	問何故一切世界不俱壞俱成。	問何故一切世界不俱壞俱成。	134	Why do all worlds not perish and form together?
['ZH_T27_1545_134:0692c17_1']	答以諸有情業不等故。	答以諸有情業不等故。	134	The answer is: Because the karma of beings is not the same.
['ZH_T27_1545_134:0692c17_6', 'ZH_T27_1545_134:0692c18_1']	謂有情類。🔽於此處所共業增長世界便成。	謂有情類。 於此處所共業增長世界便成。	134	That is to say, the karma of beings🔽increases together in a certain place, and the world is formed.
['ZH_T27_1545_134:0692c18_10']	共業若盡世界便壞。	共業若盡世界便壞。	134	When their common karma is exhausted, the world perishes.
['ZH_T27_1545_134:0692c18_15']	又有情類。	又有情類。	134	Moreover, when the pure karma of beings
['ZH_T27_1545_134:0692c19_17']	於彼處所淨業若增此界便壞淨業若減此界便成。	於彼處所淨業若增此界便壞淨業若減此界便成。	134	increases in a certain place, this world perishes. When their pure karma decreases, this world is formed.
['ZH_T27_1545_134:0692c20_5']	問若諸有情。	問若諸有情。	134	If beings
['ZH_T27_1545_134:0692c20_13', 'ZH_T27_1545_134:0692c21_1']	於劫將壞餘半劫。🔽在破和合僧。	於劫將壞餘半劫。 在破和合僧。	134	in the remaining half-kalpa when the kalpa is about to perish
['ZH_T27_1545_134:0692c21_10']	墮無間獄有中夭不。	墮無間獄有中夭不。	134	fall into Avīci Hell for destroying the harmony of the Saṅgha, do they die in the middle?
['ZH_T27_1545_134:0692c21_15']	若有中夭。	若有中夭。	134	If they die in the middle,
['ZH_T27_1545_134:0692c22_5']	彼業云何感一劫壽。	彼業云何感一劫壽。	134	how is it that their karma results in a lifespan of one kalpa?
['ZH_T27_1545_134:0692c22_10']	若不中夭。	若不中夭。	134	If they do not die in the middle,
['ZH_T27_1545_134:0692c23_2']	彼於劫壞寧不稽留。	彼於劫壞寧不稽留。	134	why do they not remain until the destruction of the kalpa?
['ZH_T27_1545_134:0692c23_7']	如契經言。	如契經言。	134	As a scripture says:
['ZH_T27_1545_134:0692c24_1']	若處乃至一蟻卵在災便不壞。	若處乃至一蟻卵在災便不壞。	134	If even one ant egg remains, the calamity will not destroy it.
['ZH_T27_1545_134:0692c24_6']	況彼在耶。	況彼在耶。	134	How much more so for them?
['ZH_T27_1545_134:0692c24_11']	有作是說。	有作是說。	134	There is an explanation:
['ZH_T27_1545_134:0692c24_16']	彼無中夭。	彼無中夭。	134	They do not die in the middle.
['ZH_T27_1545_134:0692c24_19']	若爾。	若爾。	134	If so,
['ZH_T27_1545_134:0692c25_8']	彼於劫壞寧不稽留。	彼於劫壞寧不稽留。	134	why do they not remain until the destruction of the kalpa?
['ZH_T27_1545_134:0692c25_17']	劫欲壞時業增上力。	劫欲壞時業增上力。	134	When a kalpa is about to be destroyed, the power of karma increases.
['ZH_T27_1545_134:0692c26_8']	飄置餘界大地獄中。	飄置餘界大地獄中。	134	It blows them to other realms and into the great hells.
['ZH_T27_1545_134:0692c26_17']	譬如王都有嘉喜事。	譬如王都有嘉喜事。	134	It is like when the capital city has a joyous event,
['ZH_T27_1545_134:0692c27_8']	先移極罪置邊獄中。	先移極罪置邊獄中。	134	first the most serious criminals are moved to a prison on the outskirts,
['ZH_T27_1545_134:0692c27_17']	後於王都方降恩赦。	後於王都方降恩赦。	134	and only then does the capital city receive the grace of a general amnesty.
['ZH_T27_1545_134:0692c28_4']	有餘師說。	有餘師說。	134	Other masters say:
['ZH_T27_1545_134:0692c28_17']	劫欲壞時法爾有情其心調善。	劫欲壞時法爾有情其心調善。	134	When a kalpa is about to be destroyed, it is the nature of beings that their minds become well-regulated.
['ZH_T27_1545_134:0692c29_7']	於餘重罪尚能不為。	於餘重罪尚能不為。	134	They are able to not commit even serious offenses,
['ZH_T27_1545_134:0692c29_16']	況有破壞和合僧者。	況有破壞和合僧者。	134	let alone those who destroy the harmonious Sangha.
['ZH_T27_1545_134:0693a01_7']	復有說者劫欲壞時。	復有說者劫欲壞時。	134	There are also those who say that when a kalpa is about to be destroyed,
['ZH_T27_1545_134:0693a01_16']	若造破僧無間業者。	若造破僧無間業者。	134	if one commits the uninterrupted offense of destroying the Sangha,
['ZH_T27_1545_134:0693a02_7']	命終便墮他界獄中。	命終便墮他界獄中。	134	upon death they will fall into the hells of other realms.
['ZH_T27_1545_134:0693a02_16']	法爾不生將壞處故。	法爾不生將壞處故。	134	Because it is the nature of things that they are not born in places about to be destroyed.
['ZH_T27_1545_134:0693a03_1']	如說。	如說。	134	It is said:
['ZH_T27_1545_134:0693a03_12']	火劫世間壞時有情上生。	火劫世間壞時有情上生。	134	When the world is destroyed by fire in a kalpa, beings are reborn above.
['ZH_T27_1545_134:0693a04_6']	災起時分水劫風劫廣說亦然。	災起時分水劫風劫廣說亦然。	134	When the calamities occur, the water kalpa and wind kalpa are explained in the same way.
['ZH_T27_1545_134:0693a04_15']	但水風災壞相有異。	但水風災壞相有異。	134	But the characteristics of the destruction by water and wind are different.
['ZH_T27_1545_134:0693a05_2']	謂水能浸爛。	謂水能浸爛。	134	That is to say, water can soak and rot,
['ZH_T27_1545_134:0693a05_7']	風能飄擊。	風能飄擊。	134	while wind can blow and strike.
['ZH_T27_1545_134:0693a05_16']	所壞勢力遠近不同。	所壞勢力遠近不同。	134	The power of destruction is different in terms of distance.
['ZH_T27_1545_134:0693a06_2']	復如火劫。	復如火劫。	134	It is also like the fire kalpa.
['ZH_T27_1545_134:0693a06_15']	世間成時先後時分水風亦爾。	世間成時先後時分水風亦爾。	134	When the world is forming, the sequence of water and wind is the same.
['ZH_T27_1545_134:0693a07_8']	如彼大劫有大三災。	如彼大劫有大三災。	134	Just as there are three great calamities in the great eon,
['ZH_T27_1545_134:0693a07_17']	如是中劫小三災現。	如是中劫小三災現。	134	so there are three minor calamities in the intermediate eon.
['ZH_T27_1545_134:0693a08_3']	一刀兵。	一刀兵。	134	The first is the calamity of weapons,
['ZH_T27_1545_134:0693a08_7']	二疾疫。	二疾疫。	134	the second is the calamity of pestilence,
['ZH_T27_1545_134:0693a08_11']	三飢饉。	三飢饉。	134	and the third is the calamity of famine.
['ZH_T27_1545_134:0693a09_1']	初刀兵劫將欲起時。	初刀兵劫將欲起時。	134	When the calamity of weapons is about to arise,
['ZH_T27_1545_134:0693a09_10']	贍部洲人極壽十歲。	贍部洲人極壽十歲。	134	the lifespan of the people of Jambudvīpa is ten years.
['ZH_T27_1545_134:0693a09_19']	為非法貪染污相續。	為非法貪染污相續。	134	They are defiled by greed for unrighteousness,
['ZH_T27_1545_134:0693a10_8']	不平等愛映蔽其心。	不平等愛映蔽其心。	134	and their minds are obscured by unequal love.
['ZH_T27_1545_134:0693a10_17']	邪法縈纏瞋毒增上。	邪法縈纏瞋毒增上。	134	They are entangled by wrong teachings and their anger increases.
['ZH_T27_1545_134:0693a11_7']	相見便起猛利害心。	相見便起猛利害心。	134	When they see each other, they give rise to a fierce murderous mind.
['ZH_T27_1545_134:0693a12_7']	如今獵師見野禽獸隨手所執皆成刀杖。	如今獵師見野禽獸隨手所執皆成刀杖。	134	Just as a hunter sees wild birds and beasts, whatever they pick up becomes a weapon.
['ZH_T27_1545_134:0693a12_16']	各逞凶狂互相殘害。	各逞凶狂互相殘害。	134	They each indulge in violence and harm each other.
['ZH_T27_1545_134:0693a13_8']	七日七夜死亡略盡。	七日七夜死亡略盡。	134	For seven days and seven nights, the deaths are almost complete.
['ZH_T27_1545_134:0693a13_17']	贍部洲內纔餘萬人。	贍部洲內纔餘萬人。	134	In Jambudvīpa, only ten thousand people remain.
['ZH_T27_1545_134:0693a14_8']	各起慈心漸增壽量。	各起慈心漸增壽量。	134	They each give rise to a compassionate mind and gradually increase their lifespan.
['ZH_T27_1545_134:0693a15_8']	爾時名為度刀兵劫次疾疫劫將欲起時。	爾時名為度刀兵劫次疾疫劫將欲起時。	134	At that time, it is called passing through the calamity of weapons. Next, when the calamity of pestilence is about to arise,
['ZH_T27_1545_134:0693a15_17']	贍部洲人極壽十歲。	贍部洲人極壽十歲。	134	the lifespan of the people of Jambudvīpa is ten years.
['ZH_T27_1545_134:0693a16_7']	由具如前諸過失故。	由具如前諸過失故。	134	Because of possessing the above faults.
['ZH_T27_1545_134:0693a16_16']	非人吐毒疾疫流行。	非人吐毒疾疫流行。	134	Non-human beings spit out poison, and epidemics spread.
['ZH_T27_1545_134:0693a17_7']	遇輒命終難可救療。	遇輒命終難可救療。	134	If one encounters them, one will die, and it is difficult to save and treat.
['ZH_T27_1545_134:0693a17_16']	都不聞有醫藥之名。	都不聞有醫藥之名。	134	One does not even hear the name of medicine.
['ZH_T27_1545_134:0693a18_7']	時經七月七日七夜。	時經七月七日七夜。	134	At that time, it lasts for seven days and seven nights for seven months.
['ZH_T27_1545_134:0693a18_16']	疾疫流行死亡略盡。	疾疫流行死亡略盡。	134	When epidemics spread, deaths are mostly exhausted.
['ZH_T27_1545_134:0693a19_6']	贍部洲內纔餘萬人。	贍部洲內纔餘萬人。	134	In Jambudvīpa, only a few ten thousand people remain.
['ZH_T27_1545_134:0693a19_15']	各起慈心漸增壽量。	各起慈心漸增壽量。	134	Each gives rise to a compassionate mind and gradually increases their lifespan.
['ZH_T27_1545_134:0693a20_6']	爾時名為度疾疫劫。	爾時名為度疾疫劫。	134	At that time, it is called passing through the epidemic kalpa.
['ZH_T27_1545_134:0693a20_15']	後飢饉劫將欲起時。	後飢饉劫將欲起時。	134	Later, when the famine kalpa is about to arise,
['ZH_T27_1545_134:0693a21_6']	贍部洲人極壽十歲。	贍部洲人極壽十歲。	134	in Jambudvīpa, the maximum lifespan is ten years.
['ZH_T27_1545_134:0693a21_15']	亦具如前諸過失故。	亦具如前諸過失故。	134	Also, because of possessing the above faults,
['ZH_T27_1545_134:0693a22_6', 'ZH_T27_1545_134:0693a22_15']	天龍忿責不降甘雨。🔽由是世間久遭飢饉。	天龍忿責不降甘雨。 由是世間久遭飢饉。	134	the devas and nāgas are angry and do not bestow sweet rain.
['ZH_T27_1545_134:0693a23_6']	由飢饉故便有聚集。	由飢饉故便有聚集。	134	Because of the famine, there is then gathering.
['ZH_T27_1545_134:0693a23_15']	白骨運籌三種言異。	白骨運籌三種言異。	134	The three different expressions of white bones, counting with tally sticks, and gathering.
['ZH_T27_1545_134:0693a24_6']	由二因故名有聚集。	由二因故名有聚集。	134	It is called having gathering because of two causes.
['ZH_T27_1545_134:0693a24_15']	一人聚集謂彼時人。	一人聚集謂彼時人。	134	First, the gathering of people refers to the people of that time.
['ZH_T27_1545_134:0693a25_6']	由極飢羸聚集而死。	由極飢羸聚集而死。	134	Because of extreme hunger and weakness, they gather and die.
['ZH_T27_1545_134:0693a25_11']	二種聚集。	二種聚集。	134	Second, the gathering of food.
['ZH_T27_1545_134:0693a26_2']	謂彼時人為益後人。	謂彼時人為益後人。	134	It means that at that time people, for the benefit of later people,
['ZH_T27_1545_134:0693a26_11']	輟其所食置於小篋。	輟其所食置於小篋。	134	stopped eating their own food and put it in a small box.
['ZH_T27_1545_134:0693a27_7']	擬為種子故飢饉時名有聚集言。	擬為種子故飢饉時名有聚集言。	134	Because it was intended as seed, the time of famine was called having a gathering.
['ZH_T27_1545_134:0693a27_15']	有白骨亦由二因。	有白骨亦由二因。	134	The existence of white bones is also due to two causes.
['ZH_T27_1545_134:0693a28_6']	一彼時人身形枯燥。	一彼時人身形枯燥。	134	First, at that time people's bodies were withered,
['ZH_T27_1545_134:0693a28_15']	命終未久白骨便現。	命終未久白骨便現。	134	and as soon as they died, their white bones appeared.
['ZH_T27_1545_134:0693a29_5']	二彼時人飢饉所逼。	二彼時人飢饉所逼。	134	Second, at that time people, oppressed by famine,
['ZH_T27_1545_134:0693a29_14']	聚集白骨煎汁飲之。	聚集白骨煎汁飲之。	134	gathered white bones, boiled the juice, and drank it.
['ZH_T27_1545_134:0693b01_1']	有運籌言。	有運籌言。	134	The expression using a tally stick
['ZH_T27_1545_134:0693b01_6']	亦二因故。	亦二因故。	134	is also due to two causes.
['ZH_T27_1545_134:0693b01_15']	一由糧少傳籌食之。	一由糧少傳籌食之。	134	First, because of the shortage of food, they passed around a tally stick to eat according to the tally.
['ZH_T27_1545_134:0693b02_13']	謂一家中從長至幼隨籌至日得少麁食。	謂一家中從長至幼隨籌至日得少麁食。	134	That is, in a family, from the oldest to the youngest, according to the tally stick, they obtained a little coarse food on their turn.
['ZH_T27_1545_134:0693b03_13']	二謂以籌挑故場蘊得少穀粒多用水煎。	二謂以籌挑故場蘊得少穀粒多用水煎。	134	Second, it means using a tally stick to pick out a little grain from the old granary, boiling it with a lot of water,
['ZH_T27_1545_134:0693b04_5']	分共飲之以濟餘命。	分共飲之以濟餘命。	134	and sharing it together to drink, in order to sustain the remaining life.
['ZH_T27_1545_134:0693b05_2']	如是飢饉經七年七月七日七夜。	如是飢饉經七年七月七日七夜。	134	In this way, the famine lasted for seven years, seven months, seven days and seven nights.
['ZH_T27_1545_134:0693b05_11']	飢饉所逼死亡略盡。	飢饉所逼死亡略盡。	134	Those oppressed by famine died almost all.
['ZH_T27_1545_134:0693b06_2']	贍部洲內纔餘萬人。	贍部洲內纔餘萬人。	134	In Jambudvīpa, only about ten thousand people remained.
['ZH_T27_1545_134:0693b06_11']	各起慈心漸增壽量。	各起慈心漸增壽量。	134	Each gave rise to a compassionate mind and gradually increased their lifespan.
['ZH_T27_1545_134:0693b07_2']	爾時名為度飢饉劫。	爾時名為度飢饉劫。	134	At that time, it is said that one has passed through the kalpa of famine.
['ZH_T27_1545_134:0693b07_11']	此三災橫雖復難除。	此三災橫雖復難除。	134	Although these three calamities are difficult to eliminate,
['ZH_T27_1545_134:0693b08_2']	然有聖言說彼對治。	然有聖言說彼對治。	134	there are still the holy teachings that speak of their antidotes.
['ZH_T27_1545_134:0693b08_15']	謂若有能一日一夜持不殺戒。	謂若有能一日一夜持不殺戒。	134	It is said that if one is able to uphold the precept against killing for one day and one night,
['ZH_T27_1545_134:0693b09_10']	於未來生決定不逢刀兵災起。	於未來生決定不逢刀兵災起。	134	in future lives one will definitely not encounter the arising of the calamity of weapons.
['ZH_T27_1545_134:0693b10_2']	若能以一訶梨怛鷄。	若能以一訶梨怛鷄。	134	If one is able to, with a sincere and pure mind, offer a harītakī
['ZH_T27_1545_134:0693b11_6']	起殷淨心奉施僧眾於當來世決定不逢疾疫災起。	起殷淨心奉施僧眾於當來世決定不逢疾疫災起。	134	to the assembly of monks, in future lives one will definitely not encounter the arising of the calamity of pestilence.
['ZH_T27_1545_134:0693b12_6']	若有能以一摶之食起殷淨心奉施僧眾。	若有能以一摶之食起殷淨心奉施僧眾。	134	If one is able, with a sincere and pure mind, to offer a lump of food to the assembly of monks,
['ZH_T27_1545_134:0693b13_2']	於當來世決定不逢飢饉災起。	於當來世決定不逢飢饉災起。	134	in future lives one will definitely not encounter the arising of the calamity of famine.
['ZH_T27_1545_134:0693b13_12']	問如是三災餘洲有不。	問如是三災餘洲有不。	134	Question: Do the other continents have these three calamities?
['ZH_T27_1545_134:0693b13_18']	答無根本災。	答無根本災。	134	Answer: There are no fundamental calamities,
['ZH_T27_1545_134:0693b14_4']	而有相似。	而有相似。	134	but there are similarities.
['ZH_T27_1545_134:0693b14_17']	謂瞋增盛身力羸劣數加飢渴。	謂瞋增盛身力羸劣數加飢渴。	134	It is said that in the two continents, due to the increase of anger, the strength of the body weakens and hunger and thirst increase frequently.
['ZH_T27_1545_134:0693b15_3']	此說二洲。	此說二洲。	134	This refers to the two continents.
['ZH_T27_1545_134:0693b15_12']	北拘盧洲亦無相似。	北拘盧洲亦無相似。	134	In the northern continent of Kuru, there are no similarities.
['ZH_T27_1545_134:0693b16_3']	以無罪業而生彼故。	以無罪業而生彼故。	134	Because there is no sinful karma that gives rise to rebirth there.
['ZH_T27_1545_134:0693b16_12']	又彼無有瞋增盛故。	又彼無有瞋增盛故。	134	Moreover, because there is no increase of anger there.
