segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_007:0476b27_10']	宿望弘量因循舊章。	宿望弘量因循舊章。	007	The old scholars of great capacity followed the old chapters.
['ZH_T50_2060_007:0476b28_3']	偃屬思雲霄曾無接對。	偃屬思雲霄曾無接對。	007	Yan Feng's thoughts were in the clouds, and he never responded.
['ZH_T50_2060_007:0476b28_12']	見忤前達不能降情。	見忤前達不能降情。	007	Seeing that the previous masters were not able to subdue their emotions,
['ZH_T50_2060_007:0476b29_2']	自是來學有隔。	自是來學有隔。	007	Since then, the students have been separated.
['ZH_T50_2060_007:0476b29_7']	聽者踈焉。	聽者踈焉。	007	The listeners are sparse.
['ZH_T50_2060_007:0476b29_17']	遂閉志閑房高尚其道。	遂閉志閑房高尚其道。	007	He then closed his mind in a quiet room and highly esteemed the Way.
['ZH_T50_2060_007:0476c01_5']	間以尋緗閱史。	間以尋緗閱史。	007	In between, he searched through the classics and histories.
['ZH_T50_2060_007:0476c01_10', 'ZH_T50_2060_007:0476c02_1']	廣求多見。🔽秋水春臺清文逈出。	廣求多見。 秋水春臺清文逈出。	007	He widely sought and saw much.🔽The clear texts of Qiushui and Chuntai were outstanding.
['ZH_T50_2060_007:0476c02_10']	壯思雲飛英詞錦爛。	壯思雲飛英詞錦爛。	007	His grand thoughts flew like clouds, and his brilliant words were as colorful as brocade.
['ZH_T50_2060_007:0476c03_1']	又善草隸見稱時俗。	又善草隸見稱時俗。	007	He was also good at cursive calligraphy and was praised by the people of the time.
['ZH_T50_2060_007:0476c03_10']	纖過芝葉媚極銀鉤。	纖過芝葉媚極銀鉤。	007	His writing was more slender than the leaves of a fungus and as charming as a silver hook.
['ZH_T50_2060_007:0476c04_2']	故貌義詩書號為四絕。	故貌義詩書號為四絕。	007	Therefore, he was known as the four绝 in appearance, meaning, poetry, and calligraphy.
['ZH_T50_2060_007:0476c04_11']	當時英傑皆推賞之。	當時英傑皆推賞之。	007	The outstanding and brilliant people of the time all admired him.
['ZH_T50_2060_007:0476c04_19']	梁太宗之在東朝。	梁太宗之在東朝。	007	When Liang Taizong was in the Eastern Capital,
['ZH_T50_2060_007:0476c05_4']	愛其俊秀。	愛其俊秀。	007	He loved his outstanding talent.
['ZH_T50_2060_007:0476c05_13']	欲令還俗引為學士。	欲令還俗引為學士。	007	He wanted to make him return to secular life and serve as a scholar.
['ZH_T50_2060_007:0476c06_5']	偃執志不迴故弗能致。	偃執志不迴故弗能致。	007	But Yan held his will and did not turn back, so he could not be reached.
['ZH_T50_2060_007:0476c06_13']	會武帝發講重雲。	會武帝發講重雲。	007	At the time of Emperor Wu's lecture at Chongyun Temple,
['ZH_T50_2060_007:0476c06_18']	延德肆問。	延德肆問。	007	He extended his virtue and asked questions.
['ZH_T50_2060_007:0476c07_9']	而年非宿老座第甚遠。	而年非宿老座第甚遠。	007	But his age was not that of an elder, and his seat was very far.
['ZH_T50_2060_007:0476c08_1']	抗言高論精理入神。	抗言高論精理入神。	007	He spoke with lofty discussions, penetrating the essence of the principles.
['ZH_T50_2060_007:0476c08_7']	帝賞嘆久之。	帝賞嘆久之。	007	The emperor admired and praised him for a long time.
['ZH_T50_2060_007:0476c08_12']	莫不矚目。	莫不矚目。	007	No one did not look up to him.
['ZH_T50_2060_007:0476c09_3']	偃形止自若神守如初。	偃形止自若神守如初。	007	His form was bent, but he remained calm and composed, his spirit guarded as before.
['ZH_T50_2060_007:0476c09_10']	僉服其高亮也。	僉服其高亮也。	007	All admired his lofty and bright demeanor.
['ZH_T50_2060_007:0476c09_16']	及引進後堂。	及引進後堂。	007	When he was invited to the rear hall,
['ZH_T50_2060_007:0476c10_3']	加優其禮。	加優其禮。	007	the emperor treated him with even greater courtesy.
['ZH_T50_2060_007:0476c10_13']	屬戎羯陵踐兵飢相繼。	屬戎羯陵踐兵飢相繼。	007	At that time, the Xiongnu and Jie people invaded, causing famine to spread.
['ZH_T50_2060_007:0476c11_2']	因避地于縉雲。	因避地于縉雲。	007	He then fled to Jin'un.
['ZH_T50_2060_007:0476c11_7']	眷眄泉石。	眷眄泉石。	007	He looked at the springs and rocks with affection.
['ZH_T50_2060_007:0476c11_13']	又寇斥山侶。	又寇斥山侶。	007	Again, the mountain companions were driven out by the invaders.
['ZH_T50_2060_007:0476c12_1']	遂越嶺逃難。	遂越嶺逃難。	007	So he crossed the mountain range to escape the danger.
['ZH_T50_2060_007:0476c12_10']	落泊馳滯曾無安堵。	落泊馳滯曾無安堵。	007	He was displaced and wandering, never having a moment of peace.
['ZH_T50_2060_007:0476c12_18']	梁長沙王韶鎮郢。	梁長沙王韶鎮郢。	007	The Prince of Changsha of the Liang dynasty, Shao, was stationed in Ying.
['ZH_T50_2060_007:0476c13_10']	聞風敘造俄而渚宮陷覆。	聞風敘造俄而渚宮陷覆。	007	Hearing the news, he invited [Huiyuan] to come, but soon the capital fell.
['ZH_T50_2060_007:0476c13_15']	上流阻亂。	上流阻亂。	007	The upper reaches were obstructed by chaos.
['ZH_T50_2060_007:0476c14_2']	便事東歸。	便事東歸。	007	He then returned east.
['ZH_T50_2060_007:0476c14_11']	因懷自靜有顧林泉。	因懷自靜有顧林泉。	007	He thought of calming himself and looked at the forests and springs.
['ZH_T50_2060_007:0476c15_3']	乃杖策若耶雲門精舍。	乃杖策若耶雲門精舍。	007	So he took his staff to Jing and Yunmen monasteries.
['ZH_T50_2060_007:0476c15_8']	歷覽山水。	歷覽山水。	007	He visited the mountains and waters.
['ZH_T50_2060_007:0476c15_13']	美其拪遲。	美其拪遲。	007	He admired the beauty of staying there.
['ZH_T50_2060_007:0476c16_3']	登吳昇平亭賦詩曰。	登吳昇平亭賦詩曰。	007	He climbed the Wu Shuangping Pavilion and wrote a poem:
['ZH_T50_2060_007:0476c16_9']	蕭蕭物候晚。	蕭蕭物候晚。	007	The season is late, everything is desolate.
['ZH_T50_2060_007:0476c16_15']	肅肅天望清。	肅肅天望清。	007	The sky is clear, the weather is cold.
['ZH_T50_2060_007:0476c17_2']	旅人聊杖策。	旅人聊杖策。	007	The traveler just takes his staff,
['ZH_T50_2060_007:0476c17_8']	登高蕩客情。	登高蕩客情。	007	Climbs high to dispel his wandering thoughts.
['ZH_T50_2060_007:0476c17_14']	川源多舊迹。	川源多舊迹。	007	The source of the stream has many old traces,
['ZH_T50_2060_007:0476c18_2']	墟里或新名。	墟里或新名。	007	The ruins and villages may have new names.
['ZH_T50_2060_007:0476c18_8']	宿煙浮始旦。	宿煙浮始旦。	007	The morning mist floats at the beginning of the day.
['ZH_T50_2060_007:0476c18_14']	朝日照初晴。	朝日照初晴。	007	The morning sun shines on the first clear day.
['ZH_T50_2060_007:0476c19_1']	獨遊乏徒侶。	獨遊乏徒侶。	007	Traveling alone, lacking companions.
['ZH_T50_2060_007:0476c19_7']	徐步寡逢迎。	徐步寡逢迎。	007	Walking slowly, few encounters.
['ZH_T50_2060_007:0476c19_13']	信矣非吾託。	信矣非吾託。	007	It is true that this is not my place.
['ZH_T50_2060_007:0476c19_19']	賞心何易并。	賞心何易并。	007	How can it be easy to enjoy the mind together?
['ZH_T50_2060_007:0476c20_5']	遂汎浪巖峰。	遂汎浪巖峰。	007	Thus, I drift on the waves of the rocky peaks.
['ZH_T50_2060_007:0476c20_11']	有終焉之志。	有終焉之志。	007	I have the intention to stay here forever.
['ZH_T50_2060_007:0476c21_2']	葺修寺宇結眾礪業。	葺修寺宇結眾礪業。	007	Repairing and renovating the temple buildings, gathering the assembly to sharpen their practice.
['ZH_T50_2060_007:0476c21_12']	逮陳武廓定革命惟新。	逮陳武廓定革命惟新。	007	When Chen Wu pacified the world and the revolution was newly established,
['ZH_T50_2060_007:0476c22_3']	京輔舊僧累相延請。	京輔舊僧累相延請。	007	The old monks of the capital city repeatedly invited him.
['ZH_T50_2060_007:0476c22_9']	乃顧山眾曰。	乃顧山眾曰。	007	He then said to the mountain assembly:
['ZH_T50_2060_007:0476c23_1']	吾勤苦積學五十餘年。	吾勤苦積學五十餘年。	007	I have diligently studied for over fifty years.
['ZH_T50_2060_007:0476c23_10']	事故流離未遑敷說。	事故流離未遑敷說。	007	Because of this, I have been wandering and have not had the opportunity to expound the teachings.
['ZH_T50_2060_007:0476c23_16']	今時來不遂。	今時來不遂。	007	Now, the time has come and I have not succeeded.
['ZH_T50_2060_007:0476c24_5']	何謂為法亡身乎。	何謂為法亡身乎。	007	What is the point of practicing the Dharma and losing my body?
['ZH_T50_2060_007:0476c24_13']	以天嘉之初出都。	以天嘉之初出都。	007	In the beginning of the Tianjia era, he left the capital city.
['ZH_T50_2060_007:0476c25_2']	講于宣武寺。	講于宣武寺。	007	He lectured at Xuanwu Temple.
['ZH_T50_2060_007:0476c25_11']	學徒又聚莫不肅焉。	學徒又聚莫不肅焉。	007	The students gathered, and all were respectful.
['ZH_T50_2060_007:0476c25_17']	雖樂說不疲。	雖樂說不疲。	007	Although he enjoyed expounding the teachings without fatigue,
['ZH_T50_2060_007:0476c26_4']	而幽心恒結。	而幽心恒結。	007	His secluded mind was always entangled.
['ZH_T50_2060_007:0476c26_17']	每因講隙遊鍾山之開善定林。	每因講隙遊鍾山之開善定林。	007	Whenever he had a break from lecturing, he would visit Kaishan and Dinglin on Mount Zhong.
['ZH_T50_2060_007:0476c27_4']	息心宴坐。	息心宴坐。	007	He would rest his mind and sit in meditation.
['ZH_T50_2060_007:0476c27_12']	時又引筆賦詩曰。	時又引筆賦詩曰。	007	At that time, he also composed a poem with a brush, saying:
['ZH_T50_2060_007:0476c27_18']	杖策步前嶺。	杖策步前嶺。	007	With staff and sandals, I walked to the front of the ridge.
['ZH_T50_2060_007:0476c28_5', 'ZH_T50_2060_007:0476c28_11']	褰裳出外扉。🔽輕蘿轉蒙密。	褰裳出外扉。 輕蘿轉蒙密。	007	Lifting my skirt, I stepped out the outer door.🔽The light vines turned dark and dense.
['ZH_T50_2060_007:0476c28_17']	幽逕復紆威。	幽逕復紆威。	007	The secluded path became winding and narrow again.
['ZH_T50_2060_007:0476c29_4']	樹高枝影細。	樹高枝影細。	007	The tall trees had fine shadows.
['ZH_T50_2060_007:0476c29_10', 'ZH_T50_2060_007:0476c29_16', 'ZH_T50_2060_007:0477a01_2']	山晝鳥聲希。🔽石苔時滑屣。🔽蟲網乍粘衣。	山晝鳥聲希。 石苔時滑屣。 蟲網乍粘衣。	007	In the mountains, the birds' voices were rare during the day.🔽The moss on the rocks was sometimes slippery on the shoes.🔽The insect webs occasionally stuck to the clothes.
['ZH_T50_2060_007:0477a01_8']	㵎旁紫芝曄。	㵎旁紫芝曄。	007	By the stream, purple mushrooms shone.
['ZH_T50_2060_007:0477a01_14']	巖上白雲霏。	巖上白雲霏。	007	On the cliff, white clouds scattered.
['ZH_T50_2060_007:0477a02_1']	松子排煙去。	松子排煙去。	007	Pine seeds scattered, going with the smoke.
['ZH_T50_2060_007:0477a02_7']	常生寂不歸。	常生寂不歸。	007	Always born in stillness, not returning.
['ZH_T50_2060_007:0477a02_13']	窮谷無還往。	窮谷無還往。	007	In the deep valley, there was no coming and going.
['ZH_T50_2060_007:0477a02_19']	攀桂獨依依。	攀桂獨依依。	007	Climbing the cassia, alone, relying on it.
['ZH_T50_2060_007:0477a03_9']	會齊使通和舟車相接。	會齊使通和舟車相接。	007	He met with the envoy from Qi, and the boats and carriages connected.
['ZH_T50_2060_007:0477a03_14']	崔子武等。	崔子武等。	007	Cui Ziwu and others.
['ZH_T50_2060_007:0477a04_2']	擅出境之才。	擅出境之才。	007	They had the talent to go beyond the borders.
['ZH_T50_2060_007:0477a04_7']	議其瞻對。	議其瞻對。	007	They discussed his appearance and reception.
['ZH_T50_2060_007:0477a04_12']	眾莫能舉。	眾莫能舉。	007	The crowd could not think of anyone.
['ZH_T50_2060_007:0477a04_17']	世祖文皇。	世祖文皇。	007	The great ancestor, the literary emperor.
['ZH_T50_2060_007:0477a05_8']	以偃內外優敏可與杭言。	以偃內外優敏可與杭言。	007	He considered Yan to be excellent both inside and outside, and could speak with him.
['ZH_T50_2060_007:0477a05_15']	勅令統接賓禮。	勅令統接賓禮。	007	He ordered him to preside over the reception of guests.
['ZH_T50_2060_007:0477a06_6']	樞機溫雅容止方稜。	樞機溫雅容止方稜。	007	His pivot was gentle and elegant, and his bearing was square and upright.
['ZH_T50_2060_007:0477a06_15']	敷述皇猷光宣帝德。	敷述皇猷光宣帝德。	007	He expounded the imperial way and illuminated the emperor's virtue.
['ZH_T50_2060_007:0477a07_6']	才詞宏逸辯論旁馳。	才詞宏逸辯論旁馳。	007	His talent and eloquence were grand and unrestrained, and his discussions ranged far and wide.
['ZH_T50_2060_007:0477a08_9']	潤以真文引之慈寄子武等頂受誥命銜佩北蕃。	潤以真文引之慈寄子武等頂受誥命銜佩北蕃。	007	Ruijin and others respectfully received the imperial edict and wore it on their heads.
['ZH_T50_2060_007:0477a09_2']	帝嗟賞厚惠更倍恒度。	帝嗟賞厚惠更倍恒度。	007	The emperor sighed with admiration and his generous rewards were twice as much as usual.
['ZH_T50_2060_007:0477a09_8']	皆推以還公。	皆推以還公。	007	They all pushed it back to the public.
['ZH_T50_2060_007:0477a09_13']	一無所納。	一無所納。	007	Not a single thing was accepted.
['ZH_T50_2060_007:0477a10_1']	是歲舊疾連發。	是歲舊疾連發。	007	In this year, the old illness broke out repeatedly.
['ZH_T50_2060_007:0477a10_6']	聽者復疎。	聽者復疎。	007	The listeners became even more sparse.
['ZH_T50_2060_007:0477a10_15']	止於小室許有諮問。	止於小室許有諮問。	007	He stayed in a small room, and if there were inquiries,
['ZH_T50_2060_007:0477a11_5']	懷不能已情有斐然。	懷不能已情有斐然。	007	He could not help but feel excited.
['ZH_T50_2060_007:0477a11_14']	乃著成論疏數十卷。	乃著成論疏數十卷。	007	He then wrote several dozen fascicles of commentaries on the Satyasiddhi Śāstra.
['ZH_T50_2060_007:0477a12_5']	剖發精理構思深劇。	剖發精理構思深劇。	007	He analyzed the subtle principles and his thoughts were profound and intense.
['ZH_T50_2060_007:0477a12_14']	疾轉沈篤功不剋就。	疾轉沈篤功不剋就。	007	His illness became more serious and his work was not completed.
['ZH_T50_2060_007:0477a13_12']	以天嘉五年九月二十一日至于大漸。	以天嘉五年九月二十一日至于大漸。	007	On the twenty-first day of the ninth month in the fifth year of Tianjia, he became seriously ill.
['ZH_T50_2060_007:0477a13_17']	神氣不昧。	神氣不昧。	007	His spirit was not confused.
['ZH_T50_2060_007:0477a14_4']	命弟子曰。	命弟子曰。	007	He told his disciples:
['ZH_T50_2060_007:0477a14_14']	眾生為貪心之所暗也。	眾生為貪心之所暗也。	007	Sentient beings are blinded by greed.
['ZH_T50_2060_007:0477a15_4']	貪我則惜落一毛。	貪我則惜落一毛。	007	If one is greedy for oneself, one will cherish even a single hair.
['ZH_T50_2060_007:0477a15_12']	貪他則永無厭足。	貪他則永無厭足。	007	If one is greedy for others, one will never be satisfied.
['ZH_T50_2060_007:0477a16_1']	至於身死之後。	至於身死之後。	007	Even after one's death,
['ZH_T50_2060_007:0477a16_9']	使高其墳重其墎。	使高其墳重其墎。	007	One will have a high grave and a heavy tomb.
['ZH_T50_2060_007:0477a17_6']	必謂九泉之下還結四隣一何可笑。	必謂九泉之下還結四隣一何可笑。	007	One will think that the four neighbors will gather under the nine springs. How laughable!
['ZH_T50_2060_007:0477a17_14']	而皇甫謐楊王孫。	而皇甫謐楊王孫。	007	However, Huangfu Mi and Yang Wangsun,
['ZH_T50_2060_007:0477a18_1']	微得我意。	微得我意。	007	have subtly grasped my meaning.
['ZH_T50_2060_007:0477a18_8']	雖知會歸丘壤。	雖知會歸丘壤。	007	Although they know that in the end I will return to the mound,
['ZH_T50_2060_007:0477a18_16']	而未知初度之心。	而未知初度之心。	007	they still do not know the mind of the initial crossing over.
['ZH_T50_2060_007:0477a19_3']	今冥目之後。	今冥目之後。	007	Now, after closing my eyes,
['ZH_T50_2060_007:0477a19_10']	以此脯腊鄙形。	以此脯腊鄙形。	007	with this dried and salted humble body,
['ZH_T50_2060_007:0477a20_2']	布施上飛下走一切眾生。	布施上飛下走一切眾生。	007	I will give alms to all the flying and running beings above and below.
['ZH_T50_2060_007:0477a20_12']	若前身相負仍以相償。	若前身相負仍以相償。	007	If in a previous life we owed each other, we will still repay each other.
['ZH_T50_2060_007:0477a21_4']	如無相對則生我檀善。	如無相對則生我檀善。	007	If there is no corresponding, then it will give rise to my generosity and goodness.
['ZH_T50_2060_007:0477a21_13']	此之微心亦趣菩提。	此之微心亦趣菩提。	007	This slight mind also leads to enlightenment.
['ZH_T50_2060_007:0477a22_1']	物莫不共矣。	物莫不共矣。	007	All beings share in this.
['ZH_T50_2060_007:0477a22_6']	言畢合掌。	言畢合掌。	007	Having said this, he joined his palms together.
['ZH_T50_2060_007:0477a22_13']	終於宣武寺焉。	終於宣武寺焉。	007	And passed away at Xuanwu Temple.
['ZH_T50_2060_007:0477a23_1']	春秋六十有一。	春秋六十有一。	007	At the age of sixty-one.
['ZH_T50_2060_007:0477a23_10']	知與不知咸懷惻愴。	知與不知咸懷惻愴。	007	Those who knew and those who did not all felt sorrowful.
['ZH_T50_2060_007:0477a24_1']	即以其月二十二日。	即以其月二十二日。	007	On the twenty-second day of that month,
['ZH_T50_2060_007:0477a24_14']	尸陀於鍾山開善寺之東崗焉。	尸陀於鍾山開善寺之東崗焉。	007	His body was cremated on the eastern hill of Kaishan Temple on Zhong Mountain.
['ZH_T50_2060_007:0477a25_6']	然偃始離俗迄于遷化。	然偃始離俗迄于遷化。	007	Now, from when Yan began to leave the secular world until his passing away,
['ZH_T50_2060_007:0477a25_11']	唯學是務。	唯學是務。	007	He only focused on learning.
['ZH_T50_2060_007:0477a26_2']	儉節掃衣弗事華廣。	儉節掃衣弗事華廣。	007	He was frugal and wore a simple robe, not engaging in luxury or extravagance.
['ZH_T50_2060_007:0477a26_12']	每緣情觸興輒敘其致。	每緣情觸興輒敘其致。	007	Whenever he encountered something that moved his emotions, he would always explain its reason.
['ZH_T50_2060_007:0477a27_4']	而文彩灑落罕有嗣者。	而文彩灑落罕有嗣者。	007	But his writings were scattered and few continued.
['ZH_T50_2060_007:0477a27_13']	綴述篇章隨手散失。	綴述篇章隨手散失。	007	He wrote essays and chapters, which were lost as soon as they were written.
['ZH_T50_2060_007:0477a28_7']	後人掇聚集之成二十餘卷。	後人掇聚集之成二十餘卷。	007	Later people collected them and compiled them into more than twenty scrolls.
['ZH_T50_2060_007:0477a28_16']	值亂零失猶存八軸。	值亂零失猶存八軸。	007	During the chaos, eight scrolls were still preserved.
['ZH_T50_2060_007:0477a29_3']	陳太建年。	陳太建年。	007	In the Taijian years of Chen.
['ZH_T50_2060_007:0477a29_10']	學士何儁上之。	學士何儁上之。	007	Scholar He Jun presented them.
['ZH_T50_2060_007:0477a29_15']	封于祕閣。	封于祕閣。	007	They were sealed in the secret library.
['ZH_T50_2060_007:0477b01_3']	釋法朗。	釋法朗。	007	Shi Flang.
['ZH_T50_2060_007:0477b01_8']	俗姓周氏。	俗姓周氏。	007	His secular surname was Zhou.
['ZH_T50_2060_007:0477b01_16', 'ZH_T50_2060_007:0477b02_11']	徐州沛郡沛人也。🔽祖奉叔齊給事黃門侍郎青州刺史。	徐州沛郡沛人也。 祖奉叔齊給事黃門侍郎青州刺史。	007	He was from Pei County, Pei Prefecture, Xuzhou.🔽His grandfather Fongsushuzhi was the Qi Jiashi Huangmen Shilang and Qingzhou Cishi.
['ZH_T50_2060_007:0477b03_8', 'ZH_T50_2060_007:0477b03_14']	父神歸梁員外散騎常侍沛郡太守。🔽朗託生之始。	父神歸梁員外散騎常侍沛郡太守。 朗託生之始。	007	His father Shengui was the Liang Yuanwai Sanqi Changshi and Pei County Taishou.
['ZH_T50_2060_007:0477b03_17']	母曰。	母曰。	007	When Flang was born, his mother.
['ZH_T50_2060_007:0477b04_9']	劉氏夢見神人乘樓殿入懷。	劉氏夢見神人乘樓殿入懷。	007	Liu Shi dreamed of a divine person riding a tower and entering her womb.
['ZH_T50_2060_007:0477b04_14']	夢中如言。	夢中如言。	007	In the dream, she said.
['ZH_T50_2060_007:0477b05_1']	身與空等。	身與空等。	007	Her body was equal to the void.
['ZH_T50_2060_007:0477b05_6']	既而覺寤。	既而覺寤。	007	Then she woke up.
['ZH_T50_2060_007:0477b05_15']	四體輕虛有異恒日。	四體輕虛有異恒日。	007	Her four limbs were light and empty, unlike any other day.
['ZH_T50_2060_007:0477b06_5']	五辛雜味因此悉斷。	五辛雜味因此悉斷。	007	She completely stopped eating the five pungent and mixed flavors.
['ZH_T50_2060_007:0477b06_14']	爰在齠齓卓出凡童。	爰在齠齓卓出凡童。	007	When he was young, he stood out from ordinary children.
['ZH_T50_2060_007:0477b07_5']	孝敬純備志操貞立。	孝敬純備志操貞立。	007	He was pure in filial piety and his will and conduct were upright.
['ZH_T50_2060_007:0477b07_14']	家雄六郡氣蓋三邊。	家雄六郡氣蓋三邊。	007	His family was powerful in the six prefectures and his aura covered the three borders.
['ZH_T50_2060_007:0477b08_5']	少習軍旅早經行陣。	少習軍旅早經行陣。	007	He learned military affairs from a young age and experienced battles early on.
['ZH_T50_2060_007:0477b08_10']	儉約治身。	儉約治身。	007	He governed his body with frugality and simplicity.
['ZH_T50_2060_007:0477b08_17']	寵辱無能移也。	寵辱無能移也。	007	Neither honor nor disgrace could move him.
['ZH_T50_2060_007:0477b09_12']	俄而假節寧遠將軍徐子彥北伐。	俄而假節寧遠將軍徐子彥北伐。	007	Soon after, Xu Ziyan, the General Who Temporarily Holds the Seal and Pacifies the Distant Regions, launched a northern expedition.
['ZH_T50_2060_007:0477b10_4']	門設長戟坐休大樹。	門設長戟坐休大樹。	007	He set up a long halberd at the gate and sat under a large tree.
['ZH_T50_2060_007:0477b10_7']	惟曰。	惟曰。	007	He said to himself:
['ZH_T50_2060_007:0477b10_16']	兵者凶器身曰苦因。	兵者凶器身曰苦因。	007	Weapons are instruments of violence, and the body is a cause of suffering.
['ZH_T50_2060_007:0477b11_6']	慾海邪林安能覺者。	慾海邪林安能覺者。	007	In the sea of desires and the forest of evil, how can one be awakened?
