segmentnr	original	analyzed	folio	translated
['ZH_T85_2900_001:1431c24_17']	自食他信施久受懃苦。	自食他信施久受懃苦。	001	but eating the faith offerings of others for a long time brings great suffering.
['ZH_T85_2900_001:1431c25_7']	五百萬世受餓鬼苦。	五百萬世受餓鬼苦。	001	For five hundred thousand lifetimes one suffers the torments of hungry ghosts.
['ZH_T85_2900_001:1431c25_14']	但有設會之處。	但有設會之處。	001	But at any place where a gathering is held,
['ZH_T85_2900_001:1431c26_2']	一切如法作齋。	一切如法作齋。	001	all should make offerings in accordance with the Dharma.
['ZH_T85_2900_001:1431c26_9']	不得懷俠餘殘。	不得懷俠餘殘。	001	One should not harbor any leftovers,
['ZH_T85_2900_001:1431c26_16']	歸給親友宗親。	歸給親友宗親。	001	and give them to relatives and friends.
['ZH_T85_2900_001:1431c27_2']	食此餅飯。	食此餅飯。	001	Eating this cake and rice,
['ZH_T85_2900_001:1431c27_8']	若懷俠餘殘。	若懷俠餘殘。	001	if one harbors any leftovers,
['ZH_T85_2900_001:1431c27_17']	五百萬世在地獄中。	五百萬世在地獄中。	001	for five hundred thousand lifetimes one will be in the hells.
['ZH_T85_2900_001:1431c28_8']	有熱鐵輪左右而過腋脅。	有熱鐵輪左右而過腋脅。	001	There will be a red-hot wheel passing over the armpits and sides,
['ZH_T85_2900_001:1431c28_15']	燋爛受大苦惱。	燋爛受大苦惱。	001	burning and rotting, experiencing great suffering.
['ZH_T85_2900_001:1431c29_5']	一切齋食不可不慎。	一切齋食不可不慎。	001	All offerings of food should not be taken lightly.
['ZH_T85_2900_001:1431c29_15']	不粒米麥化作熱鐵丸。	不粒米麥化作熱鐵丸。	001	Not a single grain of rice or wheat is transformed into a red-hot iron ball.
['ZH_T85_2900_001:1432a01_5']	一切施主欲設福會。	一切施主欲設福會。	001	All donors who wish to hold a meritorious gathering,
['ZH_T85_2900_001:1432a01_16', 'ZH_T85_2900_001:1432a02_2']	於先甞此食者都是殘食。🔽唐作此會。	於先甞此食者都是殘食。 唐作此會。	001	those who taste this food first are all eating leftovers.
['ZH_T85_2900_001:1432a02_7']	不如不作。	不如不作。	001	To hold such a gathering is no different than not holding one.
['ZH_T85_2900_001:1432a02_11']	何以故。	何以故。	001	Why is this?
['ZH_T85_2900_001:1432a03_1']	諸天鬼神不歡喜故。	諸天鬼神不歡喜故。	001	Because the heavenly ghosts and spirits are not delighted.
['ZH_T85_2900_001:1432a03_9']	此人於先甞䬽者。	此人於先甞䬽者。	001	This person, in the past, also tasted the food.
['ZH_T85_2900_001:1432a03_19']	亦五百萬世受餓鬼苦。	亦五百萬世受餓鬼苦。	001	For five hundred thousand lives, he suffered the suffering of hungry ghosts.
['ZH_T85_2900_001:1432a04_8']	自今以後欲得福者。	自今以後欲得福者。	001	From now on, those who wish to obtain blessings,
['ZH_T85_2900_001:1432a04_18']	好當清淨如上法作淨。	好當清淨如上法作淨。	001	Should be pure and make offerings according to the above method.
['ZH_T85_2900_001:1432a05_5']	洗身手麩糠。	洗身手麩糠。	001	Wash the body and hands with bran.
['ZH_T85_2900_001:1432a05_12']	於先安置屏處。	於先安置屏處。	001	First place it in a hidden place.
['ZH_T85_2900_001:1432a05_19']	藏蓋實莫甞䬽。	藏蓋實莫甞䬽。	001	Cover it well and do not taste it.
['ZH_T85_2900_001:1432a06_8']	如法作齋可得福利。	如法作齋可得福利。	001	If you make offerings according to the Dharma, you can obtain blessings and benefits.
['ZH_T85_2900_001:1432a06_13']	諸天歡喜。	諸天歡喜。	001	The gods rejoice.
['ZH_T85_2900_001:1432a06_18']	百神慶悅。	百神慶悅。	001	The hundred spirits are delighted.
['ZH_T85_2900_001:1432a07_3']	善神擁護。	善神擁護。	001	The good spirits protect.
['ZH_T85_2900_001:1432a07_8']	經不虛言。	經不虛言。	001	The sutra is not empty words.
['ZH_T85_2900_001:1432a07_14']	福報如影響。	福報如影響。	001	The rewards of blessings are like shadows and echoes.
['ZH_T85_2900_001:1432a08_4', 'ZH_T85_2900_001:1432a08_14', 'ZH_T85_2900_001:1432a09_5']	此餓鬼本從人道中來。🔽以不淨手觸眾僧衣鉢。🔽以不淨手濁沙門淨食。	此餓鬼本從人道中來。 以不淨手觸眾僧衣鉢。 以不淨手濁沙門淨食。	001	These hungry ghosts originally came from the human realm.🔽With impure hands, they touched the robes and bowls of the saṃgha.🔽With impure hands, they defiled the pure food of the śramaṇas.
['ZH_T85_2900_001:1432a09_15']	以不淨手著沙門食中。	以不淨手著沙門食中。	001	With impure hands, they put food into the śramaṇas' food.
['ZH_T85_2900_001:1432a10_9']	以不淨食將施眾僧及與父母。	以不淨食將施眾僧及與父母。	001	With impure food, they offered it to the saṃgha, parents, and others.
['ZH_T85_2900_001:1432a10_18']	後五百世墮餓鬼中。	後五百世墮餓鬼中。	001	In the next five hundred lives, they fell into the realm of hungry ghosts.
['ZH_T85_2900_001:1432a11_4']	常食不淨。	常食不淨。	001	They always ate impure things.
['ZH_T85_2900_001:1432a11_13']	始欲上廁食噉糞屎。	始欲上廁食噉糞屎。	001	When they wanted to go to the toilet, they ate feces and urine.
['ZH_T85_2900_001:1432a12_3']	即彼廁神手把鐵杖。	即彼廁神手把鐵杖。	001	The toilet deity immediately grabbed an iron staff with his hand.
['ZH_T85_2900_001:1432a12_12']	逆彼餓鬼不得近廁。	逆彼餓鬼不得近廁。	001	They will be unable to approach toilets,
['ZH_T85_2900_001:1432a13_5']	恒食膿血涕唾及蕩除惡汁。	恒食膿血涕唾及蕩除惡汁。	001	Constantly eating pus, blood, snot, spit, and filthy discharge.
['ZH_T85_2900_001:1432a14_4']	常守穢惡女婦產生血污不淨以為資糧。	常守穢惡女婦產生血污不淨以為資糧。	001	They will always guard the filthy and evil blood and impurities of a woman giving birth as their provisions.
['ZH_T85_2900_001:1432a15_1']	復逕五百萬世墮在䐗豚蜣蜋之中。	復逕五百萬世墮在䐗豚蜣蜋之中。	001	They will then spend another five hundred thousand lifetimes falling into the realms of pigs, dung beetles, and other such creatures.
['ZH_T85_2900_001:1432a15_10', 'ZH_T85_2900_001:1432a15_19']	常食臭穢不淨之物。🔽受斯苦切累世懃苦。	常食臭穢不淨之物。 受斯苦切累世懃苦。	001	They will constantly eat foul-smelling and impure things.
['ZH_T85_2900_001:1432a16_8']	數千萬劫無有出期。	數千萬劫無有出期。	001	They will suffer these hardships for many lifetimes and many thousands of kalpas, with no hope of escape.
['ZH_T85_2900_001:1432a16_13']	難得解脫。	難得解脫。	001	It will be difficult for them to attain liberation.
['ZH_T85_2900_001:1432a16_18', 'ZH_T85_2900_001:1432a17_9']	痛不可言。🔽或以手觸身體男女根等。	痛不可言。 或以手觸身體男女根等。	001	The pain is indescribable.
['ZH_T85_2900_001:1432a18_3']	或以此手觸沙門父母淨食。	或以此手觸沙門父母淨食。	001	If they touch the bodies of men or women with their hands, or touch the pure food of śramaṇas or their parents with their hands,
['ZH_T85_2900_001:1432a18_14']	以不淨食著與沙門父母。	以不淨食著與沙門父母。	001	And then use impure food to give to śramaṇas or their parents,
['ZH_T85_2900_001:1432a18_19']	當致此殃。	當致此殃。	001	They will bring about this misfortune.
['ZH_T85_2900_001:1432a19_8']	一切肉眼不知罪福。	一切肉眼不知罪福。	001	All those with the fleshly eye do not know about sin and merit.
['ZH_T85_2900_001:1432a19_17']	自今已後欲得佐助。	自今已後欲得佐助。	001	From now on, if they wish to assist
['ZH_T85_2900_001:1432a20_5', 'ZH_T85_2900_001:1432a20_16']	眾僧作飯食者。🔽以清淨身手捉眾僧食器。	眾僧作飯食者。 以清淨身手捉眾僧食器。	001	The saṃgha in preparing food,🔽They should use their pure hands to hold the saṃgha's utensils.
['ZH_T85_2900_001:1432a21_6']	以清淨手澍米把麵。	以清淨手澍米把麵。	001	They should use their pure hands to wash rice and knead flour,
['ZH_T85_2900_001:1432a21_13']	及以淨水作食。	及以淨水作食。	001	And prepare food with pure water.
['ZH_T85_2900_001:1432a21_18']	得福無量。	得福無量。	001	Will attain immeasurable blessings.
['ZH_T85_2900_001:1432a22_11']	自今以後廣為一切普使聞知。	自今以後廣為一切普使聞知。	001	From now on, I will spread it widely for all, making them hear and know it.
['ZH_T85_2900_001:1432a22_16']	如說修行。	如說修行。	001	Practice as taught.
['ZH_T85_2900_001:1432a23_2']	目連白佛。	目連白佛。	001	Maudgalyāyana said to the Buddha:
['ZH_T85_2900_001:1432a23_7']	我當流布。	我當流布。	001	I will spread it.
['ZH_T85_2900_001:1432a23_12']	不敢忘失。	不敢忘失。	001	I dare not forget it.
['ZH_T85_2900_001:1432a23_17']	至心奉行。	至心奉行。	001	I will respectfully practice it with utmost sincerity.
['ZH_T85_2900_001:1432a24_100']	佛說齋法清淨經	佛說齋法清淨經	001	The Sutra on the Pure Methods of Observance, Spoken by the Buddha
