segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_009:0046b27_9']	如是有情成就身惡行、成就語惡行、成就意惡行，誹毀賢聖邪見因緣，身壞命終當墮惡趣，或生地獄、或生傍生、或生鬼界、或生邊地，下賤穢惡有情類中受諸劇苦。	如是有情成就身惡行、成就語惡行、成就意惡行，誹毀賢聖邪見因緣，身壞命終當墮惡趣，或生地獄、或生傍生、或生鬼界、或生邊地，下賤穢惡有情類中受諸劇苦。	009	In this way, sentient beings who commit evil deeds with the body, speech, and mind, who slander the sages, and who hold wrong views, will, upon the dissolution of their bodies and the end of life, fall into evil destinies, either being born in the hells, or as animals, or as hungry ghosts, or in border regions, among the lowly and defiled classes of sentient beings, and will experience various severe sufferings.
['ZH_T05_0220a_009:0046b28_8']	如是有情種種業類、受果差別皆如實知。	如是有情種種業類、受果差別皆如實知。	009	In this way, the various types of karma and the differences in the results experienced by sentient beings are all known as they truly are.
['ZH_T05_0220a_009:0046b28_13']	「舍利子！	「舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c03_1']	是菩薩摩訶薩雖具如是天眼作用，而於其中不自高舉，不著天眼智證通性，不著天眼智證通事，不著能得如是天眼智證通者，於著不著俱無所著。	是菩薩摩訶薩雖具如是天眼作用，而於其中不自高舉，不著天眼智證通性，不著天眼智證通事，不著能得如是天眼智證通者，於著不著俱無所著。	009	Although these bodhisattva-mahāsattvas possess such functions of the divine eye, they do not become arrogant about it, do not become attached to the nature of the supernormal knowledge of the divine eye, do not become attached to the events of the supernormal knowledge of the divine eye, do not become attached to those who can attain such supernormal knowledge of the divine eye, and are not attached to either attachment or non-attachment.
['ZH_T05_0220a_009:0046c03_5']	何以故？	何以故？	009	Why is it so?
['ZH_T05_0220a_009:0046c03_9']	舍利子！	舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c04_19']	是菩薩摩訶薩達一切法自性空故、自性離故、自性本來不可得故。	是菩薩摩訶薩達一切法自性空故、自性離故、自性本來不可得故。	009	Because this bodhisattva-mahāsattva realizes that the intrinsic nature of all dharmas is empty, and that they are intrinsically free and originally unobtainable.
['ZH_T05_0220a_009:0046c05_3']	舍利子！	舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c05_14']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	009	This bodhisattva-mahāsattva does not think like this:
['ZH_T05_0220a_009:0046c07_4']	『我今引發天眼智通，為自娛樂為娛樂他，唯除為得一切智智。	『我今引發天眼智通，為自娛樂為娛樂他，唯除為得一切智智。	009	'I now arouse the divine eye's knowledge and insight in order to amuse myself or to amuse others, except for attaining omniscience.'
['ZH_T05_0220a_009:0046c07_9']	』舍利子！	』舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c09_1']	是為菩薩摩訶薩修行般若波羅蜜多時所引發天眼智證通波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時所引發天眼智證通波羅蜜多。	009	This is called the perfection of the divine eye's knowledge and insight that is aroused by the bodhisattva-mahāsattva when practicing prajñā-pāramitā.
['ZH_T05_0220a_009:0046c10_10']	」爾時，舍利子復白佛言：	」爾時，舍利子復白佛言：	009	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_009:0046c10_14']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T05_0220a_009:0046c12_5']	云何菩薩摩訶薩修行般若波羅蜜多時所引發漏盡智證通波羅蜜多？	云何菩薩摩訶薩修行般若波羅蜜多時所引發漏盡智證通波羅蜜多？	009	How does the bodhisattva-mahāsattva arouse the perfection of the knowledge and insight of the termination of contamination when practicing prajñā-pāramitā?
['ZH_T05_0220a_009:0046c12_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	009	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_009:0046c12_20']	「舍利子！	「舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c14_18']	有菩薩摩訶薩漏盡智證通，能如實知十方各如殑伽沙界一切有情，若自若他漏盡不盡。	有菩薩摩訶薩漏盡智證通，能如實知十方各如殑伽沙界一切有情，若自若他漏盡不盡。	009	There are bodhisattva-mahāsattvas who have the supernormal knowledge of the extinction of outflows, and can know in reality the extinction or non-extinction of outflows for all sentient beings in the ten directions, whether themselves or others.
['ZH_T05_0220a_009:0046c17_6']	此通依止金剛喻定，斷諸障習方得圓滿，得不退轉菩薩地時，於一切漏亦名為盡，畢竟不起現在前故。	此通依止金剛喻定，斷諸障習方得圓滿，得不退轉菩薩地時，於一切漏亦名為盡，畢竟不起現在前故。	009	This supernormal knowledge is based on the vajra-like samādhi, and only after severing the habits of all obstacles can it be perfected. When one attains the stage of irreversible bodhisattva, all outflows are also called extinguished, because they never arise again in the present.
['ZH_T05_0220a_009:0046c19_4']	菩薩雖得此漏盡通，不墮聲聞及獨覺地，唯趣無上正等菩提，不復希求餘義利故。	菩薩雖得此漏盡通，不墮聲聞及獨覺地，唯趣無上正等菩提，不復希求餘義利故。	009	Although bodhisattvas attain this supernormal knowledge of the extinction of outflows, they do not fall into the stages of śrāvakas or pratyekabuddhas, but only proceed to unsurpassed perfect enlightenment, because they no longer seek other benefits.
['ZH_T05_0220a_009:0046c19_9']	「舍利子！	「舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c22_15']	是菩薩摩訶薩雖具如是漏盡智用，而於其中不自高舉，不著漏盡智證通性，不著漏盡智證通事，不著能得如是漏盡智證通者，於著不著俱無所著。	是菩薩摩訶薩雖具如是漏盡智用，而於其中不自高舉，不著漏盡智證通性，不著漏盡智證通事，不著能得如是漏盡智證通者，於著不著俱無所著。	009	Although these bodhisattva-mahāsattvas possess this function of the supernormal knowledge of the extinction of outflows, they do not exalt themselves because of it, they do not cling to the nature of the supernormal knowledge of the extinction of outflows, they do not cling to the events of the supernormal knowledge of the extinction of outflows, they do not cling to the one who attains such supernormal knowledge of the extinction of outflows, and they are not attached to either clinging or non-clinging.
['ZH_T05_0220a_009:0046c22_19']	何以故？	何以故？	009	Why is it so?
['ZH_T05_0220a_009:0046c23_3']	舍利子！	舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c24_13']	是菩薩摩訶薩達一切法自性空故、自性離故、自性本來不可得故。	是菩薩摩訶薩達一切法自性空故、自性離故、自性本來不可得故。	009	This bodhisattva-mahāsattva realizes that the intrinsic nature of all dharmas is empty, and therefore they are intrinsically free and originally unobtainable.
['ZH_T05_0220a_009:0046c24_17']	舍利子！	舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c25_8']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	009	This bodhisattva-mahāsattva does not think like this:
['ZH_T05_0220a_009:0046c26_16']	『我今引發漏盡智證通，為自娛樂為娛樂他，唯除為得一切智智。	『我今引發漏盡智證通，為自娛樂為娛樂他，唯除為得一切智智。	009	'I now manifest the supernormal knowledge of the realization of the destruction of defilements for my own enjoyment or for the enjoyment of others, except for the sake of attaining omniscience.'
['ZH_T05_0220a_009:0046c27_1']	』舍利子！	』舍利子！	009	Śāriputra!
['ZH_T05_0220a_009:0046c28_12']	是為菩薩摩訶薩修行般若波羅蜜多時所引發漏盡智證通波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時所引發漏盡智證通波羅蜜多。	009	This is called the perfection of the supernormal knowledge of the realization of the destruction of defilements manifested by the bodhisattva-mahāsattva while practicing the perfection of wisdom.
['ZH_T05_0220a_009:0046c28_20']	「如是，舍利子！	「如是，舍利子！	009	In this way, Śāriputra!
['ZH_T05_0220a_009:0047a03_7']	諸菩薩摩訶薩修行般若波羅蜜多時，能圓滿清淨六神通波羅蜜多，由此六神通波羅蜜多圓滿清淨故，便得圓滿一切智智，謂一切智、一切相智。	諸菩薩摩訶薩修行般若波羅蜜多時，能圓滿清淨六神通波羅蜜多，由此六神通波羅蜜多圓滿清淨故，便得圓滿一切智智，謂一切智、一切相智。	009	When the bodhisattva-mahāsattva practices the perfection of wisdom, he is able to perfect and purify the six supernormal knowledges. Because the six supernormal knowledges are perfected and purified, he is able to perfect omniscience, namely, the knowledge of all modes and the knowledge of all aspects.
['ZH_T05_0220a_009:0047a04_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a06_18']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of giving, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of the emptiness of the ultimate, they do not give rise to the mind of stinginess and greed.
['ZH_T05_0220a_009:0047a07_5']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a09_17']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of morality, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of the emptiness of the ultimate, they do not give rise to the mind of upholding precepts and violating precepts.
['ZH_T05_0220a_009:0047a10_5']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a12_17']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of patience, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of the emptiness of the ultimate, they do not give rise to the mind of loving-kindness and anger.
['ZH_T05_0220a_009:0047a13_3']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a15_16']	有菩薩摩訶薩修行般若波羅蜜多時，安住精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of vigor, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because, due to ultimate emptiness, they do not give rise to a mind of diligence or laziness.
['ZH_T05_0220a_009:0047a16_2']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a18_15']	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because, due to ultimate emptiness, they do not give rise to a mind of tranquility or distraction.
['ZH_T05_0220a_009:0047a19_1']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a21_13']	有菩薩摩訶薩修行般若波羅蜜多時，還住般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，還住般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in prajñā-pāramitā itself, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because, due to ultimate emptiness, they do not give rise to a mind of wisdom or foolishness.
['ZH_T05_0220a_009:0047a22_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a25_5']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving and morality, purifying the path to the cognition of all modes and the cognition of all-knowing, because by means of ultimate emptiness, they do not give rise to the mind of stinginess and greed, or the mind of upholding precepts and violating precepts.
['ZH_T05_0220a_009:0047a25_13']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047a28_10']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving and patience, purifying the path to the cognition of all modes and the cognition of all-knowing, because by means of ultimate emptiness, they do not give rise to the mind of stinginess and greed, or the mind of compassion and anger.
['ZH_T05_0220a_009:0047a28_18']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b03_15']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving and vigor, purifying the path to the cognition of all modes and the cognition of all-knowing, because by means of ultimate emptiness, they do not give rise to the mind of stinginess and greed, or the mind of diligent effort and laziness.
['ZH_T05_0220a_009:0047b04_1']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b06_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of giving and the perfection of meditation, purifying the path to the cognition of all knowledge and the cognition of the path of all aspects, because of ultimate emptiness, they do not give rise to the mind of stinginess and greed, or the mind of tranquility and distraction.
['ZH_T05_0220a_009:0047b07_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b10_5']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、智慧愚癡心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of giving and the perfection of wisdom, purifying the path to the cognition of all knowledge and the cognition of the path of all aspects, because of ultimate emptiness, they do not give rise to the mind of stinginess and greed, or the mind of wisdom and foolishness.
['ZH_T05_0220a_009:0047b10_13']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b13_10']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality and patience, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of ultimate emptiness, not giving rise to the mind of upholding precepts and violating precepts, compassion and anger.
['ZH_T05_0220a_009:0047b13_18']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b16_16']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality and vigor, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of ultimate emptiness, not giving rise to the mind of upholding precepts and violating precepts, diligence and laziness.
['ZH_T05_0220a_009:0047b17_2']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b20_2']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality and meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of ultimate emptiness, not giving rise to the mind of upholding precepts and violating precepts, tranquility and distraction.
['ZH_T05_0220a_009:0047b20_10']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b23_6']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、智慧愚癡心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of morality and prajñā, purifying the path to the cognition of all knowledge and the cognition of all aspects, because, due to ultimate emptiness, they do not give rise to the mind of observing morality and violating morality, wisdom and foolishness.
['ZH_T05_0220a_009:0047b23_14']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047b26_12']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of patience and the perfection of vigor, purifying the path to the cognition of all knowledge and the cognition of all aspects, because, due to ultimate emptiness, they do not give rise to the mind of observing loving-kindness and resentment, diligence and laziness.
['ZH_T05_0220a_009:0047b26_20']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c01_18']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience and meditation, purify the path to the cognition of all modes and the cognition of all-inclusive knowing, and because of ultimate emptiness, do not give rise to the minds of kindness and compassion, anger and resentment, tranquility and distraction.
['ZH_T05_0220a_009:0047c02_5']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c05_4']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience and prajñā, purify the path to the cognition of all modes and the cognition of all-inclusive knowing, and because of ultimate emptiness, do not give rise to the minds of kindness and compassion, anger and resentment, wisdom and foolishness.
['ZH_T05_0220a_009:0047c05_12']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c08_10']	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of vigor and meditation, purify the path to the cognition of all modes and the cognition of all-inclusive knowing, and because of ultimate emptiness, do not give rise to the minds of diligence and laziness, tranquility and distraction.
['ZH_T05_0220a_009:0047c08_18']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c11_18']	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、智慧愚癡心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of vigor and prajñā-pāramitā, purifying the path to the cognition of all knowledge and the cognition of all aspects, because of ultimate emptiness, they do not give rise to the mind of diligent effort or laziness, wisdom or foolishness.
['ZH_T05_0220a_009:0047c12_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c15_6']	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂、智慧愚癡心故。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of meditation and prajñā-pāramitā, purifying the path to the cognition of all knowledge and the cognition of all aspects, because of ultimate emptiness, they do not give rise to the mind of tranquility or distraction, wisdom or foolishness.
['ZH_T05_0220a_009:0047c15_14']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c19_2']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, and patience, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing. This is because, due to ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, or of anger and malice, when practicing giving, morality, and patience.
['ZH_T05_0220a_009:0047c19_10']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c22_17']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, and vigor, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing. This is because, due to ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, or of laziness and indolence, when practicing giving, morality, and vigor.
['ZH_T05_0220a_009:0047c23_3']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0047c26_10']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, and concentration, and purify the path to the cognition of all knowing and the cognition of all aspects. This is because, due to ultimate emptiness, they do not give rise to the minds of generosity and stinginess, morality and immorality, tranquility and distraction.
['ZH_T05_0220a_009:0047c26_18']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a02_4']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, and wisdom, and purify the path to the cognition of all knowing and the cognition of all aspects. This is because, due to ultimate emptiness, they do not give rise to the minds of generosity and stinginess, morality and immorality, wisdom and foolishness.
['ZH_T05_0220a_009:0048a02_12']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a05_17']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, patience, and vigor, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of the emptiness of the ultimate, they do not give rise to the minds of stinginess and greed, compassion and anger, and laziness in diligence.
['ZH_T05_0220a_009:0048a06_3']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
