segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0507c13_7']	如受瘂法婆羅門等。	如受瘂法婆羅門等。	They are like the mute brāhmans who accept the mute dharma.
['ZH_T53_2122_030:0507c13_16']	實非沙門現沙門像。	實非沙門現沙門像。	They are not true śramaṇas but appear as śramaṇas.
['ZH_T53_2122_030:0507c14_6']	邪見熾盛誹謗正法。	邪見熾盛誹謗正法。	Their wrong views flourish and they slander the true Dharma.
['ZH_T53_2122_030:0507c15_5']	如是等人滅壞如來所制戒律正行威儀。	如是等人滅壞如來所制戒律正行威儀。	Such people destroy the precepts, proper conduct, and deportment established by the Tathāgata.
['ZH_T53_2122_030:0507c15_14']	說解脫果離不淨法。	說解脫果離不淨法。	They speak of the fruit of liberation as being apart from impure dharmas.
['ZH_T53_2122_030:0507c16_5']	及壞甚深祕密之教。	及壞甚深祕密之教。	And they destroy the profound and secret teachings.
['ZH_T53_2122_030:0507c16_14']	各自隨意反說經律。	各自隨意反說經律。	Each according to their own inclinations, they reverse the sūtras and vinaya and speak of them.
['ZH_T53_2122_030:0507c17_1']	而作是言。	而作是言。	They say,
['ZH_T53_2122_030:0507c17_12']	如來皆聽我等食肉飲酒。	如來皆聽我等食肉飲酒。	The Tathāgata all allowed us to eat meat and drink alcohol.
['ZH_T53_2122_030:0507c18_2']	自生此論言是佛說。	自生此論言是佛說。	They themselves give rise to this discussion, saying it is the Buddha's teaching.
['ZH_T53_2122_030:0507c18_7']	互共諍訟。	互共諍訟。	They argue with each other.
['ZH_T53_2122_030:0507c18_16']	各自稱是沙門釋子。	各自稱是沙門釋子。	Each claims to be a śramaṇa disciple of Śākyamuni.
['ZH_T53_2122_030:0507c18_20', 'ZH_T53_2122_030:0507c19_8', 'ZH_T53_2122_030:0507c19_14', 'ZH_T53_2122_030:0507c19_18', 'ZH_T53_2122_030:0507c20_7']	善男子。🔽爾時復有諸沙門等。🔽貯聚生穀受。🔽取魚肉。🔽手自作食執持油瓶。	善男子。 爾時復有諸沙門等。 貯聚生穀受。 取魚肉。 手自作食執持油瓶。	Good sons.
['ZH_T53_2122_030:0507c21_2', 'ZH_T53_2122_030:0507c21_11', 'ZH_T53_2122_030:0507c22_5']	寶蓋革屣親近國王大臣長者。🔽占相星宿勤修醫道。🔽畜養奴婢金銀雜寶學諸伎藝。	寶蓋革屣親近國王大臣長者。 占相星宿勤修醫道。 畜養奴婢金銀雜寶學諸伎藝。	At that time, there were also bhikṣus who hoarded grain, accepted fish and meat, cooked with their own hands, held oil jars, carried precious parasols and leather shoes, associated with kings, ministers, and elders, divined, studied astronomy, diligently practiced medicine, kept slaves and servants, gold, silver, and various treasures, and learned various skills.
['ZH_T53_2122_030:0507c22_14', 'ZH_T53_2122_030:0507c23_6', 'ZH_T53_2122_030:0507c23_15', 'ZH_T53_2122_030:0507c24_1']	畫師泥作造書教學。🔽種殖根栽蠱道呪幻。🔽和合諸藥作唱伎樂。🔽香華治身。	畫師泥作造書教學。 種殖根栽蠱道呪幻。 和合諸藥作唱伎樂。 香華治身。	They were painters, sculptors, calligraphers, and teachers.🔽They planted roots and sprouts, engaged in sorcery and spells, mixed various medicines, performed singing and music, used incense and flowers to adorn themselves, and played chess and go.
['ZH_T53_2122_030:0507c24_10']	摴蒱圍棊諸工巧等。	摴蒱圍棊諸工巧等。	They engaged in various crafts.
['ZH_T53_2122_030:0507c25_4']	若有比丘能離如是諸惡事者。	若有比丘能離如是諸惡事者。	If there were bhikṣus who could avoid such evil things,
['ZH_T53_2122_030:0507c25_13']	當說是人真我弟子。	當說是人真我弟子。	they would be called true disciples of mine.
['ZH_T53_2122_030:0507c25_19']	若反習是事。	若反習是事。	If they instead practiced such things,
['ZH_T53_2122_030:0507c26_12']	親近國王王子大臣及諸女人。	親近國王王子大臣及諸女人。	Associating closely with kings, princes, ministers, and women.
['ZH_T53_2122_030:0507c26_17']	高聲大笑。	高聲大笑。	Laughing loudly.
['ZH_T53_2122_030:0507c27_3']	或復默然。	或復默然。	Or being silent.
['ZH_T53_2122_030:0507c27_12']	於諸法中多生疑惑。	於諸法中多生疑惑。	Giving rise to much doubt in the teachings.
['ZH_T53_2122_030:0507c28_6']	多語妄說長短好醜或善不善。	多語妄說長短好醜或善不善。	Speaking much nonsense about long and short, good and bad.
['ZH_T53_2122_030:0507c28_11']	好著妙衣。	好著妙衣。	Fond of wearing fine clothes.
['ZH_T53_2122_030:0507c29_1']	如是種種不淨之物。	如是種種不淨之物。	Such various impure things.
['ZH_T53_2122_030:0507c29_10']	於施主前躬自讚歎。	於施主前躬自讚歎。	Praising oneself in front of benefactors.
['ZH_T53_2122_030:0507c29_19']	出入游行不淨之處。	出入游行不淨之處。	Going in and out to impure places.
['ZH_T53_2122_030:0508a01_8']	所謂酤酒婬女博弈。	所謂酤酒婬女博弈。	Namely, selling alcohol, prostitutes, gambling.
['ZH_T53_2122_030:0508a02_4']	如是之人我今不聽在比丘中。	如是之人我今不聽在比丘中。	Such people I now do not allow to be among the monks.
['ZH_T53_2122_030:0508a02_13']	應當罷道還俗役使。	應當罷道還俗役使。	They should be made to return to lay life and be put to work.
['ZH_T53_2122_030:0508a03_3', 'ZH_T53_2122_030:0508a03_12']	譬如稗䅎悉滅無餘。🔽當知是等經律所制。	譬如稗䅎悉滅無餘。 當知是等經律所制。	Just as barnyard grass is completely eradicated without remainder.
['ZH_T53_2122_030:0508a04_2']	悉是如來之所說也。	悉是如來之所說也。	One should know that such sutras and vinaya are what the Tathagata taught.
['ZH_T53_2122_030:0508a04_11']	若有隨順魔所說者。	若有隨順魔所說者。	If there are those who follow what the demon teaches,
['ZH_T53_2122_030:0508a04_16']	是魔眷屬。	是魔眷屬。	they are the demon's followers.
['ZH_T53_2122_030:0508a05_6']	若有隨順佛所說者。	若有隨順佛所說者。	If there are those who follow what the Buddha teaches,
['ZH_T53_2122_030:0508a05_11']	即是菩薩。	即是菩薩。	they are bodhisattvas.
['ZH_T53_2122_030:0508a05_16']	乃至經云。	乃至經云。	The sutra says:
['ZH_T53_2122_030:0508a06_9']	破戒比丘當於百千億萬劫數。	破戒比丘當於百千億萬劫數。	A monk who breaks the precepts will, for hundreds of thousands of myriads of kalpas,
['ZH_T53_2122_030:0508a06_18']	割截身肉以贈施主。	割截身肉以贈施主。	cut off his own flesh to give to his benefactors.
['ZH_T53_2122_030:0508a07_8']	若生畜生身常負重。	若生畜生身常負重。	If he is reborn as an animal, his body will always carry heavy burdens.
['ZH_T53_2122_030:0508a07_13']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_030:0508a08_3']	如析一髮為千億分。	如析一髮為千億分。	It is like dividing a single hair into a thousand myriads of parts.
['ZH_T53_2122_030:0508a08_16']	破戒比丘尚不能消一分供養。	破戒比丘尚不能消一分供養。	A monk who breaks the precepts is still unable to digest even a single part of offerings,
['ZH_T53_2122_030:0508a09_10']	況能消他衣服飲食臥具醫藥。	況能消他衣服飲食臥具醫藥。	let alone be able to digest the clothing, food and drink, bedding, and medicine of others.
['ZH_T53_2122_030:0508a09_13']	又云。	又云。	It is also said:
['ZH_T53_2122_030:0508a10_3']	樂視婦女不附男子。	樂視婦女不附男子。	He takes pleasure in looking at women but does not associate with men.
['ZH_T53_2122_030:0508a10_14']	乃至憎持戒者親附破戒。	乃至憎持戒者親附破戒。	He even hates those who uphold the precepts and associates with those who break the precepts.
['ZH_T53_2122_030:0508a11_12']	常讚布施不讚持戒忍辱精進禪定智慧。	常讚布施不讚持戒忍辱精進禪定智慧。	He always praises giving but does not praise upholding the precepts, being patient, diligently practicing, meditating, or having wisdom.
['ZH_T53_2122_030:0508a12_3']	不讚寂滅遠離獨處。	不讚寂滅遠離獨處。	He does not praise tranquility, being far away from worldly affairs, or staying alone.
['ZH_T53_2122_030:0508a12_12']	常好譏論持戒者過。	常好譏論持戒者過。	He always likes to criticize the faults of those who uphold the precepts.
['ZH_T53_2122_030:0508a13_2']	亦不稱讚行頭陀者。	亦不稱讚行頭陀者。	He also does not praise those who practice asceticism.
['ZH_T53_2122_030:0508a13_11']	或指其事惡口橫加。	或指其事惡口橫加。	He may point out their affairs and speak ill of them.
['ZH_T53_2122_030:0508a13_15']	又經云。	又經云。	It is also said in the sutra:
['ZH_T53_2122_030:0508a13_19']	善男子。	善男子。	Good sons!
['ZH_T53_2122_030:0508a14_7']	如來正法將欲滅盡。	如來正法將欲滅盡。	When the true Dharma of the Tathagata is about to be destroyed,
['ZH_T53_2122_030:0508a14_16']	爾時多有惡行比丘。	爾時多有惡行比丘。	at that time there will be many evil monks.
['ZH_T53_2122_030:0508a15_6']	不知如來微密之藏。	不知如來微密之藏。	They do not know the Tathāgata's subtle and secret treasury.
['ZH_T53_2122_030:0508a15_15']	嬾惰懈怠不能讀誦。	嬾惰懈怠不能讀誦。	They are lazy and indolent, unable to read and recite,
['ZH_T53_2122_030:0508a16_5']	宣揚分別如來正法。	宣揚分別如來正法。	And proclaim and expound the Tathāgata's true Dharma.
['ZH_T53_2122_030:0508a16_18']	譬如癡賊棄捨真寶擔負草󰐹。	譬如癡賊棄捨真寶擔負草󰐹。	It is like a foolish thief who abandons true treasures and carries straw and grass.
['ZH_T53_2122_030:0508a17_8']	不解如來微密藏故。	不解如來微密藏故。	Because they do not understand the Tathāgata's subtle and secret treasury,
['ZH_T53_2122_030:0508a17_17']	於是經中懈怠不勤。	於是經中懈怠不勤。	They are lazy and not diligent in this sūtra.
['ZH_T53_2122_030:0508a18_3']	哀哉大嶮。	哀哉大嶮。	Alas, it is a great danger!
['ZH_T53_2122_030:0508a18_12']	當來之世甚可怖畏。	當來之世甚可怖畏。	The future world is extremely frightening.
['ZH_T53_2122_030:0508a18_17']	苦哉眾生。	苦哉眾生。	Alas, sentient beings!
['ZH_T53_2122_030:0508a19_6']	不勤聽受是大乘典。	不勤聽受是大乘典。	They are not diligent in listening to and accepting this Mahāyāna canon.
['ZH_T53_2122_030:0508a20_1']	大涅槃經唯諸菩薩摩訶薩等。	大涅槃經唯諸菩薩摩訶薩等。	Only the bodhisattva-mahāsattvas
['ZH_T53_2122_030:0508a20_6']	能於是經。	能於是經。	Can, in this sūtra,
['ZH_T53_2122_030:0508a20_15']	取真實義不著文字。	取真實義不著文字。	Take the true meaning and not be attached to the words.
['ZH_T53_2122_030:0508a21_4']	隨順不逆為眾生說。	隨順不逆為眾生說。	In accordance with it, not going against it, they expound it for sentient beings.
['ZH_T53_2122_030:0508a21_10']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T53_2122_030:0508a22_1']	如牧牛女人為欲賣乳。	如牧牛女人為欲賣乳。	It is like a cowherd woman who wants to sell milk.
['ZH_T53_2122_030:0508a22_10']	貪利多故加二分水。	貪利多故加二分水。	Because of greed for more profit, she adds two parts of water.
['ZH_T53_2122_030:0508a22_19']	轉賣與餘牧牛女人。	轉賣與餘牧牛女人。	She sells it to another cowherd woman.
['ZH_T53_2122_030:0508a23_9']	彼女人得已復加二分。	彼女人得已復加二分。	After that woman gets it, she adds two more parts.
['ZH_T53_2122_030:0508a23_17']	轉賣與近城女人。	轉賣與近城女人。	She sells it to a woman near the city.
['ZH_T53_2122_030:0508a24_5']	得已復加二分。	得已復加二分。	After obtaining it, they would add two parts.
['ZH_T53_2122_030:0508a24_14']	復轉賣與城中女人。	復轉賣與城中女人。	They would then resell it to women in the city.
['ZH_T53_2122_030:0508a25_4']	彼女得已復加二分。	彼女得已復加二分。	After the women obtained it, they would add two more parts.
['ZH_T53_2122_030:0508a25_9']	詣市賣之。	詣市賣之。	They would then go to the market to sell it.
['ZH_T53_2122_030:0508a25_18']	時有一人為子納婦。	時有一人為子納婦。	At that time, there was a man who was marrying off his son.
['ZH_T53_2122_030:0508a26_8']	當須好乳以贍賓客。	當須好乳以贍賓客。	He needed good milk to provide for the guests.
['ZH_T53_2122_030:0508a26_13']	至市欲買。	至市欲買。	He went to the market to buy it.
['ZH_T53_2122_030:0508a27_4']	時賣乳者多索價數。	時賣乳者多索價數。	At that time, the seller of milk demanded a high price.
['ZH_T53_2122_030:0508a27_9']	是人答言。	是人答言。	This man replied,
['ZH_T53_2122_030:0508a27_18']	汝乳多水不直爾許。	汝乳多水不直爾許。	Your milk has too much water, it's not worth that much.
['ZH_T53_2122_030:0508a28_7']	正值我今贍待賓客。	正值我今贍待賓客。	It just so happens that I am now providing for guests,
['ZH_T53_2122_030:0508a28_12']	是故當取。	是故當取。	so I will take it.
['ZH_T53_2122_030:0508a29_3']	取已還家煮用作糜。	取已還家煮用作糜。	After taking it back home, he boiled it to make porridge.
['ZH_T53_2122_030:0508a29_8']	都無乳味。	都無乳味。	It had no taste of milk at all.
['ZH_T53_2122_030:0508b01_2']	雖復無味於苦味中千倍為勝。	雖復無味於苦味中千倍為勝。	Although it had no taste, in terms of bitter taste, it was a thousand times better.
['ZH_T53_2122_030:0508b01_10', 'ZH_T53_2122_030:0508b01_15']	何以故乳之為味。🔽諸味中最。	何以故乳之為味。 諸味中最。	Why is it so? Milk is the best of all tastes.
['ZH_T53_2122_030:0508b01_19']	善男子。	善男子。	Good man,
['ZH_T53_2122_030:0508b02_11']	我涅槃後正法未滅餘八十年。	我涅槃後正法未滅餘八十年。	after my nirvana, when the true Dharma has not yet disappeared and there are eighty years remaining,
['ZH_T53_2122_030:0508b03_6']	爾時是經於閻浮提當廣流布。	爾時是經於閻浮提當廣流布。	at that time, this sutra will be widely circulated in Jambudvipa.
['ZH_T53_2122_030:0508b03_15']	是時多有諸惡比丘。	是時多有諸惡比丘。	At that time, there will be many evil bhikshus
['ZH_T53_2122_030:0508b04_5']	抄掠是經分作多分。	抄掠是經分作多分。	who will plunder this sutra and divide it into many parts.
['ZH_T53_2122_030:0508b04_14']	能滅正法色香美味。	能滅正法色香美味。	It will destroy the color, fragrance, and delicious taste of the true Dharma.
['ZH_T53_2122_030:0508b05_16']	是諸惡人雖復讀誦如是經典滅除如來深密要義。	是諸惡人雖復讀誦如是經典滅除如來深密要義。	These evil people, although they may read and recite such scriptures, will destroy the profound and essential meaning of the Tathāgata.
['ZH_T53_2122_030:0508b06_5']	安置世間莊嚴。	安置世間莊嚴。	They will place worldly adornments
['ZH_T53_2122_030:0508b06_12', 'ZH_T53_2122_030:0508b06_17']	文飾無義之語。🔽抄前著後。	文飾無義之語。 抄前著後。	and meaningless words with literary embellishments.🔽They will copy the beginning and attach it to the end,
['ZH_T53_2122_030:0508b07_3', 'ZH_T53_2122_030:0508b07_8']	抄後著前。🔽前後著中。	抄後著前。 前後著中。	copy the end and attach it to the beginning,🔽attach the middle to the beginning and end,
['ZH_T53_2122_030:0508b07_13']	中著前後。	中著前後。	and attach the beginning and end to the middle.
['ZH_T53_2122_030:0508b08_6']	當知如是諸惡比丘是魔伴侶。	當知如是諸惡比丘是魔伴侶。	You should know that such evil bhikṣus are the companions of Māra.
['ZH_T53_2122_030:0508b08_15']	受畜一切不淨之物。	受畜一切不淨之物。	They accept and keep all impure things,
['ZH_T53_2122_030:0508b09_5']	而言如來悉聽我畜。	而言如來悉聽我畜。	and say that the Tathāgata completely allows them to keep them.
['ZH_T53_2122_030:0508b09_14']	如牧牛女多加水乳。	如牧牛女多加水乳。	Like a cowherd woman adding much water to milk,
['ZH_T53_2122_030:0508b10_4']	諸惡比丘亦復如是。	諸惡比丘亦復如是。	the evil bhikṣus are also like this.
['ZH_T53_2122_030:0508b10_13']	唯以世語錯定是經。	唯以世語錯定是經。	They only use worldly words to confuse and determine this sūtra.
['ZH_T53_2122_030:0508b11_15']	令多眾生不得正說正寫正取尊重讚歎供養恭敬。	令多眾生不得正說正寫正取尊重讚歎供養恭敬。	They cause many sentient beings to be unable to correctly explain, copy, and uphold it with respect, praise, offerings, and reverence.
['ZH_T53_2122_030:0508b12_6']	是惡比丘為利養故。	是惡比丘為利養故。	These evil bhikṣus, for the sake of offerings and support,
['ZH_T53_2122_030:0508b12_15']	不能廣宣流布是經。	不能廣宣流布是經。	are unable to widely proclaim and spread this sūtra.
['ZH_T53_2122_030:0508b13_5']	所可分流少不足言。	所可分流少不足言。	What they can disseminate is little and not worth mentioning.
['ZH_T53_2122_030:0508b13_14']	如彼牧牛貧窮女人。	如彼牧牛貧窮女人。	Like that poor woman who tended cows,
['ZH_T53_2122_030:0508b14_5']	展轉淡薄無有氣味。	展轉淡薄無有氣味。	It becomes more and more diluted and flavorless.
['ZH_T53_2122_030:0508b14_14']	雖無氣味猶勝餘味。	雖無氣味猶勝餘味。	Although it has no flavor, it is still superior to other flavors.
['ZH_T53_2122_030:0508b15_5']	足一千倍緣彼乳味。	足一千倍緣彼乳味。	It is a thousand times more valuable than the flavor of that milk.
['ZH_T53_2122_030:0508b15_14']	於諸苦味為千倍勝。	於諸苦味為千倍勝。	It is a thousand times more superior than all bitter flavors.
['ZH_T53_2122_030:0508b15_18']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0508b16_8']	是大乘典大涅槃經。	是大乘典大涅槃經。	This Mahayana canon, the Mahāparinirvāṇa Sūtra,
['ZH_T53_2122_030:0508b16_17']	於聲聞經最為上首。	於聲聞經最為上首。	is the foremost among the sūtras of the śrāvakas.
['ZH_T53_2122_030:0508b17_7']	喻如牛乳味中最勝。	喻如牛乳味中最勝。	It is likened to the flavor of cow's milk, which is the most supreme.
['ZH_T53_2122_030:0508b17_12']	以是義故。	以是義故。	For this reason,
['ZH_T53_2122_030:0508b17_17']	名大涅槃。	名大涅槃。	it is called Mahāparinirvāṇa.
['ZH_T53_2122_030:0508b19_5']	4 說聽部說聽部第四如涅槃經云。	4 說聽部說聽部第四如涅槃經云。	The section on expounding and listening, the fourth part, is as stated in the Nirvāṇa Sūtra:
['ZH_T53_2122_030:0508b19_11']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T53_2122_030:0508b20_9']	若我弟子受持讀誦書寫演說是涅槃經。	若我弟子受持讀誦書寫演說是涅槃經。	if my disciples uphold, recite, copy, and expound this Nirvāṇa Sūtra,
['ZH_T53_2122_030:0508b20_14', 'ZH_T53_2122_030:0508b21_1', 'ZH_T53_2122_030:0508b21_6']	莫非時說。🔽莫非固說。🔽莫不請說。	莫非時說。 莫非固說。 莫不請說。	they should not expound it at inappropriate times.🔽They should not expound it without reason.🔽They should not expound it without being requested.
['ZH_T53_2122_030:0508b21_11']	莫輕心說。	莫輕心說。	They should not expound it with a light mind.
['ZH_T53_2122_030:0508b21_16', 'ZH_T53_2122_030:0508b22_1']	莫處處說。🔽莫自歎說。	莫處處說。 莫自歎說。	They should not expound it everywhere.🔽They should not expound it while praising themselves.
['ZH_T53_2122_030:0508b22_6']	莫輕他說。	莫輕他說。	They should not expound it while disparaging others.
['ZH_T53_2122_030:0508b22_13']	莫滅佛法時說。	莫滅佛法時說。	They should not expound it when the Buddha's teachings are being destroyed.
['ZH_T53_2122_030:0508b22_19']	莫熾然世說。	莫熾然世說。	They should not expound it when the world is in turmoil.
['ZH_T53_2122_030:0508b23_3']	善男子。	善男子。	Good sons,
['ZH_T53_2122_030:0508b23_16']	若我弟子受持是經非時而說。	若我弟子受持是經非時而說。	If my disciples uphold this sutra and expound it at the wrong time,
['ZH_T53_2122_030:0508b24_5']	乃至熾然世說者。	乃至熾然世說者。	and even expound it in the world with agitation,
['ZH_T53_2122_030:0508b24_14']	人當輕呵而作是言。	人當輕呵而作是言。	people will despise and criticize it, saying:
['ZH_T53_2122_030:0508b25_8']	若佛祕藏大涅槃經有威力者。	若佛祕藏大涅槃經有威力者。	If the secret treasury of the Buddha, the Mahayana Mahaparinirvana Sutra, has power,
['ZH_T53_2122_030:0508b26_6']	云何令汝非時而說乃至熾然世而說。	云何令汝非時而說乃至熾然世而說。	why do you expound it at the wrong time and even expound it in the world with agitation?
['ZH_T53_2122_030:0508b26_15']	若持經者作如是說。	若持經者作如是說。	If the upholders of the sutra speak like this,
['ZH_T53_2122_030:0508b27_5']	當知是經為無威力。	當知是經為無威力。	you should know that this sutra has no power.
['ZH_T53_2122_030:0508b27_18']	若無威力雖復受持為無利益。	若無威力雖復受持為無利益。	If it has no power, even if you uphold it, it will be of no benefit.
['ZH_T53_2122_030:0508b28_8']	緣是輕毀涅槃經故。	緣是輕毀涅槃經故。	Because of despising and defaming the Nirvana Sutra,
['ZH_T53_2122_030:0508b28_18']	令無量眾生墮於地獄。	令無量眾生墮於地獄。	it causes countless sentient beings to fall into hell.
['ZH_T53_2122_030:0508b29_8']	則是眾生惡知識也。	則是眾生惡知識也。	This is the evil companion of sentient beings.
['ZH_T53_2122_030:0508b29_13']	非我弟子。	非我弟子。	They are not my disciples.
['ZH_T53_2122_030:0508b29_18']	是魔眷屬。	是魔眷屬。	They are the retinue of Mara.
['ZH_T53_2122_030:0508c01_11']	若為利養五欲名聞而說經者。	若為利養五欲名聞而說經者。	If one expounds the sutra for the sake of profit, the five desires, and fame,
['ZH_T53_2122_030:0508c02_2']	事同博易速滅正法。	事同博易速滅正法。	it is the same as gambling and quickly destroys the true Dharma.
['ZH_T53_2122_030:0508c02_8']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_030:0508c02_17']	云何栴檀貿易凡木。	云何栴檀貿易凡木。	How can one trade sandalwood for ordinary wood?
['ZH_T53_2122_030:0508c03_3']	如我弟子。	如我弟子。	It is like my disciples.🔽For the sake of offerings,
['ZH_T53_2122_030:0508c03_8']	為供養故。	為供養故。	For the sake of making offerings.
['ZH_T53_2122_030:0508c03_17']	向諸白衣演說經法。	向諸白衣演說經法。	To expound the scriptures and Dharma to laypeople.
['ZH_T53_2122_030:0508c04_6']	白衣情逸不喜聽聞。	白衣情逸不喜聽聞。	The laypeople are distracted and have no interest in listening.
['ZH_T53_2122_030:0508c04_15']	白衣處高比丘在下。	白衣處高比丘在下。	The laypeople sit high while the monks sit low.
['ZH_T53_2122_030:0508c05_9']	兼以種種餚饍飲食而供給之。	兼以種種餚饍飲食而供給之。	And provide them with various delicacies and food and drink.
['ZH_T53_2122_030:0508c05_14']	猶不肯聽。	猶不肯聽。	They still refuse to listen.
['ZH_T53_2122_030:0508c06_4']	是名栴檀貿易凡木。	是名栴檀貿易凡木。	This is called trading sandalwood for ordinary wood.
['ZH_T53_2122_030:0508c06_13']	云何以金貿易鍮石。	云何以金貿易鍮石。	What is meant by trading gold for brass?
['ZH_T53_2122_030:0508c07_3']	鍮石譬色聲香味觸。	鍮石譬色聲香味觸。	Brass is likened to form, sound, smell, taste, and touch.
['ZH_T53_2122_030:0508c07_8']	金譬於戒。	金譬於戒。	Gold is likened to precepts.
['ZH_T53_2122_030:0508c07_13']	我諸弟子。	我諸弟子。	My disciples,
['ZH_T53_2122_030:0508c08_3']	以色因緣破所受戒。	以色因緣破所受戒。	Because of form, break the precepts they have taken.
['ZH_T53_2122_030:0508c08_12']	是名以金貿易鍮石。	是名以金貿易鍮石。	This is called trading gold for brass.
['ZH_T53_2122_030:0508c09_2']	云何以銀貿易白鑞。	云何以銀貿易白鑞。	What is meant by trading silver for tin?
['ZH_T53_2122_030:0508c09_7']	銀譬十善。	銀譬十善。	Silver is likened to the ten wholesome deeds.
['ZH_T53_2122_030:0508c09_12']	鑞譬十惡。	鑞譬十惡。	Tin is likened to the ten evil deeds.
['ZH_T53_2122_030:0508c09_17']	我諸弟子。	我諸弟子。	My disciples,
['ZH_T53_2122_030:0508c10_6']	放捨十善行十惡法。	放捨十善行十惡法。	Abandon the ten wholesome deeds and practice the ten evil deeds.
['ZH_T53_2122_030:0508c10_15']	是名以銀貿易白鑞。	是名以銀貿易白鑞。	This is called trading silver for tin.
['ZH_T53_2122_030:0508c11_5', 'ZH_T53_2122_030:0508c11_14']	云何以絹貿易氀褐。🔽氀褐以譬無慚無愧。	云何以絹貿易氀褐。 氀褐以譬無慚無愧。	What is meant by trading silk for woolen cloth?🔽Woolen cloth is likened to shamelessness and lack of conscience.
['ZH_T53_2122_030:0508c11_19']	絹譬慚愧。	絹譬慚愧。	Silk is likened to shame and conscience.
['ZH_T53_2122_030:0508c12_4']	我諸弟子。	我諸弟子。	My disciples,
['ZH_T53_2122_030:0508c13_3']	放捨慚愧習無慚愧是名以絹貿易氀褐。	放捨慚愧習無慚愧是名以絹貿易氀褐。	Abandoning shame and practicing shamelessness is called trading silk for woolen cloth.
['ZH_T53_2122_030:0508c13_12']	云何甘露貿易毒藥。	云何甘露貿易毒藥。	What is meant by trading nectar for poison?
['ZH_T53_2122_030:0508c14_2']	毒藥以譬種種供養。	毒藥以譬種種供養。	Poison is used as a metaphor for various kinds of offerings.
['ZH_T53_2122_030:0508c14_11']	甘露以譬諸無漏法。	甘露以譬諸無漏法。	Nectar is used as a metaphor for all uncontaminated dharmas.
['ZH_T53_2122_030:0508c14_16']	我諸弟子。	我諸弟子。	My disciples,
['ZH_T53_2122_030:0508c15_5']	為利養故向諸白衣。	為利養故向諸白衣。	for the sake of offerings, go to laypeople
['ZH_T53_2122_030:0508c15_14']	苦自譽讚言得無漏。	苦自譽讚言得無漏。	and praise themselves, saying they have attained the uncontaminated.
['ZH_T53_2122_030:0508c16_5']	是名甘露貿易毒藥。	是名甘露貿易毒藥。	This is called trading nectar for poison.
['ZH_T53_2122_030:0508c17_5']	又法華經云。	又法華經云。	Moreover, the Lotus Sutra says:
['ZH_T53_2122_030:0508c18_4']	菩薩摩訶薩不親近國王王子大臣官長。	菩薩摩訶薩不親近國王王子大臣官長。	Bodhisattva-mahāsattvas do not associate with kings, princes, ministers, or officials.
['ZH_T53_2122_030:0508c18_17']	不親近諸外道梵志尼揵子等。	不親近諸外道梵志尼揵子等。	They do not associate with non-Buddhist practitioners, brāhmans, Jains, and others,
['ZH_T53_2122_030:0508c19_9']	及造世俗文筆讚詠外書。	及造世俗文筆讚詠外書。	nor do they create worldly literature, poetry, or praise non-Buddhist scriptures.
['ZH_T53_2122_030:0508c20_3']	乃至畋獵漁捕諸惡律儀。	乃至畋獵漁捕諸惡律儀。	Up to hunting, fishing, and other evil observances,
['ZH_T53_2122_030:0508c20_11']	不親近求聲聞人。	不親近求聲聞人。	they do not associate with those who seek to be śrāvakas.
['ZH_T53_2122_030:0508c21_10']	又不應於女人身取能生欲想相而為說法。	又不應於女人身取能生欲想相而為說法。	Moreover, they should not use the characteristics that arouse desire when teaching the Dharma to women.
['ZH_T53_2122_030:0508c21_15']	亦不樂見。	亦不樂見。	They also do not enjoy seeing them.
['ZH_T53_2122_030:0508c22_12']	若入他家不與小女處女寡女等共語。	若入他家不與小女處女寡女等共語。	If they enter someone else's home, they do not converse with young girls, unmarried women, widows, and so forth.
['ZH_T53_2122_030:0508c23_9']	亦復不近五種不男之人以為親友。	亦復不近五種不男之人以為親友。	Also, do not associate with the five kinds of eunuchs as close friends.
['ZH_T53_2122_030:0508c23_15']	不獨入他家。	不獨入他家。	Do not enter others' homes alone.
['ZH_T53_2122_030:0508c24_5']	若有因緣須獨入時。	若有因緣須獨入時。	If there is a reason to enter alone,
['ZH_T53_2122_030:0508c24_11']	但一心念佛。	但一心念佛。	just single-mindedly contemplate the Buddha.
['ZH_T53_2122_030:0508c24_18', 'ZH_T53_2122_030:0508c25_3']	若為女人說法。🔽不露齒笑。	若為女人說法。 不露齒笑。	If speaking Dharma for women,🔽do not show teeth when smiling.
['ZH_T53_2122_030:0508c25_8', 'ZH_T53_2122_030:0508c25_17']	不現胸臆。🔽乃至為法猶不親厚。	不現胸臆。 乃至為法猶不親厚。	Do not expose the chest.
['ZH_T53_2122_030:0508c26_2']	況復餘事。	況復餘事。	Even for the sake of the Dharma, do not be intimate, let alone other matters.
