segmentnr	original	analyzed	translated
['ZH_T55_2146_002:0125b26_8', 'ZH_T55_2146_002:0126b02_5_0', 'ZH_T55_2146_002:0126b02_5_1', 'ZH_T55_2146_002:0126b02_5_2']	三歸五戒帶佩護身呪經一卷龍王結願五龍神呪經一卷五龍呪經一卷大將軍神呪經一卷右四經出大灌頂經。🔽雜呪集十卷九十五種道雜類神呪經二卷摩呵神🔽呪經一卷大總持神呪經一卷思益呪經一卷十方🔽佛神呪經一卷七佛所結麻油述呪經一卷異本七	三歸五戒帶佩護身呪經一卷龍王結願五龍神呪經一卷五龍呪經一卷大將軍神呪經一卷右四經出大灌頂經。 雜呪集十卷九十五種道雜類神呪經二卷摩呵神 呪經一卷大總持神呪經一卷思益呪經一卷十方 佛神呪經一卷七佛所結麻油述呪經一卷異本七	Sutra on the Three Refuges, Five Precepts, and Protective Spells to be Worn on the Body in one fascicle, Sutra on the Five Dragon Kings' Vows and Five Dragon Spirits' Spells in one fascicle, Sutra on the Five Dragons' Spells in one fascicle, Sutra on the Great General's Divine Spells in one fascicle, a total of four sutras from the Great Consecration Sutra.
['ZH_T55_2146_002:0126b02_5_3']	佛神呪經一卷結縷者異本降魔神呪經一卷華積	佛神呪經一卷結縷者異本降魔神呪經一卷華積	Miscellaneous Spells in ten fascicles, Sutra on Spells of Various Spirits of Ninety-five Kinds of Ways in two fascicles, Maha Divine Spells Sutra in one fascicle, Great Dharani Divine Spells Sutra in one fascicle, Sutra on the Spells of the Sutra of Benevolent Increase in one fascicle, Sutra on the Divine Spells of the Buddhas of the Ten Directions in one fascicle, Sutra on the Spells for Binding Sesame Oil Vows Made by the Seven Buddhas in one fascicle, different version of the Sutra on the Divine Spells of the Seven Buddhas in one fascicle, Sutra on the Divine Spells for Subduing Demons in one fascicle, different version of the Sutra on the Spells for Tying Knots in one fascicle, Flower-Piled
['ZH_T55_2146_002:0126b02_5_4']	陀羅尼神呪經一卷威德陀羅尼神呪經一卷陀羅	陀羅尼神呪經一卷威德陀羅尼神呪經一卷陀羅	Dhāraṇī Divine Spell Sūtra in 1 fascicle, Wende Dhāraṇī Divine Spell Sūtra in 1 fascicle, Dhāraṇī
['ZH_T55_2146_002:0126b02_5_5']	尼句經一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪	尼句經一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪	Phrase Sūtra in 1 fascicle, Collected Dharma Pleasing Abandoning Suffering Dhāraṇī Sūtra in 1 fascicle, Dhāraṇī Bowl Spell
['ZH_T55_2146_002:0126b02_5_6']	經一卷諸天王所說陀羅尼經一卷四天王神呪經	經一卷諸天王所說陀羅尼經一卷四天王神呪經	Sūtra in 1 fascicle, Sūtra Spoken by the Heavenly Kings of Dhāraṇī in 1 fascicle, Four Heavenly Kings Divine Spell Sūtra
['ZH_T55_2146_002:0126b02_5_7']	一卷金剛十二使呪經一卷請金剛呪經一卷金剛	一卷金剛十二使呪經一卷請金剛呪經一卷金剛	in 1 fascicle, Vajra Twelve Attendants Spell Sūtra in 1 fascicle, Inviting Vajra Spell Sūtra in 1 fascicle, Vajra
['ZH_T55_2146_002:0126b02_5_8']	隨意所樂一切皆得呪經一卷金剛如所願一切勝	隨意所樂一切皆得呪經一卷金剛如所願一切勝	According to One's Wishes All Attained Spell Sūtra in 1 fascicle, Vajra As One Wishes All Victorious
['ZH_T55_2146_002:0126b02_5_9']	呪經一卷金剛結界呪經一卷金剛小心除滅諸怨	呪經一卷金剛結界呪經一卷金剛小心除滅諸怨	Spell Sūtra in 1 fascicle, Vajra Bounding the Boundaries Spell Sūtra in 1 fascicle, Vajra Minor Mind Eliminating All Enemies
['ZH_T55_2146_002:0126b02_5_10']	呪經一卷金剛請夢呪經一卷大神母結誓呪經一	呪經一卷金剛請夢呪經一卷大神母結誓呪經一	Spell Sūtra in 1 fascicle, Vajra Inviting Dreams Spell Sūtra in 1 fascicle, Great Divine Mother Vow Spell Sūtra in 1
['ZH_T55_2146_002:0126b02_5_11']	卷護諸比丘呪經一卷十二因緣結縷神呪經一卷	卷護諸比丘呪經一卷十二因緣結縷神呪經一卷	fascicle, Protecting Bhikṣus Spell Sūtra in 1 fascicle, Twelve Links of Dependent Origination Thread-tying Divine Spell Sūtra in 1 fascicle,
['ZH_T55_2146_002:0126b02_5_12']	伊洹法願呪經一卷佛說六字大陀羅尼呪經一卷	伊洹法願呪經一卷佛說六字大陀羅尼呪經一卷	Ihuan Dharma Vow Spell Sūtra in 1 fascicle, Buddha Speaks Six-character Great Dhāraṇī Spell Sūtra in 1 fascicle,
['ZH_T55_2146_002:0126b02_5_13']	移山神呪經一卷和摩結神呪經一卷解日厄神呪	移山神呪經一卷和摩結神呪經一卷解日厄神呪	Yishan Shenzhou Jing, 1 fascicle; Hema Jie Shenzhou Jing, 1 fascicle; Jie Ri E Shenzhou
['ZH_T55_2146_002:0126b02_5_14', 'ZH_T55_2146_002:0126b02_5_15', 'ZH_T55_2146_002:0126b02_5_16']	經一卷六神名神呪經一卷六字神呪經一卷幻師🔽颰陀神呪經一卷幻師陂陀呪經一卷摩尼羅神呪🔽經一卷檀特羅麻油述神呪經一卷麻油述神呪經	經一卷六神名神呪經一卷六字神呪經一卷幻師 颰陀神呪經一卷幻師陂陀呪經一卷摩尼羅神呪 經一卷檀特羅麻油述神呪經一卷麻油述神呪經	Yishan Shenzhou Jing (1 fascicle)　　Hema Jie Shenzhou Jing (1 fascicle)　　Jiedi Er Shenzhou Jing (1 fascicle)🔽Liu Shenming Shenzhou Jing (1 fascicle)　　Liuzi Shenzhou Jing (1 fascicle)　　Huanshi🔽Baluo Shenzhou Jing (1 fascicle)　　Huanshi Pita Zhu Jing (1 fascicle)　　Maniluo Shenzhou
['ZH_T55_2146_002:0126b02_5_17']	一卷羅亶神呪案經一卷醫王惟樓延神呪經一卷	一卷羅亶神呪案經一卷醫王惟樓延神呪經一卷	Jing (1 fascicle)　　Dantuo Luo Maoyou Shu Shenzhou Jing (1 fascicle)　　Maoyou Shu Shenzhou Jing (1 fascicle)🔽Luandan Shenzhou An Jing (1 fascicle)　　Yi Wang Weilouyan Shenzhou Jing (1 fascicle)
['ZH_T55_2146_002:0126b02_5_18', 'ZH_T55_2146_002:0126b02_5_19']	一名阿難所問醫王惟樓延呪龍王呪水浴經一卷🔽十八龍王神呪經一卷請雨止雨神呪經一卷嚫水	一名阿難所問醫王惟樓延呪龍王呪水浴經一卷 十八龍王神呪經一卷請雨止雨神呪經一卷嚫水	Also known as The Sutra of the Spells of the Physician King Weilouyan and the Dragon Kings (1 fascicle)🔽Shiba Longwang Shenzhou Jing (1 fascicle)　　Qingyu Zhiyu Shenzhou Jing (1 fascicle)　　Zhui Shui
['ZH_T55_2146_002:0126b02_5_20']	神呪經一卷呪水經一卷呪土經一卷藥呪經一卷	神呪經一卷呪水經一卷呪土經一卷藥呪經一卷	Shenzhou Jing (1 fascicle)　　Zhu Shui Jing (1 fascicle)　　Zhu Tu Jing (1 fascicle)　　Yao Zhu Jing (1 fascicle)
['ZH_T55_2146_002:0126b02_5_21']	毒呪經一卷血氣神呪經一卷一云取血氣呪時氣	毒呪經一卷血氣神呪經一卷一云取血氣呪時氣	Du Zhu Jing (1 fascicle)　　Xueqi Shenzhou Jing (1 fascicle)　　One says Taking Blood Qi Spell Shiqi
['ZH_T55_2146_002:0126b02_5_22']	經一卷呪小兒經一卷呪齲齒經一卷一云呪虫齒	經一卷呪小兒經一卷呪齲齒經一卷一云呪虫齒	Sutra in one fascicle, Sutra for Cursing Children in one fascicle, Sutra for Cursing Cavities in one fascicle, also called Sutra for Cursing Worms' Teeth
['ZH_T55_2146_002:0126b02_5_23']	一云呪齒呪牙痛經一卷呪牙痛經一卷異本呪齲	一云呪齒呪牙痛經一卷呪牙痛經一卷異本呪齲	One says Sutra for Cursing Teeth, Sutra for Cursing Toothache in one fascicle, different version of Sutra for Cursing Cavities
['ZH_T55_2146_002:0126b02_5_24', 'ZH_T55_2146_002:0126b02_5_25', 'ZH_T55_2146_002:0126b02_5_26']	齒經一卷異本呪眼痛經一卷呪眼痛經一卷異本🔽呪賊經一卷一云除辟賊害呪呪賊經一卷異本卒🔽逢賊結帶呪經一卷七佛安宅神呪經一卷三歸五	齒經一卷異本呪眼痛經一卷呪眼痛經一卷異本 呪賊經一卷一云除辟賊害呪呪賊經一卷異本卒 逢賊結帶呪經一卷七佛安宅神呪經一卷三歸五	Sutra for Cursing Eyes in one fascicle, Sutra for Cursing Eyes in one fascicle, different version
['ZH_T55_2146_002:0126b02_5_27']	戒神王名經一卷右六十二經。	戒神王名經一卷右六十二經。	Sutra for Cursing Bandits in one fascicle, one says Sutra for Eliminating and Avoiding Harm from Bandits, Sutra for Cursing Bandits in one fascicle, different version, Sutra for Knotting a Belt upon Suddenly Encountering Bandits in one fascicle, Sutra of the Seven Buddhas' Incantations for the Gods of the Peaceful Home in one fascicle, Sutra of the Names of the Gods of the Three Refuges and Five Precepts in one fascicle, a total of sixty-two sutras.
['ZH_T55_2146_002:0126b02_12']	並是諸經所出。	並是諸經所出。	All of these are from various sutras.
['ZH_T55_2146_002:0126b02_17']	既未見本。	既未見本。	Since the originals have not yet been seen,
['ZH_T55_2146_002:0126b03_3']	且附斯錄。	且附斯錄。	they are provisionally included in this catalog.
['ZH_T55_2146_002:0126b04_7']	前二百二十一經。	前二百二十一經。	The previous two hundred twenty-one sutras,
['ZH_T55_2146_002:0126b04_16']	並是後人隨自意好。	並是後人隨自意好。	are all composed by later people according to their own preferences.
['ZH_T55_2146_002:0126b05_2']	於大本內。	於大本內。	Within the great texts,
['ZH_T55_2146_002:0126b05_7']	抄出別行。	抄出別行。	they are excerpted and circulated separately.
['ZH_T55_2146_002:0126b05_12']	或持偈句。	或持偈句。	Some take a verse or phrase,
['ZH_T55_2146_002:0126b05_17']	便為卷部。	便為卷部。	and make it into a scroll or chapter.
['ZH_T55_2146_002:0126b06_4']	緣此趣末歲廣。	緣此趣末歲廣。	As this spreads in the latter years,
['ZH_T55_2146_002:0126b06_9']	妖濫日繁。	妖濫日繁。	the deceptions and abuses increase daily.
['ZH_T55_2146_002:0126b06_18', 'ZH_T55_2146_002:0126c01_5_0', 'ZH_T55_2146_002:0126c01_5_1', 'ZH_T55_2146_002:0126c01_5_2', 'ZH_T55_2146_002:0126c01_5_3']	今宜攝入以敦根本。🔽5 眾經疑惑眾經疑惑五合二十部二十九卷仁🔽王經二卷別錄稱此經是竺法護譯經首又題云是🔽羅什撰集佛語今案此經始末義理文詞似非二賢🔽所譯故入疑阿那含經二卷定行三昧經一卷一名	今宜攝入以敦根本。 5 眾經疑惑眾經疑惑五合二十部二十九卷仁 王經二卷別錄稱此經是竺法護譯經首又題云是 羅什撰集佛語今案此經始末義理文詞似非二賢 所譯故入疑阿那含經二卷定行三昧經一卷一名	Now it is appropriate to include them to strengthen the foundation.🔽Here is the corrected and aligned text:
['ZH_T55_2146_002:0126c01_5_4', 'ZH_T55_2146_002:0126c01_5_5', 'ZH_T55_2146_002:0126c01_5_6', 'ZH_T55_2146_002:0126c01_5_7', 'ZH_T55_2146_002:0126c01_5_8']	佛遺定行一名摩訶目連所問經毘羅三昧經二卷🔽像法決疑經二卷善王皇帝經二卷一名善王皇帝🔽功德尊經或一卷隨願往生經一卷惟無三昧經一🔽卷一名惟務三昧清淨法行經一卷龍種尊國變化🔽經一卷與四事解脫經大同四事解脫經一卷一名	佛遺定行一名摩訶目連所問經毘羅三昧經二卷🔽像法決疑經二卷善王皇帝經二卷一名善王皇帝🔽功德尊經或一卷隨願往生經一卷惟無三昧經一🔽卷一名惟務三昧清淨法行經一卷龍種尊國變化🔽經一卷與四事解脫經大同四事解脫經一卷一名	Sutra of the King of the Dharma, 2 fascicles. A separate record states that this sutra was translated by Dharmarakṣa. The title at the beginning of the sutra says it was compiled by Kumārajīva. Now, examining the meaning and wording of this sutra from beginning to end, it seems to be neither translated by the two virtuous ones, so it is included in the doubtful section. Sutra of the Non-returner, 2 fascicles. Sutra of the Samādhi of Certainty, 1 fascicle. Also called Sutra of the Buddha's Remnants of Certainty. Also called Sutra of Mahāmaudgalyāyana's Questions. Sutra of the Vairocana Samādhi, 2 fascicles. Sutra for Resolving Doubts in the Semblance Dharma, 2 fascicles. Sutra of Emperor Shanguang, 2 fascicles. Also called Sutra of the Meritorious King Emperor Shanguang. Sutra of the Meritorious King Emperor Shanguang, or 1 fascicle. Sutra of Being Reborn According to One's Vows, 1 fascicle. Sutra of the Viśuddhi Samādhi, 1 fascicle. Also called Sutra of the Viśuddhi Samādhi. Sutra of the Transformations of the Dragon-seed Honored King, 1 fascicle. The same as the Sutra of the Four Things Leading to Liberation. Sutra of the Four Things Leading to Liberation, 1 fascicle. Also called
['ZH_T55_2146_002:0126c01_5_9', 'ZH_T55_2146_002:0126c01_5_10', 'ZH_T55_2146_002:0126c01_5_11', 'ZH_T55_2146_002:0126c01_5_12', 'ZH_T55_2146_002:0126c01_5_13']	四事解脫度人經佛說定慧普遍國土神通菩薩經🔽一卷大通方廣經三卷觀世音十大願經一卷觀世🔽音三昧經一卷大乘蓮華馬頭羅剎經一卷陰馬藏🔽經一卷一名陰馬藏光明經一名身土王所問治國🔽經空淨三昧經一卷一名空淨大感應三昧經般若	四事解脫度人經佛說定慧普遍國土神通菩薩經 一卷大通方廣經三卷觀世音十大願經一卷觀世 音三昧經一卷大乘蓮華馬頭羅剎經一卷陰馬藏 經一卷一名陰馬藏光明經一名身土王所問治國 經空淨三昧經一卷一名空淨大感應三昧經般若	Sutra on the Four Things and Delivering People Sutra on the Buddha's Teaching of the Bodhisattva's Spiritual Powers Pervading the Country with Samādhi and Prajñā
['ZH_T55_2146_002:0126c01_5_14']	得經一卷初波羅耀經二卷占察善惡業報經二卷	得經一卷初波羅耀經二卷占察善惡業報經二卷	One fascicle. Sutra of Great Permeation and Vastness Three fascicles. Sutra on the Ten Great Vows of Avalokiteśvara One fascicle. Sutra on the Samādhi of Avalokiteśvara One fascicle. Maheśvara-rākṣasa Sutra of the Mahāyāna Lotus One fascicle. Yinma Zang Sutra One fascicle. Also called Yinma Zang Guangming Sutra. Also called the Sutra on Governing the Country Asked by King Shentutu. Sutra of the Emptiness and Purity Samādhi One fascicle. Also called the Sutra of the Great Responsive Samādhi of Emptiness and Purity. Sutra on Attaining Prajñā One fascicle. First, the Poluo Yao Sutra Two fascicles. Sutra on Divining Good and Evil Karmic Retributions Two fascicles.
['ZH_T55_2146_002:0126c01_5_15', 'ZH_T55_2146_002:0126c01_14']	前二十一經。🔽多以題注參差眾錄。	前二十一經。 多以題注參差眾錄。	The first twenty-one sutras.🔽Many of the titles are mixed up in various records.
['ZH_T55_2146_002:0126c02_1']	文理復雜。	文理復雜。	The text and principles are also mixed up.
['ZH_T55_2146_002:0126c02_6']	真偽未分。	真偽未分。	The authenticity has not been determined.
['ZH_T55_2146_002:0126c02_11']	事須更詳。	事須更詳。	The matter needs to be further examined.
['ZH_T55_2146_002:0126c02_16']	且附疑錄。	且附疑錄。	For now, it is appended to the doubtful records.
['ZH_T55_2146_002:0126c07_14']	6 眾經偽妄眾經偽妄六合八十部二百一十七卷大法尊王經三十一卷十方佛決狐疑經一卷八方根原八十六佛名經一卷寶如來經二卷一名寶如來三昧經。	6 眾經偽妄眾經偽妄六合八十部二百一十七卷大法尊王經三十一卷十方佛決狐疑經一卷八方根原八十六佛名經一卷寶如來經二卷一名寶如來三昧經。	6. The Falsehoods of Various Sutras The Falsehoods of Various Sutras, six compilations, eighty sections, two hundred and seventeen scrolls The Great Dharma Honored King Sutra, thirty-one scrolls The Sutra of the Ten Directions Buddha Resolving Doubts, one scroll The Origins of the Eight Directions and the Sutra of the Names of Eighty-six Buddhas, one scroll The Sutra of Bao Tathagata, two scrolls, also called the Sutra of the Samadhi of Bao Tathagata.
['ZH_T55_2146_002:0126c07_23']	道安僧祐等錄咸云。	道安僧祐等錄咸云。	Dao An, Seng You and others' records all say:
['ZH_T55_2146_002:0126c07_28', 'ZH_T55_2146_002:0127b05_5_0', 'ZH_T55_2146_002:0127b05_5_1', 'ZH_T55_2146_002:0127b05_5_2', 'ZH_T55_2146_002:0127b05_5_3']	南海胡作。🔽故入偽品普賢菩薩說此證明經一卷彌勒成佛本🔽起經十七卷彌勒下生觀世音施珠寶經一卷彌勒🔽成佛伏魔經一卷彌勒下教經一卷妙法蓮華經度🔽量天地品一卷觀世音詠託生經一卷滅七部莊嚴	南海胡作。 故入偽品普賢菩薩說此證明經一卷彌勒成佛本 起經十七卷彌勒下生觀世音施珠寶經一卷彌勒 成佛伏魔經一卷彌勒下教經一卷妙法蓮華經度 量天地品一卷觀世音詠託生經一卷滅七部莊嚴	It was made by a Hu person from the South Sea.
['ZH_T55_2146_002:0127b05_5_4']	成佛經一卷空寂菩薩所問經一卷一名法滅盡此	成佛經一卷空寂菩薩所問經一卷一名法滅盡此	Therefore, it is included in the category of false scriptures. The Bodhisattva Samantabhadra Speaks This Certifying Sutra, one scroll The Sutra of Maitreya's Original Vow to Become a Buddha, seventeen scrolls The Sutra of Avalokitesvara Bestowing Pearl Treasures, one scroll The Sutra of Maitreya's Attainment of Buddhahood and Subjugating Demons, one scroll The Sutra of Maitreya's Teachings After Descending, one scroll The Lotus Sutra, the Chapter on Measuring the Heavens and Earth, one scroll The Sutra of Avalokitesvara's Lament and Rebirth, one scroll The Sutra of Destroying the Seven Parts and Adorning the Attainment of Buddhahood, one scroll The Sutra of the Bodhisattva Kongji's Questions, one scroll, also called the Sutra of the Extinction of Dharma.
['ZH_T55_2146_002:0127b05_5_5']	經偽妄炳然固非竺護所譯照明菩薩經一卷照明	經偽妄炳然固非竺護所譯照明菩薩經一卷照明	The scriptures are clearly false and not translated by Dharmarakṣa. The Sūtra of the Bodhisattva's Illumination, 1 fascicle. The Bodhisattva's Illumination
['ZH_T55_2146_002:0127b05_5_6', 'ZH_T55_2146_002:0127b05_5_7']	菩薩方便譬喻治病經一卷首羅比丘見月光童子🔽經一卷觀月光菩薩記經一卷阿難現變經一卷般	菩薩方便譬喻治病經一卷首羅比丘見月光童子 經一卷觀月光菩薩記經一卷阿難現變經一卷般	Sūtra of Skillful Means and Parables for Curing Illnesses, 1 fascicle. The bhikṣu Śukra sees the youth Candraprabha
['ZH_T55_2146_002:0127b05_5_8']	若玄記經一卷幽深玄記經一卷玄記經二卷大契	若玄記經一卷幽深玄記經一卷玄記經二卷大契	Sūtra, 1 fascicle. Sūtra of the Prediction of Bodhisattva Candraprabha, 1 fascicle. Sūtra of Ānanda's Transformations, 1 fascicle. Profound Record of Prajñā Sūtra, 1 fascicle. Profound Record of the Profound, 1 fascicle. Profound Record Sūtra, 2 fascicles. Great Covenant
['ZH_T55_2146_002:0127b05_5_9']	經四卷發菩提心經一卷菩薩求五眼經一卷菩提	經四卷發菩提心經一卷菩薩求五眼經一卷菩提	Sūtra, 4 fascicles. Sūtra on Generating the Bodhi Mind, 1 fascicle. Sūtra on the Bodhisattva's Pursuit of the Five Eyes, 1 fascicle. Bodhi
['ZH_T55_2146_002:0127b05_5_10', 'ZH_T55_2146_002:0127b05_5_11']	福藏法化經一卷舊錄稱齊武帝時沙門道備撰後🔽改名道歡般泥洹後諸比丘經一卷小般泥洹經一	福藏法化經一卷舊錄稱齊武帝時沙門道備撰後 改名道歡般泥洹後諸比丘經一卷小般泥洹經一	Store of Merit and Dharma Transformation Sūtra, 1 fascicle. Old records say it was composed by the śramaṇa Dào Bèi during the Qi Wŭ Dì's reign. Later
['ZH_T55_2146_002:0127b05_5_12']	卷一名法滅盡經佛說法滅盡經一卷鉢記經一卷	卷一名法滅盡經佛說法滅盡經一卷鉢記經一卷	it was renamed Dào Huān. Sūtra on the Bhikṣus after the Buddha's Nirvāṇa, 1 fascicle. Small Nirvāṇa Sūtra, 1 fascicle. Also called the Sūtra on the Extinction of the Dharma. Sūtra on the Extinction of the Dharma, 1 fascicle. Bowl Record Sūtra, 1 fascicle.
['ZH_T55_2146_002:0127b05_5_13']	經記甲申年洪水月光菩薩出世事略觀此經妖妄	經記甲申年洪水月光菩薩出世事略觀此經妖妄	Sūtra Record. Events of the Great Flood and Bodhisattva Candraprabha's Appearance in the World in the Jiachen Year. Briefly Observing this Sūtra, it is妖妄 (demonic and false).
['ZH_T55_2146_002:0127b05_5_14']	之甚五濁惡世經一卷妙法蓮華天地變異經一卷	之甚五濁惡世經一卷妙法蓮華天地變異經一卷	Sutra on the Five Turbidities in the Evil World, 1 fascicle Sutra on the Changes in Heaven and Earth of the Lotus Sutra, 1 fascicle
['ZH_T55_2146_002:0127b05_5_15', 'ZH_T55_2146_002:0127b05_5_16', 'ZH_T55_2146_002:0127b05_5_17']	華嚴十惡經一卷觀世樓炭經一卷小樓炭經一卷🔽正化內外經二卷一名老子化胡經傳錄云晉時祭🔽酒王浮作須彌四域經一卷華嚴經十四卷方等大	華嚴十惡經一卷觀世樓炭經一卷小樓炭經一卷 正化內外經二卷一名老子化胡經傳錄云晉時祭 酒王浮作須彌四域經一卷華嚴經十四卷方等大	Sutra on the Ten Evils of the Flower Garland, 1 fascicle Sutra on the World's Observation of the Ages, 1 fascicle Small Sutra on the Ages, 1 fascicle
['ZH_T55_2146_002:0127b05_5_18']	集經十二卷菩薩地經十二卷菩薩決定經十卷阿	集經十二卷菩薩地經十二卷菩薩決定經十卷阿	Sutra on the Inner and Outer Correct Transformations, 2 fascicles, also called Laozi's Sutra on Transforming the Barbarians, according to the catalogue, composed by Wang Fu, a court astrologer, during the Jin dynasty Sutra on Mount Sumeru and the Four Regions, 1 fascicle Flower Garland Sutra, 14 fascicles Fangdeng Dachiji Sutra, 12 fascicles Bodhisattva Ground Sutra, 12 fascicles Bodhisattva Determination Sutra, 10 fascicles
['ZH_T55_2146_002:0127b05_5_19']	差末經四卷淨度三昧經四卷摩訶摩耶經三卷為	差末經四卷淨度三昧經四卷摩訶摩耶經三卷為	Achamo Sutra, 4 fascicles Sutra on the Samadhi of Pure Salvation, 4 fascicles Maha Maya Sutra, 3 fascicles
['ZH_T55_2146_002:0127b05_5_20']	法捨身經六卷胎經三卷央掘魔羅經二卷報恩經	法捨身經六卷胎經三卷央掘魔羅經二卷報恩經	Sutra on Giving Away the Body for the Dharma, 6 fascicles Sutra on the Womb, 3 fascicles Sutra on Angulimala, 2 fascicles Sutra on Repaying Kindness,
['ZH_T55_2146_002:0127b05_5_21']	二卷法華藥王經一卷維摩經二卷菩薩本業願行	二卷法華藥王經一卷維摩經二卷菩薩本業願行	2 fascicles Sutra on the Medicine King of the Lotus Sutra, 1 fascicle Vimalakirti Sutra, 2 fascicles Sutra on the Vows and Practices of the Bodhisattvas' Past Actions,
['ZH_T55_2146_002:0127b05_5_22']	經一卷法律三昧經一卷照明三昧不思議事經一	經一卷法律三昧經一卷照明三昧不思議事經一	1 fascicle Sutra on the Dharma of the Samadhi of the Vinaya, 1 fascicle Sutra on the Inconceivable Events of the Samadhi of Illumination, 1
['ZH_T55_2146_002:0127b05_5_23', 'ZH_T55_2146_002:0127b05_5_24']	卷諸佛要集經一卷大乘方等要惠經一卷樂瓔瓔🔽莊嚴方便經一卷未曾有因緣經一卷諸法無行經	卷諸佛要集經一卷大乘方等要惠經一卷樂瓔瓔 莊嚴方便經一卷未曾有因緣經一卷諸法無行經	Scroll 1: The Essential Collection of All Buddhas Sūtra in 1 fascicle, Mahāyāna Vaipulya Essential Wisdom Sūtra in 1 fascicle, Joyful Ornament Ornament🔽Skillful Means Sūtra in 1 fascicle, Sūtra on the Unprecedented Causes and Conditions in 1 fascicle, Sūtra on the Non-practice of All Dharmas🔽🔽
['ZH_T55_2146_002:0127b05_5_25', 'ZH_T55_2146_002:0127b05_5_26']	一卷無為道經一卷德光太子經一卷自華嚴至此🔽。	一卷無為道經一卷德光太子經一卷自華嚴至此 。	The Sutra of the Essential Collection of All Buddhas in one fascicle, the Sutra of the Essential Wisdom of the Mahayana Vaipulya in one fascicle, the Sutra of the Ornament of Joyful Garlands in one fascicle, the Sutra of Unprecedented Causes and Conditions in one fascicle, the Sutra on the Non-practice of All Dharmas in one fascicle, the Sutra on the Unconditioned Way in one fascicle, the Sutra of Prince Virtue-Light in one fascicle. From the Flower Ornament Sutra up to here,
['ZH_T55_2146_002:0127b05_10']	二十三經。	二十三經。	Twenty-three sutras.
['ZH_T55_2146_002:0127b06_3']	並是南齊竟陵王蕭子良。	並是南齊竟陵王蕭子良。	All of these were lightly compiled by Xiao Ziliang, Prince of Jingling of the Southern Qi dynasty,
['ZH_T55_2146_002:0127b06_8']	輕悉自心。	輕悉自心。	From his own mind.
['ZH_T55_2146_002:0127b06_13']	於大本內。	於大本內。	Within the great text,
['ZH_T55_2146_002:0127b06_18']	或增或損。	或增或損。	Either adding or subtracting,
['ZH_T55_2146_002:0127b07_3']	斟酌成經。	斟酌成經。	Weighing and measuring to form a sutra.
['ZH_T55_2146_002:0127b07_8']	違反聖教。	違反聖教。	Contradicting the holy teachings,
['ZH_T55_2146_002:0127b07_13']	蕪亂真典。	蕪亂真典。	Messing up the true canon.
['ZH_T55_2146_002:0127b07_18']	故附偽末。	故附偽末。	Therefore, it is appended to the end of the spurious,
['ZH_T55_2146_002:0127b08_3']	用誡後人。	用誡後人。	To warn future generations.
['ZH_T55_2146_002:0127b10_3']	薩婆若陀眷屬莊嚴經一卷右一經。	薩婆若陀眷屬莊嚴經一卷右一經。	The Sutra of the Adornments of the Family of Sarva-jña in one fascicle. The above one sutra,
['ZH_T55_2146_002:0127b10_8']	僧祐錄稱。	僧祐錄稱。	The Seng You catalog states,
['ZH_T55_2146_002:0127b10_14']	梁天監九年。	梁天監九年。	In the ninth year of the Tianjian era of the Liang dynasty,
['ZH_T55_2146_002:0127b11_4']	郢州頭陀道人妙光。	郢州頭陀道人妙光。	The ascetic monk Miaoguang of Yingzhou,
['ZH_T55_2146_002:0127b11_13']	詣楊州治下弘普寺。	詣楊州治下弘普寺。	Went to Hongpu Temple under the jurisdiction of Yangzhou,
['ZH_T55_2146_002:0127b11_18']	方造此經。	方造此經。	And began to create this sutra.
['ZH_T55_2146_002:0127b12_4']	聚徒誑惑。	聚徒誑惑。	Gathering disciples to deceive and confuse,
['ZH_T55_2146_002:0127b12_9']	梁朝治擯。	梁朝治擯。	He was expelled by the Liang court.
['ZH_T55_2146_002:0127b13_1', 'ZH_T55_2146_002:0127c09_6_0', 'ZH_T55_2146_002:0127c09_6_1', 'ZH_T55_2146_002:0127c09_6_2']	故須詣明以懲後學。🔽寶頂經一卷南齊永元元年出時年八歲淨土經七🔽卷南齊永元元年出時年九歲王頂經一卷南齊永🔽元元年出時年九歲法華經一卷南齊永元元年出	故須詣明以懲後學。 寶頂經一卷南齊永元元年出時年八歲淨土經七 卷南齊永元元年出時年九歲王頂經一卷南齊永 元元年出時年九歲法華經一卷南齊永元元年出	Therefore, it is necessary to consult the classics to warn later students.
