segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_004:0176a10_4']	彼五百商人者，當知即是此賢劫中五百如來；	彼五百商人者，當知即是此賢劫中五百如來；	004	You should know that those five hundred merchants are the five hundred Tathagatas of this Bhadrakalpa;
['ZH_T12_0346_004:0176a10_18']	是時眾中為商主者，即我身是。	是時眾中為商主者，即我身是。	004	The leader of the merchants at that time is none other than myself.
['ZH_T12_0346_004:0176a12_10']	我於百千劫在輪迴中，以大悲心出生善巧方便，如是種種救度眾生。	我於百千劫在輪迴中，以大悲心出生善巧方便，如是種種救度眾生。	004	For hundreds of thousands of kalpas, I have been in the cycle of rebirth, using my great compassion to give rise to skillful means, in this way saving and liberating beings in various ways.
['ZH_T12_0346_004:0176a12_16']	於汝意云何？	於汝意云何？	004	What do you think?
['ZH_T12_0346_004:0176a14_17']	菩薩摩訶薩雖經百千劫在輪迴中，皆為以方便智救度眾生，勿謂菩薩摩訶薩有業障可得。	菩薩摩訶薩雖經百千劫在輪迴中，皆為以方便智救度眾生，勿謂菩薩摩訶薩有業障可得。	004	Although Bodhisattva-Mahasattvas may go through hundreds of thousands of kalpas in the cycle of rebirth, they all use skillful wisdom to save and liberate beings. Do not think that Bodhisattva-Mahasattvas have karmic hindrances that can be obtained.
['ZH_T12_0346_004:0176a16_6']	是故當知，諸佛、菩薩諸所作業皆悉清淨，無復少分障累可得。	是故當知，諸佛、菩薩諸所作業皆悉清淨，無復少分障累可得。	004	Therefore, you should know that all the activities of the Buddhas and Bodhisattvas are completely pure, and there are no remaining karmic hindrances that can be obtained.
['ZH_T12_0346_004:0176a16_10']	「智上！	「智上！	004	Jnanottara!
['ZH_T12_0346_004:0176a18_9']	又復當知，如來、應供、正等正覺是金剛不壞之身，乃至舉足、下足皆以神通方便作大利益。	又復當知，如來、應供、正等正覺是金剛不壞之身，乃至舉足、下足皆以神通方便作大利益。	004	Moreover, you should know that the Tathagata, the Arhat, the Perfectly Enlightened One has a vajra-like indestructible body, and even raising and lowering his feet are done with spiritual powers and skillful means to bring great benefits.
['ZH_T12_0346_004:0176a20_18']	」是時，舍衛城中有二十人，忽與二十極惡知識而相值遇，是諸人等互起惡心欲相謀殺，各各伺求彼彼方便。	」是時，舍衛城中有二十人，忽與二十極惡知識而相值遇，是諸人等互起惡心欲相謀殺，各各伺求彼彼方便。	004	At that time, there were twenty people in the city of Shravasti who suddenly encountered twenty extremely evil acquaintances. These people mutually gave rise to evil thoughts and wanted to plot to kill each other, each seeking the other's means.
['ZH_T12_0346_004:0176a22_6']	時四十人承佛威神力故俱詣佛所，到佛所已，住立一面。	時四十人承佛威神力故俱詣佛所，到佛所已，住立一面。	004	At that time, the forty people, by the power of the Buddha's majestic spiritual power, all went to where the Buddha was. Having arrived at the Buddha's place, they stood to one side.
['ZH_T12_0346_004:0176a24_10']	爾時，如來、應供、正等正覺為欲化度彼四十人故，於剎那間化一大人在佛會中，即白大目乾連言：	爾時，如來、應供、正等正覺為欲化度彼四十人故，於剎那間化一大人在佛會中，即白大目乾連言：	004	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, in order to transform and liberate those forty people, in an instant manifested a great person in the Buddha's assembly, and said to the Venerable Maha-Maudgalyayana:
['ZH_T12_0346_004:0176a25_8']	「尊者當知，今此大地不久出現諸草木相。	「尊者當知，今此大地不久出現諸草木相。	004	Venerable One, you should know that the earth will soon appear with signs of grass and trees.
['ZH_T12_0346_004:0176a25_17']	」而彼大人作是言：	」而彼大人作是言：	004	And that great person said:
['ZH_T12_0346_004:0176a26_7']	「時世尊即為垂其右足。	「時世尊即為垂其右足。	004	At that time, the World-Honored One then hung his right foot down.
['ZH_T12_0346_004:0176a27_7']	」於須臾間而此大地即生草木，各一尺量。	」於須臾間而此大地即生草木，各一尺量。	004	In an instant, the earth then gave birth to grass and trees, each one chi long.
['ZH_T12_0346_004:0176a27_18']	時尊者大目乾連白佛言：	時尊者大目乾連白佛言：	004	At that time, the Venerable Maha-Maudgalyayana said to the Buddha:
['ZH_T12_0346_004:0176a28_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0346_004:0176a28_19']	今所出現草木之相，我於餘方可能見不？	今所出現草木之相，我於餘方可能見不？	004	Can I see the appearance of grass and trees in other places now that they have appeared?
['ZH_T12_0346_004:0176a29_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0346_004:0176a29_6']	「不能。	「不能。	004	No, you cannot.
['ZH_T12_0346_004:0176b01_5']	」尊者大目乾連而即隨取少分草木乃自執持。	」尊者大目乾連而即隨取少分草木乃自執持。	004	The Venerable Mahāmaudgalyāyana then picked up a small amount of grass and held it.
['ZH_T12_0346_004:0176b01_17']	時三千大千世界皆悉震動。	時三千大千世界皆悉震動。	004	At that time, the trichiliocosm all shook.
['ZH_T12_0346_004:0176b03_17']	于是，如來、應供、正等正覺以神通力現自身相出過梵界，而此草木亦復隨從出過梵界；	于是，如來、應供、正等正覺以神通力現自身相出過梵界，而此草木亦復隨從出過梵界；	004	Then, the Tathāgata, the Arhat, the Perfectly Enlightened One, with his supernormal powers, manifested his own form surpassing the Brahma realm, and this grass and trees also followed and surpassed the Brahma realm;
['ZH_T12_0346_004:0176b05_2']	又復如來以神通力現大海中，而此草木亦隨彼住；	又復如來以神通力現大海中，而此草木亦隨彼住；	004	Moreover, the Tathāgata, with his supernormal powers, manifested in the great ocean, and this grass and trees also remained there;
['ZH_T12_0346_004:0176b06_5']	又復如來以神通力入大山間，而此草木亦隨彼住。	又復如來以神通力入大山間，而此草木亦隨彼住。	004	Moreover, the Tathāgata, with his supernormal powers, entered the great mountain range, and this grass and trees also remained there.
['ZH_T12_0346_004:0176b07_9']	爾時，如來還本座已即收右足，而此草木亦安住不動。	爾時，如來還本座已即收右足，而此草木亦安住不動。	004	At that time, the Tathāgata returned to his original seat and retracted his right foot, and this grass and trees also remained still and unmoving.
['ZH_T12_0346_004:0176b08_10']	爾時，尊者阿難白佛言：	爾時，尊者阿難白佛言：	004	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T12_0346_004:0176b08_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0346_004:0176b09_7']	如來往昔有何因緣，今現是相？	如來往昔有何因緣，今現是相？	004	What causes and conditions did the Tathāgata have in the past that now manifest these signs?
['ZH_T12_0346_004:0176b09_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0346_004:0176b09_15']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0346_004:0176b11_2']	我於往昔為大商主，入海求寶，逢惡知識，我時以大悲心而斷其命。	我於往昔為大商主，入海求寶，逢惡知識，我時以大悲心而斷其命。	004	In the past, I was the leader of a great merchant group, seeking treasures in the ocean. I encountered a bad companion, and at that time, with a mind of great compassion, I took his life.
['ZH_T12_0346_004:0176b11_12']	昔因緣故，今有是相。	昔因緣故，今有是相。	004	Because of the causes and conditions from the past, now there are these signs.
['ZH_T12_0346_004:0176b12_1']	」爾時，世尊說伽陀曰：	」爾時，世尊說伽陀曰：	004	At that time, the World-Honored One spoke a gāthā, saying:
['ZH_T12_0346_004:0176b13_0']	「今此所現如是相，　　不住虛空及山、海，	「今此所現如是相，　　不住虛空及山、海，	004	The signs manifested now are like this, not abiding in the sky or in the mountains and oceans,
['ZH_T12_0346_004:0176b14_17']	乃至不住諸地方，　　以宿因故如是住。	乃至不住諸地方，　　以宿因故如是住。	004	And not abiding in any place, abiding like this due to past causes.
['ZH_T12_0346_004:0176b15_11']	」爾時，彼四十人咸作是念：	」爾時，彼四十人咸作是念：	004	At that time, those forty people all had this thought:
['ZH_T12_0346_004:0176b16_5']	「如來是大法王，無實業障可得。	「如來是大法王，無實業障可得。	004	The Tathāgata is the Great Dharma King, without any real karmic hindrances to be attained.
['ZH_T12_0346_004:0176b17_6']	我等互起惡心自相謀害，今對佛前宜應懺悔。	我等互起惡心自相謀害，今對佛前宜應懺悔。	004	We have each given rise to evil thoughts and conspired to harm each other. Now, in the Buddha's presence, we should repent.
['ZH_T12_0346_004:0176b17_17']	」作是念已，俱白佛言：	」作是念已，俱白佛言：	004	Having had this thought, they all said to the Buddha:
['ZH_T12_0346_004:0176b17_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0346_004:0176b18_9']	我等先起惡心互欲殺害。	我等先起惡心互欲殺害。	004	We previously gave rise to evil thoughts, wanting to kill each other.
['ZH_T12_0346_004:0176b18_19']	是故，今時各各懺悔。	是故，今時各各懺悔。	004	Therefore, we now each repent.
['ZH_T12_0346_004:0176b20_5']	」爾時，世尊即為如應宣說法要，彼四十人皆得智證三昧。	」爾時，世尊即為如應宣說法要，彼四十人皆得智證三昧。	004	At that time, the World-Honored One then spoke the Dharma according to their capacities, and all forty people attained the samadhi of wisdom-realization.
['ZH_T12_0346_004:0176b21_7']	是時，有三百二十萬眾生遠塵離垢，得法眼淨。	是時，有三百二十萬眾生遠塵離垢，得法眼淨。	004	At that time, three million two hundred thousand sentient beings became free from defilements and attained the pure Dharma-eye.
['ZH_T12_0346_004:0176b21_11']	「智上！	「智上！	004	Jñanottara!
['ZH_T12_0346_004:0176b23_6']	以此因緣，當知諸佛如來舉足、下足皆是神通方便，作大利益，實無少分業障可得。	以此因緣，當知諸佛如來舉足、下足皆是神通方便，作大利益，實無少分業障可得。	004	For this reason, you should know that the Buddhas, the Tathagatas, whether raising their feet or lowering their feet, all manifest spiritual powers and skillful means, bringing great benefits, and there are truly no karmic hindrances to be attained.
['ZH_T12_0346_004:0176b24_15']	「又復如來已離諸病，何故一時遣諸苾芻詣耆婆所求青蓮華蘂汁？	「又復如來已離諸病，何故一時遣諸苾芻詣耆婆所求青蓮華蘂汁？	004	Moreover, the Tathagata is already free from all illnesses. Why did he once send all the bhikshus to Jivaka to seek the juice of blue lotus stamens?
['ZH_T12_0346_004:0176b25_2']	要當何用？	要當何用？	004	What is it for?
['ZH_T12_0346_004:0176b25_5']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0176b27_3']	我於一時與五百苾芻結夏未久住於林間，是時有修左囉摩婆尾迦行者住彼林側。	我於一時與五百苾芻結夏未久住於林間，是時有修左囉摩婆尾迦行者住彼林側。	004	At one time, I was staying in a forest with five hundred bhikshus, not long after the summer retreat. At that time, there was a practitioner of the left-sided Mahayana Dharma staying by the side of that forest.
['ZH_T12_0346_004:0176b28_12']	是人忽有病生，不能進止、不能調伏，即於我所求以妙藥而救其苦。	是人忽有病生，不能進止、不能調伏，即於我所求以妙藥而救其苦。	004	This person suddenly became ill, unable to move or control himself, and immediately sought from me a wonderful medicine to relieve his suffering.
['ZH_T12_0346_004:0176b29_1']	我時作是思惟：	我時作是思惟：	004	At that time, I had this thought:
['ZH_T12_0346_004:0176b29_11']	『今不應知是病所宜。	『今不應知是病所宜。	004	'Now I should not know what is suitable for this illness.
['ZH_T12_0346_004:0176b29_15']	何以故？	何以故？	004	Why is that?
['ZH_T12_0346_004:0176c01_12']	我若知其病所宜者，後末世中破壞聖心。	我若知其病所宜者，後末世中破壞聖心。	004	If I know what is suitable for his illness, in the future degenerate age, I will destroy the holy mind.
['ZH_T12_0346_004:0176c02_4']	于今設何方便得藥與療？	于今設何方便得藥與療？	004	What expedient means can I use now to obtain medicine and treat him?
['ZH_T12_0346_004:0176c02_17']	但當令此諸苾芻眾為求其藥。	但當令此諸苾芻眾為求其藥。	004	I should only have these bhikṣus seek the medicine.'
['ZH_T12_0346_004:0176c04_5']	』作是念已，即令諸苾芻詣耆婆所求青蓮華蘂汁與療其病。	』作是念已，即令諸苾芻詣耆婆所求青蓮華蘂汁與療其病。	004	Having had this thought, I immediately had the bhikṣus go to Jīvaka and seek the juice of blue lotus stamens to treat his illness.
['ZH_T12_0346_004:0176c05_1']	是諸苾芻雖承佛旨而未即行。	是諸苾芻雖承佛旨而未即行。	004	Although these bhikṣus received the Buddha's instructions, they did not immediately carry them out.
['ZH_T12_0346_004:0176c05_17']	爾時，淨居天子見諸苾芻已，白言：	爾時，淨居天子見諸苾芻已，白言：	004	At that time, the son of the Pure Abodes Heaven, having seen the bhikṣus, said:
['ZH_T12_0346_004:0176c05_21']	『尊者！	『尊者！	004	'Venerable ones!
['ZH_T12_0346_004:0176c07_9']	汝等當如佛旨，求如是藥為作救療，勿求別藥令彼服已而趣命終。	汝等當如佛旨，求如是藥為作救療，勿求別藥令彼服已而趣命終。	004	You should seek such medicine as the Buddha has instructed to treat him, and do not seek other medicine for him to take that will lead to his death.'
['ZH_T12_0346_004:0176c07_15']	』諸苾芻言：	』諸苾芻言：	004	The bhikṣus said:
['ZH_T12_0346_004:0176c09_3']	『我等若行求藥違佛戒法，我等寧自喪命，終不違佛戒法而行。	『我等若行求藥違佛戒法，我等寧自喪命，終不違佛戒法而行。	004	'If we go to seek medicine in violation of the Buddha's precepts, we would rather die ourselves than violate the Buddha's precepts and act.'
['ZH_T12_0346_004:0176c09_15']	』淨居天子復白諸苾芻言：	』淨居天子復白諸苾芻言：	004	The god of the Pure Abode again said to the bhikṣus:
['ZH_T12_0346_004:0176c10_15']	『如來是大法王，以利益心猶故現相服藥除病。	『如來是大法王，以利益心猶故現相服藥除病。	004	'The Tathāgata is the great Dharma King, and still manifests the appearance of taking medicine to cure illness out of a mind of benefit.
['ZH_T12_0346_004:0176c11_5']	汝等今時何不如教？	汝等今時何不如教？	004	Why do you now not act according to the teaching?
['ZH_T12_0346_004:0176c11_15']	當行求藥，當行求藥。	當行求藥，當行求藥。	004	You should go and seek medicine, you should go and seek medicine.'
['ZH_T12_0346_004:0176c13_5']	』淨居天子如是三白已，時諸苾芻息疑悔心，即詣耆婆所求如是藥。	』淨居天子如是三白已，時諸苾芻息疑悔心，即詣耆婆所求如是藥。	004	When the god of the Pure Abode said this three times, the bhikṣus then put aside their doubts and regrets, and went to where Jīvaka was to seek such medicine.
['ZH_T12_0346_004:0176c13_19']	得是藥已授彼病人，服已除差。	得是藥已授彼病人，服已除差。	004	Having obtained this medicine, they gave it to the sick person, and after taking it, he was cured.
['ZH_T12_0346_004:0176c14_2']	智上！	智上！	004	Jñānāgra!
['ZH_T12_0346_004:0176c15_11']	以是因緣，我為利益故乃遣苾芻求如是藥，而非如來有諸病惱。	以是因緣，我為利益故乃遣苾芻求如是藥，而非如來有諸病惱。	004	For this reason, I sent the bhikṣus to seek such medicine out of a mind to benefit, but the Tathāgata does not have any illness or affliction.
['ZH_T12_0346_004:0176c16_19']	「又復如來諸福蘊中最上、最勝，何故最先執持應器入城乞食？	「又復如來諸福蘊中最上、最勝，何故最先執持應器入城乞食？	004	Moreover, since the Tathāgata's aggregate of merit is supreme and unsurpassed, why did he first hold his alms bowl and enter the city to beg for food?
['ZH_T12_0346_004:0176c17_2']	所謂：	所謂：	004	That is to say:
['ZH_T12_0346_004:0176c20_3']	如來已離諸障、無段食想，但為愍念後末世中有諸苾芻少福德者，雖入王城聚落持鉢乞食而不能得，乃生退屈，不能長時勤行乞食。	如來已離諸障、無段食想，但為愍念後末世中有諸苾芻少福德者，雖入王城聚落持鉢乞食而不能得，乃生退屈，不能長時勤行乞食。	004	The Tathāgata has already eliminated all hindrances and has no thoughts of solid food. He only has compassion for the bhikṣus of the later degenerate age who have little merit and virtue. Although they enter the king's city and villages to beg for food with their alms bowls, they are unable to obtain anything and thus become discouraged, unable to diligently beg for food for a long time.
['ZH_T12_0346_004:0176c20_18']	為令此等苾芻當於爾時作是思惟：	為令此等苾芻當於爾時作是思惟：	004	In order to cause these bhikṣus to think like this at that time:
['ZH_T12_0346_004:0176c23_6']	『如來大師於諸世間福聚最勝，猶尚隨宜持鉢乞食，況復我今末世苾芻薄福德故，乞食所難不應生苦。	『如來大師於諸世間福聚最勝，猶尚隨宜持鉢乞食，況復我今末世苾芻薄福德故，乞食所難不應生苦。	004	The Tathāgata, the Great Teacher, is the most supreme in the world's accumulation of merit. He still appropriately holds his alms bowl to beg for food. How much more so for us bhikṣus of the later degenerate age who, due to our meager merit and virtue, find it difficult to beg for food and should not give rise to suffering.
['ZH_T12_0346_004:0176c24_1']	但當行乞，雖復少得而亦為足。	但當行乞，雖復少得而亦為足。	004	We should just go begging. Although we may obtain little, that will be sufficient.
['ZH_T12_0346_004:0176c24_6']	』「智上！	』「智上！	004	Jñānāgra!
['ZH_T12_0346_004:0176c27_6']	如來在世行乞食者，又為隨順作利益故，所謂令諸婆羅門、長者、居士，乃至一切人民，以佛威神所加持故，於現世中飲食豐足，不值飢饉之苦。	如來在世行乞食者，又為隨順作利益故，所謂令諸婆羅門、長者、居士，乃至一切人民，以佛威神所加持故，於現世中飲食豐足，不值飢饉之苦。	004	The Tathāgata, while in the world, begging for food, also acts in accordance with what is beneficial, namely, causing the brāhmans, elders, householders, and all the people, by the empowerment of the Buddha's majestic spiritual power, to have abundant food and drink in the present world, not experiencing the suffering of famine.
['ZH_T12_0346_004:0176c27_10']	何以故？	何以故？	004	Why is this?
['ZH_T12_0346_004:0176c28_4']	如來在世，不令諸魔作飢饉難。	如來在世，不令諸魔作飢饉難。	004	While the Tathāgata is in the world, he does not allow the māras to create the difficulty of famine.
['ZH_T12_0346_004:0177a01_14']	是故，如來以善方便隨順世間，雖受段食不生愛著，不令婆羅門、長者，乃至一切人民及餘諸天子眾等起如是念：	是故，如來以善方便隨順世間，雖受段食不生愛著，不令婆羅門、長者，乃至一切人民及餘諸天子眾等起如是念：	004	Therefore, the Tathāgata, with skillful means, acts in accordance with the world. Although he accepts coarse food, he does not give rise to attachment, not causing the brāhmans, elders, and all the people, as well as the assemblies of other celestial sons, to think like this:
['ZH_T12_0346_004:0177a02_9']	『沙門瞿曇於其段食愛樂作意。	『沙門瞿曇於其段食愛樂作意。	004	'The śramaṇa Gautama has a mind that delights in and is intent upon coarse food.
['ZH_T12_0346_004:0177a05_4']	』如來為令彼等不生念故，於晝夜中與苾芻眾常住三昧，依止一心，寂而無動，無高、無下，前引於後、後如於前，正念相應。	』如來為令彼等不生念故，於晝夜中與苾芻眾常住三昧，依止一心，寂而無動，無高、無下，前引於後、後如於前，正念相應。	004	The Tathāgata, in order to prevent them from having such thoughts, always abides in samādhi day and night with the bhikṣu assembly, relying on one-pointed mind, tranquil and still, without high or low, the former leading to the latter, the latter being so with the former, in proper mindfulness and accord.
['ZH_T12_0346_004:0177a07_18']	於一時中我住三昧，有七萬天子發清淨心禮敬於我，我即從三昧出為其如應宣說法要，彼諸天子於諸法中得法眼淨。	於一時中我住三昧，有七萬天子發清淨心禮敬於我，我即從三昧出為其如應宣說法要，彼諸天子於諸法中得法眼淨。	004	At one time, while I was abiding in samādhi, seventy thousand celestial sons gave rise to pure thoughts, paid homage to me, and I then emerged from samādhi to proclaim the essential Dharma for them as was appropriate. Those celestial sons attained the purity of the Dharma eye with regard to all dharmas.
['ZH_T12_0346_004:0177a09_9']	由此因緣，是故當知，諸佛、如來現行乞食，但以善巧方便作利益故。	由此因緣，是故當知，諸佛、如來現行乞食，但以善巧方便作利益故。	004	For this reason, you should know that the buddhas, the tathāgatas, manifest the practice of begging for alms only as a skillful means to bring about benefit.
['ZH_T12_0346_004:0177a11_7']	「又復一時有贊左摩拏嚩迦於佛如來而生惡意，當墮地獄，佛為救護，其事云何？	「又復一時有贊左摩拏嚩迦於佛如來而生惡意，當墮地獄，佛為救護，其事云何？	004	Moreover, at one time there was a mātaṅga brāhmaṇa who gave rise to evil thoughts toward the Buddha, the Tathāgata, and was about to fall into hell. How did the Buddha save him?
['ZH_T12_0346_004:0177a11_10']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0177a12_14']	如來怨親平等，無復少分障累可得，但為眾生安樂利益。	如來怨親平等，無復少分障累可得，但為眾生安樂利益。	004	The Tathāgata is impartial toward enemies and friends, without the slightest obstruction or hindrance, only for the peace and benefit of sentient beings.
['ZH_T12_0346_004:0177a15_11']	我於爾時為欲救護彼贊左摩拏嚩迦故，以我威神力令其得見兢伽沙數世界諸佛如來，是諸如來大圓鏡智中現彼所作業。	我於爾時為欲救護彼贊左摩拏嚩迦故，以我威神力令其得見兢伽沙數世界諸佛如來，是諸如來大圓鏡智中現彼所作業。	004	At that time, in order to save and protect that Zhema Najie, by my majestic spiritual power I caused him to see the buddhas and tathāgatas as numerous as the sands of the Ganges in worlds, and in the great perfect mirror cognition of these tathāgatas, his karmic actions were manifested.
