segmentnr	original	analyzed	folio	translated
['ZH_T20_1177A_007:0758a21_8']	毘盧遮那久遠已前初因出世。	毘盧遮那久遠已前初因出世。	007	Vairocana, long ago, first appeared in the world.
['ZH_T20_1177A_007:0758a21_17']	吾於毘盧如來佛邊。	吾於毘盧如來佛邊。	007	I, by the side of the Tathāgata Vairocana Buddha,
['ZH_T20_1177A_007:0758a23_1']	往昔吾與一切菩薩一切眾生修學觀照同入佛性。	往昔吾與一切菩薩一切眾生修學觀照同入佛性。	007	In the past, I and all bodhisattvas and all sentient beings cultivated and studied the contemplation and insight, and entered the Buddha-nature together.
['ZH_T20_1177A_007:0758a23_10']	聖智菩提道達本源。	聖智菩提道達本源。	007	The path of holy wisdom and enlightenment reaches the fundamental source.
['ZH_T20_1177A_007:0758a23_17']	自性清淨照用。	自性清淨照用。	007	The nature is pure and illuminating.
['ZH_T20_1177A_007:0758a24_13']	還入毘盧遮那五智佛地心之根源。	還入毘盧遮那五智佛地心之根源。	007	Returning to enter the root source of the mind of the five wisdom buddhas of Vairocana.
['ZH_T20_1177A_007:0758a25_5']	體性根本真如法界藏。	體性根本真如法界藏。	007	The fundamental nature of the treasury of the Dharma realm of true suchness.
['ZH_T20_1177A_007:0758a25_12']	入金剛不壞性。	入金剛不壞性。	007	Entering the indestructible nature of vajra.
['ZH_T20_1177A_007:0758a26_4']	達聖智菩提地速成佛果。	達聖智菩提地速成佛果。	007	Attaining the stage of holy wisdom and enlightenment, quickly accomplishing the fruit of buddhahood.
['ZH_T20_1177A_007:0758a26_13']	爾時毘盧遮那佛言。	爾時毘盧遮那佛言。	007	At that time, Buddha Vairocana said:
['ZH_T20_1177A_007:0758a28_1']	則為說如是過去三世一切諸佛一切菩薩已學當學今學。	則為說如是過去三世一切諸佛一切菩薩已學當學今學。	007	It is said that all buddhas and bodhisattvas of the past, present, and future have studied, will study, and are studying this.
['ZH_T20_1177A_007:0758a28_10']	是故一切菩薩大眾。	是故一切菩薩大眾。	007	Therefore, the great assembly of bodhisattvas,
['ZH_T20_1177A_007:0758a28_17']	汝當善思修行。	汝當善思修行。	007	You should contemplate and practice well.
['ZH_T20_1177A_007:0758a29_6']	我已百千阿僧祇劫。	我已百千阿僧祇劫。	007	I have, for hundreds of thousands of asaṃkhyeya kalpas,
['ZH_T20_1177A_007:0758b01_6']	修持是心入佛三摩地祕密金剛三密法藏。	修持是心入佛三摩地祕密金剛三密法藏。	007	Cultivated and upheld this mind, entering the secret vajra three secrets Dharma treasury of the Buddha's samādhi.
['ZH_T20_1177A_007:0758b01_13']	得成菩提佛果。	得成菩提佛果。	007	Attaining the fruit of enlightenment and buddhahood.
['ZH_T20_1177A_007:0758b01_18']	以之為因。	以之為因。	007	Taking this as the cause,
['ZH_T20_1177A_007:0758b02_7']	初捨凡夫成等正覺。	初捨凡夫成等正覺。	007	Initially abandoning the state of an ordinary person and attaining perfect enlightenment.
['ZH_T20_1177A_007:0758b02_15']	號吾為毘盧遮那。	號吾為毘盧遮那。	007	I am called Vairocana.
['ZH_T20_1177A_007:0758b03_8']	與一切諸佛菩薩立為根本。	與一切諸佛菩薩立為根本。	007	Together with all buddhas and bodhisattvas, it is established as the fundamental.
['ZH_T20_1177A_007:0758b03_15']	爾時釋迦世尊。	爾時釋迦世尊。	007	At that time, the World-Honored One of Shakyamuni.
['ZH_T20_1177A_007:0758b04_11']	秉演諸佛甚深大法大義五金剛智。	秉演諸佛甚深大法大義五金剛智。	007	Held the profound great Dharma and great meaning of all Buddhas, the five vajra wisdoms.
['ZH_T20_1177A_007:0758b05_3']	在一切有情眾生心性。	在一切有情眾生心性。	007	In the mind-nature of all sentient beings.
['ZH_T20_1177A_007:0758b05_18']	於意云何如是一切諸佛一切菩薩。	於意云何如是一切諸佛一切菩薩。	007	What do you think? In this way, all Buddhas and all Bodhisattvas.
['ZH_T20_1177A_007:0758b06_7']	與毘盧遮那世尊。	與毘盧遮那世尊。	007	Together with the World-Honored One Vairocana.
['ZH_T20_1177A_007:0758b06_13']	五智五如來。	五智五如來。	007	The five wisdoms and five Tathagatas.
['ZH_T20_1177A_007:0758b07_3']	同共修行導引蒼生。	同共修行導引蒼生。	007	Practice together to guide sentient beings.
['ZH_T20_1177A_007:0758b07_11']	為一切有情眾生。	為一切有情眾生。	007	For all sentient beings.
['ZH_T20_1177A_007:0758b08_2']	往昔因地修入菩提道。	往昔因地修入菩提道。	007	In the past, they cultivated and entered the path of enlightenment.
['ZH_T20_1177A_007:0758b08_12']	一時成佛號名千釋迦。	一時成佛號名千釋迦。	007	At one time, they attained Buddhahood and were called the Thousand Shakyamunis.
['ZH_T20_1177A_007:0758b09_1']	及千百億化釋迦。	及千百億化釋迦。	007	And the Thousand Billions of Emanated Shakyamunis.
['ZH_T20_1177A_007:0758b09_16']	毘盧遮那同共住蓮華臺藏世界海。	毘盧遮那同共住蓮華臺藏世界海。	007	Vairocana together resided in the ocean of the Lotus Treasury World.
['ZH_T20_1177A_007:0758b10_5']	其臺周遍有千葉。	其臺周遍有千葉。	007	The platform was surrounded by a thousand petals.
['ZH_T20_1177A_007:0758b10_15']	一葉一世界為千世界。	一葉一世界為千世界。	007	One petal was one world, making a thousand worlds.
['ZH_T20_1177A_007:0758b11_10']	毘盧遮那我今化度以為千釋迦。	毘盧遮那我今化度以為千釋迦。	007	Vairocana now transformed and saved them as the Thousand Shakyamunis.
['ZH_T20_1177A_007:0758b12_4']	據千世界後就一葉世界。	據千世界後就一葉世界。	007	Based on the thousand worlds, then in one petal world.
['ZH_T20_1177A_007:0758b12_16']	復有百億須彌山百億日月。	復有百億須彌山百億日月。	007	There were a hundred billion Mount Sumerus, a hundred billion suns and moons.
['ZH_T20_1177A_007:0758b13_9']	百億四天下百億南閻浮提。	百億四天下百億南閻浮提。	007	One hundred koṭīs of the four continents, one hundred koṭīs of the southern continent of Jambudvīpa,
['ZH_T20_1177A_007:0758b14_1']	百億菩薩百億釋迦座。	百億菩薩百億釋迦座。	007	one hundred koṭīs of bodhisattvas, one hundred koṭīs of Śākyamuni seats,
['ZH_T20_1177A_007:0758b14_10', 'ZH_T20_1177A_007:0758b14_19']	佛坐百億菩提樹下。🔽各各說汝所問菩薩。	佛坐百億菩提樹下。 各各說汝所問菩薩。	007	the Buddha sits under one hundred koṭīs of bodhi trees,🔽each expounding the bodhisattva practice of the mind ground that you have asked about.
['ZH_T20_1177A_007:0758b15_10']	修行菩提薩埵心地法品。	修行菩提薩埵心地法品。	007	The bodhisattva practice of the mind ground.
['ZH_T20_1177A_007:0758b16_2']	其餘九百九十九釋迦。	其餘九百九十九釋迦。	007	The remaining nine hundred and ninety-nine Śākyamunis,
['ZH_T20_1177A_007:0758b16_18']	各各化度現出千百億釋迦亦復如是。	各各化度現出千百億釋迦亦復如是。	007	each transforming and liberating, manifesting a thousand koṭīs of Śākyamunis, is also like this.
['ZH_T20_1177A_007:0758b17_8']	爾時毘盧遮那佛言。	爾時毘盧遮那佛言。	007	At that time, Vairocana Buddha said:
['ZH_T20_1177A_007:0758b18_5', 'ZH_T20_1177A_007:0758b18_11']	千華上佛是吾金剛聖性法智化身。🔽千百億釋迦。	千華上佛是吾金剛聖性法智化身。 千百億釋迦。	007	The Buddha on the thousand petals is my vajra holy nature, the Dharma wisdom transformation body.🔽The thousand koṭīs of Śākyamunis,
['ZH_T20_1177A_007:0758b18_19']	即是千釋迦化身。	即是千釋迦化身。	007	are the transformation bodies of the thousand Śākyamunis.
['ZH_T20_1177A_007:0758b19_5']	吾已為本源。	吾已為本源。	007	I have already become the original source,
['ZH_T20_1177A_007:0758b19_14']	名為毘盧遮那佛身。	名為毘盧遮那佛身。	007	named Vairocana Buddha's body.
['ZH_T20_1177A_007:0758b20_3']	與一切如來菩薩。	與一切如來菩薩。	007	Together with all tathāgatas and bodhisattvas,
['ZH_T20_1177A_007:0758b21_3']	作成真如實性金剛大智菩提法藏為本故。	作成真如實性金剛大智菩提法藏為本故。	007	creating the true suchness, the vajra great wisdom, the Dharma treasury of bodhi as the basis.
['ZH_T20_1177A_007:0758b22_2']	是時蓮華臺藏金剛座上毘盧遮那如來。	是時蓮華臺藏金剛座上毘盧遮那如來。	007	At that time, on the vajra seat in the center of the lotus treasury, Vairocana Tathāgata
['ZH_T20_1177A_007:0758b22_12']	告言語釋迦牟尼世尊。	告言語釋迦牟尼世尊。	007	addressed Śākyamuni, the World-Honored One, saying:
['ZH_T20_1177A_007:0758b23_8']	吾與廣答千釋迦及化千百億釋迦。	吾與廣答千釋迦及化千百億釋迦。	007	I and Vairocana Buddha, the thousand Śākyas, and the transformed thousand koṭīs of Śākyas,
['ZH_T20_1177A_007:0758b23_17']	作菩薩時修行心地。	作菩薩時修行心地。	007	when practicing as bodhisattvas, cultivated the mind ground.
['ZH_T20_1177A_007:0758b24_15']	汝所先問一切金剛聖智菩提聖性種子。	汝所先問一切金剛聖智菩提聖性種子。	007	You previously asked about the seeds of the sacred wisdom of all vajras and the sacred nature of bodhi.
['ZH_T20_1177A_007:0758b25_5']	往昔從因地之時。	往昔從因地之時。	007	In the past, from the stage of the causal ground,
['ZH_T20_1177A_007:0758b25_13']	一切菩薩摩訶薩。	一切菩薩摩訶薩。	007	all bodhisattva-mahāsattvas,
['ZH_T20_1177A_007:0758b26_3']	修入成佛從幾劫來。	修入成佛從幾劫來。	007	cultivated and entered to become buddhas over how many kalpas?
['ZH_T20_1177A_007:0758b26_17']	我與一切有情眾生開心地法門。	我與一切有情眾生開心地法門。	007	I, together with all sentient beings, open the Dharma door of the mind ground,
['ZH_T20_1177A_007:0758b27_7']	入金剛慧智菩提道。	入金剛慧智菩提道。	007	enter the vajra wisdom, and cultivate the path of bodhi.
['ZH_T20_1177A_007:0758b27_15']	以聖力聖智聖性。	以聖力聖智聖性。	007	Using the sacred power, sacred wisdom, and sacred nature,
['ZH_T20_1177A_007:0758b28_5']	加持一切修學菩薩。	加持一切修學菩薩。	007	empower all bodhisattvas who cultivate and study,
['ZH_T20_1177A_007:0758b28_16']	一切眾生心地自性聖智。	一切眾生心地自性聖智。	007	and the sacred wisdom of the mind ground's intrinsic nature of all sentient beings,
['ZH_T20_1177A_007:0758b29_10']	速達本源自性清淨法身智身。	速達本源自性清淨法身智身。	007	quickly reach the original source, the intrinsically pure Dharma body and wisdom body,
['ZH_T20_1177A_007:0758c01_1']	金剛菩提如來佛地。	金剛菩提如來佛地。	007	the vajra bodhi, and the buddha stage of the Tathāgata.
['ZH_T20_1177A_007:0758c01_14']	得成阿耨多羅三藐三菩提已。	得成阿耨多羅三藐三菩提已。	007	Having attained supreme, perfect enlightenment,
['ZH_T20_1177A_007:0758c02_6']	是故爾時釋迦牟尼如來。	是故爾時釋迦牟尼如來。	007	therefore at that time Śākyamuni Tathāgata,
['ZH_T20_1177A_007:0758c03_6']	再問毘盧遮那金剛薩埵心地三密三菩提。	再問毘盧遮那金剛薩埵心地三密三菩提。	007	again asked Vairocana Vajrasattva about the three secrets and three bodhis of the mind ground,
['ZH_T20_1177A_007:0758c03_14']	則釋迦牟尼佛言。	則釋迦牟尼佛言。	007	Then Śākyamuni Buddha said:
['ZH_T20_1177A_007:0758c04_4']	亦語千百億化釋迦。	亦語千百億化釋迦。	007	He also spoke to the thousand koṭīs of transformed Śākyamunis:
['ZH_T20_1177A_007:0758c04_15']	我今重啟毘盧遮那世尊。	我今重啟毘盧遮那世尊。	007	I now respectfully request the World-Honored Vairocana
['ZH_T20_1177A_007:0758c05_9']	再說一切諸佛根本祕密法藏。	再說一切諸佛根本祕密法藏。	007	To once again expound the fundamental secret treasury of all buddhas,
['ZH_T20_1177A_007:0758c05_17']	說一切菩薩教藏。	說一切菩薩教藏。	007	To expound the treasury of teachings for all bodhisattvas,
['ZH_T20_1177A_007:0758c06_8']	說一切聲聞法教律藏。	說一切聲聞法教律藏。	007	To expound the treasury of precepts for the teachings and rules of all śrāvakas,
['ZH_T20_1177A_007:0758c07_4']	說一切大梵諸天行菩薩道智藏。	說一切大梵諸天行菩薩道智藏。	007	To expound the treasury of wisdom for all great Brahmā gods who practice the bodhisattva path,
['ZH_T20_1177A_007:0758c07_14']	說一切眾生心地法門。	說一切眾生心地法門。	007	To expound the Dharma door of the mind-ground for all sentient beings,
['ZH_T20_1177A_007:0758c08_6']	三密菩提佛性自性海藏。	三密菩提佛性自性海藏。	007	The ocean treasury of the nature of the buddha-nature of the three mysteries and enlightenment.
['ZH_T20_1177A_007:0758c09_6']	如是一切菩薩一切有情眾生修行法教者。	如是一切菩薩一切有情眾生修行法教者。	007	In this way, for all bodhisattvas and all sentient beings who practice the teachings,
['ZH_T20_1177A_007:0758c09_12']	為何因何緣。	為何因何緣。	007	What are the causes and conditions?
['ZH_T20_1177A_007:0758c10_7']	得入此地四十二菩薩聖位修證。	得入此地四十二菩薩聖位修證。	007	How can they enter the forty-two stages of the holy position of bodhisattvas and attain realization?
['ZH_T20_1177A_007:0758c11_2']	入聖地金剛菩提等覺妙覺地。	入聖地金剛菩提等覺妙覺地。	007	Enter the holy grounds, the vajra enlightenment, the wondrous enlightenment ground.
['ZH_T20_1177A_007:0758c11_13']	若得當成佛果為何等相。	若得當成佛果為何等相。	007	If they attain the fruit of buddhahood, what will the characteristics be?
['ZH_T20_1177A_007:0758c12_3']	菩薩先當修入金剛。	菩薩先當修入金剛。	007	Bodhisattvas should first cultivate and enter the vajra,
['ZH_T20_1177A_007:0758c12_12']	五忍如如實際本源。	五忍如如實際本源。	007	The five forbearances, suchness, the fundamental source,
['ZH_T20_1177A_007:0758c13_2']	自性真如聖智佛道。	自性真如聖智佛道。	007	The nature of true suchness, the holy wisdom, the buddha path.
['ZH_T20_1177A_007:0758c14_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	007	At that time, Śākyamuni Tathāgata.
['ZH_T20_1177A_007:0758c14_15']	即當起發聖意。	即當起發聖意。	007	Should immediately arouse the holy intention.
['ZH_T20_1177A_007:0758c15_4']	啟陳毘盧如來言。	啟陳毘盧如來言。	007	And speak to Vairocana Tathāgata, saying.
['ZH_T20_1177A_007:0758c16_3']	若菩薩修學根本金剛菩提聖智性種子。	若菩薩修學根本金剛菩提聖智性種子。	007	If a bodhisattva cultivates and studies the fundamental vajra holy wisdom nature seed.
['ZH_T20_1177A_007:0758c16_13']	令入佛聖性三摩地者。	令入佛聖性三摩地者。	007	And causes entry into the Buddha's holy nature samādhi.
['ZH_T20_1177A_007:0758c16_18']	於意云何。	於意云何。	007	What do you think?
['ZH_T20_1177A_007:0758c17_8']	則是時毘盧遮那如來。	則是時毘盧遮那如來。	007	At that time, Vairocana Tathāgata.
['ZH_T20_1177A_007:0758c17_15']	告釋迦牟尼言。	告釋迦牟尼言。	007	Told Śākyamuni, saying.
['ZH_T20_1177A_007:0758c18_6']	若有一切菩薩摩訶薩。	若有一切菩薩摩訶薩。	007	If there are all bodhisattva-mahāsattvas.
['ZH_T20_1177A_007:0758c18_15']	當為一切有情眾生。	當為一切有情眾生。	007	For the sake of all sentient beings.
['ZH_T20_1177A_007:0758c19_9']	為求阿耨多羅三藐三菩提者。	為求阿耨多羅三藐三菩提者。	007	For those seeking anuttarā-samyak-saṃbodhi.
['ZH_T20_1177A_007:0758c20_2']	菩薩修學菩提不惜身命。	菩薩修學菩提不惜身命。	007	Bodhisattvas cultivate bodhi without sparing their lives.
['ZH_T20_1177A_007:0758c20_14']	應當棄捨求無上正等菩提。	應當棄捨求無上正等菩提。	007	They should abandon it and seek the unsurpassed perfect enlightenment.
['ZH_T20_1177A_007:0758c21_4']	先度一切有情眾生。	先度一切有情眾生。	007	First saving all sentient beings.
['ZH_T20_1177A_007:0758c21_13']	速當成佛得菩提者。	速當成佛得菩提者。	007	Those who will quickly attain Buddhahood and realize bodhi.
['ZH_T20_1177A_007:0758c22_8']	是諸菩薩依止如來大願力故。	是諸菩薩依止如來大願力故。	007	These bodhisattvas rely on the Tathāgata's great vow power,
['ZH_T20_1177A_007:0758c22_17']	成就一切金剛解脫。	成就一切金剛解脫。	007	And accomplish all vajra liberations.
['ZH_T20_1177A_007:0758c23_10']	則當同諸佛如來金剛聖地。	則當同諸佛如來金剛聖地。	007	They will then be the same as the Buddhas' vajra holy ground.
['ZH_T20_1177A_007:0758c23_16']	住佛菩提故。	住佛菩提故。	007	Because they abide in the Buddha's enlightenment.
['ZH_T20_1177A_007:0758c24_14']	是時則於金剛性海蓮華臺藏法界大會。	是時則於金剛性海蓮華臺藏法界大會。	007	At that time, in the great assembly of the Dharma realm of the lotus treasury in the ocean of vajra nature,
['ZH_T20_1177A_007:0758c25_6']	於一切菩薩眾會之中。	於一切菩薩眾會之中。	007	among the assembly of all bodhisattvas,
['ZH_T20_1177A_007:0758c25_17']	有一大智通菩薩摩訶薩。	有一大智通菩薩摩訶薩。	007	there was a great wise and all-encompassing bodhisattva mahasattva.
['ZH_T20_1177A_007:0758c26_7']	從坐而起稽首合掌。	從坐而起稽首合掌。	007	He rose from his seat, bowed his head, and joined his palms.
['ZH_T20_1177A_007:0758c27_7']	今對毘盧遮那如來前更重殷勤發弘誓願。	今對毘盧遮那如來前更重殷勤發弘誓願。	007	Now, in the presence of Vairocana Tathagata, he again earnestly made a great vow.
['ZH_T20_1177A_007:0758c27_18']	願我心等虛空如金剛堅。	願我心等虛空如金剛堅。	007	May my mind be equal to space and as firm as vajra.
['ZH_T20_1177A_007:0758c28_5']	成不退菩提。	成不退菩提。	007	Attain non-retrogressive enlightenment.
['ZH_T20_1177A_007:0758c29_1']	於四十二位次第修行廣度有情。	於四十二位次第修行廣度有情。	007	In the forty-two stages, practice in sequence and widely liberate sentient beings.
['ZH_T20_1177A_007:0758c29_11']	虛空若盡度眾生則休。	虛空若盡度眾生則休。	007	If space were to end, liberating sentient beings would also cease.
['ZH_T20_1177A_007:0759a01_6']	虛空不盡我當度眾生亦未能休。	虛空不盡我當度眾生亦未能休。	007	Since space is inexhaustible, I shall also liberate sentient beings without cease.
['ZH_T20_1177A_007:0759a01_16']	大智通菩薩發大願已。	大智通菩薩發大願已。	007	After the great wise and all-encompassing bodhisattva made this great vow,
['ZH_T20_1177A_007:0759a02_8']	則是時法界蓮華海藏中。	則是時法界蓮華海藏中。	007	at that time, in the lotus ocean treasury of the Dharma realm,
['ZH_T20_1177A_007:0759a03_12']	忽然涌出微塵數殑伽沙諸大菩薩摩訶薩出現作證。	忽然涌出微塵數殑伽沙諸大菩薩摩訶薩出現作證。	007	countless bodhisattva mahasattvas as numerous as the sands of the Ganges suddenly emerged from the ground to bear witness.
['ZH_T20_1177A_007:0759a04_9']	則是時一切諸大菩薩摩訶薩告言。	則是時一切諸大菩薩摩訶薩告言。	007	At that time, all the great bodhisattva mahasattvas said:
['ZH_T20_1177A_007:0759a05_3']	今者為如來聖性幽通加被。	今者為如來聖性幽通加被。	007	Now, the Tathāgata's sacred nature has secretly bestowed blessings.
['ZH_T20_1177A_007:0759a05_15']	我等一時見聞大智通菩薩。	我等一時見聞大智通菩薩。	007	We all at one time saw and heard Mahāprajñā-ruci Bodhisattva.
['ZH_T20_1177A_007:0759a06_2']	發廣弘願已。	發廣弘願已。	007	After giving rise to vast and extensive vows,
['ZH_T20_1177A_007:0759a06_11']	皆出能現而作證明。	皆出能現而作證明。	007	all emerged to manifest and serve as witnesses.
['ZH_T20_1177A_007:0759a07_1']	是故一切菩薩眾言。	是故一切菩薩眾言。	007	Therefore, the assembly of all bodhisattvas said:
['ZH_T20_1177A_007:0759a07_8', 'ZH_T20_1177A_007:0759a08_2']	我等亦當隨喜。🔽盡皆共大智通菩薩同其願故。	我等亦當隨喜。 盡皆共大智通菩薩同其願故。	007	We will also rejoice.
['ZH_T20_1177A_007:0759a09_11']	心等虛空廣度有情無有休歇是時微塵數一切諸大菩薩摩訶薩。	心等虛空廣度有情無有休歇是時微塵數一切諸大菩薩摩訶薩。	007	All of us will share the same vow as Mahāprajñā-ruci Bodhisattva, because our minds are equal to space, widely liberating sentient beings without rest. At that time, bodhisattva-mahāsattvas as numerous as dust motes in the universe
['ZH_T20_1177A_007:0759a10_5']	則同智通菩薩廣行菩薩道。	則同智通菩薩廣行菩薩道。	007	will be the same as Mahāprajñā-ruci Bodhisattva in widely practicing the bodhisattva path.
['ZH_T20_1177A_007:0759a10_18']	當發大願我等修學盡未來際。	當發大願我等修學盡未來際。	007	They will give rise to great vows, saying, We will cultivate and study until the end of the future.
['ZH_T20_1177A_007:0759a11_9']	志求不退無上菩提者。	志求不退無上菩提者。	007	Those who aspire to seek the unsurpassed enlightenment without retreating
['ZH_T20_1177A_007:0759a12_1']	於四十二位法門之中。	於四十二位法門之中。	007	among the forty-two stages of the Dharma,
['ZH_T20_1177A_007:0759a12_6']	次第修學。	次第修學。	007	will cultivate in sequence.
['ZH_T20_1177A_007:0759a12_17']	從堅信忍中入十發趣心。	從堅信忍中入十發趣心。	007	From within the forbearance of firm faith, they will enter the ten abodes.
['ZH_T20_1177A_007:0759a13_16']	修行一切諸佛祕密三十支觀門三摩地金剛。	修行一切諸佛祕密三十支觀門三摩地金剛。	007	Cultivating the secret thirty branches of observation and the samādhi of vajra-like samādhi of all buddhas,
['ZH_T20_1177A_007:0759a14_7']	菩提向果爾時標顯。	菩提向果爾時標顯。	007	the fruition of bodhi is then revealed.
['ZH_T20_1177A_007:0759a14_16']	初從十信修行次位。	初從十信修行次位。	007	First, from the ten faiths, practicing and entering the stages.
['ZH_T20_1177A_007:0759a15_6']	云何修入十發趣心。	云何修入十發趣心。	007	How does one cultivate and enter the ten abodes?
['ZH_T20_1177A_007:0759a15_11']	一者捨心。	一者捨心。	007	First, the mind of giving.
['ZH_T20_1177A_007:0759a15_19']	捨一切物及己身。	捨一切物及己身。	007	Giving away all possessions and one's own body,
['ZH_T20_1177A_007:0759a16_7']	國城妻子一切捨。	國城妻子一切捨。	007	countries, cities, wives, and children, giving everything away.
['ZH_T20_1177A_007:0759a16_12']	二者戒心。	二者戒心。	007	Second, the mind of precepts.
['ZH_T20_1177A_007:0759a17_1']	持菩薩十無盡戒。	持菩薩十無盡戒。	007	Upholding the ten inexhaustible precepts of bodhisattvas,
['ZH_T20_1177A_007:0759a17_10']	及一切諸佛大乘戒。	及一切諸佛大乘戒。	007	and all the great vehicle precepts of buddhas.
['ZH_T20_1177A_007:0759a17_15']	三者忍心。	三者忍心。	007	Third, the mind of forbearance.
['ZH_T20_1177A_007:0759a18_1']	於無生忍中。	於無生忍中。	007	Within the forbearance of non-arising,
['ZH_T20_1177A_007:0759a18_8']	於一切法盡忍。	於一切法盡忍。	007	enduring all dharmas.
['ZH_T20_1177A_007:0759a18_13']	四者進心。	四者進心。	007	Fourth, the mind of vigor.
['ZH_T20_1177A_007:0759a19_7']	修持如來一切善法常行精進。	修持如來一切善法常行精進。	007	Cultivating and upholding all the wholesome dharmas of the Tathagata, always practicing diligently.
['ZH_T20_1177A_007:0759a19_12']	五者定心。	五者定心。	007	Fifth, the mind of meditation.
['ZH_T20_1177A_007:0759a20_2']	於一切法常住正定。	於一切法常住正定。	007	Always abiding in right concentration in all dharmas.
['ZH_T20_1177A_007:0759a20_7']	六者慧心。	六者慧心。	007	Sixth, the mind of wisdom.
['ZH_T20_1177A_007:0759a20_19']	於一切佛法能行善巧智慧。	於一切佛法能行善巧智慧。	007	Able to skillfully practice wisdom in all buddha-dharmas.
['ZH_T20_1177A_007:0759a21_4']	七者願心。	七者願心。	007	Seventh, the mind of vows.
['ZH_T20_1177A_007:0759a21_14']	於一切法起大悲心廣。	於一切法起大悲心廣。	007	In all dharmas, giving rise to a mind of great compassion,
['ZH_T20_1177A_007:0759a22_3']	願救度一切有情。	願救度一切有情。	007	vowing to widely save and liberate all sentient beings.
['ZH_T20_1177A_007:0759a22_8']	八者護心。	八者護心。	007	Eighth, the mind of protection.
['ZH_T20_1177A_007:0759a22_15']	於一切佛法中。	於一切佛法中。	007	Within all buddha-dharmas,
['ZH_T20_1177A_007:0759a23_4']	常起菩薩大護法心。	常起菩薩大護法心。	007	always giving rise to the great Dharma-protecting mind of bodhisattvas.
['ZH_T20_1177A_007:0759a23_9']	九者喜心。	九者喜心。	007	Ninth, the mind of joy.
['ZH_T20_1177A_007:0759a23_17']	於一切眾生安樂。	於一切眾生安樂。	007	In the peace and happiness of all sentient beings,
['ZH_T20_1177A_007:0759a24_3']	常生喜樂心。	常生喜樂心。	007	Always give rise to a mind of joy and delight.
['ZH_T20_1177A_007:0759a24_8']	十者頂心。	十者頂心。	007	Tenth, the mind of the crown.
['ZH_T20_1177A_007:0759a24_16']	如人頂高貴不見。	如人頂高貴不見。	007	Just as the crown of a person is lofty and noble, unseen,
['ZH_T20_1177A_007:0759a25_8']	觀心正定於佛法中最為上。	觀心正定於佛法中最為上。	007	Contemplate the mind in right concentration, supreme within the Buddha Dharma.
['ZH_T20_1177A_007:0759a25_14']	勝名觀照頂。	勝名觀照頂。	007	The superior is called the crown of contemplation.
['ZH_T20_1177A_007:0759a26_12']	心則是故名為菩薩修入十發趣心向果。	心則是故名為菩薩修入十發趣心向果。	007	The mind is thus called the bodhisattva's cultivation and entry into the ten abodes, heading towards the fruition.
['ZH_T20_1177A_007:0759a27_14']	爾時如是體性本源毘盧遮那如來。	爾時如是體性本源毘盧遮那如來。	007	At that time, the Tathagata Vairocana, the essence of the fundamental source,
['ZH_T20_1177A_007:0759a28_3']	告言一切諸佛。	告言一切諸佛。	007	Addressed all the Buddhas, saying:
['ZH_T20_1177A_007:0759a28_16', 'ZH_T20_1177A_007:0759a29_10']	當知菩薩從初發心志求堅信。🔽從堅信忍行修入十發趣心。	當知菩薩從初發心志求堅信。 從堅信忍行修入十發趣心。	007	You should know that the bodhisattva, from the initial generation of the resolve to seek firm faith,🔽From the practice of firm faith and forbearance, cultivates and enters the ten abodes.
['ZH_T20_1177A_007:0759b01_3']	入堅法忍中行十長養心。	入堅法忍中行十長養心。	007	Entering the forbearance of firm dharmas, within the practice of the ten nourishing minds,
['ZH_T20_1177A_007:0759b01_11']	修學菩提心向果。	修學菩提心向果。	007	Cultivates the mind of enlightenment, heading towards the fruition.
['ZH_T20_1177A_007:0759b01_16']	一者慈心。	一者慈心。	007	First, the mind of kindness.
['ZH_T20_1177A_007:0759b02_1']	慈能與樂。	慈能與樂。	007	Kindness can bestow happiness.
['ZH_T20_1177A_007:0759b02_6']	二者悲心。	二者悲心。	007	Second, the mind of compassion.
['ZH_T20_1177A_007:0759b02_11']	悲能拔苦。	悲能拔苦。	007	Compassion can alleviate suffering.
['ZH_T20_1177A_007:0759b02_16']	三者喜心。	三者喜心。	007	Third, the mind of joy.
['ZH_T20_1177A_007:0759b03_9']	達性無生菩提智道生喜悅心故。	達性無生菩提智道生喜悅心故。	007	Because realizing the nature is unborn, the wisdom of enlightenment gives rise to a joyful mind.
['ZH_T20_1177A_007:0759b03_14']	四者捨心。	四者捨心。	007	Fourth, the mind of equanimity.
['ZH_T20_1177A_007:0759b04_3']	捨一切有為諸物。	捨一切有為諸物。	007	Giving up all conditioned things.
['ZH_T20_1177A_007:0759b04_16']	及國城己身妻子男女一切捨。	及國城己身妻子男女一切捨。	007	And the country, city, one's own body, wife, children, and all giving up.
['ZH_T20_1177A_007:0759b05_2']	五者施心。	五者施心。	007	Fifth, the mind of giving.
['ZH_T20_1177A_007:0759b05_10']	施一切有為身命。	施一切有為身命。	007	Giving one's entire conditioned body and life.
['ZH_T20_1177A_007:0759b05_18']	男女妻子內外心。	男女妻子內外心。	007	Children, wife, inner and outer mind.
['ZH_T20_1177A_007:0759b06_8']	國城田宅盡皆一切施。	國城田宅盡皆一切施。	007	The country, city, fields, and houses are all given away.
['ZH_T20_1177A_007:0759b06_14']	六者好語心。	六者好語心。	007	Sixth, the mind of kind speech.
