segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0390c12_8']	因此乃超彌勒菩薩十二劫在先成佛。	因此乃超彌勒菩薩十二劫在先成佛。	Because of this, he surpassed Maitreya Bodhisattva by twelve kalpas and became a Buddha first.
['ZH_T36_1736_050:0390c13_6']	言「其類非一」者，如《菩薩本緣經》說。	言「其類非一」者，如《菩薩本緣經》說。	As for their types are not one, it is as explained in the Bodhisattva-avadāna-sūtra.
['ZH_T36_1736_050:0390c14_17']	虔闍那梨王愛樂正法，廣召賢達，有婆羅門應召而至，令王剜身千燈。	虔闍那梨王愛樂正法，廣召賢達，有婆羅門應召而至，令王剜身千燈。	King Kṣemaṅkara loved the true Dharma and widely summoned the wise and accomplished. There was a brāhman who was summoned and arrived, and ordered the king to gouge a thousand lamps on his body.
['ZH_T36_1736_050:0390c16_10']	經停七日，廣集眷屬，遂剜千燈，燈如錢大，添滿油竟請說偈法。	經停七日，廣集眷屬，遂剜千燈，燈如錢大，添滿油竟請說偈法。	After seven days, he gathered his retinue and finally gouged a thousand lamps, the lamps as big as coins, filled them with oil, and requested to speak the Dharma in verse.
['ZH_T36_1736_050:0390c16_17']	婆羅門說偈言：	婆羅門說偈言：	The brāhman spoke the verse, saying:
['ZH_T36_1736_050:0390c17_18']	「常者皆盡，高者亦墮，合會有離，生必有死。	「常者皆盡，高者亦墮，合會有離，生必有死。	What is constant will all end, what is high will also fall, what comes together will separate, what is born will surely die.
['ZH_T36_1736_050:0390c18_8']	」聞竟然燈，又發願言：	」聞竟然燈，又發願言：	Having heard this, he finished the lamps and made a vow, saying:
['ZH_T36_1736_050:0390c19_6']	「願成菩提，然大法燈，光明照於一切。	「願成菩提，然大法燈，光明照於一切。	I vow to attain enlightenment, light the great Dharma lamp, and illuminate everything with its radiance.
['ZH_T36_1736_050:0390c19_12']	」帝釋問云：	」帝釋問云：	Indra asked, saying:
['ZH_T36_1736_050:0390c19_18']	「得無悔耶？	「得無悔耶？	Do you have no regrets?
['ZH_T36_1736_050:0390c20_1']	」答言：	」答言：	He replied:
['ZH_T36_1736_050:0390c20_5']	「不悔。	「不悔。	I have no regrets.
['ZH_T36_1736_050:0390c20_15']	若不虛者，平復如故。	若不虛者，平復如故。	If it is not false, then I will be restored to my former state.
['ZH_T36_1736_050:0390c20_21']	」言畢平復。	」言畢平復。	After she finished speaking, she was restored.
['ZH_T36_1736_050:0390c22_3']	《賢愚經》第一亦有此緣，名虔闍婆梨，又有釘身千道。	《賢愚經》第一亦有此緣，名虔闍婆梨，又有釘身千道。	The first chapter of the Sutra of Wise and Foolish has this same cause and effect, calling it Qian Shaboli, and also having a thousand nails driven into his body.
['ZH_T36_1736_050:0390c23_4']	《涅槃》二十七亦有賣身重法之緣，恐繁不引。	《涅槃》二十七亦有賣身重法之緣，恐繁不引。	Chapter 27 of the Nirvana Sutra also has the cause and effect of selling one's body for the sake of the Dharma, but for fear of being verbose, it is not quoted.
['ZH_T36_1736_050:0390c24_14']	八十經中，普賢菩薩自說求法因緣，第三地中亦說求法內外無悋。	八十經中，普賢菩薩自說求法因緣，第三地中亦說求法內外無悋。	In the Sutra of Eighty, Samantabhadra Bodhisattva himself speaks of the causes and conditions of seeking the Dharma. In the third ground, it is also said that in seeking the Dharma, one should not be stingy with either oneself or others.
['ZH_T36_1736_050:0390c26_10']	疏「俱舍論說昔有黃門救五百牛毀形之事」等者，與《西域記》第一全同。	疏「俱舍論說昔有黃門救五百牛毀形之事」等者，與《西域記》第一全同。	The commentary says, The Abhidharma-kośa says that in the past, a eunuch saved five hundred cows and destroyed his own form. This is completely the same as the first chapter of the Records of the Western Regions.
['ZH_T36_1736_050:0390c26_13']	彼云：	彼云：	It says:
['ZH_T36_1736_050:0390c27_3']	是屈支國，舊曰龜茲國。	是屈支國，舊曰龜茲國。	This is the country of Kucha, also called the country of Kucha.
['ZH_T36_1736_050:0390c28_13']	大城西門外路之左右各立佛像，高九十餘尺，五年修設一大會。	大城西門外路之左右各立佛像，高九十餘尺，五年修設一大會。	Outside the west gate of the capital city, on the left and right sides of the road, each has a Buddha statue more than ninety feet tall. Every five years, a great assembly is held.
['ZH_T36_1736_050:0390c29_16']	西北渡河至阿奢理貳伽藍，唐言奇特，相傳云：	西北渡河至阿奢理貳伽藍，唐言奇特，相傳云：	Crossing the river to the northwest, one reaches the Aśrīya Monastery, which means wonderful in Chinese. It is said:
['ZH_T36_1736_050:0391a02_8']	昔時此國先王崇敬三寶，將欲遊方觀禮聖迹，乃命母弟攝知留事。	昔時此國先王崇敬三寶，將欲遊方觀禮聖迹，乃命母弟攝知留事。	In the past, the king of this country revered the Three Jewels. He was about to travel to various places to pay homage to the holy sites, so he ordered his younger brother to take charge of the affairs while he was away.
['ZH_T36_1736_050:0391a03_4']	其弟受命，竊自割勢，防未萌也。	其弟受命，竊自割勢，防未萌也。	His brother, having received the order, secretly castrated himself to prevent any future troubles.
['ZH_T36_1736_050:0391a03_14']	封之金函，持以上王。	封之金函，持以上王。	He sealed it in a golden casket and presented it to the king.
['ZH_T36_1736_050:0391a03_17']	王曰：	王曰：	The king said:
['ZH_T36_1736_050:0391a04_2']	「斯何謂也？	「斯何謂也？	What does this mean?
['ZH_T36_1736_050:0391a04_6']	」對曰：	」對曰：	He replied:
['ZH_T36_1736_050:0391a04_16']	「駕迴之日乃可開發。	「駕迴之日乃可開發。	It can be opened on the day the procession returns.
['ZH_T36_1736_050:0391a05_4']	」即付執事，隨軍掌護。	」即付執事，隨軍掌護。	So it was entrusted to the attendant and guarded by the army.
['ZH_T36_1736_050:0391a05_17']	王之還也，果有搆禍者白王：	王之還也，果有搆禍者白王：	When the king returned, there was indeed someone who plotted against him and said to the king:
['ZH_T36_1736_050:0391a06_10']	「王命監國，婬亂後宮。	「王命監國，婬亂後宮。	While you were away, the king's younger brother indulged in lust with the palace women.
['ZH_T36_1736_050:0391a07_2']	」王聞震怒欲置嚴刑，弟曰：	」王聞震怒欲置嚴刑，弟曰：	When the king heard this, he was greatly enraged and wanted to impose a severe punishment. The younger brother said:
['ZH_T36_1736_050:0391a07_13']	「不敢逃責，願開金函。	「不敢逃責，願開金函。	I dare not escape punishment, but I wish to open the golden casket.
['ZH_T36_1736_050:0391a08_4']	」王遂發而視之，乃斷勢也。	」王遂發而視之，乃斷勢也。	The king then opened it and saw that it was his own castrated organ.
['ZH_T36_1736_050:0391a08_6']	曰：	曰：	He said:
['ZH_T36_1736_050:0391a08_12']	「斯何異物？	「斯何異物？	What is this strange thing?
['ZH_T36_1736_050:0391a08_17']	欲何發明？	欲何發明？	What do you want to make clear?
['ZH_T36_1736_050:0391a08_21']	」對曰：	」對曰：	He replied:
['ZH_T36_1736_050:0391a09_7']	「王昔遊方，命知留事。	「王昔遊方，命知留事。	When the king traveled to various places, he ordered me to take charge of the affairs while he was away.
['ZH_T36_1736_050:0391a09_17']	懼有讒禍，割勢自明。	懼有讒禍，割勢自明。	Fearing there would be slanderous misfortune, he castrated himself to prove his innocence.
['ZH_T36_1736_050:0391a10_7']	今果有徵，願垂照鑒。	今果有徵，願垂照鑒。	Now that there is indeed evidence, I hope you will investigate it.
['ZH_T36_1736_050:0391a11_6']	」王深敬異，情愛彌隆，出入後庭無所禁礙。	」王深敬異，情愛彌隆，出入後庭無所禁礙。	The king deeply admired him and his affection increased. He entered and left the inner court without any prohibition or obstruction.
['ZH_T36_1736_050:0391a13_1']	王勅弟於後行，遂遇一夫擁五百牛欲事刑腐，見而懷念引類增懷：	王勅弟於後行，遂遇一夫擁五百牛欲事刑腐，見而懷念引類增懷：	The king ordered his younger brother to go out later, and he encountered a man herding five hundred cows, intending to castrate them. Seeing this, he cherished it in his heart and increased his thoughts:
['ZH_T36_1736_050:0391a13_12']	「我今形虧，豈非宿業？	「我今形虧，豈非宿業？	My present physical deficiency, is it not the result of past karma?
['ZH_T36_1736_050:0391a14_1']	」即以財寶贖此群牛。	」即以財寶贖此群牛。	He then redeemed the herd of cows with wealth and treasures.
['ZH_T36_1736_050:0391a14_11']	以慈善力，男形漸具。	以慈善力，男形漸具。	By the power of kind and compassionate deeds, his male form gradually became complete.
['ZH_T36_1736_050:0391a15_1']	以形具故，遂不入宮。	以形具故，遂不入宮。	Because his form was complete, he finally did not enter the palace.
['ZH_T36_1736_050:0391a15_13']	王怪而問之，乃陳其始末。	王怪而問之，乃陳其始末。	The king found this strange and asked him about it, and he then explained the beginning and end.
['ZH_T36_1736_050:0391a16_6']	王以為奇特也，遂建伽藍。	王以為奇特也，遂建伽藍。	The king considered it extraordinary and finally established a monastery.
['ZH_T36_1736_050:0391a17_2']	或旌美迹，傳芳後葉，從此立名。	或旌美迹，傳芳後葉，從此立名。	Either to proclaim his beautiful traces and transmit his fragrance to later generations, from this he established his name.
['ZH_T36_1736_050:0391a18_1']	疏「四如說修行」者，此下餘經云「善男子！	疏「四如說修行」者，此下餘經云「善男子！	The commentary states fourth, practicing in accordance with the teachings - below this, the remaining sutra says Good sons!
['ZH_T36_1736_050:0391a18_15']	若男若女具足四法，謂名丈夫；	若男若女具足四法，謂名丈夫；	If men or women possess four dharmas, they are called great men;
['ZH_T36_1736_050:0391a19_14']	若有男子無此四法，即不得名為丈夫也。	若有男子無此四法，即不得名為丈夫也。	If a man does not have these four dharmas, he cannot be called a true man.
['ZH_T36_1736_050:0391a20_1']	何以故？	何以故？	Why is this?
['ZH_T36_1736_050:0391a20_11']	身雖丈夫，行同畜生。	身雖丈夫，行同畜生。	Although his body is that of a man, his actions are the same as those of an animal.
['ZH_T36_1736_050:0391a21_10']	如來調伏若男若女，是故佛號調御丈夫。	如來調伏若男若女，是故佛號調御丈夫。	The Tathāgata tames both men and women, and for this reason the Buddha is called the Tamer of Men.
['ZH_T36_1736_050:0391a22_14']	」疏「又四相品」，即南經，北經即〈如來性品〉，卷當第四。	」疏「又四相品」，即南經，北經即〈如來性品〉，卷當第四。	The commentary says Also, the Four Characteristics chapter refers to the Southern version, while the Northern version has the Tathāgata Nature chapter, which corresponds to the fourth fascicle.
['ZH_T36_1736_050:0391a24_8']	言「四相」者，一者自正、二正他、三者能隨問答、四者善解因緣義，前亦已引。	言「四相」者，一者自正、二正他、三者能隨問答、四者善解因緣義，前亦已引。	As for the four characteristics, they are: 1. Correcting oneself, 2. Correcting others, 3. Being able to answer questions according to the circumstances, and 4. Skillfully understanding the meaning of causes and conditions. This has been cited before.
['ZH_T36_1736_050:0391a24_11']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_050:0391a26_8']	自正者，明信三寶常住不移，寧以利刀割斷其舌，終不說言如來法僧是無常也。	自正者，明信三寶常住不移，寧以利刀割斷其舌，終不說言如來法僧是無常也。	Correcting oneself means clarifying the belief that the Three Jewels are eternally abiding and unchanging. One would rather cut off one's tongue with a sharp knife than say that the Tathāgata, the Dharma, and the Saṃgha are impermanent.
['ZH_T36_1736_050:0391a28_6']	二正他者，意云，隨機受法，智小堪說無常等，智大堪化乃可具說常無常等。	二正他者，意云，隨機受法，智小堪說無常等，智大堪化乃可具說常無常等。	Correcting others means according to one's capacity to accept the Dharma, teaching impermanence and so forth to those with lesser wisdom, and only teaching permanence and impermanence and so forth to those with greater wisdom who are able to be transformed.
['ZH_T36_1736_050:0391a29_11']	三能隨問答者，意云，善知如來制聽之意，隨問而說。	三能隨問答者，意云，善知如來制聽之意，隨問而說。	Third, being able to answer according to questions means skillfully understanding the Tathāgata's intention in establishing and permitting, and speaking according to the questions.
['ZH_T36_1736_050:0391a29_16']	如有問言：	如有問言：	As there are questions such as:
['ZH_T36_1736_050:0391b01_8']	「云何不施一錢得大施名？	「云何不施一錢得大施名？	How can one not give a single coin and yet be called a great giver?
['ZH_T36_1736_050:0391b01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T36_1736_050:0391b03_4']	「不食酒肉施以酒肉，不飾香華施以香華，無費一毫施名流布。	「不食酒肉施以酒肉，不飾香華施以香華，無費一毫施名流布。	Not eating alcohol or meat, giving alcohol and meat, not adorning with fragrant flowers, giving fragrant flowers, not spending a single penny, and the name of giving spreads.
['ZH_T36_1736_050:0391b03_10']	」迦葉因言：	」迦葉因言：	Kāśyapa then said:
['ZH_T36_1736_050:0391b03_20']	「食肉之人不應受施。	「食肉之人不應受施。	Those who eat meat should not accept offerings.
['ZH_T36_1736_050:0391b05_3']	」便為廣說斷肉之制，昔開三種乃為漸損其貪耳。	」便為廣說斷肉之制，昔開三種乃為漸損其貪耳。	He then extensively explained the prohibition against eating meat, which was originally established in three ways to gradually reduce greed.
['ZH_T36_1736_050:0391b06_18']	四善解因緣義者，意云，知佛有何因緣，初不說深法，不廣制戒，後方說之。	四善解因緣義者，意云，知佛有何因緣，初不說深法，不廣制戒，後方說之。	Fourth, being skilled in the meaning of causes and conditions means knowing what causes and conditions the Buddha had for not initially speaking of the profound Dharma and not extensively establishing precepts, but speaking of them later.
['ZH_T36_1736_050:0391b07_9']	知未堪聞，故先未說；	知未堪聞，故先未說；	Knowing that they were not yet able to hear it, he did not speak of it first;
['ZH_T36_1736_050:0391b08_6']	未有過失，故不廣制，隨過補之。	未有過失，故不廣制，隨過補之。	Since there were no faults yet, he did not extensively establish [precepts], but supplemented them according to faults as they arose.
['ZH_T36_1736_050:0391b09_12']	然此四相，將為眾生聞大涅槃，為能開德，通是利他。	然此四相，將為眾生聞大涅槃，為能開德，通是利他。	However, these four characteristics are for sentient beings who hear the Mahāparinirvāṇa, to be able to open up the virtues, and are all for benefiting others.
['ZH_T36_1736_050:0391b10_10']	若別說者，初一自利，自行非邪故名為正；	若別說者，初一自利，自行非邪故名為正；	If explained separately, the first one is for one's own benefit, as one's own practice is not wrong, so it is called correct;
['ZH_T36_1736_050:0391b11_6']	後三利他，令離邪過，故名正他。	後三利他，令離邪過，故名正他。	The last three are for benefiting others, as they cause others to leave wrong faults, so it is called correctly benefiting others.
['ZH_T36_1736_050:0391b11_15', 'ZH_T36_1736_050:0391b12_18']	此一正是利他行體；🔽後二化德，能隨問答，明知法業自在，隨問巧答。	此一正是利他行體； 後二化德，能隨問答，明知法業自在，隨問巧答。	This one is the essence of the practice of benefiting others;
['ZH_T36_1736_050:0391b13_12']	四達根性，善知隨機授化因緣。	四達根性，善知隨機授化因緣。	The last two are the virtues of transformation, as one is able to answer questions according to the capacities of the four levels of understanding, clearly knowing the Dharma and being self-mastered, skillfully answering questions according to the capacities of the four levels of understanding.🔽Understanding the capacities of the four levels of understanding, well knowing to bestow teachings according to the capacities of the four levels of understanding.
['ZH_T36_1736_050:0391b14_2']	上說就能開以說。	上說就能開以說。	The above explanation is based on the one who is able to open up.
['ZH_T36_1736_050:0391b15_8']	若就所開四者，經云「復次自正者，所謂得是大般涅槃。	若就所開四者，經云「復次自正者，所謂得是大般涅槃。	If based on what is opened up, the sūtra says: Furthermore, being correct oneself refers to attaining this great parinirvāṇa.
['ZH_T36_1736_050:0391b16_7']	正他者，我為比丘說言如來常存不變。	正他者，我為比丘說言如來常存不變。	Correcting others refers to my saying to the bhikṣus that the Tathāgata eternally abides without change.
['ZH_T36_1736_050:0391b18_11']	隨問答者，迦葉因汝問故，得廣為菩薩摩訶薩、比丘比丘尼、優婆塞優婆夷說是甚深微妙義理。	隨問答者，迦葉因汝問故，得廣為菩薩摩訶薩、比丘比丘尼、優婆塞優婆夷說是甚深微妙義理。	Answering according to the question means that because Kāśyapa asked, he was able to extensively explain this profound and subtle principle for the bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T36_1736_050:0391b20_15']	因緣義者，聲聞緣覺不解如是甚深之義，不聞伊字三點而成解脫涅槃，摩訶般若成祕蜜藏。	因緣義者，聲聞緣覺不解如是甚深之義，不聞伊字三點而成解脫涅槃，摩訶般若成祕蜜藏。	As for the meaning of dependent origination, śrāvakas and pratyekabuddhas do not understand such profound principles. They have not heard that the three dots of the letter i form liberation and nirvāṇa, and that mahāprajñā forms the secret treasury.
['ZH_T36_1736_050:0391b21_16']	我今於此闡揚分別，為諸聲聞開發慧眼」等。	我今於此闡揚分別，為諸聲聞開發慧眼」等。	I now elucidate and analyze this for the śrāvakas, opening the eye of wisdom for them.
['ZH_T36_1736_050:0391b22_3']	餘廣如彼經。	餘廣如彼經。	The rest is explained in detail in that sūtra.
['ZH_T36_1736_050:0391b22_16']	此中但取知其四事名丈夫耳。	此中但取知其四事名丈夫耳。	Here, it only takes knowing the four things to be called a great man.
['ZH_T36_1736_050:0391b23_18']	疏「雖是女人」下，亦是《涅槃》第九經末。	疏「雖是女人」下，亦是《涅槃》第九經末。	Although she is a woman is also from the end of the ninth chapter of the Nirvana Sutra.
['ZH_T36_1736_050:0391b24_11']	前廣說女人之過竟，便云「善男子！	前廣說女人之過竟，便云「善男子！	After extensively explaining the faults of women, it says, Good sons!
['ZH_T36_1736_050:0391b26_11']	以是義故，諸善男子善女人等，聽是大乘大般涅槃經，常應呵責女人之相，求於男子。	以是義故，諸善男子善女人等，聽是大乘大般涅槃經，常應呵責女人之相，求於男子。	For this reason, good men and good women who listen to this Mahāparinirvāṇa Sūtra of the Great Vehicle should always reproach the characteristics of a woman and seek to become a man.
['ZH_T36_1736_050:0391b26_15']	何以故？	何以故？	Why is this?
['ZH_T36_1736_050:0391b27_11']	是大乘經典有丈夫相，所謂佛性。	是大乘經典有丈夫相，所謂佛性。	This sūtra of the Great Vehicle has the characteristics of a hero, namely the buddha-nature.
['ZH_T36_1736_050:0391b28_7']	若人不知是佛性者，則無男相。	若人不知是佛性者，則無男相。	If a person does not know about this buddha-nature, then they do not have the characteristics of a man.
['ZH_T36_1736_050:0391b28_12']	所以者何？	所以者何？	Why is this?
['ZH_T36_1736_050:0391b29_3']	不能自知有佛性故。	不能自知有佛性故。	Because they are unable to know for themselves that they have the buddha-nature.
['ZH_T36_1736_050:0391c01_4']	若有不能知佛性者，我說是等名為女人。	若有不能知佛性者，我說是等名為女人。	If there are those who are unable to know the buddha-nature, I say that they are called women.
['ZH_T36_1736_050:0391c02_4']	若能自知有佛性者，我說是人為丈夫相。	若能自知有佛性者，我說是人為丈夫相。	If there are those who are able to know for themselves that they have the buddha-nature, I say that they are people with the characteristics of a hero.
['ZH_T36_1736_050:0391c03_8']	若有女人能知自身定有佛性，當知是等即是男子。	若有女人能知自身定有佛性，當知是等即是男子。	If there are women who are able to know that their own bodies definitely have the buddha-nature, then know that they are men.
['ZH_T36_1736_050:0391c03_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_050:0391c04_5']	此文證宗五性者都非丈夫。	此文證宗五性者都非丈夫。	This text proves that those of the five natures are not heroes at all.
['ZH_T36_1736_050:0391c05_1']	若具四德，不揀男女即丈夫矣。	若具四德，不揀男女即丈夫矣。	If one possesses the four virtues, regardless of gender, they are a hero.
['ZH_T36_1736_050:0391c05_19']	疏「然七丈夫總有多說」者，疏出其五。	疏「然七丈夫總有多說」者，疏出其五。	The commentary states The seven great men have many explanations in general. The commentary lists five.
['ZH_T36_1736_050:0391c07_3']	一依《瑜伽》，七丈夫即八異熟中除財位果，以屬外故。	一依《瑜伽》，七丈夫即八異熟中除財位果，以屬外故。	First, based on the Yogācārabhūmi-śāstra, the seven great men are excluded from the eight karmic maturations, because they belong to the external.
['ZH_T36_1736_050:0391c08_20']	八異熟義，即當《瑜伽》第三十六，此〈迴向〉初已具引竟，〈淨行品〉中亦以略出。	八異熟義，即當《瑜伽》第三十六，此〈迴向〉初已具引竟，〈淨行品〉中亦以略出。	The meaning of the eight karmic maturations is found in the Yogācārabhūmi-śāstra, chapter thirty-six. This chapter on迴向 has already fully cited it, and it is also briefly presented in the chapter on淨行品.
['ZH_T36_1736_050:0391c09_19']	疏「依小乘七賢聖」者，如《俱舍．賢聖品》。	疏「依小乘七賢聖」者，如《俱舍．賢聖品》。	The commentary states Based on the Hīnayāna, there are seven sages. As in the chapter on sages in the Abhidharma-kośa.
['ZH_T36_1736_050:0391c10_14']	〈離世間〉亦出七善知，如〈梵行品〉已引。	〈離世間〉亦出七善知，如〈梵行品〉已引。	The chapter on 離世間 also lists seven knowledges, as cited in the chapter on 梵行品.
['ZH_T36_1736_050:0391c11_11']	疏「於施行中略列諸田」下，疏文有三：	疏「於施行中略列諸田」下，疏文有三：	The commentary states In the practice of giving, various fields are briefly listed. The commentary has three parts:
['ZH_T36_1736_050:0391c12_9']	初隨難略釋、二料揀諸田、三總結經意。	初隨難略釋、二料揀諸田、三總結經意。	First, a brief explanation of the difficult points, second, a critical examination of the various fields, and third, a summary of the meaning of the sūtra.
['ZH_T36_1736_050:0391c12_12']	今初。	今初。	Now, the first.
['ZH_T36_1736_050:0391c13_21']	言「別人者，謂資財人」者，即《不思議境界經》「普賢菩薩云：	言「別人者，謂資財人」者，即《不思議境界經》「普賢菩薩云：	It says Individuals refer to those with wealth and possessions. This is from the Sutra of the Inconceivable Realm, where Samantabhadra Bodhisattva says:
['ZH_T36_1736_050:0391c15_13']	『又復菩薩為護三昧，隨法施時不揀福田，怨親善惡、持戒破戒、富貴貧窮。	『又復菩薩為護三昧，隨法施時不揀福田，怨親善惡、持戒破戒、富貴貧窮。	Moreover, in order to protect samādhi, when practicing dāna in accordance with the Dharma, do not discriminate between fields of merit, whether they are enemies or friends, good or evil, those who uphold precepts or violate them, the wealthy or the poor.
['ZH_T36_1736_050:0391c15_18']	又復思惟：	又復思惟：	Moreover, contemplate:
['ZH_T36_1736_050:0391c16_16']	施於富者雖無所用，然我自應修習施行。	施於富者雖無所用，然我自應修習施行。	Although giving to the wealthy may be of no use, I should still cultivate the practice of giving.
['ZH_T36_1736_050:0391c17_1']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_050:0391c17_10']	即有財，為別人也。	即有財，為別人也。	Having wealth is for the benefit of others.
['ZH_T36_1736_050:0391c18_7']	疏「於中佛塔」下，第二料揀諸田，有四：	疏「於中佛塔」下，第二料揀諸田，有四：	Below In this, the Buddha's stūpa, is the second section on distinguishing the various fields, which has four parts:
['ZH_T36_1736_050:0391c19_1']	一總立五田，謂恩、敬、德、悲、苦。	一總立五田，謂恩、敬、德、悲、苦。	First, it establishes five fields, namely kindness, respect, virtue, compassion, and suffering.
['ZH_T36_1736_050:0391c19_16']	二「若敬田有病」下，辨其兼通。	二「若敬田有病」下，辨其兼通。	Second, below If the field of respect has illness, it discusses the combination of the two.
['ZH_T36_1736_050:0391c20_16']	言「智論十四」者，論云「復次三事因緣生檀：	言「智論十四」者，論云「復次三事因緣生檀：	As for Zhi lun fourteen, the treatise states: Furthermore, giving arises from the causes and conditions of three things:
['ZH_T36_1736_050:0391c21_13']	一者信心清淨、二者財物、三者福田。	一者信心清淨、二者財物、三者福田。	First, the purity of faith; second, wealth and goods; third, the field of merit.
['ZH_T36_1736_050:0391c21_18']	心有三種：	心有三種：	The mind has three types:
['ZH_T36_1736_050:0391c22_12']	若憐愍、若恭敬、若憐愍恭敬。	若憐愍、若恭敬、若憐愍恭敬。	If it is pity, respect, or pity and respect.
['ZH_T36_1736_050:0391c23_7']	施貧窮下賤及諸畜生，是憐愍施。	施貧窮下賤及諸畜生，是憐愍施。	Giving to the poor, the lowly, and even animals is compassionate giving.
['ZH_T36_1736_050:0391c24_3']	佛及諸法身菩薩等，是為恭敬施。	佛及諸法身菩薩等，是為恭敬施。	Giving to the Buddha and Dharma-body Bodhisattvas is respectful giving.
['ZH_T36_1736_050:0391c25_6', 'ZH_T36_1736_050:0391c25_10']	若施諸老病貧窮阿羅漢辟支佛，是為恭敬憐愍施。🔽」釋曰：	若施諸老病貧窮阿羅漢辟支佛，是為恭敬憐愍施。 」釋曰：	Giving to the old, the sick, the poor, Arhats, and Pratyekabuddhas is both respectful and compassionate giving.
['ZH_T36_1736_050:0391c26_10']	論唯此三句，今有非恭敬非憐愍，即上別人。	論唯此三句，今有非恭敬非憐愍，即上別人。	The treatise only has these three sentences. Now there is neither respect nor compassion, which is the above individual person.
['ZH_T36_1736_050:0391c27_10']	三「總收為二」者，謂悲田攝苦、敬田攝恩德。	三「總收為二」者，謂悲田攝苦、敬田攝恩德。	Third, collectively subsuming them into two means that the field of compassion includes suffering, and the field of respect includes kindness and virtue.
['ZH_T36_1736_050:0391c28_4']	四「然此二田」下，彰其優劣。	四「然此二田」下，彰其優劣。	Fourth, below However, these two fields, it clarifies their superiority and inferiority.
['ZH_T36_1736_050:0391c28_9']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_050:0391c29_5']	一以二田對辨、二唯就敬田以明。	一以二田對辨、二唯就敬田以明。	First, comparing the two fields; second, clarifying only the field of respect.
['ZH_T36_1736_050:0391c29_9']	前中三：	前中三：	In the first, there are three parts:
['ZH_T36_1736_050:0391c29_13']	一約智；	一約智；	First, based on wisdom;
['ZH_T36_1736_050:0391c29_17']	二約境；	二約境；	Second, based on the object;
['ZH_T36_1736_050:0392a01_7']	三約悲，亦是三約心。	三約悲，亦是三約心。	Third, based on compassion, which is also based on the mind in three ways.
['ZH_T36_1736_050:0392a02_6']	二約境，初融心境，故云「以理御心」。	二約境，初融心境，故云「以理御心」。	Second, based on the object. First, merging the mind and the object, therefore saying using principle to guide the mind.
['ZH_T36_1736_050:0392a03_8']	今初，成上以理御心，則心無二，況就於境而有分別？	今初，成上以理御心，則心無二，況就於境而有分別？	First, to complete the above, if one uses principle to control the mind, then the mind is non-dual, let alone having distinctions based on objects.
['ZH_T36_1736_050:0392a06_7']	即《淨名》第一善德長者子章中，長者子自於父舍設大施會，供養一切沙門婆羅門，及諸外道、貧窮下賤、孤獨乞人，期滿七日。	即《淨名》第一善德長者子章中，長者子自於父舍設大施會，供養一切沙門婆羅門，及諸外道、貧窮下賤、孤獨乞人，期滿七日。	This is from the chapter on the elder's son Sudatta in the first chapter of the Vimalakīrti Sutra. The elder's son himself held a great giving assembly in his father's house, making offerings to all śramaṇas, brāhmaṇas, and non-Buddhist practitioners, as well as the poor, lowly, orphaned, and beggars, for a period of seven days.
['ZH_T36_1736_050:0392a06_17']	時維摩詰入會訶之云：	時維摩詰入會訶之云：	At that time, Vimalakīrti entered the assembly and reprimanded him, saying:
['ZH_T36_1736_050:0392a07_13']	「當為法施之會，何用是財施會為？	「當為法施之會，何用是財施會為？	This should be an assembly for the giving of the Dharma. Why hold an assembly for the giving of material goods?
['ZH_T36_1736_050:0392a07_17']	」問曰：	」問曰：	He asked:
['ZH_T36_1736_050:0392a08_4']	「何謂法施之會？	「何謂法施之會？	What is meant by an assembly for the giving of the Dharma?
['ZH_T36_1736_050:0392a08_8']	」答云：	」答云：	The reply was:
['ZH_T36_1736_050:0392a09_13']	「法施會者，無前無後，一時供養一切眾生，是名法施之會。	「法施會者，無前無後，一時供養一切眾生，是名法施之會。	An assembly for the giving of the Dharma has no before and no after. Offering to all sentient beings at one time is called an assembly for the giving of the Dharma.
['ZH_T36_1736_050:0392a10_2']	」後廣為說法施。	」後廣為說法施。	Later, he extensively spoke the Dharma for him.
['ZH_T36_1736_050:0392a11_5']	長者子發心，解身瓔珞價直百千上之，不肯取。	長者子發心，解身瓔珞價直百千上之，不肯取。	The elder's son gave rise to the aspiration and took off his necklace worth a hundred thousand to offer, but [Vimalakīrti] refused to accept it.
['ZH_T36_1736_050:0392a12_18']	再請，受之，分作二分，一分施此會中一最下乞人，持一分奉彼難勝如來。	再請，受之，分作二分，一分施此會中一最下乞人，持一分奉彼難勝如來。	He accepted it again, divided it into two parts, and gave one part to the most destitute beggar in the assembly, and held the other part to offer to the Tathāgata Sudarśana.
