segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01b:0020c06_13']	但名所觸。	但名所觸。	01b	It is only called the object of touch.
['ZH_T41_1821_01b:0020c07_8']	觸與身根極相隣近故得觸名。	觸與身根極相隣近故得觸名。	01b	Because the tangible is extremely close to the body sense organ, it is called the tangible.
['ZH_T41_1821_01b:0020c07_18']	香．味二種雖亦至根。	香．味二種雖亦至根。	01b	Although the two kinds of smells and tastes also reach the sense organs,
['ZH_T41_1821_01b:0020c08_14']	非如彼境故不名觸　問一切四大。	非如彼境故不名觸　問一切四大。	01b	they are not like those objects, so they are not called the tangible. The question is: Do all the four great elements
['ZH_T41_1821_01b:0020c09_9']	皆發身識不　答異說不同。	皆發身識不　答異說不同。	01b	generate the body consciousness? The answer is: There are different explanations.
['ZH_T41_1821_01b:0020c10_1']	故婆沙一百二十七云。	故婆沙一百二十七云。	01b	Therefore, the Baizhang (127) says:
['ZH_T41_1821_01b:0020c10_15']	問緣五色根所依大種發身識不。	問緣五色根所依大種發身識不。	01b	The question is: Does the body consciousness arise from the great elements that are the basis of the five material sense organs?
['ZH_T41_1821_01b:0020c11_1']	有說不發。	有說不發。	01b	Some say it does not arise.
['ZH_T41_1821_01b:0020c11_6']	如五色根。	如五色根。	01b	It is like the five material organs.
['ZH_T41_1821_01b:0020c11_11']	不可觸故。	不可觸故。	01b	Because they cannot be touched,
['ZH_T41_1821_01b:0020c11_16']	不發身識。	不發身識。	01b	they do not produce body consciousness.
['ZH_T41_1821_01b:0020c12_12', 'ZH_T41_1821_01b:0020c13_1']	所依大種理亦應然　問若爾何故。🔽說為身識所識。	所依大種理亦應然　問若爾何故。 說為身識所識。	01b	The reason is the same for the primary elements that are their supports.🔽If this is so, why is it said that they are cognized by body consciousness?
['ZH_T41_1821_01b:0020c13_11']	答依法性說身識所識。	答依法性說身識所識。	01b	The answer is: it is said that they are cognized by body consciousness based on their nature.
['ZH_T41_1821_01b:0020c14_1']	未來世中身識境故。	未來世中身識境故。	01b	Because in the future they will be objects of body consciousness.
['ZH_T41_1821_01b:0020c14_13']	然無現在發身識義　有說。	然無現在發身識義　有說。	01b	However, there is no present meaning of producing body consciousness.
['ZH_T41_1821_01b:0020c15_3']	除身根所依大種。	除身根所依大種。	01b	Some say: Except for the primary elements that are the support of the body organ,
['ZH_T41_1821_01b:0020c15_9']	皆能發身識。	皆能發身識。	01b	all can produce body consciousness.
['ZH_T41_1821_01b:0020c15_18']	以身根所依極隣近。	以身根所依極隣近。	01b	Because the primary elements that are the support of the body organ are extremely close,
['ZH_T41_1821_01b:0020c16_6']	故不能發身識。	故不能發身識。	01b	they cannot produce body consciousness.
['ZH_T41_1821_01b:0020c16_15']	然他身識所緣境故。	然他身識所緣境故。	01b	However, because they are objects of body consciousness of another person,🔽they are also called cognized by body consciousness. Although there are two explanations, there is no evaluative text.
['ZH_T41_1821_01b:0020c18_2']	亦得名為身識所識雖有兩解然無評文　滑等四種顯別有體。	亦得名為身識所識雖有兩解然無評文　滑等四種顯別有體。	01b	The four kinds of smoothness, etc., clearly have separate substances.🔽They are not the same as the Sautrāntika school, so each is said to have its own nature.
['ZH_T41_1821_01b:0020c18_18']	不同經部故各言性　冷．飢．渴三。	不同經部故各言性　冷．飢．渴三。	01b	The three of cold, hunger, and thirst
['ZH_T41_1821_01b:0020c19_8']	是心所中欲之異名。	是心所中欲之異名。	01b	are different names for desire among mental factors.
['ZH_T41_1821_01b:0020c19_17']	非正目觸言觸是欲。	非正目觸言觸是欲。	01b	They do not directly refer to contact when speaking of contact as desire.
['ZH_T41_1821_01b:0020c20_4']	從果標名。	從果標名。	01b	The name is given based on the effect.
['ZH_T41_1821_01b:0020c21_1']	故不言性　法蘊第十亦同此論。	故不言性　法蘊第十亦同此論。	01b	Therefore, it does not say nature. The tenth chapter of the Abhidharma-hṛdaya is the same as this treatise.
['ZH_T41_1821_01b:0020c21_7']	然婆沙十三。	然婆沙十三。	01b	However, in the thirteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_01b:0020c21_16']	七所造觸皆有性字。	七所造觸皆有性字。	01b	the seven derivative forms of touch all have the word nature.
['ZH_T41_1821_01b:0020c22_4']	言性者據體性說。	言性者據體性說。	01b	As for nature, it refers to the nature of the substance.
['ZH_T41_1821_01b:0020c22_13']	一切諸法皆有性故。	一切諸法皆有性故。	01b	Because all dharmas have nature.
['ZH_T41_1821_01b:0020c23_6']	不言性者顯從果立名。	不言性者顯從果立名。	01b	Not saying nature shows that the name is established based on the effect.
['ZH_T41_1821_01b:0020c23_16']	或略不說　若依經部。	或略不說　若依經部。	01b	Or it is not explained in brief. If according to the Sautrāntika school,
['ZH_T41_1821_01b:0020c24_1']	觸中。	觸中。	01b	in the aggregate of touch,
['ZH_T41_1821_01b:0020c25_6']	但有四大種無別所造觸　問澁．滑．輕．重．各相對立。	但有四大種無別所造觸　問澁．滑．輕．重．各相對立。	01b	there are only the four great elements and no separate derivative form of touch. The question is: Roughness, smoothness, lightness, and heaviness are each established in contrast to each other.
['ZH_T41_1821_01b:0020c26_8']	何故對冷不說燸耶　解云煗即火大故不別立。	何故對冷不說燸耶　解云煗即火大故不別立。	01b	Why is heat not mentioned in contrast to cold? The answer is: Heat is the great element of fire, so it is not established separately.
['ZH_T41_1821_01b:0020c27_2']	難云冷即水大應不別立。	難云冷即水大應不別立。	01b	The objection is: Since cold is the great element of water, it should not be established separately.
['ZH_T41_1821_01b:0020c27_5']	解云。	解云。	01b	The answer is:
['ZH_T41_1821_01b:0020c28_1']	水是濕性不應名冷　問七所造觸。	水是濕性不應名冷　問七所造觸。	01b	Water is the nature of wetness and should not be called cold. The question is: The seven derivative forms of touch,
['ZH_T41_1821_01b:0020c28_10']	何大偏增相望有異。	何大偏增相望有異。	01b	in which great element does each increase, and how do they differ from each other?
['ZH_T41_1821_01b:0020c29_2']	答如婆沙一百二十七云。	答如婆沙一百二十七云。	01b	The answer is: As the Abhidharma-mahāvibhāṣā-śāstra, fascicle 127, says:
['ZH_T41_1821_01b:0020c29_10']	不由大種偏增故。	不由大種偏增故。	01b	It is not due to the increase of the great elements
['ZH_T41_1821_01b:0020c29_15']	滑乃至渴。	滑乃至渴。	01b	that there is smoothness up to thirst.
['ZH_T41_1821_01b:0021a01_5']	但由大種性類差別。	但由大種性類差別。	01b	But it is only due to the differences in the nature and type of the primary elements.
['ZH_T41_1821_01b:0021a01_10']	有生滑果。	有生滑果。	01b	There are those that produce smooth fruits.
['ZH_T41_1821_01b:0021a01_13']	乃至。	乃至。	01b	Up to.
['ZH_T41_1821_01b:0021a01_18']	有生渴果。	有生渴果。	01b	There are those that produce thirsty fruits.
['ZH_T41_1821_01b:0021a02_4']	有餘師言。	有餘師言。	01b	Other masters say:
['ZH_T41_1821_01b:0021a02_11']	水．火增故滑。	水．火增故滑。	01b	Because of the increase of water and fire, there is smoothness.
['ZH_T41_1821_01b:0021a02_18']	地．風增故澁。	地．風增故澁。	01b	Because of the increase of earth and wind, there is roughness.
['ZH_T41_1821_01b:0021a03_3']	火．風增故輕。	火．風增故輕。	01b	Because of the increase of fire and wind, there is lightness.
['ZH_T41_1821_01b:0021a03_10']	地．水增故重。	地．水增故重。	01b	Because of the increase of earth and water, there is heaviness.
['ZH_T41_1821_01b:0021a03_17']	水．風增故冷。	水．風增故冷。	01b	Because of the increase of water and wind, there is coldness.
['ZH_T41_1821_01b:0021a04_1']	風增故飢。	風增故飢。	01b	Because of the increase of wind, there is hunger.
['ZH_T41_1821_01b:0021a04_10']	謂風增故擊動食消。	謂風增故擊動食消。	01b	It is said that because of the increase of wind, food is digested by striking and moving.
['ZH_T41_1821_01b:0021a05_1']	引飢觸生．便發食欲。	引飢觸生．便發食欲。	01b	It induces the arising of the sensation of hunger, and then the desire for food arises.
['ZH_T41_1821_01b:0021a05_6']	火增故渴。	火增故渴。	01b	Because of the increase of fire, there is thirst.
['ZH_T41_1821_01b:0021a05_15']	謂火增故煎迫飲消。	謂火增故煎迫飲消。	01b	It is said that because of the increase of fire, drinks are digested by burning and pressing.
['ZH_T41_1821_01b:0021a06_9', 'ZH_T41_1821_01b:0021a06_22']	引渴觸生便發飲欲然無評家。🔽正理同後師問悶．力．劣等。	引渴觸生便發飲欲然無評家。 正理同後師問悶．力．劣等。	01b	It induces the arising of the sensation of thirst, and then the desire for drinks arises. However, there is no definitive conclusion.
['ZH_T41_1821_01b:0021a07_3']	何觸所收。	何觸所收。	01b	The correct principle is the same as the latter teacher. The question is: What are the sensations of dullness, strength, and weakness included in?
['ZH_T41_1821_01b:0021a07_10']	答正理第一云。	答正理第一云。	01b	The answer is: The first chapter of the correct principle says:
['ZH_T41_1821_01b:0021a07_15']	悶不離滑。	悶不離滑。	01b	Dullness is not separate from smoothness.
['ZH_T41_1821_01b:0021a08_1', 'ZH_T41_1821_01b:0021a08_7']	力即澁．重。🔽劣在輕．耎。	力即澁．重。 劣在輕．耎。	01b	Strength is roughness and heaviness.🔽Weakness is in lightness and softness.
['ZH_T41_1821_01b:0021a08_12']	輕性中攝。	輕性中攝。	01b	Lightness is included in the nature of lightness.
['ZH_T41_1821_01b:0021a09_2']	如是其餘所觸種類。	如是其餘所觸種類。	01b	In this way, the other types of sensations.
['ZH_T41_1821_01b:0021a11_4']	隨其所應十一中攝已上論文　四大指同下解　釋滑等四如文可知　冷．飢．渴三相隱難知。	隨其所應十一中攝已上論文　四大指同下解　釋滑等四如文可知　冷．飢．渴三相隱難知。	01b	The eleven [great elements] correspond to each other as appropriate. The four great elements are the same as below. The explanation of smoothness, etc., can be understood from the text. The three characteristics of coldness, hunger, and thirst are hidden and difficult to know.
['ZH_T41_1821_01b:0021a11_15']	若不約果以明其體難顯。	若不約果以明其體難顯。	01b	If one does not clarify their essence in terms of effects, it is difficult to manifest.
['ZH_T41_1821_01b:0021a12_4']	謂煖欲因名冷。	謂煖欲因名冷。	01b	The cause of desire for warmth is called coldness.
['ZH_T41_1821_01b:0021a12_10']	食欲因名飢。	食欲因名飢。	01b	The cause of desire for food is called hunger.
['ZH_T41_1821_01b:0021a12_16']	飲欲因名渴。	飲欲因名渴。	01b	The cause of desire for drink is called thirst.
['ZH_T41_1821_01b:0021a13_8']	冷．飢．渴三是欲異名。	冷．飢．渴三是欲異名。	01b	The three of coldness, hunger, and thirst are synonyms for desire.
['ZH_T41_1821_01b:0021a13_13']	因觸生欲。	因觸生欲。	01b	Desire arises from contact.
['ZH_T41_1821_01b:0021a14_1']	觸是因．欲是果。	觸是因．欲是果。	01b	Contact is the cause, and desire is the effect.
['ZH_T41_1821_01b:0021a14_15']	此三皆於觸因之上立欲果之名。	此三皆於觸因之上立欲果之名。	01b	These three are established as the names of the effects of desire on the basis of the cause of contact.
['ZH_T41_1821_01b:0021a15_2']	作如是說。	作如是說。	01b	This is how it is explained.
['ZH_T41_1821_01b:0021a15_10']	故入阿毘達磨云。	故入阿毘達磨云。	01b	Therefore, the Abhidharma-samuccaya says:
['ZH_T41_1821_01b:0021a15_15', 'ZH_T41_1821_01b:0021a16_2']	由此所逼。🔽煖欲因名冷。	由此所逼。 煖欲因名冷。	01b	Because of being oppressed by this,🔽the cause of desire for warmth is called coldness.
['ZH_T41_1821_01b:0021a16_8']	食欲因名飢。	食欲因名飢。	01b	The cause of desire for food is called hunger.
['ZH_T41_1821_01b:0021a16_14']	飲欲因名渴。	飲欲因名渴。	01b	The cause of desire for drink is called thirst.
['ZH_T41_1821_01b:0021a17_14']	此皆於因立果名故　引頌證於因立果名。	此皆於因立果名故　引頌證於因立果名。	01b	These are all established as the names of effects on the basis of causes. The verse is cited to prove that the names of effects are established on the basis of causes.
['ZH_T41_1821_01b:0021a18_4']	佛出世非樂。	佛出世非樂。	01b	The appearance of a Buddha in the world is not happiness.
['ZH_T41_1821_01b:0021a18_13']	能生樂故稱佛為樂。	能生樂故稱佛為樂。	01b	Because it can give rise to happiness, the Buddha is called happiness.
['ZH_T41_1821_01b:0021a18_18']	因立果名。	因立果名。	01b	Therefore, the effect is named after the cause.🔽The rest can be explained in the same way.
['ZH_T41_1821_01b:0021a19_14']	餘准此釋　問火大熱觸亦生冷欲。	餘准此釋　問火大熱觸亦生冷欲。	01b	Question: The hot and cold觸 of the fire element also give rise to desire.
['ZH_T41_1821_01b:0021a20_4']	何不以欲標名。	何不以欲標名。	01b	Why is it not named after the desire?
['ZH_T41_1821_01b:0021a20_7']	解云。	解云。	01b	Explanation:
['ZH_T41_1821_01b:0021a20_16']	火大是強當體立稱。	火大是強當體立稱。	01b	The fire element is strong and is named after its essence.
['ZH_T41_1821_01b:0021a21_7']	冷觸昧劣故從果立名。	冷觸昧劣故從果立名。	01b	The cold 觸 is dull and inferior, so it is named after the effect.
['ZH_T41_1821_01b:0021a22_3']	於色界中至傳說如此者。	於色界中至傳說如此者。	01b	In the form realm, it is transmitted like this.
['ZH_T41_1821_01b:0021a22_8']	約界分別。	約界分別。	01b	This is the distinction based on realms.
['ZH_T41_1821_01b:0021a23_3']	色界不資段食故無飢．渴。	色界不資段食故無飢．渴。	01b	Because the form realm does not rely on coarse food, there is no hunger or thirst.
['ZH_T41_1821_01b:0021a23_7']	餘皆有。	餘皆有。	01b	The rest all have it.
['ZH_T41_1821_01b:0021a23_12']	彼界衣服。	彼界衣服。	01b	The clothes in that realm
['ZH_T41_1821_01b:0021a24_1']	一一別住即不可稱。	一一別住即不可稱。	01b	cannot be weighed individually,
['ZH_T41_1821_01b:0021a24_10']	多衣積聚方可稱故。	多衣積聚方可稱故。	01b	but can only be weighed when many clothes are accumulated.
['ZH_T41_1821_01b:0021a25_7']	此顯有重　涼風觸身能為饒益。	此顯有重　涼風觸身能為饒益。	01b	This shows that there is heaviness. The cool wind touching the body can bring benefit,
['ZH_T41_1821_01b:0021a26_2']	表有冷觸　經部色界無冷。	表有冷觸　經部色界無冷。	01b	indicating that there is cold 觸. The Sautrāntika school says that there is no cold in the form realm.
['ZH_T41_1821_01b:0021a26_13']	論主意明經部不信有冷。	論主意明經部不信有冷。	01b	The main point of the treatise is that the Sautrāntika school does not believe there is cold.
['ZH_T41_1821_01b:0021a27_12']	故云傳說　若依婆沙一百二十七云。	故云傳說　若依婆沙一百二十七云。	01b	Therefore it says it is transmitted like this. If according to the Abhidharma-mahāvibhāṣā,
['ZH_T41_1821_01b:0021a27_15']	有說。	有說。	01b	some say:
['ZH_T41_1821_01b:0021a28_4']	色界衣雖不可稱。	色界衣雖不可稱。	01b	Although the clothes in the form realm cannot be weighed,🔽other things can be weighed.
['ZH_T41_1821_01b:0021a28_13']	而餘物可稱　有說。	而餘物可稱　有說。	01b	Some say:
['ZH_T41_1821_01b:0021a29_4']	彼界一一衣雖不可稱。	彼界一一衣雖不可稱。	01b	Although each garment in that realm cannot be weighed,
['ZH_T41_1821_01b:0021a29_12']	多衣積集即可稱。	多衣積集即可稱。	01b	many garments accumulated can be weighed.
['ZH_T41_1821_01b:0021b01_8']	如細縷．輕毛積集便重然無評家。	如細縷．輕毛積集便重然無評家。	01b	Just as fine threads and light wool become heavy when accumulated, but there is no definitive conclusion.🔽This treatise agrees with the latter master.
['ZH_T41_1821_01b:0021b01_20']	此論同後師　問五境之中。	此論同後師　問五境之中。	01b	Among the five objects,
['ZH_T41_1821_01b:0021b02_3']	何故色．味二種。	何故色．味二種。	01b	why are the two, form and taste,🔽named according to their essence?
['ZH_T41_1821_01b:0021b03_1', 'ZH_T41_1821_01b:0021b03_7']	當體立名　聲．香．觸．三約因等辨。🔽如聲中執受。	當體立名　聲．香．觸．三約因等辨。 如聲中執受。	01b	Sound, smell, and touch are distinguished by causes and so on.🔽In sound, there is sound caused by the great elements that are appropriated,
['ZH_T41_1821_01b:0021b03_16']	不執受．大種因聲。	不執受．大種因聲。	01b	and sound caused by the great elements that are not appropriated.
['ZH_T41_1821_01b:0021b04_1']	此是約因。	此是約因。	01b	This is based on causes.
['ZH_T41_1821_01b:0021b04_11']	有情名．非有情名聲。	有情名．非有情名聲。	01b	There is sound that is called sentient and sound that is called non-sentient.
['ZH_T41_1821_01b:0021b04_16']	此是約用。	此是約用。	01b	This is based on function.
['ZH_T41_1821_01b:0021b05_1']	由聲顯故。	由聲顯故。	01b	Because sound manifests.
['ZH_T41_1821_01b:0021b05_9']	可意．不可意聲。	可意．不可意聲。	01b	There is pleasant sound and unpleasant sound.
['ZH_T41_1821_01b:0021b05_14']	此是約果。	此是約果。	01b	This is based on effects.
['ZH_T41_1821_01b:0021b05_19']	因聲生故。	因聲生故。	01b	Because sound arises from causes.
['ZH_T41_1821_01b:0021b06_4']	或約情說。	或約情說。	01b	Or it is spoken of in terms of feelings.
['ZH_T41_1821_01b:0021b06_17']	如香中好．惡等香此是約情。	如香中好．惡等香此是約情。	01b	In smell, there is good smell and bad smell, which is based on feelings.
['ZH_T41_1821_01b:0021b07_4']	或據相形。	或據相形。	01b	Or it is based on appearance and shape.
['ZH_T41_1821_01b:0021b07_9']	或據勝劣。	或據勝劣。	01b	Or it is based on superiority and inferiority.
['ZH_T41_1821_01b:0021b08_4']	如觸中四大澁．滑．輕．重．據體。	如觸中四大澁．滑．輕．重．據體。	01b	In touch, the four great elements, roughness, smoothness, lightness, and heaviness are based on substance.
['ZH_T41_1821_01b:0021b08_9']	後三約果。	後三約果。	01b	The last three are based on effects.
['ZH_T41_1821_01b:0021b08_17']	或皆約體　解云。	或皆約體　解云。	01b	Or they are all based on substance. The explanation says:
['ZH_T41_1821_01b:0021b09_7']	色．味相顯故約體明。	色．味相顯故約體明。	01b	Because the characteristics of color and taste are obvious, they are explained in terms of substance.
['ZH_T41_1821_01b:0021b09_18']	聲．香相隱故約因等辨。	聲．香相隱故約因等辨。	01b	Because the characteristics of sound and smell are hidden, they are distinguished in terms of causes, etc.
['ZH_T41_1821_01b:0021b10_12']	觸通隱顯故約體約果　又解。	觸通隱顯故約體約果　又解。	01b	Because touch is both hidden and obvious, it is explained in terms of substance and effect. Another explanation says:
['ZH_T41_1821_01b:0021b11_8']	離中知內色相顯了當相立名。	離中知內色相顯了當相立名。	01b	In the case of separation, the internal color characteristics are obvious and are named according to their characteristics.
['ZH_T41_1821_01b:0021b11_17']	聲相稍隱約因等辨。	聲相稍隱約因等辨。	01b	The characteristics of sound are slightly hidden, so they are distinguished in terms of causes, etc.
['ZH_T41_1821_01b:0021b12_4']	合中知內。	合中知內。	01b	In the case of combination, the internal
['ZH_T41_1821_01b:0021b12_13']	味相顯了當相立名。	味相顯了當相立名。	01b	The characteristics of taste are obvious and are named according to their characteristics.
['ZH_T41_1821_01b:0021b13_3']	香相難知約情以辨。	香相難知約情以辨。	01b	The characteristics of smell are difficult to know, so they are distinguished in terms of feelings.
['ZH_T41_1821_01b:0021b13_13']	觸通隱顯故約體說八。	觸通隱顯故約體說八。	01b	Because touch is both hidden and obvious, it is explained in terms of substance as eight.
['ZH_T41_1821_01b:0021b14_1']	約果說三。	約果說三。	01b	It is explained in terms of effect as three.
['ZH_T41_1821_01b:0021b14_6']	以實而言。	以實而言。	01b	In reality,
['ZH_T41_1821_01b:0021b15_2']	色等五境皆有執受．不執受為因。	色等五境皆有執受．不執受為因。	01b	the five objects such as color all have as their causes the appropriated and the non-appropriated,
['ZH_T41_1821_01b:0021b15_15']	有情數．非有情數大種為因。	有情數．非有情數大種為因。	01b	the great elements that are sentient and non-sentient,
['ZH_T41_1821_01b:0021b16_8']	可意．不可意好．惡．平等。	可意．不可意好．惡．平等。	01b	the agreeable, disagreeable, good, bad, and neutral.
['ZH_T41_1821_01b:0021b16_15']	此論不具說者。	此論不具說者。	01b	This treatise does not explain them all.
['ZH_T41_1821_01b:0021b17_1']	略而不論。	略而不論。	01b	It is omitted and not discussed.
['ZH_T41_1821_01b:0021b17_6']	或可影顯。	或可影顯。	01b	Or it may be implied.
['ZH_T41_1821_01b:0021b18_6']	廣如正理．法蘊．品類．五事．入阿毘達磨論說。	廣如正理．法蘊．品類．五事．入阿毘達磨論說。	01b	The details are explained in the Abhidharma-nyāyânusāra, Abhidharma-mahāvibhāṣā, Prakaranapāda, Pañcavastuka, and Abhidharma-samuccaya.
['ZH_T41_1821_01b:0021b18_16']	若作句數皆准聲應知。	若作句數皆准聲應知。	01b	If you want to make a numerical analysis, you should know that it is based on sound.
['ZH_T41_1821_01b:0021b19_10']	此中已說至十一觸起者。	此中已說至十一觸起者。	01b	Here it is said that up to eleven contacts arise.
['ZH_T41_1821_01b:0021b20_15']	此下第二明生識總別　如文可知　身識極多緣觸。	此下第二明生識總別　如文可知　身識極多緣觸。	01b	From here on is the second part, which clarifies the general and specific generation of consciousness. The text can be understood. Body consciousness has the most conditions, with contact as its object.
['ZH_T41_1821_01b:0021b21_7']	兩說不同後說為正。	兩說不同後說為正。	01b	The two explanations are different. The later explanation is correct.
['ZH_T41_1821_01b:0021b21_17', 'ZH_T41_1821_01b:0021b22_7']	故婆沙一百二十七云。🔽問十一觸中極多緣。	故婆沙一百二十七云。 問十一觸中極多緣。	01b	Therefore, the Ba-sha (Abhidharma-mahāvibhāṣā) in fascicle 127 says:
['ZH_T41_1821_01b:0021b22_13']	幾發生身識。	幾發生身識。	01b	Question: Among the eleven contacts, what is the maximum number of conditions that give rise to body consciousness?
['ZH_T41_1821_01b:0021b22_18']	有作是說。	有作是說。	01b	Some say:
['ZH_T41_1821_01b:0021b23_8']	一一別緣發生身識。	一一別緣發生身識。	01b	Each individually gives rise to body consciousness.
['ZH_T41_1821_01b:0021b23_13']	十一種相。	十一種相。	01b	The eleven kinds of characteristics
['ZH_T41_1821_01b:0021b24_3', 'ZH_T41_1821_01b:0021b24_12']	用增故　有餘師言。🔽極多緣五發生身識。	用增故　有餘師言。 極多緣五發生身識。	01b	are used to increase. Some other masters say:🔽The maximum number of conditions that give rise to body consciousness is five, namely the four great elements and smoothness, etc., whichever is appropriate.
['ZH_T41_1821_01b:0021b26_9']	謂四大種．滑等隨一　復有說者總緣十一亦生身識問答云云　如是說者。	謂四大種．滑等隨一　復有說者總緣十一亦生身識問答云云　如是說者。	01b	There is another explanation that says that the eleven are also generally conditions for the arising of body consciousness. The question and answer are as follows.🔽In this way, it is said that:
['ZH_T41_1821_01b:0021b26_18']	緣十一事亦生身識。	緣十一事亦生身識。	01b	The eleven things are also conditions for the arising of body consciousness.
['ZH_T41_1821_01b:0021b27_12', 'ZH_T41_1821_01b:0021b28_10']	如緣色處二十種事亦生眼識。🔽此亦應爾　舊婆沙觸中生識總別。	如緣色處二十種事亦生眼識。 此亦應爾　舊婆沙觸中生識總別。	01b	Just as when taking form as an object, the twenty kinds of things also give rise to eye consciousness.
['ZH_T41_1821_01b:0021b28_15']	文少雜亂。	文少雜亂。	01b	This should also be so. The old Abhidharma-vibhāṣā has some confusion in the text regarding the production of consciousness from contact.
['ZH_T41_1821_01b:0021b29_1']	良由舊論。	良由舊論。	01b	This is due to the fact that the old treatise
['ZH_T41_1821_01b:0021b29_10']	時屬火焚遺文雜亂。	時屬火焚遺文雜亂。	01b	was destroyed by fire at one time, leaving the remaining text in disarray.
['ZH_T41_1821_01b:0021b29_15']	不引會釋。	不引會釋。	01b	I do not quote it for discussion.
['ZH_T41_1821_01b:0021c01_1']	今所引者。	今所引者。	01b	What I quote now
['ZH_T41_1821_01b:0021c01_7']	竝是新婆沙。	竝是新婆沙。	01b	is all from the new Abhidharma-vibhāṣā.
['ZH_T41_1821_01b:0021c01_16']	既有正文無勞致惑。	既有正文無勞致惑。	01b	Since there is the correct text, there is no need to be confused.
['ZH_T41_1821_01b:0021c02_10']	若爾五識至非自相境者。	若爾五識至非自相境者。	01b	If that is so, the five consciousnesses are not the self-characteristic objects.
['ZH_T41_1821_01b:0021c03_4']	難　經言五識取自相境。	難　經言五識取自相境。	01b	The sūtra says that the five consciousnesses take the self-characteristic objects.
['ZH_T41_1821_01b:0021c03_13']	既能總緣應非自相。	既能總緣應非自相。	01b	Since they are able to comprehensively cognize, they should not be the self-characteristics.
['ZH_T41_1821_01b:0021c04_7']	約處自相至斯有何失者。	約處自相至斯有何失者。	01b	As for the self-characteristics of the sense bases, what fault is there in this?
['ZH_T41_1821_01b:0021c04_15']	通　處謂色處等。	通　處謂色處等。	01b	The sense bases refer to the sense base of form, etc.
['ZH_T41_1821_01b:0021c05_5']	事謂色處等中別事。	事謂色處等中別事。	01b	The particulars refer to the separate particulars within the sense base of form, etc.
['ZH_T41_1821_01b:0021c05_17', 'ZH_T41_1821_01b:0021c06_10']	約處自相許五識取自相境。🔽不能取他處境名取自相。	約處自相許五識取自相境。 不能取他處境名取自相。	01b	It is allowed that the five consciousnesses take the self-characteristic objects as their objects based on the sense bases.🔽They are not able to take the objects of other sense bases, so they are called taking the self-characteristics.
['ZH_T41_1821_01b:0021c07_3']	非緣別事名取自相。	非緣別事名取自相。	01b	It is not that taking the separate particulars is called taking the self-characteristics.
['ZH_T41_1821_01b:0021c07_14']	今應思擇至何識先起者。	今應思擇至何識先起者。	01b	Now we should contemplate which consciousness arises first.
['ZH_T41_1821_01b:0021c08_7']	問二根同處兩境俱來。	問二根同處兩境俱來。	01b	Question: When the two faculties are in the same place and both objects arrive,
['ZH_T41_1821_01b:0021c08_17']	身．舌二識何識先起。	身．舌二識何識先起。	01b	which of the two consciousnesses of body and tongue arises first?
['ZH_T41_1821_01b:0021c09_10']	隨境強盛至令相續故者。	隨境強盛至令相續故者。	01b	Answer: It is said that it follows the stronger object to continue.
['ZH_T41_1821_01b:0021c10_3']	答　隨境強盛彼識先生。	答　隨境強盛彼識先生。	01b	The answer is: The consciousness of the stronger object arises first.
['ZH_T41_1821_01b:0021c10_12']	兩境均平舌識先起。	兩境均平舌識先起。	01b	If the two objects are equal, the tongue consciousness arises first.
['ZH_T41_1821_01b:0021c11_2']	貪味增故名為食欲。	貪味增故名為食欲。	01b	Because of the increase of craving for taste, it is called appetite.
['ZH_T41_1821_01b:0021c11_11']	由有食欲方能進食。	由有食欲方能進食。	01b	Because of appetite, one is able to eat.
['ZH_T41_1821_01b:0021c12_3']	由進食已身識相續。	由進食已身識相續。	01b	After eating, the body consciousness continues.
['ZH_T41_1821_01b:0021c13_6']	由貪食味故舌識先生　問身．鼻同處兩境俱至。	由貪食味故舌識先生　問身．鼻同處兩境俱至。	01b	Because of craving for taste, the tongue consciousness arises first. Question: When the two objects of body and nose are in the same place and both arrive,
['ZH_T41_1821_01b:0021c13_11']	何識先生。	何識先生。	01b	which consciousness arises first?
['ZH_T41_1821_01b:0021c13_18']	眼．耳雖別境。	眼．耳雖別境。	01b	Although the objects of eye and ear are different,
['ZH_T41_1821_01b:0021c14_6']	若俱至何識先生。	若俱至何識先生。	01b	if they both arrive, which consciousness arises first?
['ZH_T41_1821_01b:0021c14_15']	於此文中何故不說。	於此文中何故不說。	01b	Why is this not discussed in this text?
['ZH_T41_1821_01b:0021c14_18']	解云。	解云。	01b	The explanation is:
['ZH_T41_1821_01b:0021c15_7']	味．觸有時偏增。	味．觸有時偏增。	01b	Sometimes taste and touch are biased,
['ZH_T41_1821_01b:0021c15_16']	有時均等故此別明。	有時均等故此別明。	01b	sometimes they are equal, so this is specifically clarified.
['ZH_T41_1821_01b:0021c16_4']	香．觸雖不相離。	香．觸雖不相離。	01b	Although smell and touch are not separate,
['ZH_T41_1821_01b:0021c16_13']	香勝觸劣鼻識先生。	香勝觸劣鼻識先生。	01b	the nose consciousness arises first because smell is superior and touch is inferior.
['ZH_T41_1821_01b:0021c17_3']	故此不明　或可。	故此不明　或可。	01b	Therefore, this is not discussed. Alternatively,
['ZH_T41_1821_01b:0021c17_6']	影顯。	影顯。	01b	it is implied.
