segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_002:0330c10_4']	多明文辭製作問答等事，又博覽《四圍陀》典及五明諸論。	多明文辭製作問答等事，又博覽《四圍陀》典及五明諸論。	002	It extensively clarifies matters such as literary composition, questions and answers, and so forth. He also extensively read the Four Vedas and the treatises on the five sciences.
['ZH_T50_2059_002:0330c11_4']	陰陽星算，莫不必盡，妙達吉凶，言若符契。	陰陽星算，莫不必盡，妙達吉凶，言若符契。	002	He thoroughly understood the changes of yin and yang, the movements of the stars, and was able to discern good and bad fortune, his words were like a match to a lock.
['ZH_T50_2059_002:0330c12_15']	為性率達，不厲小檢，修行者頗共疑之，然什自得於心，未嘗介意。	為性率達，不厲小檢，修行者頗共疑之，然什自得於心，未嘗介意。	002	By nature he was straightforward and did not care about minor rules. Practitioners often had doubts about him, but Kumārajīva had self-realization in his mind and never took it to heart.
['ZH_T50_2059_002:0330c14_4']	時有莎車王子、參軍王子兄弟二人，委國請從而為沙門。	時有莎車王子、參軍王子兄弟二人，委國請從而為沙門。	002	At that time, the prince of Shanshan and the prince of the military governor, the two brothers, resigned from the country and followed him to become monks.
['ZH_T50_2059_002:0330c15_1']	兄字須利耶跋陀，弟字須利耶蘇摩。	兄字須利耶跋陀，弟字須利耶蘇摩。	002	The elder brother was named Śrīmitra and the younger brother was named Śrīlāta.
['ZH_T50_2059_002:0330c16_20']	蘇摩才伎絕倫，專以大乘為化，其兄及諸學者，皆共師焉，什亦宗而奉之，親好彌至。	蘇摩才伎絕倫，專以大乘為化，其兄及諸學者，皆共師焉，什亦宗而奉之，親好彌至。	002	Sūryasoma's talent and skill were unparalleled, and he specialized in using the Mahāyāna to transform others. His elder brother and all the students regarded him as their teacher, and Kumārajīva also revered him, their personal affection becoming even greater.
['ZH_T50_2059_002:0330c18_8']	蘇摩後為什說《阿耨達經》，什聞陰界諸入皆空無相，怪而問曰：	蘇摩後為什說《阿耨達經》，什聞陰界諸入皆空無相，怪而問曰：	002	Later, Sūryasoma explained the Anavatapta Sūtra for Kumārajīva. When Kumārajīva heard that the aggregates, sense bases, and sense fields were all empty and without characteristics, he was astonished and asked:
['ZH_T50_2059_002:0330c19_3']	「此經更有何義，而皆破壞諸法。	「此經更有何義，而皆破壞諸法。	002	What other meaning does this sūtra have, yet it destroys all dharmas?
['ZH_T50_2059_002:0330c19_7']	」答曰：	」答曰：	002	He replied:
['ZH_T50_2059_002:0330c19_17']	「眼等諸法非真實有。	「眼等諸法非真實有。	002	The eyes and other dharmas do not truly exist.
['ZH_T50_2059_002:0330c21_3']	」什既執有眼根，彼據因成無實，於是研覈大、小，往復移時。	」什既執有眼根，彼據因成無實，於是研覈大、小，往復移時。	002	Since Kumārajīva upheld the existence of the eye faculty, the other party based itself on the fact that it is not truly existent due to being causally constituted. Thus, they investigated the Mahāyāna and Hīnayāna, going back and forth for a long time.
['ZH_T50_2059_002:0330c21_19']	什方知理有所歸，遂專務《方等》。	什方知理有所歸，遂專務《方等》。	002	Only then did Kumārajīva know that there was a place to which the principle could return, and he thus specialized in the Vaipulya sūtras.
['ZH_T50_2059_002:0330c22_2']	乃歎曰：	乃歎曰：	002	He then sighed and said:
['ZH_T50_2059_002:0330c23_2']	「吾昔學小乘，如人不識金，以鍮石為妙。	「吾昔學小乘，如人不識金，以鍮石為妙。	002	When I studied the Hīnayāna in the past, it was like a person who does not recognize gold but takes brass to be wonderful.
['ZH_T50_2059_002:0330c24_3']	」因廣求義要，受誦《中》、《百》二論及《十二門》等。	」因廣求義要，受誦《中》、《百》二論及《十二門》等。	002	He then extensively sought the essentials of the teachings and received and recited the Madhyamaka and Sataka Śāstras, as well as the Dvādaśanikāya Śāstra, etc.
['ZH_T50_2059_002:0330c25_1']	頃之，隨母進到溫宿國，即龜茲之北界。	頃之，隨母進到溫宿國，即龜茲之北界。	002	After some time, he followed his mother to the country of Wenshu, which was the northern border of Kucha.
['ZH_T50_2059_002:0330c26_8']	時溫宿有一道士，神辯英秀，振名諸國，手擊王鼓而自誓言：	時溫宿有一道士，神辯英秀，振名諸國，手擊王鼓而自誓言：	002	At that time, there was a Taoist in Wenshu who was divinely eloquent and outstanding, with a reputation in various countries. He struck the king's drum and vowed:
['ZH_T50_2059_002:0330c26_19']	「論勝我者，斬首謝之。	「論勝我者，斬首謝之。	002	If anyone defeats me in debate, I will cut off my head to apologize.
['ZH_T50_2059_002:0330c27_20']	」什既至，以二義相檢，即迷悶自失，稽首歸依。	」什既至，以二義相檢，即迷悶自失，稽首歸依。	002	When Kumarajiva arrived, he examined the two principles with him and immediately became confused and lost. He bowed his head in surrender.
['ZH_T50_2059_002:0330c28_11']	於是聲滿葱左，譽宣河外。	於是聲滿葱左，譽宣河外。	002	Thus, his fame filled the west of the Pamirs, and his reputation spread outside the river.
['ZH_T50_2059_002:0331a01_2']	龜茲王躬往溫宿，迎什還國，廣說諸經，四遠宗仰，莫之能抗。	龜茲王躬往溫宿，迎什還國，廣說諸經，四遠宗仰，莫之能抗。	002	The king of Kucha personally went to Wenshu to welcome Kumarajiva back to the country. He extensively expounded various sutras. The people from the four directions revered him and no one could oppose him.
['ZH_T50_2059_002:0331a02_12']	時王子為尼，字阿竭耶末帝，博覽群經，特深禪要，云已證二果。	時王子為尼，字阿竭耶末帝，博覽群經，特深禪要，云已證二果。	002	At that time, the prince became a nun named Ajaya Mati. She extensively studied various sutras and especially delved into the essentials of meditation. She claimed to have attained the second fruit.
['ZH_T50_2059_002:0331a03_12']	聞法喜踊，迺更設大集，請開《方等》經奧。	聞法喜踊，迺更設大集，請開《方等》經奧。	002	Hearing the Dharma, she rejoiced and danced. She then held a great assembly and invited him to expound the profound meaning of the Vaipulya sutras.
['ZH_T50_2059_002:0331a04_15']	什為推辯「諸法皆空無我」，分別「陰界假名非實」。	什為推辯「諸法皆空無我」，分別「陰界假名非實」。	002	Kumarajiva analyzed and debated that all dharmas are empty and without self, and distinguished that the skandhas and realms are provisional names and not real.
['ZH_T50_2059_002:0331a05_10']	時會聽者莫不悲感追悼，恨悟之晚矣。	時會聽者莫不悲感追悼，恨悟之晚矣。	002	Those who heard this at the assembly could not help but feel sad and regretful, lamenting that they had awakened too late.
['ZH_T50_2059_002:0331a06_14']	至年二十，受戒於王宮，從卑摩羅叉學《十誦律》。	至年二十，受戒於王宮，從卑摩羅叉學《十誦律》。	002	When he was twenty years old, he received the precepts at the royal palace and studied the Ten Recitations Vinaya under Vimalākṣa.
['ZH_T50_2059_002:0331a07_11']	有頃，什母辭往天竺，謂龜茲王白純曰：	有頃，什母辭往天竺，謂龜茲王白純曰：	002	After some time, Kumārajīva's mother took leave and went to India, telling King *Bāqiānpún of Kucha:
['ZH_T50_2059_002:0331a08_2']	「汝國尋衰，吾其去矣。	「汝國尋衰，吾其去矣。	002	Your country will soon decline, I shall leave now.
['ZH_T50_2059_002:0331a08_13']	」行至天竺，進登三果。	」行至天竺，進登三果。	002	She proceeded to India and attained the third fruit.
['ZH_T50_2059_002:0331a09_1']	什母臨去謂什曰：	什母臨去謂什曰：	002	Before leaving, Kumārajīva's mother said to him:
['ZH_T50_2059_002:0331a10_2']	「《方等》深教，應大闡真丹，傳之東土，唯爾之力。	「《方等》深教，應大闡真丹，傳之東土，唯爾之力。	002	The profound teachings of Vaipulya should be widely spread in China. It is up to you to transmit them to the East.
['ZH_T50_2059_002:0331a10_14']	但於自身無利，其可如何。	但於自身無利，其可如何。	002	But if it brings no benefit to yourself, what can be done?
['ZH_T50_2059_002:0331a10_18']	」什曰：	」什曰：	002	Kumārajīva said:
['ZH_T50_2059_002:0331a11_7']	「大士之道，利彼忘軀。	「大士之道，利彼忘軀。	002	The way of the great being is to benefit others and forget about oneself.
['ZH_T50_2059_002:0331a12_14']	若必使大化流傳，能洗悟矇俗，雖復身當爐鑊，苦而無恨。	若必使大化流傳，能洗悟矇俗，雖復身當爐鑊，苦而無恨。	002	If it must spread the great teaching and enlighten the ignorant customs, even if I were to be thrown into a cauldron of boiling water, I would have no regrets.
['ZH_T50_2059_002:0331a13_8']	」於是留住龜茲，止于新寺。	」於是留住龜茲，止于新寺。	002	Thus he stayed in Kucha and stayed at the New Monastery.
['ZH_T50_2059_002:0331a14_5']	後於寺側故宮中，初得《放光經》。	後於寺側故宮中，初得《放光經》。	002	Later, in the old palace beside the temple, he first obtained the Light Emitting Sutra.
['ZH_T50_2059_002:0331a15_19']	始就披讀，魔來蔽文，唯見空牒，什知魔所為，誓心逾固，魔去字顯，仍習誦之。	始就披讀，魔來蔽文，唯見空牒，什知魔所為，誓心逾固，魔去字顯，仍習誦之。	002	When he began to read it, demons came and obscured the text, leaving only empty titles. Paramartha knew it was the work of demons and his resolve became even stronger. The demons left and the characters became visible. He continued to recite it.
['ZH_T50_2059_002:0331a16_6']	復聞空中聲曰：	復聞空中聲曰：	002	He then heard a voice in the air say:
['ZH_T50_2059_002:0331a16_17']	「汝是智人，何用讀此。	「汝是智人，何用讀此。	002	You are a wise person, why do you read this?
['ZH_T50_2059_002:0331a17_1']	」什曰：	」什曰：	002	Paramartha said:
['ZH_T50_2059_002:0331a18_1']	「汝是小魔，宜時速去，我心如地，不可轉也。	「汝是小魔，宜時速去，我心如地，不可轉也。	002	You are a minor demon, you should quickly leave. My mind is like the earth, it cannot be moved.
['ZH_T50_2059_002:0331a18_19']	」停住二年，廣誦大乘經論，洞其祕奧。	」停住二年，廣誦大乘經論，洞其祕奧。	002	He stayed for two years, extensively reciting Mahayana sutras and treatises, penetrating their mysteries.
['ZH_T50_2059_002:0331a20_5']	龜茲王為造金師子座，以大秦錦褥鋪之，令什升而說法。	龜茲王為造金師子座，以大秦錦褥鋪之，令什升而說法。	002	The king of Kucha had a golden lion seat made for him, covered with a large Qin brocade cushion, and asked Paramartha to ascend it and expound the Dharma.
['ZH_T50_2059_002:0331a20_8']	什曰：	什曰：	002	Paramartha said:
['ZH_T50_2059_002:0331a21_8']	「家師猶未悟大乘，欲躬往仰化，不得停此。	「家師猶未悟大乘，欲躬往仰化，不得停此。	002	My teacher has not yet realized Mahayana, I wish to go in person to enlighten him, I cannot stay here.
['ZH_T50_2059_002:0331a22_6']	」俄而大師盤頭達多不遠而至，王曰：	」俄而大師盤頭達多不遠而至，王曰：	002	Soon, the great master Pundarīka arrived not far away. The king said:
['ZH_T50_2059_002:0331a22_14']	「大師何能遠顧？	「大師何能遠顧？	002	How could the great master deign to come from afar?
['ZH_T50_2059_002:0331a22_19']	」達多曰：	」達多曰：	002	Devadatta said:
['ZH_T50_2059_002:0331a24_8']	「一聞弟子所悟非常，二聞大王弘贊佛道，故冒涉艱危，遠奔神國。	「一聞弟子所悟非常，二聞大王弘贊佛道，故冒涉艱危，遠奔神國。	002	First, I heard that the disciples had realized impermanence, and second, I heard that the king was promoting the Buddha's Way, so I risked the hardships and traveled far to this divine country.
['ZH_T50_2059_002:0331a26_9']	」什得師至，欣遂本懷，為說《德女問經》，多明因緣空假，昔與師俱所不信，故先說也。	」什得師至，欣遂本懷，為說《德女問經》，多明因緣空假，昔與師俱所不信，故先說也。	002	When Kumārajīva obtained his teacher, he was delighted and fulfilled his original intention. He expounded the Sutra of the Questions of the Virtuous Woman, which mainly clarified the emptiness and falsity of causes and conditions. In the past, he and his teacher did not believe in it, so he explained it first.
['ZH_T50_2059_002:0331a26_14']	師謂什曰：	師謂什曰：	002	The teacher said to Kumārajīva:
['ZH_T50_2059_002:0331a27_9']	「汝於大乘見何異相，而欲尚之？	「汝於大乘見何異相，而欲尚之？	002	What different characteristics do you see in the Mahayana that you want to esteem it?
['ZH_T50_2059_002:0331a27_13']	」什曰：	」什曰：	002	Kumārajīva said:
['ZH_T50_2059_002:0331a28_14']	「大乘深淨，明『有法皆空』，小乘偏局，多諸漏失。	「大乘深淨，明『有法皆空』，小乘偏局，多諸漏失。	002	The Mahayana is profound and pure, clarifying that all dharmas are empty, while the Hinayana is biased and limited, with many omissions.
['ZH_T50_2059_002:0331a28_18']	」師曰：	」師曰：	002	The teacher said:
['ZH_T50_2059_002:0331a29_17']	「汝說一切皆空，甚可畏也，安捨有法而愛空乎？	「汝說一切皆空，甚可畏也，安捨有法而愛空乎？	002	You say that everything is empty, which is very frightening. How can you abandon existent dharmas and love emptiness?
['ZH_T50_2059_002:0331b03_3']	如昔狂人，令績師績線，極令細好，績師加意，細若微塵，狂人猶恨其麁，績師大怒，乃指空示曰：	如昔狂人，令績師績線，極令細好，績師加意，細若微塵，狂人猶恨其麁，績師大怒，乃指空示曰：	002	Like a madman in the past who told a weaver to weave thread, making it extremely fine and beautiful. The weaver paid special attention, weaving it as fine as a dust mote, but the madman still complained that it was coarse. The weaver became very angry and pointed to the sky, saying:
['ZH_T50_2059_002:0331b03_9']	『此是細縷。	『此是細縷。	002	This is fine thread.
['ZH_T50_2059_002:0331b03_14']	』狂人曰：	』狂人曰：	002	 The madman said:
['ZH_T50_2059_002:0331b03_20']	『何以不見。	『何以不見。	002	Why can't you see it?
['ZH_T50_2059_002:0331b03_24']	』師曰：	』師曰：	002	 The weaver said:
['ZH_T50_2059_002:0331b04_21']	『此縷極細，我工之良匠，猶且不見，況他人耶？	『此縷極細，我工之良匠，猶且不見，況他人耶？	002	This thread is extremely fine. Even my skilled craftsman cannot see it, let alone other people.
['ZH_T50_2059_002:0331b05_9']	』狂人大喜，以付織師。	』狂人大喜，以付織師。	002	 The madman was overjoyed and gave it to the weaver.
['ZH_T50_2059_002:0331b06_4']	師亦効焉，皆蒙上賞，而實無物。	師亦効焉，皆蒙上賞，而實無物。	002	The weaver also imitated it, and they all received rewards from the king, but there was nothing real.
['ZH_T50_2059_002:0331b06_14']	汝之空法，亦由此也。	汝之空法，亦由此也。	002	Your empty dharma is also like this.
['ZH_T50_2059_002:0331b07_19']	」什乃連類而陳之，往復苦至，經一月餘日，方乃信服。	」什乃連類而陳之，往復苦至，經一月餘日，方乃信服。	002	Kumārajīva then connected the examples and presented them, going back and forth and persisting for over a month before he finally believed and accepted it.
['ZH_T50_2059_002:0331b08_3']	師歎曰：	師歎曰：	002	The teacher sighed and said:
