segmentnr	original	analyzed	translated
['ZH_T48_2015_01a:0400a15_11']	銷文釋義唯熾貪嗔耶。	銷文釋義唯熾貪嗔耶。	Does it not only increase greed and anger by explaining the text and its meaning?
['ZH_T48_2015_01a:0400a15_19']	況阿難多聞總持。	況阿難多聞總持。	Moreover, Ānanda had much learning and total retention.
['ZH_T48_2015_01a:0400a16_6']	積歲不登聖果。	積歲不登聖果。	For many years he did not attain the holy fruit.
['ZH_T48_2015_01a:0400a16_11']	息緣反照。	息緣反照。	Cessation of conditions and turning to reflect.
['ZH_T48_2015_01a:0400a16_18']	暫時即證無生。	暫時即證無生。	In a short time, he immediately realized non-arising.
['ZH_T48_2015_01a:0400a17_5']	即知乘教之益。	即知乘教之益。	One should know the benefits of the teachings and vehicles.
['ZH_T48_2015_01a:0400a17_10']	度人之方。	度人之方。	The methods for liberating people.
['ZH_T48_2015_01a:0400a17_15']	各有其由。	各有其由。	Each has its reasons.
['ZH_T48_2015_01a:0400a18_5']	不應於文字而責也。	不應於文字而責也。	One should not blame it on the written words.
['ZH_T48_2015_01a:0400a18_15']	問既重得意不貴專文。	問既重得意不貴專文。	Question: Since you value understanding the meaning and do not treasure only the text,
['ZH_T48_2015_01a:0400a19_6']	即何必纂集此諸句偈。	即何必纂集此諸句偈。	why is it necessary to compile these phrases and verses?
['ZH_T48_2015_01a:0400a19_12']	答集有二意。	答集有二意。	Answer: There are two purposes for the compilation.
['ZH_T48_2015_01a:0400a20_5']	一有雖經師授而悟不決究。	一有雖經師授而悟不決究。	First, although one may receive the teachings from a sūtra master, one's understanding may not be conclusive.
['ZH_T48_2015_01a:0400a20_18']	又不逢諸善知識處處勘契者。	又不逢諸善知識處處勘契者。	Moreover, one may not encounter various good and wise advisors to verify it everywhere.
['ZH_T48_2015_01a:0400a21_9']	今覽之遍見諸師言意。	今覽之遍見諸師言意。	Now, by reading it, one sees the words and intentions of various masters.
['ZH_T48_2015_01a:0400a21_18']	以通其心以絕餘念。	以通其心以絕餘念。	Using it to penetrate one's mind and cut off other thoughts.
['ZH_T48_2015_01a:0400a22_10']	二為悟解了者欲為人師。	二為悟解了者欲為人師。	Second, for those who wish to be teachers for others,
['ZH_T48_2015_01a:0400a23_2']	令廣其見聞增其善巧。	令廣其見聞增其善巧。	to broaden their views and increase their skillful means.
['ZH_T48_2015_01a:0400a23_12']	依解攝眾答問教授也。	依解攝眾答問教授也。	Based on understanding, they gather the assembly and answer questions and give instructions.
['ZH_T48_2015_01a:0400a23_16']	即上云。	即上云。	It is as stated above.
['ZH_T48_2015_01a:0400a24_5']	羅千界即漭蕩難依。	羅千界即漭蕩難依。	The myriad worlds are vast and difficult to rely on.
['ZH_T48_2015_01a:0400a24_15']	就一方即指的易用也。	就一方即指的易用也。	Focusing on one direction is specific and easy to use.
['ZH_T48_2015_01a:0400a25_6']	然又非直資忘言之門。	然又非直資忘言之門。	However, it is not only a means to forget words,
['ZH_T48_2015_01a:0400a25_14']	亦兼垂禪教之益。	亦兼垂禪教之益。	but also a benefit that extends to Chan and teachings.
['ZH_T48_2015_01a:0400a26_3']	非但令意符於佛。	非但令意符於佛。	Not only does it cause the mind to accord with the Buddha,
['ZH_T48_2015_01a:0400a26_11']	亦欲使文合於經。	亦欲使文合於經。	but it also desires to make the text conform with the sutra.
['ZH_T48_2015_01a:0400a27_4']	既文似乖而令合實為不易。	既文似乖而令合實為不易。	Since the text seems contradictory, causing it to conform is indeed not easy.
['ZH_T48_2015_01a:0400a28_3']	須判一藏經大小乘權實理了義不了義。	須判一藏經大小乘權實理了義不了義。	It is necessary to discern the provisional and true principles of the one canon of sutras and the Mahayana and Hinayana, and the definitive and non-definitive meanings.
['ZH_T48_2015_01a:0400a29_3']	方可印定諸宗禪門各有旨趣不乖佛意也。	方可印定諸宗禪門各有旨趣不乖佛意也。	Only then can one determine that the various Chan gates each have their own purport without contradicting the Buddha's intention.
['ZH_T48_2015_01a:0400a29_13']	謂一藏經論統唯三種。	謂一藏經論統唯三種。	It is said that the one canon of sutras and treatises is generally of three kinds.
['ZH_T48_2015_01a:0400b01_18']	禪門言教亦統唯三宗各在下文別釋配對相符方成圓見。	禪門言教亦統唯三宗各在下文別釋配對相符方成圓見。	The Chan gate's words and teachings are also generally of three schools, each explained separately below and matched in correspondence to form a perfect view.
['ZH_T48_2015_01a:0400b02_6']	問今習禪詮何關經論。	問今習禪詮何關經論。	Question: How is practicing the Chan canon related to sutras and treatises?
['ZH_T48_2015_01a:0400b02_12']	答有十所以。	答有十所以。	There are ten reasons for this.
['ZH_T48_2015_01a:0400b03_6']	須知經論權實方辨諸禪是非。	須知經論權實方辨諸禪是非。	One must understand the provisional and true aspects of the sūtras and treatises in order to distinguish the right and wrong of various dhyāna practices.
['ZH_T48_2015_01a:0400b04_2']	又須識禪心性相方解經論理事。	又須識禪心性相方解經論理事。	Moreover, one must recognize the nature and characteristics of the dhyāna mind in order to understand the principles and phenomena in the sūtras and treatises.
['ZH_T48_2015_01a:0400b04_13']	一師有本末馮本印末故。	一師有本末馮本印末故。	First, the teacher has a basis and branches, relying on the basis to authenticate the branches.
['ZH_T48_2015_01a:0400b05_5']	二禪有諸宗互相違阻故。	二禪有諸宗互相違阻故。	Second, dhyāna has various schools that contradict each other.
['ZH_T48_2015_01a:0400b05_16']	三經如繩墨楷定邪正故。	三經如繩墨楷定邪正故。	Third, the sūtras are like a plumb line, standardizing right and wrong.
['ZH_T48_2015_01a:0400b06_8']	四經有權實須依了義故。	四經有權實須依了義故。	Fourth, the sūtras have provisional and true aspects, one must rely on the definitive meaning.
['ZH_T48_2015_01a:0400b07_1']	五量有三種勘契須同故。	五量有三種勘契須同故。	Fifth, there are three types of measurements, the agreement must be the same.
['ZH_T48_2015_01a:0400b07_12']	六疑有多般須具通決故。	六疑有多般須具通決故。	Sixth, there are many doubts, one must be fully informed and decisive.
['ZH_T48_2015_01a:0400b08_4']	七法義不同善須辨識故。	七法義不同善須辨識故。	Seventh, the meanings of the Dharma are not the same, one must be able to distinguish them well.
['ZH_T48_2015_01a:0400b08_15']	八心通性相名同義別故。	八心通性相名同義別故。	Eighth, the mind has common natures and characteristics, but the names have different meanings.
['ZH_T48_2015_01a:0400b09_7']	九悟修頓漸言似違反故。	九悟修頓漸言似違反故。	Ninth, the sudden and gradual of realization and cultivation seem to contradict each other.
['ZH_T48_2015_01a:0400b09_18']	十師授方便須識藥病故。	十師授方便須識藥病故。	Tenth, the teacher's methods must recognize the medicine and illness.
['ZH_T48_2015_01a:0400b10_7']	初言師有本末者。	初言師有本末者。	First, it is said that the teacher has a basis and branches.
['ZH_T48_2015_01a:0400b10_17']	謂諸宗始祖即是釋迦。	謂諸宗始祖即是釋迦。	The patriarchs of various schools are none other than Śākyamuni.
['ZH_T48_2015_01a:0400b11_3']	經是佛語。	經是佛語。	The sūtras are the Buddha's words.
['ZH_T48_2015_01a:0400b11_8']	禪是佛意。	禪是佛意。	Dhyāna is the Buddha's intention.
['ZH_T48_2015_01a:0400b11_17']	諸佛心口必不相違。	諸佛心口必不相違。	The Buddha's mind and mouth must not contradict each other.
['ZH_T48_2015_01a:0400b12_8']	諸祖相承根本是佛親付。	諸祖相承根本是佛親付。	The fundamental teachings passed down by the patriarchs are directly from the Buddha.
['ZH_T48_2015_01a:0400b13_1']	菩薩造論始末唯弘佛經。	菩薩造論始末唯弘佛經。	The treatises composed by bodhisattvas begin and end with the sole purpose of promoting the Buddha's sutras.
['ZH_T48_2015_01a:0400b13_15']	況迦葉乃至毱多弘傳皆兼三藏。	況迦葉乃至毱多弘傳皆兼三藏。	Moreover, from Kāśyapa to Upagupta, their teachings all encompassed the Tripiṭaka.
['ZH_T48_2015_01a:0400b14_2']	提多迦已下。	提多迦已下。	From Titadeva onwards,
['ZH_T48_2015_01a:0400b14_10']	因僧諍律教別行。	因僧諍律教別行。	due to disputes among monks, the Vinaya teachings were circulated separately.
['ZH_T48_2015_01a:0400b14_16']	罽賓國已來。	罽賓國已來。	From the time of the Kaśmīra region,
['ZH_T48_2015_01a:0400b15_5']	因王難經論分化。	因王難經論分化。	due to the king's persecution, the sutras and treatises were divided and spread.
['ZH_T48_2015_01a:0400b15_16']	中間馬鳴龍樹悉是祖師。	中間馬鳴龍樹悉是祖師。	In between, Aśvaghoṣa and Nāgārjuna were all patriarchs.
['ZH_T48_2015_01a:0400b16_6']	造論釋經數千萬偈。	造論釋經數千萬偈。	They composed tens of millions of verses of treatises and commentaries on the sutras.
['ZH_T48_2015_01a:0400b16_15']	觀風化物無定事儀。	觀風化物無定事儀。	Observing the ways of transforming beings, there is no fixed ritual procedure.
['ZH_T48_2015_01a:0400b17_7']	未有講者毀禪禪者毀講。	未有講者毀禪禪者毀講。	There were no lecturers who slandered meditation or meditators who slandered lecturers.
['ZH_T48_2015_01a:0400b17_18']	達摩受法天竺躬至中華。	達摩受法天竺躬至中華。	Dharmatrāta received the Dharma in India and personally came to China.
['ZH_T48_2015_01a:0400b18_9']	見此方學人多未得法。	見此方學人多未得法。	He saw that many students in this land had not yet attained the Dharma.
['ZH_T48_2015_01a:0400b19_2']	唯以名數為解事相為行。	唯以名數為解事相為行。	They only used names and numbers to understand and used phenomena as their practice.
['ZH_T48_2015_01a:0400b19_14']	欲令知月不在指法是我心。	欲令知月不在指法是我心。	He wanted them to know that the moon is not in the finger and that the Dharma is his mind.
['ZH_T48_2015_01a:0400b20_6']	故但以心傳心不立文字。	故但以心傳心不立文字。	Therefore, he only transmitted mind to mind and did not establish written texts.
['ZH_T48_2015_01a:0400b20_11']	顯宗破執。	顯宗破執。	The established doctrine refutes attachment.
['ZH_T48_2015_01a:0400b20_16']	故有斯言。	故有斯言。	Therefore, there are these words.
['ZH_T48_2015_01a:0400b21_5']	非離文字說解脫也。	非離文字說解脫也。	It is not that liberation is apart from written texts.
['ZH_T48_2015_01a:0400b21_13']	故教授得意之者。	故教授得意之者。	Therefore, those who understand the teachings of the Buddha
['ZH_T48_2015_01a:0400b22_3']	即頻讚金剛楞伽云。	即頻讚金剛楞伽云。	Therefore, those who understand the teachings praise the Vajra and Lankavatara frequently.
['ZH_T48_2015_01a:0400b22_11']	此二經是我心要。	此二經是我心要。	These two sutras are the essence of my mind.
['ZH_T48_2015_01a:0400b23_1']	今時弟子彼此迷源。	今時弟子彼此迷源。	Now, disciples are confused about the source of each other.
['ZH_T48_2015_01a:0400b23_11']	修心者以經論為別宗。	修心者以經論為別宗。	Those who cultivate the mind regard sutras and treatises as separate schools.
['ZH_T48_2015_01a:0400b24_2']	講說者以禪門為別法。	講說者以禪門為別法。	Those who lecture on the Dharma regard the Chan school as a separate method.
['ZH_T48_2015_01a:0400b24_9']	聞談因果修證。	聞談因果修證。	When they hear about the cultivation and realization of cause and effect,
['ZH_T48_2015_01a:0400b24_17']	便推屬經論之家。	便推屬經論之家。	they push it to the side of those who study sutras and treatises.
['ZH_T48_2015_01a:0400b25_9']	不知修證正是禪門之本事。	不知修證正是禪門之本事。	They do not know that cultivation and realization are precisely the main practice of the Chan school.
['ZH_T48_2015_01a:0400b25_16']	聞說即心即佛。	聞說即心即佛。	When they hear about the mind being the Buddha,
['ZH_T48_2015_01a:0400b26_5']	便推屬胸襟之禪。	便推屬胸襟之禪。	they push it to the side of the Chan school in the chest.
['ZH_T48_2015_01a:0400b27_4']	不知心佛正是經論之本意前敘有人難云。	不知心佛正是經論之本意前敘有人難云。	They do not know that the mind and the Buddha are precisely the main meaning of the sutras and treatises. Someone has said that it is difficult to understand.
['ZH_T48_2015_01a:0400b27_11']	禪師何得講說。	禪師何得講說。	How can the Chan master lecture?
['ZH_T48_2015_01a:0400b28_4']	余今以此答也今若不以權實之經論對配深淺禪宗。	余今以此答也今若不以權實之經論對配深淺禪宗。	I now answer with this. If one does not match the profound and shallow Chan school with the sutras and treatises of expedient and true [meanings],
['ZH_T48_2015_01a:0400b28_15']	焉得以教照心以心解教。	焉得以教照心以心解教。	how can one use the teachings to illuminate the mind and use the mind to understand the teachings?
['ZH_T48_2015_01a:0400b29_7']	二禪有諸宗互相違反者。	二禪有諸宗互相違反者。	There are various schools of Chan that contradict each other.
['ZH_T48_2015_01a:0400b29_16']	今集所述殆且百家。	今集所述殆且百家。	What is recorded here is almost from a hundred sources.
['ZH_T48_2015_01a:0400c01_6']	宗義別者猶將十室。	宗義別者猶將十室。	As for the differences in the main teachings, it is like comparing ten rooms.
['ZH_T48_2015_01a:0400c02_12']	謂江西荷澤北秀南侁牛頭石頭保唐宣什及稠那天台等。	謂江西荷澤北秀南侁牛頭石頭保唐宣什及稠那天台等。	It refers to the teachings of the East River, Heze, Northern Xiu, Southern Qi, Niu Tou, Shi Tou, Bao Tang, Xuan Shi, and the Tian Tai school.
['ZH_T48_2015_01a:0400c03_3']	立宗傳法互相乖阻。	立宗傳法互相乖阻。	They established their own teachings and transmitted the Dharma, diverging from each other.
['ZH_T48_2015_01a:0400c03_9']	有以空為本。	有以空為本。	Some take emptiness as the basis.
['ZH_T48_2015_01a:0400c03_15', 'ZH_T48_2015_01a:0400c04_2']	有以知為源。🔽有云寂默方真。	有以知為源。 有云寂默方真。	Some take knowledge as the source.🔽Some say that only silence is true.
['ZH_T48_2015_01a:0400c04_9']	有云行坐皆是。	有云行坐皆是。	Some say that both sitting and walking are correct.
['ZH_T48_2015_01a:0400c05_5']	有云見今朝暮分別為作一切皆妄。	有云見今朝暮分別為作一切皆妄。	Some say that all distinctions made in the morning and evening are false.
['ZH_T48_2015_01a:0400c05_16']	有云分別為作一切皆真。	有云分別為作一切皆真。	Some say that all distinctions are true.
['ZH_T48_2015_01a:0400c06_3']	有萬行悉存。	有萬行悉存。	Some preserve all practices.
['ZH_T48_2015_01a:0400c06_9']	有兼佛亦泯。	有兼佛亦泯。	Some even eliminate the Buddha.
['ZH_T48_2015_01a:0400c06_15']	有放任其志。	有放任其志。	Some let their will run free.
['ZH_T48_2015_01a:0400c07_1', 'ZH_T48_2015_01a:0400c07_9']	有拘束其心。🔽有以經律為所依。	有拘束其心。 有以經律為所依。	Some restrain their mind.🔽Some rely on the sutras and precepts.
['ZH_T48_2015_01a:0400c07_17']	有以經律為障道。	有以經律為障道。	Some consider the sutras and precepts to be obstacles on the path.
['ZH_T48_2015_01a:0400c08_6']	非唯汎語而乃礭言。	非唯汎語而乃礭言。	Not only do they speak in a general way, but they also speak decisively.
['ZH_T48_2015_01a:0400c08_15']	礭弘其宗礭毀餘類。	礭弘其宗礭毀餘類。	They decisively promote their own teachings and decisively disparage other schools.
['ZH_T48_2015_01a:0400c09_4']	爭得和會也。	爭得和會也。	How can they be reconciled?
['ZH_T48_2015_01a:0400c09_10']	問是者即收。	問是者即收。	If it is correct, then it is included.
['ZH_T48_2015_01a:0400c09_15']	非者即揀。	非者即揀。	If it is incorrect, then it is rejected.
['ZH_T48_2015_01a:0400c10_3']	何須委曲和會。	何須委曲和會。	Why is it necessary to reconcile in a roundabout way?
['ZH_T48_2015_01a:0400c10_9']	答或空或有。	答或空或有。	Answer: Some are empty, some exist.
['ZH_T48_2015_01a:0400c10_14']	或性或相。	或性或相。	Some are nature, some are characteristics.
['ZH_T48_2015_01a:0400c10_19']	悉非邪僻。	悉非邪僻。	All are not biased.
['ZH_T48_2015_01a:0400c11_7']	但緣各皆黨己為是。	但緣各皆黨己為是。	But each takes their own as correct.
['ZH_T48_2015_01a:0400c11_12']	斥彼為非。	斥彼為非。	They denounce others as wrong.
['ZH_T48_2015_01a:0400c11_17']	彼此礭定。	彼此礭定。	Each is firmly determined.
['ZH_T48_2015_01a:0400c12_3']	故須和會。	故須和會。	Therefore, they must be reconciled.
['ZH_T48_2015_01a:0400c12_9']	問既皆非邪。	問既皆非邪。	Question: Since they are all not biased,
['ZH_T48_2015_01a:0400c12_15']	即各任礭定。	即各任礭定。	Then each should be firmly determined.
['ZH_T48_2015_01a:0400c13_1']	何必會之。	何必會之。	Why must they be reconciled?
['ZH_T48_2015_01a:0400c13_11']	答至道歸一精義無二。	答至道歸一精義無二。	Answer: The ultimate way returns to one, the essential meaning is non-dual.
['ZH_T48_2015_01a:0400c13_16']	不應兩存。	不應兩存。	One should not keep both.
['ZH_T48_2015_01a:0400c14_5']	至道非邊了義不偏。	至道非邊了義不偏。	The ultimate way is not extreme, the definitive meaning is not biased.
['ZH_T48_2015_01a:0400c14_10']	不應單取。	不應單取。	One should not take only one side.
['ZH_T48_2015_01a:0400c15_3']	故必須會之為一令皆圓妙。	故必須會之為一令皆圓妙。	Therefore, they must be reconciled into one, making them all perfect and wonderful.
['ZH_T48_2015_01a:0400c15_13']	問以氷雜火勢不俱全。	問以氷雜火勢不俱全。	Question: If ice is mixed with fire, their powers are not complete.
['ZH_T48_2015_01a:0400c16_4']	將矛刺盾功不雙勝。	將矛刺盾功不雙勝。	If a spear is used to stab a shield, neither is victorious.
['ZH_T48_2015_01a:0400c16_13']	諸宗所執既互相違。	諸宗所執既互相違。	Since the tenets held by various schools contradict each other,
['ZH_T48_2015_01a:0400c17_1']	一是則有一非。	一是則有一非。	If one is correct, the other must be wrong.
['ZH_T48_2015_01a:0400c17_8']	如何會令皆妙。	如何會令皆妙。	How can they be reconciled to be all wonderful?
['ZH_T48_2015_01a:0400c17_18']	答俱存其法俱遣其病。	答俱存其法俱遣其病。	Answer: Both the Dharma and the illness are to be eliminated.
['ZH_T48_2015_01a:0400c18_3', 'ZH_T48_2015_01a:0400c18_11']	即皆妙也。🔽謂以法就人即難。	即皆妙也。 謂以法就人即難。	Then they are all wonderful.
['ZH_T48_2015_01a:0400c18_18']	以人就法即易。	以人就法即易。	It is difficult to apply the Dharma to people, but easy to apply people to the Dharma.
['ZH_T48_2015_01a:0400c19_5']	人多隨情互執。	人多隨情互執。	People often follow their emotions and cling to each other.
['ZH_T48_2015_01a:0400c19_10']	執即相違。	執即相違。	Clinging is just mutual contradiction.
['ZH_T48_2015_01a:0400c20_5']	誠如氷火相和矛盾相敵故難也。	誠如氷火相和矛盾相敵故難也。	It is indeed difficult, like ice and fire coexisting or a contradiction in terms.
['ZH_T48_2015_01a:0400c20_12']	法本稱理互通。	法本稱理互通。	The Dharma originally accords with principle and is mutually inclusive.
['ZH_T48_2015_01a:0400c20_19']	通即互順自然。	通即互順自然。	If it is inclusive, it naturally conforms to each other.
['ZH_T48_2015_01a:0400c21_11']	凝流皆水鐶釧皆金故易也。	凝流皆水鐶釧皆金故易也。	Frozen water is still water, and bracelets are still gold. Therefore, it is easy.
['ZH_T48_2015_01a:0400c21_16']	舉要而言。	舉要而言。	To put it simply,
['ZH_T48_2015_01a:0400c22_3']	局之則皆非。	局之則皆非。	if one is biased, it is all wrong.
['ZH_T48_2015_01a:0400c22_9']	會之則皆是。	會之則皆是。	If one unifies it, it is all right.
['ZH_T48_2015_01a:0400c23_4']	若不以佛語各示其意各收其長。	若不以佛語各示其意各收其長。	If one does not use the Buddha's words to show their meanings and collect their strengths,
['ZH_T48_2015_01a:0400c23_13']	統為三宗對於三教。	統為三宗對於三教。	and unify them into three schools corresponding to three teachings,
['ZH_T48_2015_01a:0400c24_10']	則何以會為一代善巧俱成要妙法門。	則何以會為一代善巧俱成要妙法門。	how can one unify them as the skillful means of the entire lifetime, all becoming the essential and wonderful Dharma gates?
['ZH_T48_2015_01a:0400c25_9']	各忘其情同歸智海唯佛所說即異而同。	各忘其情同歸智海唯佛所說即異而同。	Each forgets their emotions and returns to the ocean of wisdom. Only the Buddha's teachings are different yet the same.
['ZH_T48_2015_01a:0400c26_1']	故約佛經會三為一三經如繩墨揩定邪正者。	故約佛經會三為一三經如繩墨揩定邪正者。	Therefore, I use the Buddha's sutras to unify the three into one. The three sutras are like a carpenter's square and compass, correcting the right and wrong.
['ZH_T48_2015_01a:0400c26_6']	繩墨非巧。	繩墨非巧。	The carpenter's square and compass are not skillful.
['ZH_T48_2015_01a:0400c26_16']	工巧者必以繩墨為憑。	工巧者必以繩墨為憑。	The skillful carpenter must rely on the square and compass.
['ZH_T48_2015_01a:0400c27_1']	經論非禪。	經論非禪。	The sutras and treatises are not Chan.
['ZH_T48_2015_01a:0400c27_11']	傳禪者必以經論為準。	傳禪者必以經論為準。	Those who transmit Chan must use the sutras and treatises as standards.
['ZH_T48_2015_01a:0400c28_1']	中下根者但可依師。	中下根者但可依師。	Those of middling and lower faculties can only rely on the teacher.
['ZH_T48_2015_01a:0400c28_10']	師自觀根隨分指授。	師自觀根隨分指授。	The teacher himself observes their faculties and points out to them according to their level.
['ZH_T48_2015_01a:0400c28_19']	上根之輩悟須圓通。	上根之輩悟須圓通。	Those of superior faculties must realize the perfect penetration.
['ZH_T48_2015_01a:0400c29_8']	未究佛言何同佛見。	未究佛言何同佛見。	If they have not yet thoroughly investigated the Buddha's words, how can they be the same as the Buddha's insight?
['ZH_T48_2015_01a:0400c29_16']	問所在皆有佛經。	問所在皆有佛經。	Question: The Buddha's scriptures are present everywhere.
['ZH_T48_2015_01a:0401a01_5']	任學者轉讀勘會。	任學者轉讀勘會。	One can study and read them, and examine them as one wishes.
['ZH_T48_2015_01a:0401a01_14']	今集禪要何必辨經。	今集禪要何必辨經。	Now, why is it necessary to distinguish the scriptures when collecting the essentials of Chan?
['ZH_T48_2015_01a:0401a02_4']	答此意即其次之文。	答此意即其次之文。	Answer: This intention is precisely the text that follows.
['ZH_T48_2015_01a:0401a02_11']	便是答此問也。	便是答此問也。	This is the answer to this question.
['ZH_T48_2015_01a:0401a03_3']	四經有權實須依了義者。	四經有權實須依了義者。	Fourth, regarding the need to rely on the definitive meaning among the scriptures that have provisional and definitive meanings,
['ZH_T48_2015_01a:0401a03_9', 'ZH_T48_2015_01a:0401a03_15']	謂佛說諸經。🔽有隨自意語。	謂佛說諸經。 有隨自意語。	it means that the Buddha spoke various scriptures.🔽Some are words spoken according to his own intention.
['ZH_T48_2015_01a:0401a04_1']	有隨他意語。	有隨他意語。	Some are words spoken according to the intentions of others.
['ZH_T48_2015_01a:0401a04_8']	有稱畢竟之理。	有稱畢竟之理。	Some accord with the ultimate principle.
['ZH_T48_2015_01a:0401a04_15']	有隨當時之機。	有隨當時之機。	Some follow the capacities of the audience at the time.
['ZH_T48_2015_01a:0401a05_1']	有詮性相。	有詮性相。	Some expound on the nature and characteristics.
['ZH_T48_2015_01a:0401a05_7']	有頓漸大小。	有頓漸大小。	Some are sudden, gradual, great, and small.
['ZH_T48_2015_01a:0401a05_14']	有了義不了義。	有了義不了義。	Some are definitive in meaning and some are not.
['ZH_T48_2015_01a:0401a06_7']	文或敵體相違義必圓通無礙。	文或敵體相違義必圓通無礙。	The texts may be mutually contradictory, but the meaning must be perfectly penetrating and unobstructed.
['ZH_T48_2015_01a:0401a06_16']	龍藏浩汗何見旨歸。	龍藏浩汗何見旨歸。	How can one see the essential point in the vast ocean of the dragon's treasury?
['ZH_T48_2015_01a:0401a07_9']	故今但以十餘紙都決擇之。	故今但以十餘紙都決擇之。	Therefore, I will now use just over ten pages to thoroughly discern it.
['ZH_T48_2015_01a:0401a07_17']	令一時圓見佛意。	令一時圓見佛意。	To enable one to see the Buddha's intention all at once.
['ZH_T48_2015_01a:0401a08_8']	見佛意後即備尋一藏。	見佛意後即備尋一藏。	After seeing the Buddha's intention, one should then study the entire canon.
['ZH_T48_2015_01a:0401a08_14']	即句句知宗。	即句句知宗。	Then one will know the essence of each and every phrase.
['ZH_T48_2015_01a:0401a09_6']	五量有三種勘契須同者。	五量有三種勘契須同者。	There are three kinds of measurements, and the agreement must be the same.
['ZH_T48_2015_01a:0401a09_16']	西域諸賢聖所解法義。	西域諸賢聖所解法義。	The Dharma meanings understood by the sages and saints of the Western Regions
['ZH_T48_2015_01a:0401a10_4']	皆以三量為定。	皆以三量為定。	are all determined by the three measurements.
['ZH_T48_2015_01a:0401a10_8']	一比量。	一比量。	First, inference.
['ZH_T48_2015_01a:0401a10_12']	二現量。	二現量。	Second, direct perception.
['ZH_T48_2015_01a:0401a10_17']	三佛言量。	三佛言量。	Third, the Buddha's words.
['ZH_T48_2015_01a:0401a10_20']	量者。	量者。	Measurement means
['ZH_T48_2015_01a:0401a11_10']	如度量升斗量物知定也。	如度量升斗量物知定也。	like measuring with a scale, measuring with a bushel or a peck to know the exact amount.
['ZH_T48_2015_01a:0401a11_14']	比量者。	比量者。	Inference means
['ZH_T48_2015_01a:0401a12_4']	以因由譬喻比度也。	以因由譬喻比度也。	inferring through causes, reasons, and analogies.
['ZH_T48_2015_01a:0401a12_13']	如遠見煙必知有火。	如遠見煙必知有火。	Like seeing smoke in the distance, one can be sure there is fire.
['ZH_T48_2015_01a:0401a13_3']	雖不見火亦非虛妄。	雖不見火亦非虛妄。	Even though one does not see the fire, it is not false.
['ZH_T48_2015_01a:0401a13_11']	現量者親自現見。	現量者親自現見。	Direct perception means personally seeing with one's own eyes.
['ZH_T48_2015_01a:0401a13_16']	不假推度。	不假推度。	Without relying on speculation,
['ZH_T48_2015_01a:0401a14_1']	自然定也。	自然定也。	it is naturally certain.
['ZH_T48_2015_01a:0401a14_6']	佛言量者。	佛言量者。	The Buddha's words mean
['ZH_T48_2015_01a:0401a14_13']	以諸經為定也。	以諸經為定也。	taking the various sūtras as the standard.
['ZH_T48_2015_01a:0401a14_19']	勘契須同者。	勘契須同者。	The agreement must be the same means
['ZH_T48_2015_01a:0401a15_13']	若但憑佛語不自比度證悟自心者。	若但憑佛語不自比度證悟自心者。	if one only relies on the Buddha's words and does not infer for oneself to realize one's own mind,
['ZH_T48_2015_01a:0401a15_18']	只是泛信。	只是泛信。	it is just general faith.
['ZH_T48_2015_01a:0401a16_4']	於己未益。	於己未益。	It does not benefit oneself.
['ZH_T48_2015_01a:0401a16_14']	若但取現量自見為定。	若但取現量自見為定。	If one only takes one's own direct perception as definitive,
['ZH_T48_2015_01a:0401a16_19']	不勘佛語。	不勘佛語。	and does not examine the Buddha's words,
['ZH_T48_2015_01a:0401a17_4']	焉知邪正。	焉知邪正。	how can one know what is right and wrong?
['ZH_T48_2015_01a:0401a18_7']	外道六師親見所執之理修之亦得功用自謂為正。	外道六師親見所執之理修之亦得功用自謂為正。	The six non-Buddhist teachers personally saw the principles they upheld and practiced them, also attaining accomplishments, considering themselves to be correct.
['ZH_T48_2015_01a:0401a18_12']	豈知是邪。	豈知是邪。	How could they know they were wrong?
['ZH_T48_2015_01a:0401a18_19']	若但用比量者。	若但用比量者。	If one only uses inferential cognition,
['ZH_T48_2015_01a:0401a19_8']	既無聖教及自所見。	既無聖教及自所見。	since there is no holy teaching or one's own perception,
['ZH_T48_2015_01a:0401a19_13']	約何比度。	約何比度。	what does one infer?
['ZH_T48_2015_01a:0401a19_18']	比度何法。	比度何法。	What dharma does one infer?
['ZH_T48_2015_01a:0401a20_9']	故須三量勘同方為決定。	故須三量勘同方為決定。	Therefore, one must examine and agree with the three means of valid cognition in order to be certain.
['ZH_T48_2015_01a:0401a21_1']	禪宗已多有現比二量。	禪宗已多有現比二量。	The Chan school already has many examples of direct perception and inferential cognition.
['ZH_T48_2015_01a:0401a21_14']	今更以經論印之則三量備矣。	今更以經論印之則三量備矣。	Now, by further sealing it with sutras and treatises, the three means of valid cognition are complete.
['ZH_T48_2015_01a:0401a22_6']	六疑有多般須具通決者。	六疑有多般須具通決者。	There are many kinds of doubts that must be comprehensively resolved.
['ZH_T48_2015_01a:0401a22_17']	數十年中頻有經論大德。	數十年中頻有經論大德。	For decades, there have been many great virtuous ones in sutras and treatises.
['ZH_T48_2015_01a:0401a23_2']	問余曰。	問余曰。	They asked me, saying:
['ZH_T48_2015_01a:0401a23_11']	四禪八定皆在上界。	四禪八定皆在上界。	The four dhyanas and eight samadhis are all in the upper realms.
['ZH_T48_2015_01a:0401a23_16']	此界無禪。	此界無禪。	This realm has no dhyana.
