segmentnr	original	analyzed	folio	translated
['ZH_T01_0014_001:0242a09_10']	從有本生死，明亦微妙。	從有本生死，明亦微妙。	001	From existence comes birth and death, which is also profound and subtle.
['ZH_T01_0014_001:0242a09_14']	若有問：	若有問：	001	If someone asks:
['ZH_T01_0014_001:0242a09_21']	『有老死因緣？	『有老死因緣？	001	'Are there causes and conditions for old age and death?'
['ZH_T01_0014_001:0242a10_5']	』問是，便報：	』問是，便報：	001	If asked this, one should reply:
['ZH_T01_0014_001:0242a10_10']	『有因緣。	『有因緣。	001	'There are causes and conditions.'
['ZH_T01_0014_001:0242a10_19']	』『何因緣，阿難！	』『何因緣，阿難！	001	'What are the causes and conditions, Ānanda!
['ZH_T01_0014_001:0242a10_22']	老死？	老死？	001	For old age and death?'
['ZH_T01_0014_001:0242a10_26']	』便報：	』便報：	001	One should reply:
['ZH_T01_0014_001:0242a11_1']	『生故。	『生故。	001	'It is because of birth.'
['ZH_T01_0014_001:0242a11_6']	』若有問：	』若有問：	001	If someone asks:
['ZH_T01_0014_001:0242a11_12']	『有生因緣？	『有生因緣？	001	'Are there causes and conditions for birth?'
['ZH_T01_0014_001:0242a11_19']	』問是，便報：	』問是，便報：	001	If asked this, one should reply:
['ZH_T01_0014_001:0242a11_24']	『有因緣。	『有因緣。	001	'There are causes and conditions.'
['ZH_T01_0014_001:0242a12_3']	』『何因緣生？	』『何因緣生？	001	'What is the cause and condition for birth?
['ZH_T01_0014_001:0242a12_10']	』『有故為生。	』『有故為生。	001	' 'Existence is the cause and condition for birth.
['ZH_T01_0014_001:0242a12_15']	』若有問：	』若有問：	001	' If someone asks:
['ZH_T01_0014_001:0242a12_21']	『有因緣有？	『有因緣有？	001	'What is the cause and condition for existence?
['ZH_T01_0014_001:0242a12_25']	』便報：	』便報：	001	' one should reply:
['ZH_T01_0014_001:0242a13_3']	『有因緣有。	『有因緣有。	001	'Existence has a cause and condition.
['ZH_T01_0014_001:0242a13_10']	』『何因緣有？	』『何因緣有？	001	' 'What is the cause and condition for existence?
['ZH_T01_0014_001:0242a13_13']	』報：	』報：	001	' one should reply:
['ZH_T01_0014_001:0242a13_19']	『受因緣有。	『受因緣有。	001	'Clinging is the cause and condition for existence.
['ZH_T01_0014_001:0242a13_24']	』若有問：	』若有問：	001	' If someone asks:
['ZH_T01_0014_001:0242a14_3']	『有因緣受？	『有因緣受？	001	'What is the cause and condition for clinging?
['ZH_T01_0014_001:0242a14_6']	』報：	』報：	001	' one should reply:
['ZH_T01_0014_001:0242a14_12']	『有因緣受。	『有因緣受。	001	'Clinging has a cause and condition.
['ZH_T01_0014_001:0242a14_19']	』『何因緣受？	』『何因緣受？	001	' 'What is the cause and condition for clinging?
['ZH_T01_0014_001:0242a14_22']	』報：	』報：	001	' one should reply:
['ZH_T01_0014_001:0242a15_3']	『為愛求因緣受。	『為愛求因緣受。	001	'Craving is the cause and condition for clinging.
['ZH_T01_0014_001:0242a15_10']	』如是，阿難！	』如是，阿難！	001	' In this way, Ānanda!
['ZH_T01_0014_001:0242a17_14']	從愛求因緣受，從受因緣有，從有因緣生，從生因緣老、死、憂、悲、苦、不可意、惱生，如是為具足最苦陰。	從愛求因緣受，從受因緣有，從有因緣生，從生因緣老、死、憂、悲、苦、不可意、惱生，如是為具足最苦陰。	001	From craving as the cause and condition, there is clinging, from clinging as the cause and condition, there is existence, from existence as the cause and condition, there is birth, from birth as the cause and condition, there is old age, death, sorrow, lamentation, pain, and distress. In this way, the entire mass of suffering comes to be.
['ZH_T01_0014_001:0242a18_5']	從是有習，生因緣，阿難！	從是有習，生因緣，阿難！	001	From this arising, Ānanda!
['ZH_T01_0014_001:0242a19_6']	為老死，是故說，是為從是致有是，當從是，阿難！	為老死，是故說，是為從是致有是，當從是，阿難！	001	is the cause and condition for old age and death. Therefore, it is said: 'From this comes that.' Thus, Ānanda!
['ZH_T01_0014_001:0242a19_16']	分明，為生因緣老死。	分明，為生因緣老死。	001	Clearly, birth is the cause and condition for old age and death.
['ZH_T01_0014_001:0242a19_21']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0242a22_17']	無有生，為無有魚、魚種，無有飛鳥、飛鳥種，為無有蚊虻、蚊虻種，為無有龍、龍種，為無有神、神種，為無有鬼、鬼種，為無有人、人種。	無有生，為無有魚、魚種，無有飛鳥、飛鳥種，為無有蚊虻、蚊虻種，為無有龍、龍種，為無有神、神種，為無有鬼、鬼種，為無有人、人種。	001	There were no birth, there would be no fish or fish species, no flying birds or flying bird species, no mosquitoes or mosquito species, no dragons or dragon species, no spirits or spirit species, no ghosts or ghost species, no humans or human species.
['ZH_T01_0014_001:0242a23_16']	各各種若如有，如有生無有，亦無應有令有生。	各各種若如有，如有生無有，亦無應有令有生。	001	Each and every species, if it existed, would exist due to birth. If there were no birth, there would be no existence, and there would be no birth that causes existence.
['ZH_T01_0014_001:0242a23_22']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242a24_8']	無有生，為有老死不？	無有生，為有老死不？	001	If there were no birth, would there be old age and death?
['ZH_T01_0014_001:0242a24_15']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T01_0014_001:0242a24_18']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242a25_1']	」佛便告阿難：	」佛便告阿難：	001	The Buddha then told Ānanda:
['ZH_T01_0014_001:0242a26_14']	「從是因緣當知，為從是本、從是習、從是因緣，老死為生故，生因緣，阿難！	「從是因緣當知，為從是本、從是習、從是因緣，老死為生故，生因緣，阿難！	001	From this cause and condition, one should know that old age and death are due to birth as the basis, as the practice, and as the cause. Ānanda!
['ZH_T01_0014_001:0242a26_18', 'ZH_T01_0014_001:0242a27_2']	為老死。🔽生因緣，阿難！	為老死。 生因緣，阿難！	001	Birth is the cause for old age and death.🔽Ānanda!
['ZH_T01_0014_001:0242a27_6']	為老死。	為老死。	001	Birth is the cause for old age and death.
['ZH_T01_0014_001:0242a27_10']	若有問：	若有問：	001	If someone were to ask:
['ZH_T01_0014_001:0242a27_16']	『有因緣生？	『有因緣生？	001	'Is there a cause for arising?'
['ZH_T01_0014_001:0242a27_20']	』可報：	』可報：	001	You should reply:
['ZH_T01_0014_001:0242a28_2']	『有因緣生。	『有因緣生。	001	'There is a cause for arising.'
['ZH_T01_0014_001:0242a28_9']	』『何因緣生？	』『何因緣生？	001	'What is the cause for arising?'
['ZH_T01_0014_001:0242a28_17']	』『為有因緣故。	』『為有因緣故。	001	'It is because there are causes and conditions.'
['ZH_T01_0014_001:0242a28_24']	』從是，阿難！	』從是，阿難！	001	From this, Ānanda!
['ZH_T01_0014_001:0242a29_13']	因緣當知，令從是有，有因緣生。	因緣當知，令從是有，有因緣生。	001	One should know that causes and conditions give rise to existence.
['ZH_T01_0014_001:0242a29_18']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0242b02_19']	有因緣無有，寧有魚、魚種，飛鳥、飛鳥種，蚊虻、蚊虻種，龍、龍種，神、神種，鬼、鬼種，人、人種。	有因緣無有，寧有魚、魚種，飛鳥、飛鳥種，蚊虻、蚊虻種，龍、龍種，神、神種，鬼、鬼種，人、人種。	001	There were no causes and conditions, would there be fish, fish species, flying birds, flying bird species, mosquitoes, mosquito species, dragons, dragon species, spirits, spirit species, ghosts, ghost species, and humans, human species?
['ZH_T01_0014_001:0242b03_14']	各各種如應應有，無有亦無有者，為有無有。	各各種如應應有，無有亦無有者，為有無有。	001	Each species would exist as it should, but without existence, there would be no existence.
['ZH_T01_0014_001:0242b03_20']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242b04_6']	無有，為有生不？	無有，為有生不？	001	Without existence, would there be birth?
['ZH_T01_0014_001:0242b04_11']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0242b04_14']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242b04_22']	」「是故，阿難！	」「是故，阿難！	001	Therefore, Ānanda!
['ZH_T01_0014_001:0242b06_4']	從是發、從是本、從是習、從是因緣，生為有有故，從有因緣，阿難！	從是發、從是本、從是習、從是因緣，生為有有故，從有因緣，阿難！	001	From this arises, from this has its origin, from this is its practice, from this is its cause, that there is birth because of existence. From the cause of existence, Ānanda!
['ZH_T01_0014_001:0242b06_7']	為生。	為生。	001	There is birth.
['ZH_T01_0014_001:0242b06_11']	若有問：	若有問：	001	If someone asks:
['ZH_T01_0014_001:0242b06_17']	『有因緣有？	『有因緣有？	001	'Is there a cause for existence?'
['ZH_T01_0014_001:0242b06_21']	』便言：	』便言：	001	One should say:
['ZH_T01_0014_001:0242b06_24']	『有。	『有。	001	'There is.'
['ZH_T01_0014_001:0242b07_5', 'ZH_T01_0014_001:0242b07_7']	』『何因緣，阿難！🔽有？	』『何因緣，阿難！ 有？	001	'What is the cause, Ānanda!
['ZH_T01_0014_001:0242b07_11']	』可報：	』可報：	001	For existence?' One should reply:
['ZH_T01_0014_001:0242b07_22', 'ZH_T01_0014_001:0242b08_9']	『為受因緣，有因緣有。🔽』如是分明，為受因緣有。	『為受因緣，有因緣有。 』如是分明，為受因緣有。	001	'The cause for existence is clinging.'
['ZH_T01_0014_001:0242b08_14']	設，阿難！	設，阿難！	001	In this way, it is clear that clinging is the cause for existence. Suppose, Ānanda!
['ZH_T01_0014_001:0242b09_5']	受因緣無有，亦無有受有。	受因緣無有，亦無有受有。	001	If there were no cause for clinging, there would also be no clinging.
['ZH_T01_0014_001:0242b09_11']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242b09_20']	無有受，為有現不？	無有受，為有現不？	001	Without clinging, is there any present existence?'
['ZH_T01_0014_001:0242b10_3']	」阿難報：	」阿難報：	001	Ānanda replied:
['ZH_T01_0014_001:0242b10_6']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242b10_14', 'ZH_T01_0014_001:0242b11_10']	」「如是，阿難！🔽為從是起、從是本、從是習、從是因緣令有受。	」「如是，阿難！ 為從是起、從是本、從是習、從是因緣令有受。	001	'In this way, Ānanda!
['ZH_T01_0014_001:0242b11_17']	受因緣，阿難！	受因緣，阿難！	001	It arises from this, has its origin in this, is practiced from this, and is caused by this that there is clinging. Clinging is the cause, Ānanda!
['ZH_T01_0014_001:0242b12_6']	為有，有因緣，阿難！	為有，有因緣，阿難！	001	For existence, the cause for existence, Ānanda!
['ZH_T01_0014_001:0242b12_8']	受。	受。	001	Is clinging.
['ZH_T01_0014_001:0242b12_15']	有因緣，阿難！	有因緣，阿難！	001	There is a cause, Ānanda!
['ZH_T01_0014_001:0242b12_17']	受。	受。	001	Feeling.
['ZH_T01_0014_001:0242b12_22']	如是問對：	如是問對：	001	Such questions and answers:
['ZH_T01_0014_001:0242b13_6']	『為有何因緣有受？	『為有何因緣有受？	001	'What is the cause for the existence of feeling?'
['ZH_T01_0014_001:0242b13_10']	』可報：	』可報：	001	One should reply:
['ZH_T01_0014_001:0242b13_15']	『愛因緣。	『愛因緣。	001	'Craving is the cause.'
['ZH_T01_0014_001:0242b14_1']	』從是因緣，阿難！	』從是因緣，阿難！	001	From this cause, Ānanda!
['ZH_T01_0014_001:0242b14_9']	當知為愛因緣受。	當知為愛因緣受。	001	One should know that feeling is caused by craving.
['ZH_T01_0014_001:0242b14_14']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0242b15_7']	無有愛，亦無有受，亦無有當受。	無有愛，亦無有受，亦無有當受。	001	There were no craving, there would be no feeling, nor would there be any future feeling.
['ZH_T01_0014_001:0242b15_13']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242b16_1']	無有愛，為有受不？	無有愛，為有受不？	001	Without craving, would there be feeling?
['ZH_T01_0014_001:0242b16_7']	亦有受名不？	亦有受名不？	001	Would there be the name 'feeling'?
['ZH_T01_0014_001:0242b16_12']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0242b16_15']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242b16_23']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0242b18_1']	為從是發、從是本、從是習、從是因緣，為愛因緣受。	為從是發、從是本、從是習、從是因緣，為愛因緣受。	001	It arises from this, has this as its origin, this as its birth, this as its source, this as its past condition, that is to say, craving is the cause for feeling.
['ZH_T01_0014_001:0242b18_8']	愛因緣，阿難！	愛因緣，阿難！	001	Craving is the cause, Ānanda!
['ZH_T01_0014_001:0242b18_11']	為受。	為受。	001	For feeling.
['ZH_T01_0014_001:0242b18_17']	如是，阿難！	如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0242b20_3']	為愛因緣求，求因緣利，利因緣計，計因緣樂欲，樂欲因緣發求。	為愛因緣求，求因緣利，利因緣計，計因緣樂欲，樂欲因緣發求。	001	Craving is the cause for seeking, seeking is the cause for gain, gain is the cause for reckoning, reckoning is the cause for desire and love, desire and love are the cause for seeking.
['ZH_T01_0014_001:0242b22_1']	以往愛因緣便不欲捨慳，以不捨慳因緣便有家，以有家因緣便守，從守行本，阿難！	以往愛因緣便不欲捨慳，以不捨慳因緣便有家，以有家因緣便守，從守行本，阿難！	001	In the past, because of the causes and conditions of love, one did not wish to let go of stinginess. Because of not letting go of stinginess, there was a household. Because of having a household, there was guarding. From the practice of guarding, Ānanda!
['ZH_T01_0014_001:0242b23_16']	便有刀杖，從有刀杖，便有鬪諍言語、上下欺侵、若干兩舌多非，一致弊惡法。	便有刀杖，從有刀杖，便有鬪諍言語、上下欺侵、若干兩舌多非，一致弊惡法。	001	There were then swords and sticks. From having swords and sticks, there were then disputes, words, deception between superiors and inferiors, various kinds of two-facedness and much falsehood, and the evil dharma of unity.
['ZH_T01_0014_001:0242b23_21']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0242b24_12']	本無有亦無所守，亦無有守。	本無有亦無所守，亦無有守。	001	Originally there were none, and there was nothing to guard, and also there was no guarding.
['ZH_T01_0014_001:0242b24_18']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242b26_9']	無有守，為有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	無有守，為有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	001	Without guarding, are there then swords and sticks, disputes, words, deception between superiors and inferiors, various kinds of two-facedness and much falsehood, and the evil dharma of unity?
['ZH_T01_0014_001:0242b26_14']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0242b26_17']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242b26_25']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0242b28_20']	是從是發、是為本、是為習、是為因緣，刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	是從是發、是為本、是為習、是為因緣，刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	001	From this it arises, this is the basis, this is the practice, this is the cause and condition, for swords and sticks, disputes, words, deception between superiors and inferiors, various kinds of two-facedness and much falsehood, and the evil dharma of unity.
['ZH_T01_0014_001:0242b29_6']	從守故，阿難！	從守故，阿難！	001	Because of guarding, Ānanda!
['ZH_T01_0014_001:0242c01_12']	便有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	便有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	001	There are then swords, sticks, fighting, quarrelsome words, deception between superiors and inferiors, various kinds of double-tongue and many non-unities, evil dharmas.
['ZH_T01_0014_001:0242c02_12']	如是，但為多苦，為從五陰習致，家因緣令有守。	如是，但為多苦，為從五陰習致，家因緣令有守。	001	Thus, it is only for much suffering, caused by the five aggregates, and because of the conditions of the family, it causes guarding.
['ZH_T01_0014_001:0242c03_3']	是故，為說是，當從是知。	是故，為說是，當從是知。	001	Therefore, it is said, one should know from this.
['ZH_T01_0014_001:0242c03_6']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0242c03_12']	為家因緣守。	為家因緣守。	001	It is because of the conditions of the family.
['ZH_T01_0014_001:0242c04_10']	若家因緣無有，已無有受，當何因緣有家？	若家因緣無有，已無有受，當何因緣有家？	001	If the conditions of the family did not exist, having not yet received, what conditions would there be for the family?
['ZH_T01_0014_001:0242c05_3']	一切家因緣無有，寧有家不？	一切家因緣無有，寧有家不？	001	If all the conditions of the family did not exist, would there be a family?
['ZH_T01_0014_001:0242c06_12']	寧有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	寧有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	001	Would there be swords, sticks, fighting, quarrelsome words, deception between superiors and inferiors, various kinds of double-tongue and many non-unities, evil dharmas?
['ZH_T01_0014_001:0242c06_17']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0242c06_20']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242c07_2']	」「如是，阿難！	」「如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0014_001:0242c08_10']	從是有、從是本、從是習、從是因緣令有守，為守故從家，阿難！	從是有、從是本、從是習、從是因緣令有守，為守故從家，阿難！	001	From this existence, from this root, from this practice, from this cause and condition, it causes guarding, and because of guarding, from the family, Ānanda!
['ZH_T01_0014_001:0242c09_16']	令有守，難捨慳因緣令有家，從是因緣有是，當從是因緣知。	令有守，難捨慳因緣令有家，從是因緣有是，當從是因緣知。	001	causing there to be guarding, the causes and conditions of stinginess and difficulty in giving are made to exist, from these causes and conditions there is this, one should know from these causes and conditions.
['ZH_T01_0014_001:0242c09_19']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0242c10_16']	為難捨慳因緣令有家，若難捨慳，阿難！	為難捨慳因緣令有家，若難捨慳，阿難！	001	The causes and conditions of stinginess and difficulty in giving are made to exist, if stinginess and difficulty in giving, Ānanda!
['ZH_T01_0014_001:0242c11_3']	無有，亦無有受。	無有，亦無有受。	001	Do not exist, there is also no receiving.
['ZH_T01_0014_001:0242c11_16']	已無有受，寧當有慳難捨不？	已無有受，寧當有慳難捨不？	001	Having already had no receiving, how could there be stinginess and difficulty in giving?
['ZH_T01_0014_001:0242c12_1']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242c12_14']	慳難捨已無有，寧當有家不？	慳難捨已無有，寧當有家不？	001	Having already had no stinginess and difficulty in giving, how could there be a household?
['ZH_T01_0014_001:0242c12_21']	」阿難白佛言：	」阿難白佛言：	001	 Ānanda said to the Buddha:
['ZH_T01_0014_001:0242c13_3']	「無有。	「無有。	001	No, there is not.🔽
['ZH_T01_0014_001:0242c13_11']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0242c14_12']	從是起、從是本、從是習、從是因緣受家，慳難捨故，阿難！	從是起、從是本、從是習、從是因緣受家，慳難捨故，阿難！	001	From this arises, from this root, from this practice, from these causes and conditions one receives a household, because of stinginess and difficulty in giving, Ānanda!
['ZH_T01_0014_001:0242c14_16']	令有家。	令有家。	001	Causing there to be a household.
['ZH_T01_0014_001:0242c15_1']	從往受，阿難！	從往受，阿難！	001	From receiving in the past, Ānanda!
['ZH_T01_0014_001:0242c16_3']	因緣，令有慳難捨，是故有是言，亦從是因緣有是。	因緣，令有慳難捨，是故有是言，亦從是因緣有是。	001	Causes and conditions, causing there to be stinginess and difficulty in giving, therefore there is this statement, also from these causes and conditions there is this.
['ZH_T01_0014_001:0242c16_15']	如是，當從是因緣，阿難！	如是，當從是因緣，阿難！	001	So it is, from these causes and conditions, Ānanda!
['ZH_T01_0014_001:0242c17_8']	可解，為從發受，從是受慳難捨。	可解，為從發受，從是受慳難捨。	001	It can be understood that it arises from the initial acceptance, and from this acceptance, stinginess and difficulty in giving arise.
['ZH_T01_0014_001:0242c17_13']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0242c17_22']	發受無有，寧有受？	發受無有，寧有受？	001	There is no initial acceptance, can there be acceptance?
['ZH_T01_0014_001:0242c18_6']	亦何因緣往受？	亦何因緣往受？	001	And what is the cause and condition for going to accept?
['ZH_T01_0014_001:0242c18_12']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0242c19_4']	無有發受，寧當有慳難捨不？	無有發受，寧當有慳難捨不？	001	If there is no initial acceptance, can there be stinginess and difficulty in giving?
['ZH_T01_0014_001:0242c19_11']	」阿難白佛言：	」阿難白佛言：	001	 Ānanda said to the Buddha:
['ZH_T01_0014_001:0242c19_14']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242c19_22']	」「如是，阿難！	」「如是，阿難！	001	 Thus, Ānanda!
['ZH_T01_0014_001:0242c21_6']	從是起、從是本、從是習、從是因緣，令慳難捨，為發往受，故亦為發。	從是起、從是本、從是習、從是因緣，令慳難捨，為發往受，故亦為發。	001	From this arises, from this root, from this practice, from this cause and condition, stinginess and difficulty in giving arise, and because of this, one goes to accept, and therefore one also gives rise to.
['ZH_T01_0014_001:0242c21_14']	有因緣故，阿難！	有因緣故，阿難！	001	For a cause and condition, Ānanda!
['ZH_T01_0014_001:0242c21_20']	令有慳難捨。	令有慳難捨。	001	Causes stinginess and difficulty in giving to exist.
['ZH_T01_0014_001:0242c22_6']	欲貪因緣，阿難！	欲貪因緣，阿難！	001	The cause and condition of desire and greed, Ānanda!
['ZH_T01_0014_001:0242c22_10']	令有發。	令有發。	001	Causes giving rise to.
['ZH_T01_0014_001:0242c23_2']	是故說是，當從是因緣，阿難！	是故說是，當從是因緣，阿難！	001	Therefore it is said, from this cause and condition, Ānanda!
['ZH_T01_0014_001:0242c23_13']	知，為從欲貪因緣令發。	知，為從欲貪因緣令發。	001	One should know that it is from the cause and condition of desire and greed that giving rise to occurs.
['ZH_T01_0014_001:0242c23_20']	若欲貪，阿難！	若欲貪，阿難！	001	If desire and greed, Ānanda!
['ZH_T01_0014_001:0242c24_16']	無有，已無有因緣，亦何因緣當有欲貪？	無有，已無有因緣，亦何因緣當有欲貪？	001	Do not exist, then there is no cause and condition, and by what cause and condition should desire and greed exist?
['ZH_T01_0014_001:0242c25_1']	一切，阿難！	一切，阿難！	001	Everything, Ānanda!
['ZH_T01_0014_001:0242c25_13']	欲貪無有，寧當有發往不？	欲貪無有，寧當有發往不？	001	If there is no desire and greed, would there be any going forth?
['ZH_T01_0014_001:0242c25_18']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0242c25_21']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0242c26_2']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0242c27_4']	從是發、從是本、從是習、從是因緣，令發為有欲貪。	從是發、從是本、從是習、從是因緣，令發為有欲貪。	001	From this going forth, from this root, from this practice, from this cause and condition, desire and greed arise.
['ZH_T01_0014_001:0242c27_13']	故為從欲貪，阿難！	故為從欲貪，阿難！	001	Therefore, Ānanda, it is said that from desire and greed,
['ZH_T01_0014_001:0242c27_19']	令發、已發。	令發、已發。	001	one goes forth, and having gone forth,
['ZH_T01_0014_001:0242c28_5']	從發往令有欲貪。	從發往令有欲貪。	001	one causes desire and greed to exist.
['ZH_T01_0014_001:0242c29_6']	是故為說，當從是因緣知，為從發往令有欲貪。	是故為說，當從是因緣知，為從發往令有欲貪。	001	Therefore, it is said that one should know from this cause and condition that from going forth, desire and greed exist.
['ZH_T01_0014_001:0243a01_2']	若無有發往，阿難，亦無有令發往。	若無有發往，阿難，亦無有令發往。	001	If there is no going forth, Ānanda, there would also be no going forth.
['ZH_T01_0014_001:0243a01_8']	一切，阿難！	一切，阿難！	001	Everything, Ānanda!
['ZH_T01_0014_001:0243a01_17']	雖發往若有貪欲不？	雖發往若有貪欲不？	001	Even if there is going forth, would there be desire and greed?
['ZH_T01_0014_001:0243a02_1']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243a02_4']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243a02_12']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
