segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_004:0167a02_8']	先明分來者，前既舉果勸生信樂，今明彼果能得之因，令生正解，故次來也。	先明分來者，前既舉果勸生信樂，今明彼果能得之因，令生正解，故次來也。	004	First, to clarify the reason for the division, since the previous chapter encouraged the arising of faith and joy by presenting the fruition, this chapter now clarifies the causes that can attain that fruition, causing the arising of correct understanding, and thus it comes next.
['ZH_T35_1733_004:0167a03_7']	二會來者，修因之中信最初故，故次來也。	二會來者，修因之中信最初故，故次來也。	004	Second, as for the reason for the assembly, since faith is the beginning of cultivating causes, it thus comes next.
['ZH_T35_1733_004:0167a04_10']	又謂前會明所信之境，今辨能信之行，義次第故也。	又謂前會明所信之境，今辨能信之行，義次第故也。	004	Moreover, it is said that the previous assembly clarified the realm of faith, and this chapter discusses the practice of faith, which is in the proper sequence.
['ZH_T35_1733_004:0167a04_12']	問：	問：	004	Question:
['ZH_T35_1733_004:0167a05_1']	名號等三豈屬能信？	名號等三豈屬能信？	004	How can the three such as name and epithet belong to faith?
['ZH_T35_1733_004:0167a05_3']	答：	答：	004	Answer:
['ZH_T35_1733_004:0167a05_13']	為成信故，同會辨之。	為成信故，同會辨之。	004	In order to perfect faith, they are discussed together in the same assembly.
['ZH_T35_1733_004:0167a05_15']	問：	問：	004	Question:
['ZH_T35_1733_004:0167a05_21']	前豈不成信？	前豈不成信？	004	How could it not be complete?
['ZH_T35_1733_004:0167a06_1']	答：	答：	004	Answer:
['ZH_T35_1733_004:0167a06_7']	凡約境生信。	凡約境生信。	004	Generally, faith arises based on objects.
['ZH_T35_1733_004:0167a06_12']	境有二義：	境有二義：	004	Objects have two meanings:
['ZH_T35_1733_004:0167a07_14']	一標舉境法明有所在、二攝以就心令成信行。	一標舉境法明有所在、二攝以就心令成信行。	004	First, the object is the Dharma, clarifying that there is a basis; second, it is included and brought to the mind to form the practice of faith.
['ZH_T35_1733_004:0167a08_8']	前會據初義，此中約後義。	前會據初義，此中約後義。	004	The previous assembly is based on the first meaning, while this assembly is based on the latter meaning.
['ZH_T35_1733_004:0167a09_3']	又前會果廣而因略，相從俱屬果；	又前會果廣而因略，相從俱屬果；	004	Moreover, the previous assembly has extensive results and brief causes, and they are all categorized as results;
['ZH_T35_1733_004:0167a09_17']	此會因廣而果略，相從俱屬因。	此會因廣而果略，相從俱屬因。	004	This assembly has extensive causes and brief results, and they are all categorized as causes.
['ZH_T35_1733_004:0167a09_19']	問：	問：	004	Question:
['ZH_T35_1733_004:0167a10_16']	等是果法，何故前會明依、此中說正？	等是果法，何故前會明依、此中說正？	004	Why is it that among the teachings of the results, the previous assembly clarifies the dependent, while this assembly explains the correct?
['ZH_T35_1733_004:0167a10_18']	答：	答：	004	Answer:
['ZH_T35_1733_004:0167a11_18']	依報麁現易見故先辨，正報細隱難知故後說。	依報麁現易見故先辨，正報細隱難知故後說。	004	The retribution of the environment is coarse and easy to see, so it is explained first; the retribution of the body is subtle and difficult to know, so it is explained later.
['ZH_T35_1733_004:0167a12_16']	又若約佛，先須淨土棲託，後辨正報。	又若約佛，先須淨土棲託，後辨正報。	004	Moreover, if it is about the Buddha, one must first purify the land to dwell in, and then explain the correct body.
['ZH_T35_1733_004:0167a13_8']	又亦可互在，隨舉皆得。	又亦可互在，隨舉皆得。	004	Moreover, it can also be mutually present, and either one can be mentioned.
['ZH_T35_1733_004:0167a13_10']	問：	問：	004	Question:
['ZH_T35_1733_004:0167a15_2']	明修因之中，何故此會與第六皆有果法，同會中間諸會無此例耶？	明修因之中，何故此會與第六皆有果法，同會中間諸會無此例耶？	004	In the explanation of cultivating causes, why do this assembly and the sixth both have the teachings of results, while the other assemblies in between do not have this example?
['ZH_T35_1733_004:0167a15_4']	答：	答：	004	Answer:
['ZH_T35_1733_004:0167a16_4']	此會是修因之始，而與果同會，而果在會初；	此會是修因之始，而與果同會，而果在會初；	004	This assembly is the beginning of cultivating causes, yet it is the same assembly as the fruition, and the fruition is at the beginning of the assembly;
['ZH_T35_1733_004:0167a17_7']	十地等是成因之終，亦與果同會，而果在會後。	十地等是成因之終，亦與果同會，而果在會後。	004	The ten grounds and so forth are the culmination of perfecting causes, and they are also the same assembly as the fruition, and the fruition is at the end of the assembly.
['ZH_T35_1733_004:0167a19_4']	此等為顯依果海以起圓因，因滿還融歸圓果，此乃文中宏致始終之幖幟者也。	此等為顯依果海以起圓因，因滿還融歸圓果，此乃文中宏致始終之幖幟者也。	004	These are in order to manifest the fruition sea based on which the perfect causes arise, and when the causes are fulfilled they again merge and return to the perfect fruition. This is the banner of the grand design of the text from beginning to end.
['ZH_T35_1733_004:0167a19_13']	三品來者，有二釋。	三品來者，有二釋。	004	As for the three chapters that come, there are two explanations.
['ZH_T35_1733_004:0167a19_16']	一云：	一云：	004	The first says:
['ZH_T35_1733_004:0167a20_7']	前品明依果、此明正報。	前品明依果、此明正報。	004	The previous chapter clarifies the fruition of dependence, and this clarifies the correct body.
['ZH_T35_1733_004:0167a22_19']	正報之中不過三業，此品明身業遍應，謂名號依身而立故，〈四諦品〉明佛口業普周，〈光明覺品〉明佛意業遍覺。	正報之中不過三業，此品明身業遍應，謂名號依身而立故，〈四諦品〉明佛口業普周，〈光明覺品〉明佛意業遍覺。	004	Within the correct body, there are no more than the three karmas. This chapter clarifies the bodily karma that universally responds, which is to say that names and appellations are established based on the body. The chapter on the four truths clarifies the Buddha's universal and pervasive oral karma, and the chapter on the light of enlightenment clarifies the Buddha's mental karma that universally awakens.
['ZH_T35_1733_004:0167a23_19']	三輪攝伏，俱是正報，然身業最麁，故先辨耳。	三輪攝伏，俱是正報，然身業最麁，故先辨耳。	004	The three wheels subdue together, and they are all the correct body. However, since bodily karma is the coarsest, it is explained first.
['ZH_T35_1733_004:0167a24_2']	二釋云：	二釋云：	004	The second explanation says:
['ZH_T35_1733_004:0167a24_7']	准下問答。	准下問答。	004	According to the questions and answers below,
['ZH_T35_1733_004:0167a26_8']	又此品明國土海義，前品既辨世界海，即明體隨緣顯其果相，今即約緣反顯明其果體。	又此品明國土海義，前品既辨世界海，即明體隨緣顯其果相，今即約緣反顯明其果體。	004	Moreover, this chapter clarifies the meaning of the ocean of lands. Since the previous chapter discusses the ocean of worlds, it clarifies the manifestation of the fruit characteristics by the principle of the interpenetration of principle and phenomena. Now, it is based on conditions to reversely clarify the fruit essence.
['ZH_T35_1733_004:0167a27_2']	辨相所依之實，故次來也。	辨相所依之實，故次來也。	004	It distinguishes the reality that supports the characteristics, so it comes next.
['ZH_T35_1733_004:0167a27_13']	各通三世間，思之可見。	各通三世間，思之可見。	004	Each penetrates the three kinds of worlds. Thinking about it, one can see.
['ZH_T35_1733_004:0167a28_6']	又前會約華藏，此約忍土。	又前會約華藏，此約忍土。	004	Moreover, the previous assembly is about the Flower Treasury, while this is about the land of endurance.
['ZH_T35_1733_004:0167a28_11']	有意云云。	有意云云。	004	There is meaning, and so on.
['ZH_T35_1733_004:0167a29_1']	三明宗趣者，亦三：	三明宗趣者，亦三：	004	Third, clarifying the purport. There are also three:
['ZH_T35_1733_004:0167b01_6']	先明分宗，通至第六會來同是一番問答，故須同辨。	先明分宗，通至第六會來同是一番問答，故須同辨。	004	First, clarifying the general purport. It extends to the sixth assembly. They are the same round of questions and answers, so they must be discussed together.
['ZH_T35_1733_004:0167b02_10']	謂是二周因果，初相、後體，前是因果緣起、後是理實。	謂是二周因果，初相、後體，前是因果緣起、後是理實。	004	Namely, the two rounds of cause and effect, first the characteristics and then the essence. The former is the conditioned arising of cause and effect, and the latter is the true principle.
['ZH_T35_1733_004:0167b03_1']	二約會，亦二，謂人、法。	二約會，亦二，謂人、法。	004	Second, about the assembly, there are also two, namely people and dharmas.
['ZH_T35_1733_004:0167b03_12']	人亦二，謂所信、能信。	人亦二，謂所信、能信。	004	People are also two, namely the believed and the believer.
['ZH_T35_1733_004:0167b04_10']	所信中，化主內證土海為體，七日思惟為相。	所信中，化主內證土海為體，七日思惟為相。	004	Among the believed, the host of transformation takes the ocean of lands as its essence and the seven-day contemplation as its characteristics.
['ZH_T35_1733_004:0167b05_13']	又即如其像為相，加說為用，又現通及光照為用。	又即如其像為相，加說為用，又現通及光照為用。	004	Moreover, it is just like its image as characteristics, and is called function when explained. Moreover, manifesting spiritual powers and illuminating with light is function.
['ZH_T35_1733_004:0167b07_17']	助化中，文殊以信中妙慧為體，吉祥勝德為相，又遍一切處為相，所說益物為用，謂說偈等。	助化中，文殊以信中妙慧為體，吉祥勝德為相，又遍一切處為相，所說益物為用，謂說偈等。	004	In assisting transformation, Mañjuśrī takes the wonderful wisdom in faith as its essence, auspicious and excellent virtues as its characteristics, and pervades all places as its characteristics. The benefit to beings that is explained is its function, namely explaining verses and so forth.
['ZH_T35_1733_004:0167b08_5']	二能信中亦二：	二能信中亦二：	004	In the two that are able to believe, there are also two:
['ZH_T35_1733_004:0167b09_20']	先約因，證淨為體，具德為相，殊勝功業為用，竝如〈賢首品〉說，檢出云云；	先約因，證淨為體，具德為相，殊勝功業為用，竝如〈賢首品〉說，檢出云云；	004	First, in terms of the cause, the purity of faith is taken as the essence, possessing virtues as the characteristics, and the superior meritorious deeds as the function, all as explained in the Chapter on the Foremost of Worthies. It is examined and explained.
['ZH_T35_1733_004:0167b11_17']	二約果，信中所顯無盡法界為體，十身勝德為相，應機化益為用，亦如〈賢首〉說。	二約果，信中所顯無盡法界為體，十身勝德為相，應機化益為用，亦如〈賢首〉說。	004	Second, in terms of the fruition, the inexhaustible Dharma realm manifested in faith is taken as the essence, the excellent virtues of the ten bodies as the characteristics, and the benefit of transforming according to the capacities of beings as the function, also as explained in the Chapter on the Foremost of Worthies.
['ZH_T35_1733_004:0167b11_21']	法亦二：	法亦二：	004	The Dharma is also twofold:
['ZH_T35_1733_004:0167b13_13']	先約境，謂信中平等土海為體約機說十，及勝德為相，與行教相應為用；	先約境，謂信中平等土海為體約機說十，及勝德為相，與行教相應為用；	004	First, in terms of the object, it refers to the ocean of the equal land in faith as the essence, and the ten [lands] explained according to the capacities [of beings] and the excellent virtues as the characteristics, with the function of being in accord with the practices and teachings;
['ZH_T35_1733_004:0167b15_2']	二約行，謂信行內證為體，融攝諸位為相，成佛益生為用。	二約行，謂信行內證為體，融攝諸位為相，成佛益生為用。	004	Second, in terms of practice, it refers to the essence of the faith practice's inner realization, the characteristic of subsuming all stages, and the function of the Buddha's benefit for sentient beings.
['ZH_T35_1733_004:0167b15_4']	問：	問：	004	Question:
['ZH_T35_1733_004:0167b15_16']	未知此舍那佛是何位中佛？	未知此舍那佛是何位中佛？	004	I do not yet know which stage this Buddha Vairocana belongs to?
['ZH_T35_1733_004:0167b15_18']	答：	答：	004	Answer:
['ZH_T35_1733_004:0167b16_14']	若說信法即信中佛，餘位亦爾，思之。	若說信法即信中佛，餘位亦爾，思之。	004	If one speaks of faith and Dharma, then it is the Buddha within faith. The same is true for the other stages. Think about it.
['ZH_T35_1733_004:0167b17_1']	三約品，亦二：	三約品，亦二：	004	Third, in terms of chapters, there are also two:
['ZH_T35_1733_004:0167b18_1']	一約相，以如來身名普應廣益群生為宗；	一約相，以如來身名普應廣益群生為宗；	004	First, in terms of characteristics, it takes the Tathāgata's body, which is called universal response and widely benefiting sentient beings, as its main point;
['ZH_T35_1733_004:0167b18_14']	二約實，以十佛國土海為宗。	二約實，以十佛國土海為宗。	004	Second, in terms of reality, it takes the ocean of the lands of the ten Buddhas as its main point.
['ZH_T35_1733_004:0167b20_4']	四釋文者，於此修因契果生解分一番問答之內，長分有三：	四釋文者，於此修因契果生解分一番問答之內，長分有三：	004	Fourth, in explaining the text, within this section of one question and answer on cultivating causes, conforming with fruition, and giving rise to understanding, there are three main parts:
['ZH_T35_1733_004:0167b20_16']	初序分、二請分、三說分。	初序分、二請分、三說分。	004	First, the introductory section; second, the request section; third, the explanation section.
['ZH_T35_1733_004:0167b21_14']	此中序亦通第六會已來，請說亦爾。	此中序亦通第六會已來，請說亦爾。	004	Here, the introduction also extends to the sixth assembly and below, and the request for explanation is the same.
['ZH_T35_1733_004:0167b22_4', 'ZH_T35_1733_004:0167b22_14']	初中有三：🔽先舉佛所在明器世間；	初中有三： 先舉佛所在明器世間；	004	The first part has three parts:🔽First, citing the Buddha's location clarifies the vessel world;
['ZH_T35_1733_004:0167b23_14']	二「善覺知」下歎佛功德，明智正覺世間；	二「善覺知」下歎佛功德，明智正覺世間；	004	Second, below good understanding, praising the Buddha's merits clarifies the world of wisdom and right enlightenment;
['ZH_T35_1733_004:0167b24_14']	三「與十佛土」下歎菩薩功德，辨眾生世間。	三「與十佛土」下歎菩薩功德，辨眾生世間。	004	The third, from together with the buddhas of the ten buddha lands, praises the merits of the bodhisattvas and distinguishes the world of sentient beings.
['ZH_T35_1733_004:0167b24_19']	初中相傳：	初中相傳：	004	In the beginning, it is said:
['ZH_T35_1733_004:0167b27_17']	普光堂在菩提樹東南可三里許熙連河曲內，佛初成道，諸龍見佛樹下露坐，遂為佛造此法堂，良以諸龍多為陰覆供養故耳。	普光堂在菩提樹東南可三里許熙連河曲內，佛初成道，諸龍見佛樹下露坐，遂為佛造此法堂，良以諸龍多為陰覆供養故耳。	004	The Hall of Universal Light is about three li southeast of the Bodhi tree, inside the bend of the Xi-lian River. When the Buddha first attained enlightenment, the dragons saw the Buddha sitting in the open under the tree, and thus built this Dharma hall for the Buddha. It is because the dragons often make offerings in the shade.
['ZH_T35_1733_004:0167b28_11']	又以堂近樹，故與場同舉。	又以堂近樹，故與場同舉。	004	Also, because the hall is near the tree, it is mentioned together with the site.
['ZH_T35_1733_004:0167b29_12']	又依此經，以菩提樹為本，餘處皆不離此也。	又依此經，以菩提樹為本，餘處皆不離此也。	004	Moreover, according to this sutra, the Bodhi tree is the basis, and all other places are not apart from this.
['ZH_T35_1733_004:0167c01_9']	又此中初始得者，約信法辨之。	又此中初始得者，約信法辨之。	004	Moreover, the initial attainment here is distinguished according to faith and Dharma.
['ZH_T35_1733_004:0167c02_8']	蓮華藏者，信行開敷離染攝德，約法准之。	蓮華藏者，信行開敷離染攝德，約法准之。	004	As for the Lotus Treasury, the blooming of faith and practice, leaving defilements and embracing virtues, it is understood according to the Dharma.
['ZH_T35_1733_004:0167c03_15']	又《大集經》中菩薩得蓮華陀羅尼故，凡說法處皆有蓮華座。	又《大集經》中菩薩得蓮華陀羅尼故，凡說法處皆有蓮華座。	004	Moreover, in the Mahāsaṃnipāta Sūtra, because the bodhisattvas attained the lotus dhāraṇī, wherever they expounded the Dharma there was a lotus seat.
['ZH_T35_1733_004:0167c04_3']	餘義竝同前釋。	餘義竝同前釋。	004	The other meanings are all the same as explained above.
['ZH_T35_1733_004:0167c04_19']	二「善覺智」下釋智正覺世間殊勝。	二「善覺智」下釋智正覺世間殊勝。	004	The second, from the wisdom of good understanding, explains the superiority of the wisdom and right enlightenment of the world.
['ZH_T35_1733_004:0167c07_1']	於中十句，文同《攝論》受用身二十一種殊勝功德中初十句，如下第七會初二十一句總具。	於中十句，文同《攝論》受用身二十一種殊勝功德中初十句，如下第七會初二十一句總具。	004	Among them, the ten phrases are the same as the first ten phrases among the twenty-one kinds of superior merits of the enjoyment body in the Compendium of the Great Vehicle Treatise, as fully possessed in the twenty-one phrases at the beginning of the seventh assembly below.
['ZH_T35_1733_004:0167c07_18']	今依《攝論》及《佛地論》釋此十句。	今依《攝論》及《佛地論》釋此十句。	004	Now, relying on the Compendium of the Great Vehicle Treatise and the Buddha Land Treatise, I explain these ten phrases.
['ZH_T35_1733_004:0167c08_3']	初一總、餘九別。	初一總、餘九別。	004	The first is general, the remaining nine are specific.
['ZH_T35_1733_004:0167c10_6']	總中善覺智者，彼名正覺，謂具後九德名善覺，以順理離邪名正名善，開明照察名覺名智。	總中善覺智者，彼名正覺，謂具後九德名善覺，以順理離邪名正名善，開明照察名覺名智。	004	In the general, the wisdom of good understanding is called right enlightenment in that treatise, which means possessing the following nine virtues is called good understanding. Being in accord with principle and free from error is called right, and is called good. Opening up, illuminating, and discerning is called understanding and wisdom.
['ZH_T35_1733_004:0167c11_14']	別中初無二念者，是一向無障功德，謂離二障故、異凡小故。	別中初無二念者，是一向無障功德，謂離二障故、異凡小故。	004	In the specific, the first, without two thoughts, is the merit of being unimpeded in one direction, which means being free from the two hindrances and different from ordinary beings and small vehicles.
['ZH_T35_1733_004:0167c13_5']	又於遠時方等境無知不知二現行故，是故由無二念名善覺智。	又於遠時方等境無知不知二現行故，是故由無二念名善覺智。	004	Moreover, there is no manifestation of knowing or not knowing regarding distant time, place, and other objects. Therefore, it is called the wisdom of good understanding due to being without two thoughts.
['ZH_T35_1733_004:0167c16_2']	二了達法性者，論名趣無相法，此是能入無二功德，亦名調化方便功德，謂自能入離有無相清淨真如，亦令他入故。	二了達法性者，論名趣無相法，此是能入無二功德，亦名調化方便功德，謂自能入離有無相清淨真如，亦令他入故。	004	The second, penetrating the nature of dharmas, is called heading toward signless dharmas in the treatise. This is the merit of being able to enter nonduality, also called the merit of skillful means in taming and transforming. It means being able to enter pure suchness free from existence and nonexistence oneself, and also causing others to enter.
['ZH_T35_1733_004:0167c19_1']	三住佛所住者，是觀所調化功德，謂住大悲常觀世間故，又是任運無功利樂有情不休息功德故，又安住聖天及梵住故。	三住佛所住者，是觀所調化功德，謂住大悲常觀世間故，又是任運無功利樂有情不休息功德故，又安住聖天及梵住故。	004	The third, abiding in the abode of the buddhas, is the merit of contemplating those to be tamed and transformed. It means abiding in great compassion and always contemplating the world, and also because it is the merit of effortlessly benefiting and delighting sentient beings without rest, and also because it is abiding in the abodes of sages, gods, and Brahmas.
['ZH_T35_1733_004:0167c21_5']	四等如來者，謂得諸佛相似事業功德，於法身中所依意樂作業無別，即理智益生三法無別。	四等如來者，謂得諸佛相似事業功德，於法身中所依意樂作業無別，即理智益生三法無別。	004	The fourth, being equal to the tathāgatas, means attaining the merit of activities similar to those of the buddhas. In the Dharma body, there is no difference in the basis, intention, and activities. The three dharmas of wisdom, principle, and benefiting beings are no different.
['ZH_T35_1733_004:0167c23_7']	五至無礙趣者，是永斷所治功德，謂修二障對治道成就現前，已到解脫一切障處所依趣故。	五至無礙趣者，是永斷所治功德，謂修二障對治道成就現前，已到解脫一切障處所依趣故。	004	The fifth, reaching the unobstructed stage, is the merit of permanently eliminating what is to be countered. It means accomplishing and manifesting the path that counteracts the two hindrances, already reaching the place of liberation from all hindrances and relying on it.
['ZH_T35_1733_004:0167c25_2']	六具不退法者，是伏外道功德，謂證教法彼不能轉，伏彼顯已正道法故。	六具不退法者，是伏外道功德，謂證教法彼不能轉，伏彼顯已正道法故。	004	The sixth is the merit of subduing non-Buddhists, which means that the Dharma of realization and teaching cannot be turned by them, and by subduing them and revealing one's own right path, the Dharma is manifested.
['ZH_T35_1733_004:0167c27_14']	七無壞境界者，是伏魔怨功德，謂違順中境不能礙心，雖在世間八法不污，以世境嬈心障善稱魔，此降彼故。	七無壞境界者，是伏魔怨功德，謂違順中境不能礙心，雖在世間八法不污，以世境嬈心障善稱魔，此降彼故。	004	The seventh is the merit of subduing demons, which means that the mind cannot be obstructed by adverse or favorable conditions, and although in the world, the eight dharmas do not defile. Since worldly conditions disturb the mind and obstruct goodness, they are called demons. Since they subdue them, they are called subduing demons.
['ZH_T35_1733_004:0167c29_6']	八住不思議者，是安立教法功德，謂所說勝教超過一切尋思境故。	八住不思議者，是安立教法功德，謂所說勝教超過一切尋思境故。	004	The eighth is the merit of establishing the teaching, which means that the superior teaching spoken of transcends all objects of investigation.
['ZH_T35_1733_004:0168a02_5']	九等達三世者，是記莂三世功德，謂記莂去來皆如現在，分明無別故名等達。	九等達三世者，是記莂三世功德，謂記莂去來皆如現在，分明無別故名等達。	004	The ninth is the merit of predicting the three times, which means that predictions of the past and future are all like the present, clear and distinct, and are therefore called equal penetration.
['ZH_T35_1733_004:0168a02_15']	具此九別，成初總句。	具此九別，成初總句。	004	Endowed with these nine distinctions, one accomplishes the first general statement.
['ZH_T35_1733_004:0168a03_6']	同異成壞，准思可見。	同異成壞，准思可見。	004	The formation, difference, accomplishment, and destruction can be understood by analogy.
['ZH_T35_1733_004:0168a03_16']	三釋眾生世間中有二：	三釋眾生世間中有二：	004	Third, explaining the worldly beings of sentient beings has two parts:
['ZH_T35_1733_004:0168a04_10']	先簡定其人、後歎其實德。	先簡定其人、後歎其實德。	004	First, distinguishing and determining the people; second, praising their actual virtues.
['ZH_T35_1733_004:0168a04_15']	初中有四：	初中有四：	004	The first has four parts:
['ZH_T35_1733_004:0168a05_12']	一簡多異少，謂十佛國土微塵數故；	一簡多異少，謂十佛國土微塵數故；	004	First, it distinguishes many from few, referring to the number of dust motes in ten buddha lands;
['ZH_T35_1733_004:0168a06_5']	二簡大異小，謂大菩薩故；	二簡大異小，謂大菩薩故；	004	second, it distinguishes great from small, referring to the great bodhisattvas;
['ZH_T35_1733_004:0168a06_18']	三簡終異始，謂一生補處故；	三簡終異始，謂一生補處故；	004	third, it distinguishes end from beginning, referring to those who will attain buddhahood in their next life;
['ZH_T35_1733_004:0168a07_11']	四簡新異舊，謂從他方來集。	四簡新異舊，謂從他方來集。	004	fourth, it distinguishes new from old, referring to those who have gathered from other realms.
['ZH_T35_1733_004:0168a08_11']	然此四位，以前望後展轉奇特，皆可准知。	然此四位，以前望後展轉奇特，皆可准知。	004	However, in these four ranks, the later ones are progressively more extraordinary than the previous ones, and all can be understood accordingly.
['ZH_T35_1733_004:0168a09_1']	三中一生有三義：	三中一生有三義：	004	Among the three, there are three meanings to one life:
['ZH_T35_1733_004:0168a10_3']	一約人中、二約天上、三約下生之身，此就化相。	一約人中、二約天上、三約下生之身，此就化相。	004	first, in the human realm; second, in the heavenly realm; third, in the body of the next life. This is based on the manifested form.
['ZH_T35_1733_004:0168a11_14']	若約實報，四種變易報中，唯有末後無有生死一位猶存，故云一生。	若約實報，四種變易報中，唯有末後無有生死一位猶存，故云一生。	004	If based on the actual reward, among the four kinds of transformed rewards, only the last rank of those who have one more birth before buddhahood still exists, so it is called one life.
['ZH_T35_1733_004:0168a12_4']	此經意約前義辨也。	此經意約前義辨也。	004	The meaning of this sutra is based on the former meaning to distinguish.
