segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_009:0142c10_12']	所是耆老外道，所謂晡剌拏、末羯利、珊逝移、脚拘陀、昵揭爛陀等六師，由云不證得阿耨多羅三藐三菩提，何況喬答摩沙門小年近始出家，如何證得阿耨多羅三藐三菩提，何人肯信？	所是耆老外道，所謂晡剌拏、末羯利、珊逝移、脚拘陀、昵揭爛陀等六師，由云不證得阿耨多羅三藐三菩提，何況喬答摩沙門小年近始出家，如何證得阿耨多羅三藐三菩提，何人肯信？	009	The elders among the non-Buddhist practitioners, namely Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra, said, We have not attained supreme perfect enlightenment, let alone the Śramaṇa Gautama, who is young and has only recently gone forth. How could he attain supreme perfect enlightenment? Who would believe it?
['ZH_T24_1450_009:0142c10_18']	』佛告大王：	』佛告大王：	009	The Buddha told the king:
['ZH_T24_1450_009:0142c11_6']	『有四種小並不應欺。	『有四種小並不應欺。	009	There are four kinds of small things that should not be deceived.
['ZH_T24_1450_009:0142c11_11']	何等為四？	何等為四？	009	What are the four?
['ZH_T24_1450_009:0142c12_17']	一者小剎帝利、二者小毒蛇、三者小火、四者年小出家。	一者小剎帝利、二者小毒蛇、三者小火、四者年小出家。	009	First, small kṣatriyas; second, small poisonous snakes; third, small fires; fourth, young people who have gone forth.
['ZH_T24_1450_009:0142c13_4']	此等不可輕欺。	此等不可輕欺。	009	These cannot be slighted.
['ZH_T24_1450_009:0142c13_9']	所以者何？	所以者何？	009	Why is it so?
['ZH_T24_1450_009:0142c14_3']	小出家者得阿羅漢有大威德。	小出家者得阿羅漢有大威德。	009	Because those who have gone forth at a young age attain arhatship and have great spiritual power.
['ZH_T24_1450_009:0142c14_13']	』爾時世尊即說頌曰：	』爾時世尊即說頌曰：	009	At that time the World-Honored One spoke a verse, saying:
['ZH_T24_1450_009:0142c15_19']	「『剎利具足丈夫相，　　父母名稱皆清淨；	「『剎利具足丈夫相，　　父母名稱皆清淨；	009	A kṣatriya endowed with the characteristics of a man, with parents of pure reputation,
['ZH_T24_1450_009:0142c16_17']	見小奉敬勿輕慢，　　智者如是不應欺。	見小奉敬勿輕慢，　　智者如是不應欺。	009	Do not look down upon or slight those you see as inferior; the wise should not deceive in this way.
['ZH_T24_1450_009:0142c17_0']	大王應當知，　　小者不可篾，	大王應當知，　　小者不可篾，	009	Great king, you should know that those who are small should not be despised,
['ZH_T24_1450_009:0142c18_13']	後若紹王位，　　必能相躓害；	後若紹王位，　　必能相躓害；	009	for if they later succeed to the throne, they will certainly be able to obstruct and harm you;
['ZH_T24_1450_009:0142c19_0']	恐後懷怨嫉，　　是故應恭敬，	恐後懷怨嫉，　　是故應恭敬，	009	fearing that they will later harbor resentment and jealousy, you should therefore revere them.
['ZH_T24_1450_009:0142c20_0']	欲得全身命，　　及後利益者，	欲得全身命，　　及後利益者，	009	If you wish to preserve your life and future benefits,
['ZH_T24_1450_009:0142c21_13']	當須隨彼意，　　奉敬不應輕。	當須隨彼意，　　奉敬不應輕。	009	you should follow their intentions and revere them, not slight them.
['ZH_T24_1450_009:0142c22_0']	或村或野田，　　若見小毒蛇，	或村或野田，　　若見小毒蛇，	009	Whether in a village or field, if you see a small poisonous snake,
['ZH_T24_1450_009:0142c23_13']	不可謂其小，　　智者懷輕惱；	不可謂其小，　　智者懷輕惱；	009	you should not consider it small, for the wise harbor no contempt or distress;
['ZH_T24_1450_009:0142c24_0']	其蛇為食故，　　處處而求覓，	其蛇為食故，　　處處而求覓，	009	because the snake is seeking food, it searches everywhere,
['ZH_T24_1450_009:0142c25_13']	後若得其便，　　必令人損害；	後若得其便，　　必令人損害；	009	and later, if it finds an opportunity, it will certainly cause harm to people;
['ZH_T24_1450_009:0142c26_0']	若欲全身命，　　及後利益者，	若欲全身命，　　及後利益者，	009	if you wish to preserve your life and future benefits,
['ZH_T24_1450_009:0142c27_13']	當須遠離彼，　　是故不應輕。	當須遠離彼，　　是故不應輕。	009	you should stay far away from it, therefore you should not slight it.
['ZH_T24_1450_009:0142c28_0']	微火廣能焚，　　燒過背皆黑，	微火廣能焚，　　燒過背皆黑，	009	A small fire can burn widely, and those burned have black backs.
['ZH_T24_1450_009:0142c29_13']	彼小不應篾，　　智者勿懷輕；	彼小不應篾，　　智者勿懷輕；	009	One should not despise the small, the wise should not be contemptuous;
['ZH_T24_1450_009:0143a01_0']	小火雖未多，　　薪多火自廣，	小火雖未多，　　薪多火自廣，	009	Although a small fire is not much, with much fuel the fire spreads on its own,
['ZH_T24_1450_009:0143a02_13']	炎盛損一切，　　城邑及村坊；	炎盛損一切，　　城邑及村坊；	009	The raging flames harm everything, cities and towns, and villages;
['ZH_T24_1450_009:0143a03_0']	若欲全身命，　　及後利益者，	若欲全身命，　　及後利益者，	009	If one wishes to preserve one's life and body, and benefit in the future,
['ZH_T24_1450_009:0143a04_13']	當須速遠離，　　是故不應輕。	當須速遠離，　　是故不應輕。	009	One should quickly distance oneself, therefore one should not be contemptuous.
['ZH_T24_1450_009:0143a05_0']	假使彼盛火，　　燒城及村落，	假使彼盛火，　　燒城及村落，	009	Even if that raging fire burns the city and village,
['ZH_T24_1450_009:0143a06_13']	雖焚一切苗，　　經宿還復生；	雖焚一切苗，　　經宿還復生；	009	Although it burns all the crops, after a night they grow again;
['ZH_T24_1450_009:0143a07_0']	若輕具戒者，　　還燒自善業，	若輕具戒者，　　還燒自善業，	009	If one despises one who is fully ordained, it burns one's own good karma,
['ZH_T24_1450_009:0143a08_13']	子孫及財物，　　一時俱散失。	子孫及財物，　　一時俱散失。	009	Descendants and wealth and possessions, all are lost at once.
['ZH_T24_1450_009:0143a09_0']	由如多羅樹，　　截苗不復生，	由如多羅樹，　　截苗不復生，	009	Just like a tāla tree, cut down and not growing again,
['ZH_T24_1450_009:0143a10_13']	若輕苾芻者，　　不久如多羅；	若輕苾芻者，　　不久如多羅；	009	If one despises a bhikṣu, before long it is like a tāla tree;
['ZH_T24_1450_009:0143a11_0']	若欲全身命，　　及後利益者，	若欲全身命，　　及後利益者，	009	If one wishes to preserve one's life and body, and benefit in the future,
['ZH_T24_1450_009:0143a12_13']	當須常遠離，　　是故不應輕。	當須常遠離，　　是故不應輕。	009	One should always distance oneself, therefore one should not be contemptuous.
['ZH_T24_1450_009:0143a13_0']	剎利具諸相，　　毒蛇并小火，	剎利具諸相，　　毒蛇并小火，	009	A kṣatriya with all the marks, a poisonous snake, and a small fire,
['ZH_T24_1450_009:0143a14_13']	苾芻具足戒，　　智者不應輕；	苾芻具足戒，　　智者不應輕；	009	A bhikṣu with perfect precepts, a wise one should not despise;
['ZH_T24_1450_009:0143a15_0']	若欲全身命，　　及後利益者，	若欲全身命，　　及後利益者，	009	If one wishes to preserve one's life and body, and future benefits,
['ZH_T24_1450_009:0143a16_13']	當須常遠離，　　是故不應欺。	當須常遠離，　　是故不應欺。	009	One should always stay far away from them, therefore one should not deceive.
['ZH_T24_1450_009:0143a18_10']	』「爾時憍薩羅主勝軍王等，聞此頌已心生歡喜，即從座起禮佛而去。	』「爾時憍薩羅主勝軍王等，聞此頌已心生歡喜，即從座起禮佛而去。	009	' At that time, having heard this verse, King Prasenajit, the lord of Kośala, and others, were delighted in their hearts, immediately rose from their seats, paid homage to the Buddha, and departed.
['ZH_T24_1450_009:0143a20_2']	「佛在室羅筏城逝多林給孤獨園，與大苾芻眾俱。	「佛在室羅筏城逝多林給孤獨園，與大苾芻眾俱。	009	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, together with a great assembly of monks.
['ZH_T24_1450_009:0143a21_11']	爾時憍薩羅國勝軍大王遣使持書向劫比羅城，與淨飯王書曰：	爾時憍薩羅國勝軍大王遣使持書向劫比羅城，與淨飯王書曰：	009	At that time, King Prasenajit of Kośala sent a messenger with a letter to Kapilavastu, to King Śuddhodana, saying:
['ZH_T24_1450_009:0143a22_10']	『王應欣慶，王之太子得成正覺，獲甘露法。	『王應欣慶，王之太子得成正覺，獲甘露法。	009	'The king should rejoice, the prince has attained perfect enlightenment and obtained the nectar-like Dharma.
['ZH_T24_1450_009:0143a23_9']	以微妙義普施群生，皆得充足，深助歡喜。	以微妙義普施群生，皆得充足，深助歡喜。	009	With the subtle meaning, he universally bestows it upon all beings, all are satisfied, deeply assisting in joy.
['ZH_T24_1450_009:0143a24_17']	』時淨飯王得書讀已，情甚欣悅，以手掌頰默然而住，面有憂色。	』時淨飯王得書讀已，情甚欣悅，以手掌頰默然而住，面有憂色。	009	When King Śuddhodana received the letter and read it, he was very happy, but he held his palm to his cheek and remained silent, with a worried look on his face.
['ZH_T24_1450_009:0143a25_15']	時王大臣名烏陀夷，見王愁惱仰白王言：	時王大臣名烏陀夷，見王愁惱仰白王言：	009	At that time, a king's minister named Udāyin saw that the king was sorrowful and looked up to the king, saying:
['ZH_T24_1450_009:0143a25_19']	『大王！	『大王！	009	Great King!
['ZH_T24_1450_009:0143a26_14']	何故以手掌頰心生憂惱默然而住？	何故以手掌頰心生憂惱默然而住？	009	Why do you hold your palm to your cheek, give rise to worry, and remain silent?
['ZH_T24_1450_009:0143a27_2']	』告鄔陀夷曰：	』告鄔陀夷曰：	009	He told Udāyin:
['ZH_T24_1450_009:0143a27_12']	『我今云何得不憂惱？	『我今云何得不憂惱？	009	How can I not be worried?
['ZH_T24_1450_009:0143a29_2']	一切義成太子修苦行時，我令使問，彼持消息，還報於我住止之處。	一切義成太子修苦行時，我令使問，彼持消息，還報於我住止之處。	009	When Prince Sarvārthasiddha was practicing austerities, I sent messengers to ask about him, and they brought news back to where I was staying.
['ZH_T24_1450_009:0143a29_16']	今者遣使，竟無一人報我消息。	今者遣使，竟無一人報我消息。	009	Now I have sent messengers, but not a single person has reported news to me.
['ZH_T24_1450_009:0143b01_5']	』時鄔陀夷尋白王曰：	』時鄔陀夷尋白王曰：	009	At that time, Udāyin then said to the king:
['ZH_T24_1450_009:0143b02_4']	『我請往彼看問太子，知其消息却來報王。	『我請往彼看問太子，知其消息却來報王。	009	I request to go there to ask about the prince and know his news, and then return to report to the king.
['ZH_T24_1450_009:0143b02_16']	』時淨飯王却報鄔陀夷曰：	』時淨飯王却報鄔陀夷曰：	009	At that time, King Śuddhodana replied to Udāyin:
['ZH_T24_1450_009:0143b03_15']	『比遣使往，既至子所，見具足教便住不來。	『比遣使往，既至子所，見具足教便住不來。	009	Previously, when I sent messengers, they went to the prince's place, saw the complete teachings, and stayed there without coming back.
['ZH_T24_1450_009:0143b04_4']	汝今請看，決定彼住！	汝今請看，決定彼住！	009	You should now request to see, and determine where he is staying.'
['ZH_T24_1450_009:0143b04_11']	』鄔陀夷白言：	』鄔陀夷白言：	009	Udayin said:
['ZH_T24_1450_009:0143b04_17']	『我決定來。	『我決定來。	009	'I will definitely come.'
['ZH_T24_1450_009:0143b05_6']	』時淨飯王親自作書頌曰：	』時淨飯王親自作書頌曰：	009	Then King Shuddhodana personally wrote a verse letter, saying:
['ZH_T24_1450_009:0143b06_15']	「『從受胎以來，　　希佛樹長成；	「『從受胎以來，　　希佛樹長成；	009	Since conception, I have hoped for the Buddha tree to grow;
['ZH_T24_1450_009:0143b07_13']	我親長養汝，　　心熱常憂惱。	我親長養汝，　　心熱常憂惱。	009	I personally raised you, my heart was always hot with worry.
['ZH_T24_1450_009:0143b08_13']	汝今得增長，　　弟子如枝葉；	汝今得增長，　　弟子如枝葉；	009	Now you have grown, with disciples like branches and leaves;
['ZH_T24_1450_009:0143b09_13']	餘人獲快樂，　　我今唯憂苦。	餘人獲快樂，　　我今唯憂苦。	009	Other people have gained happiness, but I now only have sorrow and suffering.
['ZH_T24_1450_009:0143b10_5']	』「復說頌曰：	』「復說頌曰：	009	He further spoke a verse, saying:
['ZH_T24_1450_009:0143b11_15']	「『汝昔於萌芽，　　從小我長養；	「『汝昔於萌芽，　　從小我長養；	009	You were a sprout in the past, from small I raised you;
['ZH_T24_1450_009:0143b12_13']	汝今得實果，　　不復報我恩。	汝今得實果，　　不復報我恩。	009	Now you have obtained the fruit of reality, but you do not repay my kindness.
['ZH_T24_1450_009:0143b13_13']	汝初誕生時，　　廣發諸誓願；	汝初誕生時，　　廣發諸誓願；	009	When you were first born, you made many vows;
['ZH_T24_1450_009:0143b14_13']	我成無上覺，　　度無量眾生。	我成無上覺，　　度無量眾生。	009	I will attain supreme enlightenment and deliver innumerable beings.
['ZH_T24_1450_009:0143b15_13']	斯事並證已，　　起大慈悲心；	斯事並證已，　　起大慈悲心；	009	This matter has been accomplished, giving rise to a mind of great compassion;
['ZH_T24_1450_009:0143b16_13']	為我及眷屬，　　願來於我城。	為我及眷屬，　　願來於我城。	009	Please come to my city for me and my retinue.'
['ZH_T24_1450_009:0143b19_18']	』「時淨飯王既作書已付鄔陀夷，鄔陀夷既受得已，向室羅筏城，行經三日詣誓多林給孤獨園，到世尊所頂禮雙足，以書奉佛白言：	』「時淨飯王既作書已付鄔陀夷，鄔陀夷既受得已，向室羅筏城，行經三日詣誓多林給孤獨園，到世尊所頂禮雙足，以書奉佛白言：	009	Then King Śuddhodana, having written the letter, gave it to Udayin. Udayin, having received it, went to the city of Śrāvastī, and after traveling for three days he arrived at the Jeta Grove in Anāthapiṇḍada's Park. He went to the World-Honored One, bowed at his feet, presented the letter to the Buddha, and said:
['ZH_T24_1450_009:0143b20_1']	『世尊！	『世尊！	009	'World-Honored One!
['ZH_T24_1450_009:0143b20_14']	淨飯大王令我持書奉與世尊。	淨飯大王令我持書奉與世尊。	009	King Śuddhodana has ordered me to bring this letter to the World-Honored One.'
['ZH_T24_1450_009:0143b22_1']	』爾時世尊開書讀已攝在一處，鄔陀夷從座而起白佛言：	』爾時世尊開書讀已攝在一處，鄔陀夷從座而起白佛言：	009	At that time, the World-Honored One opened the letter, read it, and put it away. Udayin rose from his seat and said to the Buddha:
['ZH_T24_1450_009:0143b22_5']	『世尊！	『世尊！	009	'World-Honored One!
['ZH_T24_1450_009:0143b22_13']	可往劫比羅城不？	可往劫比羅城不？	009	Can we go to the city of Kapilavastu?'
['ZH_T24_1450_009:0143b22_19']	』世尊告曰：	』世尊告曰：	009	The World-Honored One said:
['ZH_T24_1450_009:0143b23_2']	『我今當往。	『我今當往。	009	'I will go now.'
['ZH_T24_1450_009:0143b23_19']	』鄔陀夷於前世時已為善友故發此言：	』鄔陀夷於前世時已為善友故發此言：	009	Because Udayin had already been a good friend in past lives, he said this:
['ZH_T24_1450_009:0143b24_18']	『世尊若不去者，我今強將世尊往劫比羅。	『世尊若不去者，我今強將世尊往劫比羅。	009	'If the World-Honored One does not go, I will now forcibly take the World-Honored One to Kapilavastu.'
['ZH_T24_1450_009:0143b25_15']	』時世尊見此語已，以頌答曰頌如餘處。	』時世尊見此語已，以頌答曰頌如餘處。	009	At that time, the World-Honored One, having seen this, replied with a verse, as in other places.
['ZH_T24_1450_009:0143b26_16']	鄔陀夷聞此頌已而不能報，作如是語：	鄔陀夷聞此頌已而不能報，作如是語：	009	Udāyin, having heard this verse, was unable to respond. He said this:
['ZH_T24_1450_009:0143b26_20']	『世尊！	『世尊！	009	World-Honored One!
['ZH_T24_1450_009:0143b27_9']	我今往淨飯王所報言：	我今往淨飯王所報言：	009	I will now go to King Śuddhodana and report:
['ZH_T24_1450_009:0143b28_1']	「世尊欲來向劫比羅城。	「世尊欲來向劫比羅城。	009	The World-Honored One wishes to come to the city of Kapilavastu.
['ZH_T24_1450_009:0143b28_8']	」』世尊報曰：	」』世尊報曰：	009	The World-Honored One replied:
['ZH_T24_1450_009:0143b28_13']	『鄔陀夷！	『鄔陀夷！	009	Udāyin!
['ZH_T24_1450_009:0143b28_22']	如來使者不應如汝。	如來使者不應如汝。	009	The messenger of the Tathāgata should not be like you.
['ZH_T24_1450_009:0143b29_4']	』鄔陀夷答曰：	』鄔陀夷答曰：	009	Udāyin replied:
['ZH_T24_1450_009:0143b29_12']	『世尊使者如何？	『世尊使者如何？	009	What is the messenger of the Tathāgata like?
['ZH_T24_1450_009:0143b29_17']	』佛告曰：	』佛告曰：	009	The Buddha told him:
['ZH_T24_1450_009:0143c01_2']	『出家是如來使。	『出家是如來使。	009	One who has gone forth is the messenger of the Tathāgata.
['ZH_T24_1450_009:0143c01_9']	』鄔陀夷答曰：	』鄔陀夷答曰：	009	Udāyin replied:
['ZH_T24_1450_009:0143c02_1']	『我昔於淨飯王所已作誠言：	『我昔於淨飯王所已作誠言：	009	I have already made a sincere promise to King Śuddhodana:
['ZH_T24_1450_009:0143c02_11']	「我今往彼定將信來。	「我今往彼定將信來。	009	I will now go there and definitely bring back his faith.
['ZH_T24_1450_009:0143c02_17']	」』佛告曰：	」』佛告曰：	009	The Buddha told him:
['ZH_T24_1450_009:0143c03_13']	『如汝誠言不須違信，汝可出家然後却還。	『如汝誠言不須違信，汝可出家然後却還。	009	Since you have made a sincere promise, you should not go back on your word. You may go forth and then return later.
['ZH_T24_1450_009:0143c06_5']	』為如來往昔過去無量生行菩薩行時，於父母、教師、鄔波馱耶及尊者處不敢違命，是故鄔陀夷聞佛教不敢違背。	』為如來往昔過去無量生行菩薩行時，於父母、教師、鄔波馱耶及尊者處不敢違命，是故鄔陀夷聞佛教不敢違背。	009	In the past, when the Tathāgata was practicing bodhisattva conduct for innumerable lifetimes, he never dared to disobey the instructions of his parents, teachers, preceptors, and elders. Therefore, when Udayin heard the Buddha's instructions, he did not dare to disobey.
['ZH_T24_1450_009:0143c06_14']	時鄔陀夷聞佛教已：	時鄔陀夷聞佛教已：	009	At that time, Udayin, having heard the Buddha's instructions,
['ZH_T24_1450_009:0143c06_20']	『唯然信受。	『唯然信受。	009	replied, Yes, I will faithfully accept them.
['ZH_T24_1450_009:0143c07_4']	我今出家。	我今出家。	009	I will now go forth.
['ZH_T24_1450_009:0143c07_8']	』佛言：	』佛言：	009	The Buddha said:
['ZH_T24_1450_009:0143c07_14']	『善來苾芻！	『善來苾芻！	009	Welcome, bhikṣu!
['ZH_T24_1450_009:0143c08_1']	而成出家具足梵行。	而成出家具足梵行。	009	You have now gone forth and are fully endowed with pure conduct.
['ZH_T24_1450_009:0143c09_5']	』「佛復告曰：	』「佛復告曰：	009	The Buddha further said:
['ZH_T24_1450_009:0143c10_7']	『汝可却還，不可如舊輒入王宮，於門外住使人往通：	『汝可却還，不可如舊輒入王宮，於門外住使人往通：	009	You may return, but you cannot enter the king's palace as before. Stay outside the gate and send someone to announce:
['ZH_T24_1450_009:0143c10_16']	「門外有釋迦苾芻。	「門外有釋迦苾芻。	009	'There is a Śākya bhikṣu outside the gate.'
['ZH_T24_1450_009:0143c11_5']	」若命入者可即隨入。	」若命入者可即隨入。	009	If they order you to enter, then you may enter.
['ZH_T24_1450_009:0143c11_10']	入已若問：	入已若問：	009	Once inside, if they ask:
['ZH_T24_1450_009:0143c11_20']	「更有餘釋迦苾芻不？	「更有餘釋迦苾芻不？	009	'Are there any other Śākya bhikṣus?'
['ZH_T24_1450_009:0143c12_3']	」可答言：	」可答言：	009	You should reply:
['ZH_T24_1450_009:0143c12_6']	「有。	「有。	009	'There are.'
['ZH_T24_1450_009:0143c12_10']	」若問：	」若問：	009	If they ask:
['ZH_T24_1450_009:0143c12_23']	「悉達太子形容服飾如汝不？	「悉達太子形容服飾如汝不？	009	'Is Prince Siddhārtha's appearance and attire like yours?'
['ZH_T24_1450_009:0143c13_3']	」可答言：	」可答言：	009	You should reply:
['ZH_T24_1450_009:0143c13_9']	「如我無異。	「如我無異。	009	It is no different from me.
['ZH_T24_1450_009:0143c14_3']	」若令汝於宮內止宿，必不得止宿。	」若令汝於宮內止宿，必不得止宿。	009	If they tell you to stay in the palace, you must not stay.
['ZH_T24_1450_009:0143c14_6']	若問：	若問：	009	If they ask:
['ZH_T24_1450_009:0143c14_17']	「悉達太子不住於宮內？	「悉達太子不住於宮內？	009	Did Prince Siddhartha not stay in the palace?
['ZH_T24_1450_009:0143c15_1']	」汝可答言：	」汝可答言：	009	You should reply:
['ZH_T24_1450_009:0143c15_7']	「不止宮內。	「不止宮內。	009	He did not stay in the palace.
['ZH_T24_1450_009:0143c15_11']	」若問：	」若問：	009	If they ask:
['ZH_T24_1450_009:0143c15_17']	「何處安住？	「何處安住？	009	Where did he stay?
['ZH_T24_1450_009:0143c15_23']	」汝可答言：	」汝可答言：	009	You should reply:
['ZH_T24_1450_009:0143c16_3']	「於阿蘭若處。	「於阿蘭若處。	009	In a secluded place.
['ZH_T24_1450_009:0143c16_7']	」若問：	」若問：	009	If they ask:
['ZH_T24_1450_009:0143c16_13']	「悉達來不？	「悉達來不？	009	Did Siddhartha come?
['ZH_T24_1450_009:0143c16_19']	」汝可答曰：	」汝可答曰：	009	You should say:
['ZH_T24_1450_009:0143c16_22']	「來。	「來。	009	He came.
['ZH_T24_1450_009:0143c16_26']	」若問：	」若問：	009	If they ask:
['ZH_T24_1450_009:0143c17_5']	「幾時當來？	「幾時當來？	009	When will he come again?
['ZH_T24_1450_009:0143c17_10']	」汝可言：	」汝可言：	009	You should say:
['ZH_T24_1450_009:0143c17_17']	「七日外可來。	「七日外可來。	009	He will come again in seven days.
['ZH_T24_1450_009:0143c18_13']	」』時鄔陀夷既聞斯語，頂禮世尊雙足而白言：	」』時鄔陀夷既聞斯語，頂禮世尊雙足而白言：	009	When Udayin heard this, he bowed at the World-Honored One's feet and said:
['ZH_T24_1450_009:0143c18_19']	『我今當往。	『我今當往。	009	I will go now.
['ZH_T24_1450_009:0143c19_3']	』世尊告曰：	』世尊告曰：	009	The World-Honored One said:
['ZH_T24_1450_009:0143c19_9']	『汝今可去。	『汝今可去。	009	You may go now.
['ZH_T24_1450_009:0143c20_8']	』以如來神力加持，即日到劫比羅城王宮門外。	』以如來神力加持，即日到劫比羅城王宮門外。	009	By the empowerment of the Tathāgata's spiritual power, he immediately arrived outside the gate of the palace of the king of Kapilavastu.
['ZH_T24_1450_009:0143c21_3']	時鄔陀夷在王門外，告門官曰：	時鄔陀夷在王門外，告門官曰：	009	At that time, Udayin was outside the king's gate, and he said to the gatekeeper:
['ZH_T24_1450_009:0143c21_9']	『汝可通王：	『汝可通王：	009	'You should inform the king:
['ZH_T24_1450_009:0143c21_19']	「門外有一釋迦苾芻。	「門外有一釋迦苾芻。	009	Outside the gate there is a Śākya bhikṣu.
['ZH_T24_1450_009:0143c21_24']	」』王言：	」』王言：	009	' The king said:
['ZH_T24_1450_009:0143c22_3']	『可入。	『可入。	009	'Let him enter.'
['ZH_T24_1450_009:0143c22_22']	』苾芻入已，淨飯王見鄔陀夷即識，問曰：	』苾芻入已，淨飯王見鄔陀夷即識，問曰：	009	After the bhikṣu entered, King Śuddhodana saw Udayin and immediately recognized him. He asked:
['ZH_T24_1450_009:0143c23_6']	『汝得出家耶？	『汝得出家耶？	009	'Have you gone forth?'
['ZH_T24_1450_009:0143c23_10']	』答言：	』答言：	009	He replied:
['ZH_T24_1450_009:0143c23_14']	『大王！	『大王！	009	'Great King!
['ZH_T24_1450_009:0143c23_19']	我已出家。	我已出家。	009	I have already gone forth.'
['ZH_T24_1450_009:0143c23_23']	』王言：	』王言：	009	The king said:
['ZH_T24_1450_009:0143c24_6']	『更有釋迦苾芻不？	『更有釋迦苾芻不？	009	'Are there any other Śākya bhikṣus?'
['ZH_T24_1450_009:0143c24_10']	』答言：	』答言：	009	He replied:
