segmentnr	original	analyzed	folio	translated
['ZH_T03_0173_001:0428b01_19']	「我等今者言說差別，不相齊等，所謂各各建立最勝。	「我等今者言說差別，不相齊等，所謂各各建立最勝。	001	Our words now differ, not being the same, namely, each one establishes what is supreme.
['ZH_T03_0173_001:0428b02_18']	若以此義，往問世尊，必為我等隨應宣說。	若以此義，往問世尊，必為我等隨應宣說。	001	If we go ask the World-Honored One about this meaning, he will certainly explain it to us as appropriate.
['ZH_T03_0173_001:0428b03_9']	如其所說，我等奉持。	如其所說，我等奉持。	001	As he explains it, we will uphold it.
['ZH_T03_0173_001:0428b03_13']	何以故？	何以故？	001	Why is this?
['ZH_T03_0173_001:0428b04_8']	世尊大師，能斷疑故，是大悲者。	世尊大師，能斷疑故，是大悲者。	001	The World-Honored One, the Great Teacher, is able to resolve doubts, he is the one with great compassion.
['ZH_T03_0173_001:0428b05_8']	譬如日光燭諸幽暗，以一切智，破諸疑惑；	譬如日光燭諸幽暗，以一切智，破諸疑惑；	001	Just as the sunlight illuminates all the dark places, with his omniscience he breaks through all doubts and confusion;
['ZH_T03_0173_001:0428b06_3']	解除苦網救度有情，令歸正道；	解除苦網救度有情，令歸正道；	001	he unties the net of suffering and saves sentient beings, causing them to return to the right path;
['ZH_T03_0173_001:0428b06_13']	等視有情，猶如一子；	等視有情，猶如一子；	001	Regarding all sentient beings equally, as if they were his only child;
['ZH_T03_0173_001:0428b07_3']	一切法中，而得自在；	一切法中，而得自在；	001	Attaining mastery over all dharmas;
['ZH_T03_0173_001:0428b07_13']	以一切法，作大利益。	以一切法，作大利益。	001	Using all dharmas to bring great benefit.
['ZH_T03_0173_001:0428b08_6']	大牟尼尊，能與一切息諸疑惑；	大牟尼尊，能與一切息諸疑惑；	001	The Great Sage is able to resolve all doubts and hesitations;
['ZH_T03_0173_001:0428b09_5']	佛常勤為解除疑結，是故我等宜共往問。	佛常勤為解除疑結，是故我等宜共往問。	001	The Buddha always diligently removes doubts and bonds. Therefore, we should go together to ask him.
['ZH_T03_0173_001:0428b09_20']	」時諸苾芻互言議已，欲往見佛。	」時諸苾芻互言議已，欲往見佛。	001	At that time, after the bhikṣus had discussed among themselves, they wanted to go see the Buddha.
['ZH_T03_0173_001:0428b12_4']	是時世尊在於林中，以淨天耳過於人耳，聞苾芻眾以如是事集會議論，即從三摩地起，詣苾芻所。	是時世尊在於林中，以淨天耳過於人耳，聞苾芻眾以如是事集會議論，即從三摩地起，詣苾芻所。	001	At that time, the World-Honored One was in the forest. With his pure divine hearing surpassing human hearing, he heard the assembly of bhikṣus discussing this matter. He then arose from samādhi and went to where the bhikṣus were.
['ZH_T03_0173_001:0428b12_19']	時諸苾芻，前迎世尊，設座奉請。	時諸苾芻，前迎世尊，設座奉請。	001	At that time, the bhikṣus welcomed the World-Honored One and prepared a seat for him.
['ZH_T03_0173_001:0428b13_9']	佛就座已，告苾芻言：	佛就座已，告苾芻言：	001	After the Buddha took his seat, he told the bhikṣus:
['ZH_T03_0173_001:0428b13_14']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T03_0173_001:0428b14_3']	向聞汝等共相議言：	向聞汝等共相議言：	001	A while ago, I heard you discussing among yourselves, saying:
['ZH_T03_0173_001:0428b14_19']	『世間人眾，何所修作，多獲義利？	『世間人眾，何所修作，多獲義利？	001	'What practices should people in the world cultivate to obtain the most benefit?'
['ZH_T03_0173_001:0428b15_12']	』初阿難言，色相修作多獲義利；	』初阿難言，色相修作多獲義利；	001	Ānanda said first, Cultivating the appearance of form brings much benefit.
['ZH_T03_0173_001:0428b16_7']	聞二百億言，精進修作多獲義利；	聞二百億言，精進修作多獲義利；	001	Hearing 'two hundred koṭīs' brings much benefit from diligently cultivating.
['ZH_T03_0173_001:0428b17_3']	阿泥樓馱言，工巧修作多獲義利；	阿泥樓馱言，工巧修作多獲義利；	001	Aniruddha said, Skilful cultivation brings much benefit.
['ZH_T03_0173_001:0428b17_17']	舍利子言，智慧修作多獲義利。	舍利子言，智慧修作多獲義利。	001	Śāriputra said, Cultivating wisdom brings much benefit.
['ZH_T03_0173_001:0428b18_7']	如是說已，又起念言：	如是說已，又起念言：	001	Having said this, he further thought,
['ZH_T03_0173_001:0428b19_7']	『所說差別，不相齊等，所謂各各建立最勝。	『所說差別，不相齊等，所謂各各建立最勝。	001	The distinctions spoken of are not equal, namely, each establishing the most excellent.
['ZH_T03_0173_001:0428b20_7']	若以此義，往問世尊，佛必為我隨應宣說。	若以此義，往問世尊，佛必為我隨應宣說。	001	If I were to go ask the World-Honored One about this meaning, the Buddha would certainly explain it for me as appropriate.
['ZH_T03_0173_001:0428b20_17']	如其所說，我等奉持。	如其所說，我等奉持。	001	As he explains it, we will uphold it.
['ZH_T03_0173_001:0428b21_3']	』是事云何？	』是事云何？	001	What is this matter?
['ZH_T03_0173_001:0428b21_11']	」諸苾芻白佛言：	」諸苾芻白佛言：	001	The bhikṣus said to the Buddha,
['ZH_T03_0173_001:0428b21_15']	「誠哉！	「誠哉！	001	Indeed!
['ZH_T03_0173_001:0428b21_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T03_0173_001:0428b22_18']	我等向者為以此緣集會議論，願佛今時開決疑惑。	我等向者為以此緣集會議論，願佛今時開決疑惑。	001	We gathered here earlier to discuss this matter. We wish for the Buddha to now resolve our doubts.
['ZH_T03_0173_001:0428b23_13']	」爾時世尊為發此緣，說伽陀曰：	」爾時世尊為發此緣，說伽陀曰：	001	At that time the World-Honored One, in order to resolve this matter, spoke a verse, saying:
['ZH_T03_0173_001:0428b24_18']	「色相工巧與精進，　　智慧於中為最勝；	「色相工巧與精進，　　智慧於中為最勝；	001	Physical appearance, craftsmanship, and diligence, wisdom is supreme among them;
['ZH_T03_0173_001:0428b25_17']	若諸有情修福因，　　所獲福果又極勝。	若諸有情修福因，　　所獲福果又極勝。	001	If sentient beings cultivate meritorious causes, the obtained fruits of merit are also extremely excellent.
['ZH_T03_0173_001:0428b26_11']	」說是伽陀已，復告苾芻言：	」說是伽陀已，復告苾芻言：	001	Having spoken this verse, he further addressed the bhikṣus, saying:
['ZH_T03_0173_001:0428b28_4']	「諸苾芻，或時有人，於色相等，若隨修作，非一切種、一切時，多獲義利。	「諸苾芻，或時有人，於色相等，若隨修作，非一切種、一切時，多獲義利。	001	Bhikṣus, sometimes there are people who, regarding physical appearance and so forth, if they cultivate and practice, it is not in all ways and at all times that they obtain much benefit.
['ZH_T03_0173_001:0428b29_4']	若修福力，於一切種及一切時，多獲義利。	若修福力，於一切種及一切時，多獲義利。	001	If they cultivate the power of merit, in all ways and at all times they obtain much benefit.
['ZH_T03_0173_001:0428b29_8']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T03_0173_001:0428c01_15']	如福力者，我不見有一法，而諸有情隨修作已，多獲義利。	如福力者，我不見有一法，而諸有情隨修作已，多獲義利。	001	As for the power of merit, I do not see a single dharma that, when sentient beings cultivate and practice it, they obtain much benefit.
['ZH_T03_0173_001:0428c02_1']	何以故？	何以故？	001	Why is this?
['ZH_T03_0173_001:0428c02_5']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T03_0173_001:0428c04_3']	我念過去世時有王，名曰眼力，安止王城，善布國政，威神廣大，安隱豐樂，人民熾盛。	我念過去世時有王，名曰眼力，安止王城，善布國政，威神廣大，安隱豐樂，人民熾盛。	001	I recall in a past life there was a king named Eye Power, who resided in the capital city, skillfully governing the state, with vast and majestic power, peaceful and prosperous, with a flourishing population.
['ZH_T03_0173_001:0428c05_3']	其王有后，名曰廣照，色相殊妙，人所樂見。	其王有后，名曰廣照，色相殊妙，人所樂見。	001	The king had a queen named Vast Illumination, whose appearance was extraordinary and delightful to behold.
['ZH_T03_0173_001:0428c07_13']	彼廣照后，後於一時，與王同會，嬉戲娛樂，由戲樂故，誕生一子，容止端嚴，人所樂見，殊妙過人，具天色相。	彼廣照后，後於一時，與王同會，嬉戲娛樂，由戲樂故，誕生一子，容止端嚴，人所樂見，殊妙過人，具天色相。	001	One time, Queen Vast Illumination was with the king, playing and enjoying themselves. Due to the play and enjoyment, she gave birth to a child whose appearance was upright and dignified, delightful to behold, extraordinary and surpassing humans, endowed with heavenly appearance.
['ZH_T03_0173_001:0428c09_6']	而彼太子生生廣植妙色相因，由彼具足殊妙色相，是故今為立名色力。	而彼太子生生廣植妙色相因，由彼具足殊妙色相，是故今為立名色力。	001	Since the prince had from birth extensively planted causes for a wonderful appearance, and because he was fully endowed with an extraordinary and wonderful appearance, he was therefore named Varṇabala.
['ZH_T03_0173_001:0428c10_1']	如是次第，乃至其後，別生三子：	如是次第，乃至其後，別生三子：	001	In this way, in due course, he later gave birth to three more sons:
['ZH_T03_0173_001:0428c11_5']	彼第一者，精進具足，第二工巧具足，第三智慧具足。	彼第一者，精進具足，第二工巧具足，第三智慧具足。	001	The first was fully endowed with diligence, the second with skill, and the third with wisdom.
['ZH_T03_0173_001:0428c12_6']	「復次，苾芻！	「復次，苾芻！	001	Furthermore, bhikṣus!
['ZH_T03_0173_001:0428c13_17']	彼廣照后，最後復有一子託陰，是日忽然其王宮中，種種珍寶自天而降；	彼廣照后，最後復有一子託陰，是日忽然其王宮中，種種珍寶自天而降；	001	On the day that Queen Vast Illumination conceived her last child, various precious treasures spontaneously rained down from the heavens in the king's palace;
['ZH_T03_0173_001:0428c15_2']	復有微妙種種莊嚴珠寶、露幔，俱時出現，覆王后上。	復有微妙種種莊嚴珠寶、露幔，俱時出現，覆王后上。	001	There were also various kinds of subtle and wonderful jeweled canopies and curtains that appeared simultaneously and covered the queen.
['ZH_T03_0173_001:0428c16_2']	時眼力王，見是希有殊特事已，中心異之；	時眼力王，見是希有殊特事已，中心異之；	001	At that time, King Cakṣuṣmān, having seen this rare and extraordinary event, was astonished in his heart;
['ZH_T03_0173_001:0428c16_12']	即召相師，而詢問言：	即召相師，而詢問言：	001	he immediately summoned the physiognomists and asked them, saying:
['ZH_T03_0173_001:0428c17_7']	『今此希有殊特之相，其故云何？	『今此希有殊特之相，其故云何？	001	What is the reason for this rare and extraordinary sign?
['ZH_T03_0173_001:0428c17_13']	』相師對曰：	』相師對曰：	001	The physiognomists replied:
['ZH_T03_0173_001:0428c19_2']	『大王當知，王后有子，託質聖胎，其子大福，具大威德，當具名稱。	『大王當知，王后有子，託質聖胎，其子大福，具大威德，當具名稱。	001	Great King, you should know that the queen has conceived a holy embryo. The child will have great blessings and great majestic virtue, and will possess a great reputation.
['ZH_T03_0173_001:0428c20_12']	』王聞語已，復生驚歎，乃至後時，其廣照后，忽起思念，乃作是言：	』王聞語已，復生驚歎，乃至後時，其廣照后，忽起思念，乃作是言：	001	When the king heard these words, he was even more amazed. Later, when Queen Vapuṣmatī suddenly had a thought, she said this:
['ZH_T03_0173_001:0428c20_16']	『大哉！	『大哉！	001	How wonderful!
['ZH_T03_0173_001:0428c21_15']	我今欲乘上妙師子之座，覆以白蓋及須寶拂。	我今欲乘上妙師子之座，覆以白蓋及須寶拂。	001	I now wish to ride in a wonderful lion seat, covered with a white canopy and holding a jeweled whisk.
['ZH_T03_0173_001:0428c22_6']	』即以此事，具白於王。	』即以此事，具白於王。	001	She then reported this matter in detail to the king.
['ZH_T03_0173_001:0428c23_19']	王聞其言，心生歡喜，勅令周徧清淨嚴潔宮城內外，如其所欲，悉為辦造。	王聞其言，心生歡喜，勅令周徧清淨嚴潔宮城內外，如其所欲，悉為辦造。	001	Upon hearing these words, the king was overjoyed and ordered that the palace be thoroughly cleaned and decorated inside and out, providing everything as requested.
['ZH_T03_0173_001:0428c24_20']	「又復一時，彼廣照后，忽起思念，乃作是言：	「又復一時，彼廣照后，忽起思念，乃作是言：	001	Again, at one time, Queen Vast Light suddenly had a thought and said:
['ZH_T03_0173_001:0428c27_4']	『我今往彼大金寶聚，踞於其上，隨意舉手，自取金寶，普為一切，廣行布施，使匱乏者財寶豐盈。	『我今往彼大金寶聚，踞於其上，隨意舉手，自取金寶，普為一切，廣行布施，使匱乏者財寶豐盈。	001	'I now wish to go to that great heap of gold and jewels, sit on top of it, raise my hand as I please, take the gold and jewels myself, and give them widely to all, so that those who lack wealth and treasures will be abundantly provided.'
['ZH_T03_0173_001:0428c27_15']	』以事聞王，王隨所作。	』以事聞王，王隨所作。	001	She reported this to the king, and the king did as she wished.
['ZH_T03_0173_001:0428c28_20']	「又復一時，彼廣照后，忽起思念，乃作是言：	「又復一時，彼廣照后，忽起思念，乃作是言：	001	Again, at one time, Queen Vast Light suddenly had a thought and said:
['ZH_T03_0173_001:0428c29_3']	『快哉！	『快哉！	001	'How wonderful!
['ZH_T03_0173_001:0428c29_14']	我今欲令釋放一切禁繫。	我今欲令釋放一切禁繫。	001	I now wish to have all prisoners released.'
['ZH_T03_0173_001:0429a01_13']	』以事聞王，王隨所欲，勅令內外，釋諸禁繫。	』以事聞王，王隨所欲，勅令內外，釋諸禁繫。	001	She reported this to the king, and the king, as she wished, ordered that all prisoners be released inside and outside the palace.
['ZH_T03_0173_001:0429a02_20']	「又復一時，彼廣照后，忽起思念，乃作是言：	「又復一時，彼廣照后，忽起思念，乃作是言：	001	Again, at one time, Queen Vast Light suddenly had a thought and said:
['ZH_T03_0173_001:0429a03_3']	『快哉！	『快哉！	001	'Excellent!
['ZH_T03_0173_001:0429a03_10']	我今欲遊園林。	我今欲遊園林。	001	I now wish to go to the garden to play.'
['ZH_T03_0173_001:0429a04_9']	』以事聞王，王隨所欲，使淨園林，令其觀賞。	』以事聞王，王隨所欲，使淨園林，令其觀賞。	001	She reported this to the king, and the king followed her wishes, having the garden cleaned and made ready for her to enjoy.
['ZH_T03_0173_001:0429a05_20']	「又復一時，彼廣照后，忽起思念，乃作是言：	「又復一時，彼廣照后，忽起思念，乃作是言：	001	Again, at one time, Queen Guangzhao suddenly had a thought and said this:
['ZH_T03_0173_001:0429a06_3']	『快哉！	『快哉！	001	'Excellent!
['ZH_T03_0173_001:0429a07_3']	我今於此宮屬多人眾前，以如是事，發誠實語：	我今於此宮屬多人眾前，以如是事，發誠實語：	001	I now wish to speak these true words in front of the many people in this palace:
['ZH_T03_0173_001:0429a08_10']	「若我真實有福報者，惟願天人速疾奉我殊妙莊嚴勝師子座。	「若我真實有福報者，惟願天人速疾奉我殊妙莊嚴勝師子座。	001	If I truly have blessings and rewards, I only wish that the gods and humans would quickly present me with a wondrously adorned lion throne.
['ZH_T03_0173_001:0429a09_10']	我若得已處其座上，廣為人眾宣說法要。	我若得已處其座上，廣為人眾宣說法要。	001	After I obtain it, I will sit upon it and widely proclaim the essential teachings for the multitude of people.
['ZH_T03_0173_001:0429a10_6']	」』如是言已，顒俟諸天，降希有相。	」』如是言已，顒俟諸天，降希有相。	001	' Having said this, she awaited the rare signs from the gods.
['ZH_T03_0173_001:0429a13_4']	以事聞王，時眼力王，即於宮中，勅令周遍清淨嚴潔所有王城內外，一切人眾，悉著淨衣及妙嚴飾，各持異香華鬘，咸來集會。	以事聞王，時眼力王，即於宮中，勅令周遍清淨嚴潔所有王城內外，一切人眾，悉著淨衣及妙嚴飾，各持異香華鬘，咸來集會。	001	The matter was reported to King Candrabala, who then ordered that the palace be thoroughly purified and adorned. All the people inside and outside the royal city were to wear clean clothes and adornments, each holding various fragrant flower garlands, and come to the assembly.
['ZH_T03_0173_001:0429a15_4']	時廣照后，以眾嚴具殊妙嚴飾，宮嬪、眷屬、侍從圍繞，出詣眾前，相好莊嚴，其猶天女；	時廣照后，以眾嚴具殊妙嚴飾，宮嬪、眷屬、侍從圍繞，出詣眾前，相好莊嚴，其猶天女；	001	At that time, Queen Vipulaprabha adorned herself with various exquisite ornaments, surrounded by palace ladies and attendants, and went out to the crowd. Her excellent characteristics were like those of a celestial maiden;
['ZH_T03_0173_001:0429a15_19']	一切人眾，咸所瞻仰，俱生歡悅。	一切人眾，咸所瞻仰，俱生歡悅。	001	all the people looked up to her and were filled with joy.
['ZH_T03_0173_001:0429a17_13']	是時王后，於諸有情，隨起慈心，仰瞻虛空，以其真實加持力故，說伽陀曰：	是時王后，於諸有情，隨起慈心，仰瞻虛空，以其真實加持力故，說伽陀曰：	001	At that time, the queen gave rise to a compassionate mind towards all beings, looked up at the sky, and spoke a verse with the power of true empowerment:
['ZH_T03_0173_001:0429a18_19']	「『天主人主及解脫，　　是三福力若最勝；	「『天主人主及解脫，　　是三福力若最勝；	001	The lord of gods, the lord of humans, and liberation - if these three are the most excellent merits;
['ZH_T03_0173_001:0429a19_17']	由此真實我今時，　　願天速布師子座。	由此真實我今時，　　願天速布師子座。	001	By this truth, I now wish that the gods will quickly set up a lion seat.
['ZH_T03_0173_001:0429a21_4']	』「說是伽陀已，即時忽然天降勝妙師子之座及散妙華；	』「說是伽陀已，即時忽然天降勝妙師子之座及散妙華；	001	Having spoken this verse, a wondrous lion throne and scattered wondrous flowers suddenly rained down from the sky;
['ZH_T03_0173_001:0429a21_14']	空中諸天，悉皆胥悅。	空中諸天，悉皆胥悅。	001	The devas in the sky were all overjoyed.
['ZH_T03_0173_001:0429a23_4']	時彼人眾，見是希有殊特事已，咸生愛樂，俱共歎異，說伽陀曰：	時彼人眾，見是希有殊特事已，咸生愛樂，俱共歎異，說伽陀曰：	001	At that time, the people, having seen this rare and extraordinary event, all gave rise to love and admiration, and together they spoke this verse in praise:
['ZH_T03_0173_001:0429a24_19']	「『希有大福大力能，　　一切世間今供養；	「『希有大福大力能，　　一切世間今供養；	001	Wondrous great merit and great power, all worlds now make offerings;
['ZH_T03_0173_001:0429a25_17']	人間所欲天能成，　　彼天福力為勝上。	人間所欲天能成，　　彼天福力為勝上。	001	What is desired in the human realm, the devas can accomplish, their heavenly merit and power are supreme.
['ZH_T03_0173_001:0429a26_15']	』「時廣照后，心生歡喜，處師子座；	』「時廣照后，心生歡喜，處師子座；	001	At that time, Queen Vast Light, her mind filled with joy, sat on the lion throne;
['ZH_T03_0173_001:0429a29_8']	昇是座已，即時大地六種震動，其師子座，從地踊起，住虛空中，高七人量，復有種種殊妙珍寶莊嚴，露幔覆於座上。	昇是座已，即時大地六種震動，其師子座，從地踊起，住虛空中，高七人量，復有種種殊妙珍寶莊嚴，露幔覆於座上。	001	Having ascended the throne, the great earth trembled in six ways. The lion throne rose up from the ground and remained suspended in the sky at a height of seven human lengths. Moreover, it was adorned with various wondrous and precious jewels, and a canopy covered above the throne.
['ZH_T03_0173_001:0429b03_2']	彼諸人眾，見是福力瑞相殊特，生欣樂意，各以所持異香華鬘，供獻王后，合掌肅恭，以利益心，居前而坐，聽受其語。	彼諸人眾，見是福力瑞相殊特，生欣樂意，各以所持異香華鬘，供獻王后，合掌肅恭，以利益心，居前而坐，聽受其語。	001	The people, seeing the auspicious and extraordinary signs of this blessed power, gave rise to joyful thoughts. Each offered various fragrant flower garlands to the queen. With palms joined in respect, with a beneficial mind, they sat in front to listen and receive her words.
['ZH_T03_0173_001:0429b05_9']	「時眼力王，見是事已，極大歡悅，與諸官屬，合掌肅恭，依次而坐。	「時眼力王，見是事已，極大歡悅，與諸官屬，合掌肅恭，依次而坐。	001	At that time, King Cakṣuḥ, having seen this, was extremely delighted. Together with his officials, with palms joined in respect, they sat in order.
['ZH_T03_0173_001:0429b06_12']	「爾時廣照后，即說伽陀曰：	「爾時廣照后，即說伽陀曰：	001	Then Queen Vapuśodhi spoke a verse, saying:
['ZH_T03_0173_001:0429b07_19']	「『人當修作諸福因，　　如彼所作勿間斷；	「『人當修作諸福因，　　如彼所作勿間斷；	001	People should cultivate and create various causes of blessings, just as they do, without interruption;
['ZH_T03_0173_001:0429b08_17']	隨其樂欲施作時，　　由福藏故獲妙樂。	隨其樂欲施作時，　　由福藏故獲妙樂。	001	According to their desires, when they give, due to the store of blessings, they attain wonderful happiness.
['ZH_T03_0173_001:0429b09_15']	』「說是伽陀已，空中自然有聲讚言：	』「說是伽陀已，空中自然有聲讚言：	001	Having spoken this verse, a voice naturally sounded from the sky, praising,
['ZH_T03_0173_001:0429b09_21']	『汝今善說！	『汝今善說！	001	You have now spoken well!
['ZH_T03_0173_001:0429b10_4']	最上善說！	最上善說！	001	Supremely well spoken!
['ZH_T03_0173_001:0429b10_19']	』又復空中，奏天微妙可愛音樂。	』又復空中，奏天微妙可愛音樂。	001	Moreover, in the sky, they played heavenly subtle and delightful music.
['ZH_T03_0173_001:0429b14_6', 'ZH_T03_0173_001:0429b14_10']	其眼力王與諸人眾，聞說伽陀，時自然天降殊妙衣服及莊嚴具，各墮其身，王及人眾，即以所降衣服莊嚴，前奉王后，異口同音，作是讚言：🔽『善說！	其眼力王與諸人眾，聞說伽陀，時自然天降殊妙衣服及莊嚴具，各墮其身，王及人眾，即以所降衣服莊嚴，前奉王后，異口同音，作是讚言： 『善說！	001	When King Cakravartin and the people heard the verses being spoken, at that time the heavens naturally rained down wondrous and marvelous clothing and adornments, each falling on their bodies. The king and the people then put on the clothing and adornments that had fallen on them, and presented them to the queen, praising her with the same voice, saying:🔽Well spoken!
['ZH_T03_0173_001:0429b14_13']	善說！	善說！	001	Well spoken!
['ZH_T03_0173_001:0429b15_11']	』即時王后，從師子座，自空徐下，安處于地。	』即時王后，從師子座，自空徐下，安處于地。	001	At that time, the queen descended slowly from the lion seat in the sky and peacefully settled on the ground.
['ZH_T03_0173_001:0429b17_1']	爾時天樂即隨停止，復奏人間所有音樂，王及人眾，咸生尊重。	爾時天樂即隨停止，復奏人間所有音樂，王及人眾，咸生尊重。	001	At that time, the heavenly music immediately stopped, and human music was played again. The king and the people all gave rise to respect.
['ZH_T03_0173_001:0429b17_11']	廣供奉已，悉皆歡喜。	廣供奉已，悉皆歡喜。	001	After making extensive offerings, they were all delighted.
['ZH_T03_0173_001:0429b18_16']	時廣照后，迴入宮中，既入宮已，彼師子座，空中隨隱。	時廣照后，迴入宮中，既入宮已，彼師子座，空中隨隱。	001	At that time, Queen Vairocanī returned to the palace. After entering the palace, the lion seat in the sky disappeared.
['ZH_T03_0173_001:0429b19_16']	時諸人眾，顯明觀見，如上瑞相，歡喜讚言：	時諸人眾，顯明觀見，如上瑞相，歡喜讚言：	001	At that time, the people clearly saw the auspicious signs as described above and joyfully praised, saying:
['ZH_T03_0173_001:0429b20_6']	『奇哉福力，具大威德。	『奇哉福力，具大威德。	001	How marvelous! The power of blessings possesses great authority!
['ZH_T03_0173_001:0429b20_16']	奇哉福力，是甘美果。	奇哉福力，是甘美果。	001	'How wonderful! The power of merit is the sweet fruit.'
['ZH_T03_0173_001:0429b22_1']	』「爾時廣照后，處于宮中，諸所思作，皆悉止息；	』「爾時廣照后，處于宮中，諸所思作，皆悉止息；	001	At that time, Queen Vast Light, dwelling in the palace, ceased all thoughts and actions;
['ZH_T03_0173_001:0429b23_12']	乃至其後，滿足十月，日初出時，誕生太子，色相端嚴，人所樂見；	乃至其後，滿足十月，日初出時，誕生太子，色相端嚴，人所樂見；	001	Later, after ten months had been fulfilled, at sunrise, she gave birth to a prince, his appearance upright and dignified, pleasing to all who saw him;
['ZH_T03_0173_001:0429b24_1']	即時大地六種震動；	即時大地六種震動；	001	Immediately the great earth shook in six ways;
['ZH_T03_0173_001:0429b24_15']	於其宮內，空中自然雨七珍寶；	於其宮內，空中自然雨七珍寶；	001	In the palace, a rain of seven precious treasures fell from the sky;
['ZH_T03_0173_001:0429b26_5']	王城內外，遍一切處，悉雨種種天妙衣服，及雨最上悅意妙華；	王城內外，遍一切處，悉雨種種天妙衣服，及雨最上悅意妙華；	001	Inside and outside the royal city, everywhere, a rain of various heavenly wondrous garments fell, and a rain of the most pleasing wondrous flowers fell;
['ZH_T03_0173_001:0429b26_20', 'ZH_T03_0173_001:0429b27_9']	處處所有華樹、果樹，開敷結實；🔽觸處布灑，霏微甘雨；	處處所有華樹、果樹，開敷結實； 觸處布灑，霏微甘雨；	001	All the flower trees and fruit trees everywhere blossomed and bore fruit;🔽Everywhere a fine, sweet rain fell;
['ZH_T03_0173_001:0429b27_19']	四方徐起，調適和風。	四方徐起，調適和風。	001	Gentle breezes arose from the four directions, refreshing and pleasant.
['ZH_T03_0173_001:0429b28_9']	太子生已，安處于地；	太子生已，安處于地；	001	After the prince was born, he was placed on the ground;
['ZH_T03_0173_001:0429c01_7']	即時四大天王，以其威神，忽然地裂，踊出上妙眾寶莊嚴勝師子座，以奉太子。	即時四大天王，以其威神，忽然地裂，踊出上妙眾寶莊嚴勝師子座，以奉太子。	001	At that moment, the Four Heavenly Kings, with their majestic spiritual power, suddenly caused the earth to split open and a magnificent lion throne adorned with various precious treasures to emerge, which they offered to the prince.
