segmentnr	original	analyzed	folio	translated
['ZH_T18_0883_003:0454a02_13']	如是安布曼拏羅已，然後金剛阿闍梨結大蓮華印入曼拏羅。	如是安布曼拏羅已，然後金剛阿闍梨結大蓮華印入曼拏羅。	003	Having thus arranged the maṇḍala, the vajra master should then form the great lotus mudrā and enter the maṇḍala.
['ZH_T18_0883_003:0454a03_11']	入已，復結請召印，誦此請召大明曰：	入已，復結請召印，誦此請召大明曰：	003	Having entered, he should again form the summoning mudrā and recite this summoning great vidyā:🔽Oṃ vajra nidhāna vajra ratna🔽vidyā prabhāvana
['ZH_T18_0883_003:0454a12_6_0', 'ZH_T18_0883_003:0454a12_6_1']	「唵引嚩日囉二合泥引怛囉二合引嚩路枳帝說囉一句🔽尾說嚕引播引野引係二	「唵引嚩日囉二合泥引怛囉二合引嚩路枳帝說囉一句 尾說嚕引播引野引係二	003	vajra dharmasamatā🔽sarva jñāna tanoti kuru
['ZH_T18_0883_003:0454a12_6_2', 'ZH_T18_0883_003:0454a12_6_3', 'ZH_T18_0883_003:0454a12_6_4']	嚩日囉二合達哩摩二合三摩引地三🔽薩哩嚩二合惹誐提那焬酤嚕四🔽摩賀引鉢訥摩二合賀娑多二合引嚩路引迦野𤚥引五	嚩日囉二合達哩摩二合三摩引地三 薩哩嚩二合惹誐提那焬酤嚕四 摩賀引鉢訥摩二合賀娑多二合引嚩路引迦野𤚥引五	003	mahā padma hṛdaya
['ZH_T18_0883_003:0454a12_6_5']	莎婆嚩戍𠆙引六	莎婆嚩戍𠆙引六	003	svāhā
['ZH_T18_0883_003:0454a12_6_6']	尾戍𠆙尾戍𠆙七	尾戍𠆙尾戍𠆙七	003	viśodhaya viśodhaya
['ZH_T18_0883_003:0454a12_6_7']	娑引馱野八	娑引馱野八	003	svāhā🔽sarva pāpa svāhā padma
['ZH_T18_0883_003:0454a12_6_8']	薩哩鑁二合娑引馱野鉢訥𤚥二合呼引九「誦是大明已，然後本尊來降，隨其福德為現一切成就事等。	薩哩鑁二合娑引馱野鉢訥𤚥二合呼引九「誦是大明已，然後本尊來降，隨其福德為現一切成就事等。	003	Having recited this great vidyā, then the deity will descend and, according to one's merit, will manifest all accomplished activities and so forth.
['ZH_T18_0883_003:0454a13_8']	然後弟子先作蓮華三昧拳，復持蓮華入曼拏羅。	然後弟子先作蓮華三昧拳，復持蓮華入曼拏羅。	003	Then the disciple first forms the lotus samādhi mudrā, and again holds the lotus to enter the maṇḍala.
['ZH_T18_0883_003:0454a13_18']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	003	Having entered, they are given this samādhi verse:
['ZH_T18_0883_003:0454a14_0']	「『一切自性皆清淨，　　世間若情、若非情，	「『一切自性皆清淨，　　世間若情、若非情，	003	All natures are pure, whether sentient or insentient in the world,
['ZH_T18_0883_003:0454a15_18']	於一切處心常離，　　染、淨二種分別相。	於一切處心常離，　　染、淨二種分別相。	003	In all places the mind is always free from the characteristics of the two distinctions of defilement and purity.
['ZH_T18_0883_003:0454a16_7']	』「復授此大明曰：	』「復授此大明曰：	003	Again, this great vidyā is given:🔽Oṃ āśucit hana phaṭ
['ZH_T18_0883_003:0454a20_6']	「唵引阿戍提賀那發吒半音一句「授是大明已，然後令弟子除去面帛，內心敬禮賢聖，以所持華安置壇中，後結蓮華三昧拳印而為供養。	「唵引阿戍提賀那發吒半音一句「授是大明已，然後令弟子除去面帛，內心敬禮賢聖，以所持華安置壇中，後結蓮華三昧拳印而為供養。	003	Having given this great vidyā, then the disciple is made to remove the face covering, respectfully pay homage to the sages in the mind, place the held flowers in the center of the altar, and later form the lotus samādhi mudrā to make offerings.
['ZH_T18_0883_003:0454a21_8']	「此名普遍曼拏羅。	「此名普遍曼拏羅。	003	This is called the universal maṇḍala.
['ZH_T18_0883_003:0454a22_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, the method of accomplishment is proclaimed:
['ZH_T18_0883_003:0454a23_17']	行人當造㡧像，依本法儀畫觀自在菩薩，於其左右畫八如來等。	行人當造㡧像，依本法儀畫觀自在菩薩，於其左右畫八如來等。	003	The practitioner should create a hanging scroll, according to the ritual procedures, depicting Avalokiteśvara Bodhisattva, with the eight tathāgatas and so forth painted to his left and right.
['ZH_T18_0883_003:0454a26_17']	如是畫已，行人於㡧像前結大蓮華印，心想三摩地王，持誦一年後功行成已，即於一切世界中而得自在，與觀自在菩薩等無有異。	如是畫已，行人於㡧像前結大蓮華印，心想三摩地王，持誦一年後功行成已，即於一切世界中而得自在，與觀自在菩薩等無有異。	003	Having drawn it like this, the practitioner, in front of the image, forms the great lotus flower mudrā, contemplates the Samaya King, and recites for a year. After the practice is accomplished, one will attain mastery over all worlds, no different from Avalokiteśvara Bodhisattva.
['ZH_T18_0883_003:0454a29_15']	「如上所說設有未成就者，但能入此曼拏羅中及持誦本部大明一遍，亦得一切成就、一切富樂、了知一切法、能作一切事。	「如上所說設有未成就者，但能入此曼拏羅中及持誦本部大明一遍，亦得一切成就、一切富樂、了知一切法、能作一切事。	003	As explained above, if there are those who have not yet accomplished it, but are able to enter this maṇḍala and recite the root mantra once, they will also attain all accomplishments, all wealth and happiness, understand all dharmas, and be able to perform all activities.
['ZH_T18_0883_003:0454b01_11']	「此名一切世間自在儀軌。	「此名一切世間自在儀軌。	003	This is called the method of all worldly mastery.
['ZH_T18_0883_003:0454b03_3']	」爾時，金剛輪菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，金剛輪菩薩摩訶薩白金剛手菩薩摩訶薩言：	003	At that time, Vajracakra Bodhisattva Mahāsattva said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_003:0454b05_16']	「我今於汝大儀軌中我亦授與入一切法門，若有能誦本部大明一遍者，是人即能入一切曼拏羅，得一切法不空成就。	「我今於汝大儀軌中我亦授與入一切法門，若有能誦本部大明一遍者，是人即能入一切曼拏羅，得一切法不空成就。	003	I will now also bestow upon you the entrance to all Dharma gates within this great ritual. If one is able to recite the great mantra of one's own section even once, that person will be able to enter all maṇḍalas, attain all dharmas, and accomplish them without fail.
['ZH_T18_0883_003:0454b06_3']	」即說大明曰：	」即說大明曰：	003	He then spoke the great mantra, saying:
['ZH_T18_0883_003:0454b08_11']	「唵引嚩日囉二合作訖囉二合吽引𠺁一句「復次，說此曼拏羅儀軌：	「唵引嚩日囉二合作訖囉二合吽引𠺁一句「復次，說此曼拏羅儀軌：	003	Oṃ vajra kṛta-kara hūṃ phaṭ. Next, he spoke the maṇḍala ritual:
['ZH_T18_0883_003:0454b10_13']	應當依前曼拏羅法，復畫金剛界、金剛輪、金剛寶，於其輪中畫纔發心轉法輪菩薩——四大菩薩：	應當依前曼拏羅法，復畫金剛界、金剛輪、金剛寶，於其輪中畫纔發心轉法輪菩薩——四大菩薩：	003	One should rely on the previous maṇḍala method and further draw the vajra realm, vajra wheel, and vajra jewel. In the center of the wheel, draw the Bodhisattva Just-Arisen-Mind Turning the Dharma Wheel, and the four great bodhisattvas:
['ZH_T18_0883_003:0454b12_12']	一、名大勇猛，二、名一切印主，三、名大三昧，四、名大成就主——四隅復安戲鬘歌舞四供養菩薩。	一、名大勇猛，二、名一切印主，三、名大三昧，四、名大成就主——四隅復安戲鬘歌舞四供養菩薩。	003	One named Great Courage, two named Lord of All Seals, three named Great Samādhi, and four named Great Accomplishment Lord. In the four corners, further place the four offering bodhisattvas of play, garland, dance, and song.
['ZH_T18_0883_003:0454b14_8']	如是安布曼拏羅已，然後金剛阿闍梨結金剛轉輪印猶如電轉，入曼拏羅。	如是安布曼拏羅已，然後金剛阿闍梨結金剛轉輪印猶如電轉，入曼拏羅。	003	Having thus arranged the maṇḍala, the vajra master then forms the vajra turning wheel mudrā like a flash of lightning and enters the maṇḍala.
['ZH_T18_0883_003:0454b15_2', 'ZH_T18_0883_003:0454b16_14', 'ZH_T18_0883_003:0454b25_12_0']	入已右旋，即以前印於頂上轉。🔽頂禮賢聖已，次以二手頭指如鉤作金剛轉輪請召印，誦此請召大明曰：🔽「唵引嚩日囉二合作訖囉二合引迦哩沙二合野一句	入已右旋，即以前印於頂上轉。 頂禮賢聖已，次以二手頭指如鉤作金剛轉輪請召印，誦此請召大明曰： 「唵引嚩日囉二合作訖囉二合引迦哩沙二合野一句	003	Having entered, turning to the right, he turns the previous mudrā above his head.🔽Having paid homage to the holy ones, he then makes the vajra turning wheel summoning mudrā with the index fingers of both hands like hooks, and recites this summoning great mantra:🔽Oṃ vajra akṣobhya
['ZH_T18_0883_003:0454b25_12_1']	薩哩嚩二合摩賀引薩怛鑁三合引𠺁吽引二	薩哩嚩二合摩賀引薩怛鑁三合引𠺁吽引二	003	Sarva tathāgata hūṃ hūṃ🔽Pṛthivī sarva maṇḍala pūja hūṃ hūṃ
['ZH_T18_0883_003:0454b25_12_2', 'ZH_T18_0883_003:0454b25_12_3']	鉢囉二合吠舍野薩哩嚩二合母捺囉二合引誐𧹞引吽引吽引三🔽末特嚩二合那野薩哩嚩二合三摩焬引鑁引吽引四	鉢囉二合吠舍野薩哩嚩二合母捺囉二合引誐𧹞引吽引吽引三 末特嚩二合那野薩哩嚩二合三摩焬引鑁引吽引四	003	Maṇḍala naya sarva samaya vaṃ hūṃ
['ZH_T18_0883_003:0454b25_12_4']	娑引馱野薩哩嚩二合悉提孕二合呼引五	娑引馱野薩哩嚩二合悉提孕二合呼引五	003	Sādhaya sarva siddhi hūṃ hūṃ
['ZH_T18_0883_003:0454b25_12_5']	吽引吽引吽引吽引六「誦是大明已，然後本尊來降，彼阿闍梨即得大金剛阿闍梨加持而住，由先得入此儀軌中，後乃得成大金剛阿闍梨。	吽引吽引吽引吽引六「誦是大明已，然後本尊來降，彼阿闍梨即得大金剛阿闍梨加持而住，由先得入此儀軌中，後乃得成大金剛阿闍梨。	003	Having recited this great mantra, then the deity will descend. That ācārya will then attain the empowerment of the great vajra ācārya and abide. Having previously entered this ritual, one will then accomplish the great vajra ācārya.
['ZH_T18_0883_003:0454b27_1']	然後令弟子亦結金剛轉輪印，復以二手捧持妙華，入曼拏羅。	然後令弟子亦結金剛轉輪印，復以二手捧持妙華，入曼拏羅。	003	Then one should also have the disciple form the vajra turning wheel mudrā, and again hold beautiful flowers with both hands, and enter the maṇḍala.
['ZH_T18_0883_003:0454b27_11']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	003	Having entered, bestow this samadhi verse:
['ZH_T18_0883_003:0454b28_0']	「『若能日日或一月、　　或復滿足於一年，	「『若能日日或一月、　　或復滿足於一年，	003	If one is able to do this daily or for a month, or even for a full year,
['ZH_T18_0883_003:0454b29_17']	以勝供養隨力能，　　供養曼拏羅最勝。	以勝供養隨力能，　　供養曼拏羅最勝。	003	With supreme offerings according to one's ability, make offerings to the supreme maṇḍala.
['ZH_T18_0883_003:0454c01_7']	』「復授此大明曰：	』「復授此大明曰：	003	Again bestow this great mantra:
['ZH_T18_0883_003:0454c04_17']	「阿鉢囉二合吠引舍那吽引一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與金剛輪印，即用此印而作供養。	「阿鉢囉二合吠引舍那吽引一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與金剛輪印，即用此印而作供養。	003	Having bestowed this great mantra, then one should have the disciple remove the face covering, pay homage to the holy ones, and bestow the vajra wheel mudrā. Using this mudrā, one should make offerings.
['ZH_T18_0883_003:0454c05_9']	「此名金剛輪曼拏羅。	「此名金剛輪曼拏羅。	003	This is called the Vajra Wheel Mandala.
['ZH_T18_0883_003:0454c06_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, the method of accomplishment is proclaimed:
['ZH_T18_0883_003:0454c09_5']	行人應當作金剛輪曼拏羅，隨其所樂分量大小依法安布已，當入曼拏羅中，於尊像前旋繞而住，持誦本部大明一洛叉數。	行人應當作金剛輪曼拏羅，隨其所樂分量大小依法安布已，當入曼拏羅中，於尊像前旋繞而住，持誦本部大明一洛叉數。	003	The practitioner should make the Vajra Wheel Mandala, of whatever size they wish, and arrange it according to the Dharma. Then, having entered the mandala, they should stand, circumambulating in front of the image, and recite the great mantra of their own section one lakh times.
['ZH_T18_0883_003:0454c11_8']	功行滿已，獲得一切最上曼拏羅圓滿集會，然後得成執金剛尊、或復得成纔發心轉法輪菩薩。	功行滿已，獲得一切最上曼拏羅圓滿集會，然後得成執金剛尊、或復得成纔發心轉法輪菩薩。	003	When the practice is complete, they will attain the perfection of all supreme mandalas, and then they will become Vajrapāṇi or the Bodhisattva who Turns the Dharma Wheel as soon as he generates the mind of enlightenment.
['ZH_T18_0883_003:0454c14_1']	又若行人能於此本部大明持誦一遍者，是人即於一切大士諸祕密印一切三昧一切成就、一切事業悉得圓滿。	又若行人能於此本部大明持誦一遍者，是人即於一切大士諸祕密印一切三昧一切成就、一切事業悉得圓滿。	003	Moreover, if a practitioner can recite this root mantra once, that person will attain fulfillment in all the secret mudras of all great beings, in all samādhis, in all accomplishments, and in all activities.
['ZH_T18_0883_003:0454c15_11']	「此名大成就入供養儀軌。	「此名大成就入供養儀軌。	003	This is called the method of entering offerings for great accomplishment.
['ZH_T18_0883_003:0454c17_3']	」爾時，金剛法菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，金剛法菩薩摩訶薩白金剛手菩薩摩訶薩言：	003	At that time, Vajra Dharma Bodhisattva Mahāsattva said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_003:0454c21_1']	「我今於汝大儀軌中我亦宣說正法密句，若有行人修是法者，彼人能成一切事業，復能息除一切罪累所作成就，速得圓滿離諸魔障，乃至得成阿耨多羅三藐三菩提果。	「我今於汝大儀軌中我亦宣說正法密句，若有行人修是法者，彼人能成一切事業，復能息除一切罪累所作成就，速得圓滿離諸魔障，乃至得成阿耨多羅三藐三菩提果。	003	I will now also proclaim the secret phrases of the true Dharma in your great ritual manual. If there are practitioners who cultivate this Dharma, they will be able to accomplish all activities, and will also be able to eliminate all the accumulated offenses and hindrances they have created, quickly attaining fulfillment and being free from all demonic obstructions, up to attaining the fruit of anuttarā samyaksaṃbodhi.
['ZH_T18_0883_003:0454c21_8']	」即說大明曰：	」即說大明曰：	003	He then spoke the great mantra, saying:
['ZH_T18_0883_003:0454c23_11']	「唵引莎婆引嚩戍馱引薩哩嚩二合達哩摩二合引一句「復次，說此曼拏羅儀軌：	「唵引莎婆引嚩戍馱引薩哩嚩二合達哩摩二合引一句「復次，說此曼拏羅儀軌：	003	Next, the maṇḍala ritual is explained:
['ZH_T18_0883_003:0454c24_18']	依法當畫外曼拏羅，中心應畫大蓮華輪，輪中獨安正法輪菩薩。	依法當畫外曼拏羅，中心應畫大蓮華輪，輪中獨安正法輪菩薩。	003	In accordance with the Dharma, one should draw the outer maṇḍala. In the center, one should draw a great lotus wheel, and in the center of the wheel, place Bodhisattva Samantabhadra.
['ZH_T18_0883_003:0454c28_9']	如是安布曼拏羅已，然後金剛阿闍梨結轉正法輪印安於頂上，入曼拏羅，全身委地頂禮賢聖，以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	如是安布曼拏羅已，然後金剛阿闍梨結轉正法輪印安於頂上，入曼拏羅，全身委地頂禮賢聖，以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	003	Having thus arranged the maṇḍala, the vajra ācārya then forms the mudrā of turning the true Dharma wheel and places it on the crown of the head. Entering the maṇḍala, one prostrates with the whole body and pays homage to the sages. With the tips of the index fingers of both hands slightly bent like hooks, one forms the mudrā of invocation and recites this great mantra of invocation:
['ZH_T18_0883_003:0455a06_9']	「唵引莎婆引嚩戍馱多引誐囉二合一句　薩達哩摩二合作訖囉二合𠺁吽引二　伊沙鉢囉二合嚩哩多二合野引彌三　帝引薩哩嚩二合達哩𤚥二合引輸引馱野四　薩哩嚩二合播引播引嚩囉拏引那引舍野惡五「誦是大明已，然後本尊來降，能令阿闍梨覺了諸法自性本來清淨。	「唵引莎婆引嚩戍馱多引誐囉二合一句　薩達哩摩二合作訖囉二合𠺁吽引二　伊沙鉢囉二合嚩哩多二合野引彌三　帝引薩哩嚩二合達哩𤚥二合引輸引馱野四　薩哩嚩二合播引播引嚩囉拏引那引舍野惡五「誦是大明已，然後本尊來降，能令阿闍梨覺了諸法自性本來清淨。	003	Having recited this great mantra, then the deity will descend and enable the ācārya to realize the intrinsic nature of all dharmas as originally pure.
['ZH_T18_0883_003:0455a07_18']	然後依法令弟子如阿闍梨相入曼拏羅，入已，授此三昧頌曰：	然後依法令弟子如阿闍梨相入曼拏羅，入已，授此三昧頌曰：	003	Then, in accordance with the Dharma, have the disciple enter the maṇḍala like the ācārya. Having entered, bestow this samadhi verse:
['ZH_T18_0883_003:0455a08_0']	「『彼一切種常現前，　　斯大法句為最上，	「『彼一切種常現前，　　斯大法句為最上，	003	'That which is always present in all ways is the supreme great Dharma phrase,
['ZH_T18_0883_003:0455a09_17']	如佛世尊常所說，　　此法即是不空聲。	如佛世尊常所說，　　此法即是不空聲。	003	Just as it is always said by the Buddha Bhagavān, this Dharma is indeed the non-empty sound.'
['ZH_T18_0883_003:0455a10_7']	』「復授此大明曰：	』「復授此大明曰：	003	Again, bestow this great mantra:
['ZH_T18_0883_003:0455a13_1']	「唵引摩羅引訖囉二合摩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	「唵引摩羅引訖囉二合摩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	003	Having bestowed this great mantra, then have the disciple remove the face covering and pay homage to the sages.
['ZH_T18_0883_003:0455a14_4']	次當授與正法密句，然後乃結正法密印而為供養。	次當授與正法密句，然後乃結正法密印而為供養。	003	Next, one should bestow the secret words of the true Dharma, and then form the secret mudrā of the true Dharma and make offerings.
['ZH_T18_0883_003:0455a15_9']	「此名正法輪曼拏羅。	「此名正法輪曼拏羅。	003	This is called the Maṇḍala of the Wheel of the True Dharma.
['ZH_T18_0883_003:0455a16_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, I will proclaim the method of accomplishment:
['ZH_T18_0883_003:0455a18_1']	行人依法隨應粉畫正法輪曼拏羅，於其中間獨安本尊正法輪菩薩。	行人依法隨應粉畫正法輪曼拏羅，於其中間獨安本尊正法輪菩薩。	003	The practitioner, in accordance with the Dharma, should apply the powder to draw the Maṇḍala of the Wheel of the True Dharma as appropriate, and in the middle, exclusively place the honored one, the Bodhisattva of the Wheel of the True Dharma.
['ZH_T18_0883_003:0455a20_7']	如是安布曼拏羅已，行人依法入壇持誦，不限遍數乃至功行成已，現生得與轉正法輪菩薩等無有異。	如是安布曼拏羅已，行人依法入壇持誦，不限遍數乃至功行成已，現生得與轉正法輪菩薩等無有異。	003	Having thus arranged the maṇḍala, the practitioner enters the altar in accordance with the Dharma and recites, without limiting the number of times, until the practice is accomplished. In this very life, one will be no different from the Bodhisattva of the Wheel of the True Dharma.
['ZH_T18_0883_003:0455a25_11']	「如上所說設有未成就者，若能於此本部大明持誦一遍，是人若有一切業障、惡夢、惡相、諸惡怖畏、病苦憂惱、貪愛、慳嫉、忿恚、輕慢、瘧疾纏繞、鬼魅執持、印法禁制、驚怖迷亂、鬪戰諍訟、諸惡嬈惱，乃至貪瞋癡等一切惡法，皆得銷滅。	「如上所說設有未成就者，若能於此本部大明持誦一遍，是人若有一切業障、惡夢、惡相、諸惡怖畏、病苦憂惱、貪愛、慳嫉、忿恚、輕慢、瘧疾纏繞、鬼魅執持、印法禁制、驚怖迷亂、鬪戰諍訟、諸惡嬈惱，乃至貪瞋癡等一切惡法，皆得銷滅。	003	If the above-mentioned are not yet accomplished, if one can recite this chapter's great mantra once, then this person's all karmic hindrances, bad dreams, bad omens, all kinds of fears, illnesses, worries, greed, stinginess, anger, contempt, malaria, ghost possession, seal prohibitions, fright, confusion, fighting, disputes, all kinds of evil afflictions, up to greed, anger, and delusion, and all kinds of evil dharmas, will all be eliminated.
['ZH_T18_0883_003:0455a26_10']	「此名金剛正法輪儀軌。	「此名金剛正法輪儀軌。	003	This is called the Vajra Right Dharma Wheel Ritual.
['ZH_T18_0883_003:0455a28_4']	」爾時，金剛無言菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，金剛無言菩薩摩訶薩白金剛手菩薩摩訶薩言：	003	At that time, Vajra-anabhilāṣa Bodhisattva-mahāsattva said to Vajrapāṇi Bodhisattva-mahāsattva:
['ZH_T18_0883_003:0455b01_16']	「我今於汝大儀軌中我亦授與持誦法門，若有行人於此法中持誦一遍者，是人即得一切成就，圓滿一切殊勝事業。	「我今於汝大儀軌中我亦授與持誦法門，若有行人於此法中持誦一遍者，是人即得一切成就，圓滿一切殊勝事業。	003	I will now also bestow the mantra method in your great ritual manual. If there are practitioners who recite it once in this method, this person will attain all accomplishments and perfect all kinds of excellent deeds.
['ZH_T18_0883_003:0455b02_3']	」即說大明曰：	」即說大明曰：	003	Then he spoke this great mantra:🔽Vava vava vava
['ZH_T18_0883_003:0455b04_11']	「嚩嚩嚩嚩一句「復次，說此曼拏羅儀軌：	「嚩嚩嚩嚩一句「復次，說此曼拏羅儀軌：	003	Next, he spoke this maṇḍala ritual:
['ZH_T18_0883_003:0455b06_4']	依法當畫外曼拏羅，內畫四方曼拏羅相，中心獨安金剛語菩薩手持數珠。	依法當畫外曼拏羅，內畫四方曼拏羅相，中心獨安金剛語菩薩手持數珠。	003	In accordance with the Dharma, one should draw the outer maṇḍala, and inside draw the maṇḍala with four sides. In the center, exclusively place Vajra Speech Bodhisattva holding a rosary.
['ZH_T18_0883_003:0455b09_13']	如是安布曼拏羅已，然後金剛阿闍梨結數珠印，入曼拏羅，膝輪著地敬禮賢聖，以左手頭指微屈如鉤，右手作拳安於腰側成請召印，誦此請召大明曰：	如是安布曼拏羅已，然後金剛阿闍梨結數珠印，入曼拏羅，膝輪著地敬禮賢聖，以左手頭指微屈如鉤，右手作拳安於腰側成請召印，誦此請召大明曰：	003	Having thus arranged the maṇḍala, then the vajra ācārya forms the rosary mudrā, enters the maṇḍala, touches his knee to the ground in respect to the sages, slightly bends the index finger of the left hand like a hook, forms a fist with the right hand, and places it at his hip. This is the mudrā for invoking. He recites this invocation great mantra:🔽Oṃ vajra vajra yāya svāhā
['ZH_T18_0883_003:0455b13_2']	「唵引嚩日囉二合嚩引左引野引係一句　悉𠆙二　嚩嚩嚩嚩𠺁三「誦是大明已，然後本尊來降，為施金剛語成就法。	「唵引嚩日囉二合嚩引左引野引係一句　悉𠆙二　嚩嚩嚩嚩𠺁三「誦是大明已，然後本尊來降，為施金剛語成就法。	003	Having recited this great mantra, then the deity will descend and bestow the method for accomplishing the vajra speech.
['ZH_T18_0883_003:0455b14_1']	然後依法令弟子，亦如前結印，入曼拏羅。	然後依法令弟子，亦如前結印，入曼拏羅。	003	Then, in accordance with the Dharma, he causes the disciple to also form the previous mudrā and enter the maṇḍala.
['ZH_T18_0883_003:0455b14_11']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	003	Having entered, he bestowed this verse of the samādhi:
['ZH_T18_0883_003:0455b15_0']	「『日月清旦常持誦，　　大明數滿一百八，	「『日月清旦常持誦，　　大明數滿一百八，	003	The sun and moon always recite in the clear morning, the number of great illuminations reaching one hundred and eight,
['ZH_T18_0883_003:0455b16_17']	誦已無取亦無捨，　　心住最勝真實理。	誦已無取亦無捨，　　心住最勝真實理。	003	Having recited, without grasping and also without abandoning, the mind abides in the supreme true principle.
['ZH_T18_0883_003:0455b17_7']	』「復授此大明曰：	』「復授此大明曰：	003	He further bestowed this great illumination:🔽Oṃ muṃ mukaṃ muḥ
