segmentnr	original	analyzed	translated
['ZH_T13_0424_005:0994b24_0']	無明等煩惱，　　隨轉而無窮，	無明等煩惱，　　隨轉而無窮，	Ignorance and other afflictions follow and turn without end,
['ZH_T13_0424_005:0994b25_13']	障善法因緣，　　何由能解脫？	障善法因緣，　　何由能解脫？	Obstructing the causes and conditions of good dharmas, by what means can one attain liberation?
['ZH_T13_0424_005:0994b26_0']	迷惑心散亂，　　無少時靜住，	迷惑心散亂，　　無少時靜住，	The deluded mind is scattered and disordered, without a moment of stillness,
['ZH_T13_0424_005:0994b27_13']	煩惱火所燒，　　受種種纏縛。	煩惱火所燒，　　受種種纏縛。	Burned by the fire of afflictions, one undergoes various entanglements and bonds.
['ZH_T13_0424_005:0994b28_0']	於身無少樂，　　樂法不暫生，	於身無少樂，　　樂法不暫生，	In the body there is not the slightest happiness, the joy of the Dharma does not arise for a moment,
['ZH_T13_0424_005:0994b29_13']	命將不久時，　　一切皆破壞。	命將不久時，　　一切皆破壞。	When life is about to end, everything is destroyed.
['ZH_T13_0424_005:0994c01_0']	唯諸佛勝法，　　能救苦眾生，	唯諸佛勝法，　　能救苦眾生，	Only the supreme Dharma of the Buddhas can save suffering sentient beings,
['ZH_T13_0424_005:0994c02_13']	戒法真實門，　　登者得大樂。	戒法真實門，　　登者得大樂。	The gate of the true Dharma of precepts, those who ascend it attain great joy.
['ZH_T13_0424_005:0994c03_0']	如我所造業，　　深自生追悔，	如我所造業，　　深自生追悔，	As for the karma I have created, I deeply regret it from the bottom of my heart,
['ZH_T13_0424_005:0994c04_13']	今遇善知識，　　是故如實說。	今遇善知識，　　是故如實說。	Now encountering a good and virtuous friend, therefore I speak in accordance with the truth.
['ZH_T13_0424_005:0994c05_16']	』」爾時，月上境界如來告藥王軍菩薩言：	』」爾時，月上境界如來告藥王軍菩薩言：	 At that time, the Tathāgata of the Moon's Upper Realm told Bodhisattva Medicine King's Army:
['ZH_T13_0424_005:0994c06_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0994c07_4']	諸異生類，臨命終時，生大驚怖，苦惱其心，無所救護。	諸異生類，臨命終時，生大驚怖，苦惱其心，無所救護。	When ordinary beings are about to die, they experience great fear and their minds are tormented by suffering, with no one to rescue or protect them.
['ZH_T13_0424_005:0994c08_4']	唯諸善法，能為所依，殊勝果報，而無所失。	唯諸善法，能為所依，殊勝果報，而無所失。	Only the wholesome dharmas can serve as a support, and the superior fruits and rewards will not be lost.
['ZH_T13_0424_005:0994c08_16']	」爾時，彼佛即說伽陀曰：	」爾時，彼佛即說伽陀曰：	At that time, the Buddha then spoke a verse, saying:
['ZH_T13_0424_005:0994c09_0']	「眾生作惡業，　　定墮地獄中，	「眾生作惡業，　　定墮地獄中，	Sentient beings who create evil karma will definitely fall into hell,
['ZH_T13_0424_005:0994c10_13']	饑時吞鐵丸，　　渴復飲銅汁。	饑時吞鐵丸，　　渴復飲銅汁。	When hungry, they swallow iron pellets, and when thirsty, they drink molten copper.
['ZH_T13_0424_005:0994c11_0']	身出猛火焰，　　惡業故自燒，	身出猛火焰，　　惡業故自燒，	Fierce flames emerge from their bodies, and due to evil karma, they burn themselves,
['ZH_T13_0424_005:0994c12_13']	身分皆破壞，　　受驚怖大苦。	身分皆破壞，　　受驚怖大苦。	Their bodies are all destroyed, and they experience terrifying great suffering.
['ZH_T13_0424_005:0994c13_0']	彼不見樂境，　　不聞正法名，	彼不見樂境，　　不聞正法名，	They do not see pleasant objects, nor hear the name of the true Dharma,
['ZH_T13_0424_005:0994c14_13']	唯苦逼身心，　　一切皆非愛。	唯苦逼身心，　　一切皆非愛。	Only suffering oppresses body and mind, all is not loved.
['ZH_T13_0424_005:0994c15_0']	眾生作善法，　　定生善趣中，	眾生作善法，　　定生善趣中，	Sentient beings who do good will definitely be reborn in a good realm,
['ZH_T13_0424_005:0994c16_13']	善知識會遇，　　勸導修善法。	善知識會遇，　　勸導修善法。	Meeting with good spiritual friends, who encourage them to cultivate good dharmas.
['ZH_T13_0424_005:0994c17_0']	發生正信解，　　具戒慧多聞，	發生正信解，　　具戒慧多聞，	Giving rise to correct faith and understanding, endowed with precepts, wisdom, and much learning,
['ZH_T13_0424_005:0994c18_13']	諸煩惱滅除，　　而成正等覺。	諸煩惱滅除，　　而成正等覺。	Eliminating all afflictions, they will attain perfect enlightenment.
['ZH_T13_0424_005:0994c19_0']	精進行最上，　　佛出世所宣，	精進行最上，　　佛出世所宣，	The practice of the highest conduct, proclaimed by the Buddha who has appeared in the world,
['ZH_T13_0424_005:0994c20_13']	策發諸善根，　　不生於退屈。	策發諸善根，　　不生於退屈。	Stimulates all wholesome roots, not giving rise to discouragement.
['ZH_T13_0424_005:0994c21_0']	慈悲真梵行，　　攝一切眾生，	慈悲真梵行，　　攝一切眾生，	Compassion is true spiritual practice, embracing all sentient beings,
['ZH_T13_0424_005:0994c22_13']	自利復利他，　　皆令得解脫。	自利復利他，　　皆令得解脫。	Benefiting oneself and benefiting others, enabling them all to attain liberation.
['ZH_T13_0424_005:0994c23_5']	善男子諦聽！	善男子諦聽！	Good man, listen attentively!
['ZH_T13_0424_005:0994c24_13']	　　佛所說真實，出微妙法音，　　令一切調伏。	　　佛所說真實，出微妙法音，　　令一切調伏。	The Buddha's teachings are true, emitting subtle Dharma sounds, causing all to be tamed.
['ZH_T13_0424_005:0994c25_0']	大悲心為父，　　菩提心為母，	大悲心為父，　　菩提心為母，	Great compassion is the father, the mind of enlightenment is the mother,
['ZH_T13_0424_005:0994c26_13']	善法為知識，　　能救護眾生。	善法為知識，　　能救護眾生。	The good dharmas are friends, able to save and protect sentient beings.
['ZH_T13_0424_005:0994c27_0']	正覺出於世，　　說最勝法門，	正覺出於世，　　說最勝法門，	The Perfectly Enlightened One appears in the world, expounding the supreme Dharma gate,
['ZH_T13_0424_005:0994c28_13']	方便化眾生，　　令住寂滅地。	方便化眾生，　　令住寂滅地。	Skillfully transforming sentient beings, causing them to abide in the stage of quiescent extinction.
['ZH_T13_0424_005:0994c29_0']	佛為大悲者，　　最上世間尊，	佛為大悲者，　　最上世間尊，	The Buddha is the one of great compassion, the most exalted World-Honored One,
['ZH_T13_0424_005:0995a01_0']	普觀諸有情，　　等同為佛子，	普觀諸有情，　　等同為佛子，	Universally observing all sentient beings, equally regarding them as his Buddha-sons,
['ZH_T13_0424_005:0995a02_13']	平等無有二，　　使一切歸依。	平等無有二，　　使一切歸依。	Equally without duality, causing all to take refuge.
['ZH_T13_0424_005:0995a04_1']	」爾時，彼佛說是法時，三千大千世界六種震動。	」爾時，彼佛說是法時，三千大千世界六種震動。	At that time, when that Buddha expounded this Dharma, the trichiliocosm trembled in six ways.
['ZH_T13_0424_005:0995a04_17']	時，藥王軍菩薩合掌恭敬白彼佛言：	時，藥王軍菩薩合掌恭敬白彼佛言：	Then Bodhisattva Bhaiṣajyarāja joined his palms in respect and said to that Buddha,
['ZH_T13_0424_005:0995a05_6']	「有何因緣大地震動？	「有何因緣大地震動？	What are the causes and conditions for the great earthquake?
['ZH_T13_0424_005:0995a05_15']	願佛慈悲當為我說。	願佛慈悲當為我說。	May the Buddha, out of compassion, explain it for me.
['ZH_T13_0424_005:0995a05_20']	」彼佛言：	」彼佛言：	That Buddha said,
['ZH_T13_0424_005:0995a06_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0995a06_15']	汝當四方觀察有何所見？	汝當四方觀察有何所見？	You should look in the four directions to see what you see.
['ZH_T13_0424_005:0995a09_4']	」是時，藥王軍菩薩承佛聖旨，即時四方觀察，見此大地震動，於少時間而復破裂，有六十五俱胝人從地而生。	」是時，藥王軍菩薩承佛聖旨，即時四方觀察，見此大地震動，於少時間而復破裂，有六十五俱胝人從地而生。	At that time, Bodhisattva Bhaiṣajyarāja, receiving the Buddha's holy decree, immediately observed in the four directions and saw that this great earth was shaking and quaking, and in a short time it split open again, and sixty-five koṭīs of people were born from the ground.
['ZH_T13_0424_005:0995a11_1']	爾時，六十五俱胝初生者，即皆合掌俱白佛言：	爾時，六十五俱胝初生者，即皆合掌俱白佛言：	At that time, the sixty-five koṭīs of newly born ones joined their palms together and said to the Buddha:
['ZH_T13_0424_005:0995a11_9']	「我等從何所生？	「我等從何所生？	Where were we born from?
['ZH_T13_0424_005:0995a12_7']	」佛於會中，指前初生者，告彼從地生者言：	」佛於會中，指前初生者，告彼從地生者言：	The Buddha, in the assembly, pointed to the newly born ones and said to those born from the ground:
['ZH_T13_0424_005:0995a12_13']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0424_005:0995a13_2']	汝等見此諸人眾不？	汝等見此諸人眾不？	Do you see these multitudes of people?
['ZH_T13_0424_005:0995a13_6']	」答言：	」答言：	They replied:
['ZH_T13_0424_005:0995a13_10']	「已見。	「已見。	We see them.
['ZH_T13_0424_005:0995a13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_005:0995a13_25']	「如彼所生，汝等亦然。	「如彼所生，汝等亦然。	Just as they were born, so were you.
['ZH_T13_0424_005:0995a14_6']	」從地生者又言：	」從地生者又言：	Those born from the ground said again:
['ZH_T13_0424_005:0995a14_17']	「此諸人眾、當應滅不？	「此諸人眾、當應滅不？	Will these multitudes of people perish?
['ZH_T13_0424_005:0995a14_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_005:0995a15_5']	「如是如是！	「如是如是！	So it is, so it is!
['ZH_T13_0424_005:0995a15_10']	彼等皆滅。	彼等皆滅。	They will all perish.
['ZH_T13_0424_005:0995a15_15']	諸善男子！	諸善男子！	Good men!
['ZH_T13_0424_005:0995a16_8']	非唯此眾，一切有情悉皆歸滅。	非唯此眾，一切有情悉皆歸滅。	Not only this assembly, but all sentient beings will eventually return to extinction.
['ZH_T13_0424_005:0995a17_10']	」是時，先在佛會諸初生者，各起合掌白彼佛言：	」是時，先在佛會諸初生者，各起合掌白彼佛言：	At that time, those who had been born first in the Buddha's assembly each rose, put their palms together, and said to the Buddha:
['ZH_T13_0424_005:0995a17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0995a18_13']	如佛所說，生死二法，我等厭患、非所愛樂。	如佛所說，生死二法，我等厭患、非所愛樂。	As the Buddha has said, we are disgusted with the two dharmas of birth and death and do not enjoy them.
['ZH_T13_0424_005:0995a18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_005:0995a19_13']	「汝等既能厭患生死，云何不能發起精進？	「汝等既能厭患生死，云何不能發起精進？	Since you are able to be disgusted with birth and death, why are you not able to arouse diligence?
['ZH_T13_0424_005:0995a20_4']	」此諸初生者又白佛言：	」此諸初生者又白佛言：	Those who had been born first again said to the Buddha:
['ZH_T13_0424_005:0995a20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0995a22_17']	我等於如來前聽受正法，見此菩薩聲聞大眾，有大神通威德具足，是我所樂，我等亦欲趣進修習，遠離生死。	我等於如來前聽受正法，見此菩薩聲聞大眾，有大神通威德具足，是我所樂，我等亦欲趣進修習，遠離生死。	We listen to and accept the true Dharma in the presence of the Tathāgata. We see that this assembly of bodhisattvas and śrāvakas has great spiritual powers and is endowed with majestic virtue. This is what we enjoy. We also wish to progress and cultivate, distancing ourselves from birth and death.
['ZH_T13_0424_005:0995a28_11']	」爾時，藥王軍菩薩復見有諸從地生者，即時與五百大菩薩，各各以自通力於其會中，又復踊身虛空，高二萬由旬，於其空中或現經行相、或現跏趺相、或現師子王步相、或現象王步相、或現諸異獸等步相，現如是等諸相已，復於空中作諸神變。	」爾時，藥王軍菩薩復見有諸從地生者，即時與五百大菩薩，各各以自通力於其會中，又復踊身虛空，高二萬由旬，於其空中或現經行相、或現跏趺相、或現師子王步相、或現象王步相、或現諸異獸等步相，現如是等諸相已，復於空中作諸神變。	At that time, Bodhisattva Bhaiṣajyarāja saw that there were also those born from the earth. He immediately, together with five hundred great bodhisattvas, each using their own spiritual powers, rose up into the sky from the assembly, to a height of twenty thousand yojanas. In the sky, they manifested the appearance of walking, the appearance of sitting cross-legged, the appearance of the gait of a lion king, the appearance of the gait of an elephant king, and the appearance of various other beasts. After manifesting these appearances, they further performed various spiritual transformations in the sky.
['ZH_T13_0424_005:0995a29_16']	時，此菩薩等，各有身光，於虛空中如百千俱胝日月光明。	時，此菩薩等，各有身光，於虛空中如百千俱胝日月光明。	At that time, these bodhisattvas each had their own bodily radiance, like the light of a hundred thousand koṭis of suns and moons in the sky.
['ZH_T13_0424_005:0995b01_13', 'ZH_T13_0424_005:0995b01_17', 'ZH_T13_0424_005:0995b02_7']	爾時，諸從地生者俱白彼佛言：🔽「世尊！🔽何因緣故有是廣大光明？	爾時，諸從地生者俱白彼佛言： 「世尊！ 何因緣故有是廣大光明？	At that time, those born from the earth all said to that Buddha, Bhagavān!🔽Why is there this vast radiance?
['ZH_T13_0424_005:0995b03_2']	及於空中現諸神變希有等事？	及於空中現諸神變希有等事？	And why are there such rare and extraordinary spiritual transformations manifested in the sky?
['ZH_T13_0424_005:0995b03_6', 'ZH_T13_0424_005:0995b03_12']	」佛言：🔽「諸善男子！	」佛言：🔽「諸善男子！	The Buddha said, Good men!
['ZH_T13_0424_005:0995b04_2']	汝等見諸菩薩住空中不？	汝等見諸菩薩住空中不？	Do you see the bodhisattvas dwelling in space?
['ZH_T13_0424_005:0995b04_6']	」答言：	」答言：	They replied:
['ZH_T13_0424_005:0995b04_10']	「已見。	「已見。	We see them.
['ZH_T13_0424_005:0995b04_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_005:0995b06_3']	「此大光明是諸菩薩各各身光，此諸菩薩一一皆能現諸神通變化等事。	「此大光明是諸菩薩各各身光，此諸菩薩一一皆能現諸神通變化等事。	This great radiance is the bodily light of each of these bodhisattvas, and each of these bodhisattvas is able to manifest various spiritual transformations and other such events.
['ZH_T13_0424_005:0995b07_10']	」是時，藥王軍等諸菩薩眾，即於空中出微妙聲，俱白彼佛言：	」是時，藥王軍等諸菩薩眾，即於空中出微妙聲，俱白彼佛言：	At that time, the assembly of bodhisattvas such as Bhaiṣajyarāja emerged from space with a subtle voice and addressed the Buddha, saying:
['ZH_T13_0424_005:0995b09_3']	「願佛慈悲，為諸眾生宣說法要，若天、若人得聞法者，皆得最上利益安樂。	「願佛慈悲，為諸眾生宣說法要，若天、若人得聞法者，皆得最上利益安樂。	May the Buddha, out of compassion, proclaim the essential Dharma for the sake of sentient beings. If devas and humans hear the Dharma, they will all attain the highest benefit and bliss.
['ZH_T13_0424_005:0995b11_1']	我等今時皆是如來大悲方便精進願力所建立故，願佛於今，顯法光明，普照世間。	我等今時皆是如來大悲方便精進願力所建立故，願佛於今，顯法光明，普照世間。	We are now all established by the Tathāgata's great compassionate skillful means and the power of his vows. May the Buddha now manifest the light of the Dharma, illuminating the world.
['ZH_T13_0424_005:0995b11_17']	」作是言已，俱從空下，住於佛前。	」作是言已，俱從空下，住於佛前。	Having said this, they all descended from space and stood before the Buddha.
['ZH_T13_0424_005:0995b12_5']	彼佛告藥王軍菩薩言：	彼佛告藥王軍菩薩言：	That Buddha told the bodhisattva Bhaiṣajyarāja:
['ZH_T13_0424_005:0995b12_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0995b13_6']	汝今見此三千大千世界六種震動不？	汝今見此三千大千世界六種震動不？	Do you now see the great trichiliocosm shaking in six ways?
['ZH_T13_0424_005:0995b13_14']	」藥王軍菩薩言：	」藥王軍菩薩言：	Bodhisattva Bhaiṣajyasamudgata said:
['ZH_T13_0424_005:0995b13_18']	「已見。	「已見。	I see it.
['ZH_T13_0424_005:0995b13_21']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_005:0995b14_16']	然今我等不能了知，以何緣故有如是事？	然今我等不能了知，以何緣故有如是事？	However, we do not yet understand the reason for this.
['ZH_T13_0424_005:0995b15_15']	又復，我今有少疑惑，欲問世尊願為開決。	又復，我今有少疑惑，欲問世尊願為開決。	Moreover, I now have a small doubt that I wish to ask the World-Honored One to resolve.
['ZH_T13_0424_005:0995b15_20']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0995b16_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0995b17_18']	汝今有疑，恣汝所問，若過去、未來、現在三世等事，我當為汝一一如實分別演說。	汝今有疑，恣汝所問，若過去、未來、現在三世等事，我當為汝一一如實分別演說。	If you have doubts, ask as you wish. If it is about matters of the three times - past, future, or present - I will explain them to you one by one according to reality.
['ZH_T13_0424_005:0995b18_9']	」藥王軍菩薩白彼佛言：	」藥王軍菩薩白彼佛言：	Bodhisattva Bhaiṣajyasamudgata said to that Buddha:
['ZH_T13_0424_005:0995b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0995b22_7']	今此會中何故有八萬四千天子眾、八萬四千俱胝大菩薩眾、一萬二千俱胝龍王眾、一萬八千俱胝部多眾、二萬五千俱胝必舍左眾，以何義故如是等眾其數甚多？	今此會中何故有八萬四千天子眾、八萬四千俱胝大菩薩眾、一萬二千俱胝龍王眾、一萬八千俱胝部多眾、二萬五千俱胝必舍左眾，以何義故如是等眾其數甚多？	Why are there in this assembly 84,000 groups of celestial sons, 84,000 koṭīs of great bodhisattva assemblies, 12,000 koṭīs of nāga king assemblies, 18,000 koṭīs of bhūta assemblies, and 25,000 koṭīs of piśācī assemblies? For what meaning do these assemblies have such great numbers?
['ZH_T13_0424_005:0995b22_12']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0995b22_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0995b24_13']	汝今當知，此諸大眾俱來集會，皆是於此聽佛說法，即於是日獲大利樂，永出輪迴；	汝今當知，此諸大眾俱來集會，皆是於此聽佛說法，即於是日獲大利樂，永出輪迴；	You should now know that all these great assemblies have come together to listen to the Buddha's teaching of the Dharma. On this very day they will attain great benefits and happiness, and forever leave saṃsāra;
['ZH_T13_0424_005:0995b27_12']	又復其中有得安住十地法者，有得安住涅盤界者，有得解脫老、病、死、苦住安樂法者，有得解脫煩惱縛者，有得深入佛正法者。	又復其中有得安住十地法者，有得安住涅盤界者，有得解脫老、病、死、苦住安樂法者，有得解脫煩惱縛者，有得深入佛正法者。	Moreover, among them there are those who attain the stage of abiding in the ten grounds, those who attain the stage of abiding in the realm of nirvāṇa, those who attain liberation from the suffering of old age, sickness, and death and abide in the Dharma of peace and happiness, those who attain liberation from the bonds of afflictions, and those who attain profound entry into the true Dharma of the Buddha.
['ZH_T13_0424_005:0995b28_4']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	Bodhisattva Bhaiṣajyasamudgata again addressed that Buddha, saying:
['ZH_T13_0424_005:0995b28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0995b29_19']	如來善為一切眾生作諸善巧，方便事業隨順攝化，云何是中而無懈倦？	如來善為一切眾生作諸善巧，方便事業隨順攝化，云何是中而無懈倦？	The Tathāgata skillfully performs all kinds of skillful means and beneficial activities to guide and transform sentient beings. How can there be any weariness in this?
['ZH_T13_0424_005:0995c01_3']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0995c01_10']	「善男子諦聽！	「善男子諦聽！	Good man, listen attentively!
['ZH_T13_0424_005:0995c02_16']	如來起大悲心，設諸方便，普攝有情，皆令解脫，常無懈倦；	如來起大悲心，設諸方便，普攝有情，皆令解脫，常無懈倦；	The Tathāgata gives rise to a mind of great compassion and sets up skillful means to universally gather in sentient beings, causing them all to attain liberation, always without weariness;
['ZH_T13_0424_005:0995c04_3']	但諸異生，愚於善法，雖遇如來，不能親近，聽受修習，不求解脫。	但諸異生，愚於善法，雖遇如來，不能親近，聽受修習，不求解脫。	But ordinary beings are foolish with regard to wholesome dharmas. Although they encounter the Tathāgata, they are unable to draw near, listen, accept, cultivate, and seek liberation.
['ZH_T13_0424_005:0995c04_7']	善男子！	善男子！	Good man!
['ZH_T13_0424_005:0995c08_6']	如來今日於大眾中，吹大法螺、擊大法鼓、出大法聲、演大法義，若天、若龍，乃至八部四眾，及諸初生者，如是一切大眾，咸於今日得大總持，圓滿善法，安住十地，普獲利樂。	如來今日於大眾中，吹大法螺、擊大法鼓、出大法聲、演大法義，若天、若龍，乃至八部四眾，及諸初生者，如是一切大眾，咸於今日得大總持，圓滿善法，安住十地，普獲利樂。	Today the Tathāgata, within the great assembly, blows the great Dharma conch, beats the great Dharma drum, emits the great Dharma sound, and expounds the great Dharma meaning. Whether devas, nāgas, up to the eight groups of beings, the four assemblies, and all those newly born, this entire great assembly, all today attain the great dhāraṇī, perfect wholesome dharmas, abide in the ten grounds, and universally obtain benefit and joy.
['ZH_T13_0424_005:0995c09_18']	一切皆是如來神通方便所作，令諸眾生住精進地，得法具足，如佛世尊。	一切皆是如來神通方便所作，令諸眾生住精進地，得法具足，如佛世尊。	All of this is the Tathāgata's spiritual powers and skillful means, causing sentient beings to abide in the ground of diligence, attaining the perfection of the Dharma, just like the World-Honored Buddha.
['ZH_T13_0424_005:0995c11_11']	」爾時，六十五俱胝數中，有五千初生者，俱從座起合掌向佛，而白佛言：	」爾時，六十五俱胝數中，有五千初生者，俱從座起合掌向佛，而白佛言：	 At that time, among the sixty-five koṭis, there were five thousand newly born ones who all rose from their seats, joined their palms towards the Buddha, and said to the Buddha:
['ZH_T13_0424_005:0995c11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0995c12_14']	我等有身而為重擔，深為大怖，何由解脫？	我等有身而為重擔，深為大怖，何由解脫？	We have bodies that are a heavy burden, deeply fearful. By what means can we be liberated?
['ZH_T13_0424_005:0995c17_13']	又復一切眾生處輪迴中，暫無寂靜，所欲礙心不能了知，住黑闇地不能明了，唯願世尊，攝受我等及諸眾生，施以無畏，令得安樂，勸請世尊宣說妙法，令諸少慧眾生增長正慧，苦惱眾生皆得解脫，世世所生，見佛聞法。	又復一切眾生處輪迴中，暫無寂靜，所欲礙心不能了知，住黑闇地不能明了，唯願世尊，攝受我等及諸眾生，施以無畏，令得安樂，勸請世尊宣說妙法，令諸少慧眾生增長正慧，苦惱眾生皆得解脫，世世所生，見佛聞法。	Moreover, all sentient beings are in the midst of saṃsāra, temporarily without tranquility. The desires that obstruct the mind cannot be understood. Abiding in the land of darkness, they cannot be clearly seen. We only wish that the World-Honored One would accept us and all sentient beings, bestowing fearlessness, enabling us to attain peace and joy. We entreat the World-Honored One to proclaim the wonderful Dharma, causing sentient beings with little wisdom to increase their right wisdom, and sentient beings suffering from afflictions to all attain liberation, seeing the Buddha and hearing the Dharma in all lives.
['ZH_T13_0424_005:0995c18_19']	」爾時，藥王軍菩薩向彼初生者，說是伽陀曰：	」爾時，藥王軍菩薩向彼初生者，說是伽陀曰：	At that time, Bodhisattva Bhaiṣajyarāja spoke this gāthā to the newly born ones:
['ZH_T13_0424_005:0995c19_0']	「汝等樂欲聞正法，　　先須飲食資身命，	「汝等樂欲聞正法，　　先須飲食資身命，	You who delight in hearing the true Dharma, first you must eat and drink to sustain your life,
['ZH_T13_0424_005:0995c20_17']	後起無畏廣大心，　　深得最上妙法味。	後起無畏廣大心，　　深得最上妙法味。	and then give rise to a fearless and vast mind, deeply attaining the supreme and wonderful taste of the Dharma.
['ZH_T13_0424_005:0995c21_16']	」彼初生者亦說伽陀，答藥王軍菩薩言：	」彼初生者亦說伽陀，答藥王軍菩薩言：	The newly born ones also spoke a gāthā in reply to Bodhisattva Bhaiṣajyarāja, saying:
['ZH_T13_0424_005:0995c22_0']	「汝尊者大智，　　善調寂諸根，	「汝尊者大智，　　善調寂諸根，	You, Venerable One of great wisdom, well-tamed and tranquil faculties,
['ZH_T13_0424_005:0995c23_13']	有廣大名稱，　　一切皆愛敬。	有廣大名稱，　　一切皆愛敬。	with a vast and great reputation, all love and respect you.
['ZH_T13_0424_005:0995c24_0']	已圓滿善法，　　一切無不知，	已圓滿善法，　　一切無不知，	Having already perfected the good Dharma, there is nothing you do not know,
['ZH_T13_0424_005:0995c25_13']	云何作是言，　　飲食資身命？	云何作是言，　　飲食資身命？	why do you say that eating and drinking sustain life?
['ZH_T13_0424_005:0995c26_0']	如我等意者，　　飲食為過因，	如我等意者，　　飲食為過因，	As for us, eating and drinking are causes of transgression,
['ZH_T13_0424_005:0995c27_0']	食已於腹中，　　成種種雜穢，	食已於腹中，　　成種種雜穢，	after eating, in the stomach they become various kinds of filth,
['ZH_T13_0424_005:0995c28_0']	雖增長色力，　　而惡法隨生，	雖增長色力，　　而惡法隨生，	although it increases physical strength, evil dharmas arise along with it,
['ZH_T13_0424_005:0995c29_13']	三塗惡趣中，　　當生大怖畏。	三塗惡趣中，　　當生大怖畏。	Will give rise to great fear in the three evil destinies.
['ZH_T13_0424_005:0996a01_0']	諸眾生罪業，　　皆從飲食生，	諸眾生罪業，　　皆從飲食生，	The offenses of sentient beings all arise from food and drink,
['ZH_T13_0424_005:0996a02_13']	所有貪愛心，　　由飲食所起。	所有貪愛心，　　由飲食所起。	And the greedy and attached mind is caused by food and drink.
['ZH_T13_0424_005:0996a03_0']	世間愚癡者，　　生種種貪心，	世間愚癡者，　　生種種貪心，	The foolish ones in the world give rise to various greedy minds,
['ZH_T13_0424_005:0996a04_0']	營廣大田園，　　舍宅樓閣等，	營廣大田園，　　舍宅樓閣等，	Engaging in vast fields, gardens, houses, and pavilions,
['ZH_T13_0424_005:0996a05_0']	諸妙好服飾，　　及最上莊嚴，	諸妙好服飾，　　及最上莊嚴，	Various wonderful clothes and the most supreme adornments,
['ZH_T13_0424_005:0996a06_0']	眾妙寶七珍，　　真珠瓔珞等，	眾妙寶七珍，　　真珠瓔珞等，	Various wonderful treasures, the seven precious substances, pearl necklaces, and so forth,
['ZH_T13_0424_005:0996a07_0']	象馬及車乘，　　奴婢數甚多，	象馬及車乘，　　奴婢數甚多，	Elephants, horses, and carriages, with many servants and maids,
['ZH_T13_0424_005:0996a08_13']	富貴雖暫時，　　終歸無常法。	富貴雖暫時，　　終歸無常法。	Although wealthy and noble for a while, they will eventually return to impermanence.
['ZH_T13_0424_005:0996a09_0']	如其壽命盡，　　流轉諸趣中，	如其壽命盡，　　流轉諸趣中，	If their lifespan is exhausted, they will transmigrate through the various destinies,
['ZH_T13_0424_005:0996a10_13']	正法不能聞，　　善知識遠離。	正法不能聞，　　善知識遠離。	Unable to hear the true Dharma, and far from good and wise advisors.
['ZH_T13_0424_005:0996a11_0']	假使四大洲，　　為彼轉輪王，	假使四大洲，　　為彼轉輪王，	Even if one becomes a wheel-turning king of the four continents,
['ZH_T13_0424_005:0996a12_13']	七寶皆具足，　　圓滿千子眾；	七寶皆具足，　　圓滿千子眾；	With the seven treasures all complete, and a perfect thousand sons,
['ZH_T13_0424_005:0996a13_0']	富貴大自在，　　勇猛復威嚴，	富貴大自在，　　勇猛復威嚴，	Wealth, nobility, and great freedom, valor and majestic authority,
['ZH_T13_0424_005:0996a14_13']	一切所歸依，　　悉恭敬稱讚。	一切所歸依，　　悉恭敬稱讚。	All take refuge in them, and all respectfully praise them.
['ZH_T13_0424_005:0996a15_0']	盡一生勝報，　　是等亦無常，	盡一生勝報，　　是等亦無常，	The supreme rewards of a lifetime are also impermanent,
['ZH_T13_0424_005:0996a16_13']	彼壽限既終，　　善惡業隨受。	彼壽限既終，　　善惡業隨受。	When the limit of one's lifespan is exhausted, one experiences the consequences of good and evil karma.
['ZH_T13_0424_005:0996a17_0']	雖富有珍寶，　　勇猛大威德，	雖富有珍寶，　　勇猛大威德，	Even if one is wealthy with precious treasures, valor and great majestic virtue,
['ZH_T13_0424_005:0996a18_13']	壽命若盡時，　　自力不能救。	壽命若盡時，　　自力不能救。	When the lifespan is exhausted, one's own power cannot save one.
