segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_026:0847c12_6']	時彼一人抵一聚落，還集種類，復各教示增損佛語。	時彼一人抵一聚落，還集種類，復各教示增損佛語。	026	At that time, one of them entered a village and gathered the group again, each teaching and demonstrating the increase and decrease of the Buddha's words.
['ZH_T11_0316_026:0847c12_10']	舍利子！	舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0847c12_19']	云何作意增損佛語？	云何作意增損佛語？	026	How do they increase and decrease the Buddha's words?
['ZH_T11_0316_026:0847c14_5']	時彼種類堅固執有我、人、眾生、壽者，『若無我者誰為往來？	時彼種類堅固執有我、人、眾生、壽者，『若無我者誰為往來？	026	At that time, that kind of person firmly grasped the existence of self, person, sentient beings, and life, thinking, 'If there is no self, who comes and goes?
['ZH_T11_0316_026:0847c14_10']	誰為坐臥？	誰為坐臥？	026	Who sits and lies down?
['ZH_T11_0316_026:0847c14_15']	誰為語默？	誰為語默？	026	Who speaks and is silent?
['ZH_T11_0316_026:0847c14_20']	誰為施者？	誰為施者？	026	Who gives?
['ZH_T11_0316_026:0847c15_4']	誰為受者？	誰為受者？	026	Who receives?
['ZH_T11_0316_026:0847c15_9']	誰為飲食？	誰為飲食？	026	Who eats and drinks?
['ZH_T11_0316_026:0847c15_14']	誰苦誰樂？	誰苦誰樂？	026	Who suffers and who is happy?
['ZH_T11_0316_026:0847c16_7']	乃至一痒一痛誰為覺觸等者？	乃至一痒一痛誰為覺觸等者？	026	Up to who feels itchy and painful, who is aware of touch, and so forth?'
['ZH_T11_0316_026:0847c17_2']	』時彼眾中或有一人作如是言：	』時彼眾中或有一人作如是言：	026	At that time, someone in the assembly said like this:
['ZH_T11_0316_026:0847c17_22']	『若說無有我、人、眾生、壽者，非我善友。	『若說無有我、人、眾生、壽者，非我善友。	026	'If it is said that there is no self, person, sentient beings, or life, they are not my good friends.'
['ZH_T11_0316_026:0847c18_2']	』舍利子！	』舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0847c19_19']	時彼聚落男子女人、童男童女聞如是語，皆樂於彼執我見者而為善友，互相謂曰：	時彼聚落男子女人、童男童女聞如是語，皆樂於彼執我見者而為善友，互相謂曰：	026	At that time, the men, women, boys, and girls in that village, having heard such words, all enjoyed those who grasped the view of self as good friends, and said to each other:
['ZH_T11_0316_026:0847c20_13']	『我於往昔有諸智者如實了知。	『我於往昔有諸智者如實了知。	026	'In the past, there were wise ones who truly understood.
['ZH_T11_0316_026:0847c21_10']	真善友者，說無我、人、眾生、壽者。	真善友者，說無我、人、眾生、壽者。	026	True good friends say there is no self, person, sentient beings, or life.'
['ZH_T11_0316_026:0847c22_6']	我今於彼先所尊者，不應親近恭敬供養。	我今於彼先所尊者，不應親近恭敬供養。	026	I should not now associate with, respect, or make offerings to those whom I previously revered.'
['ZH_T11_0316_026:0847c22_11']	』舍利子！	』舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0847c23_14']	時彼六群苾芻後半月分還集一處，中有一苾芻謂言：	時彼六群苾芻後半月分還集一處，中有一苾芻謂言：	026	At that time, the six groups of bhikṣus gathered together again after half a month, and one bhikṣu said:
['ZH_T11_0316_026:0847c24_10']	『我已展轉教化五百種族以為眷屬。	『我已展轉教化五百種族以為眷屬。	026	'I have already converted five hundred clans as my followers through word of mouth.'
['ZH_T11_0316_026:0847c25_6']	』「復次舍利子！	』「復次舍利子！	026	Furthermore, Śāriputra!
['ZH_T11_0316_026:0847c26_19']	時毘婆尸如來、應、正等覺有一聲聞苾芻，諸漏已盡無復煩惱，得阿羅漢果。	時毘婆尸如來、應、正等覺有一聲聞苾芻，諸漏已盡無復煩惱，得阿羅漢果。	026	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Vipaśyin had a bhikṣu disciple whose contaminants were exhausted and who was no longer subject to afflictions, having attained the fruit of arhatship.
['ZH_T11_0316_026:0847c28_7']	既知是已，入彼五百聚落為諸男子女人、童男童女而說是言：	既知是已，入彼五百聚落為諸男子女人、童男童女而說是言：	026	Having understood this, he entered those five hundred villages and said to the men, women, boys, and girls there:
['ZH_T11_0316_026:0847c29_7']	『彼所說法是麁惡語、不真實語、無義利語。	『彼所說法是麁惡語、不真實語、無義利語。	026	'The Dharma they expound is coarse and evil speech, untrue speech, and speech that is not beneficial.'
['ZH_T11_0316_026:0848a01_1']	』時阿羅漢於彼眾中說伽陀曰：	』時阿羅漢於彼眾中說伽陀曰：	026	At that time, the arhat spoke this gāthā in the assembly:🔽If one does not understand the true Dharma,
['ZH_T11_0316_026:0848a02_0']	「『若於正法不了知，　　彼人即昧真聖道，	「『若於正法不了知，　　彼人即昧真聖道，	026	that person is then ignorant of the true noble path,
['ZH_T11_0316_026:0848a03_17']	汝於邪法堅執著，　　決定當墮諸惡趣。	汝於邪法堅執著，　　決定當墮諸惡趣。	026	You are firmly attached to wrong teachings, and will definitely fall into the evil destinies.'
['ZH_T11_0316_026:0848a05_3']	』「說是偈已，時彼六群苾芻眾等生大恚怒不樂信受。	』「說是偈已，時彼六群苾芻眾等生大恚怒不樂信受。	026	Having spoken this verse, at that time the group of six bhikṣus became greatly angry and did not accept it in faith.
['ZH_T11_0316_026:0848a06_4']	時阿羅漢生大慜念，讚歎佛已，復說伽陀曰：	時阿羅漢生大慜念，讚歎佛已，復說伽陀曰：	026	Then the arhat, giving rise to great compassion, having praised the Buddha, again spoke a verse, saying:
['ZH_T11_0316_026:0848a07_0']	「『我佛所說真實法，　　一切有為悉無常，	「『我佛所說真實法，　　一切有為悉無常，	026	The true Dharma spoken by our Buddha is that all conditioned things are impermanent,
['ZH_T11_0316_026:0848a08_0']	於諸法中皆無我，　　是不堅固非常住，	於諸法中皆無我，　　是不堅固非常住，	026	In all dharmas there is no self, it is not solid and not permanently abiding,
['ZH_T11_0316_026:0848a09_17']	又復諸行皆造作，　　體不實故空復空；	又復諸行皆造作，　　體不實故空復空；	026	Moreover, all activities are created, the essence is unreal, therefore empty and more empty;
['ZH_T11_0316_026:0848a10_17']	愚夫癡迷堅執著，　　於幻法中生動亂。	愚夫癡迷堅執著，　　於幻法中生動亂。	026	Foolish people are deluded and firmly attached, in illusory dharmas they give rise to agitation.'
['ZH_T11_0316_026:0848a11_13']	』「說是偈已，又語彼苾芻等眾：	』「說是偈已，又語彼苾芻等眾：	026	Having spoken this verse, he again said to the assembly of bhikṣus:
['ZH_T11_0316_026:0848a12_16']	『諸佛如來所說法中，悉皆無有我、人、眾生、壽者。	『諸佛如來所說法中，悉皆無有我、人、眾生、壽者。	026	'In the Dharma spoken by the Buddhas, Tathāgatas, there is no self, no person, no sentient being, no life-force.
['ZH_T11_0316_026:0848a13_15']	』時阿羅漢知彼苾芻等眾不樂信受，復說伽陀曰：	』時阿羅漢知彼苾芻等眾不樂信受，復說伽陀曰：	026	At that time, the arhat knew that the assembly of bhikṣus was unwilling to believe and accept, and he further spoke a gāthā, saying:
['ZH_T11_0316_026:0848a14_0']	「『若於施受生見執，　　復認覺觸分別有，	「『若於施受生見執，　　復認覺觸分別有，	026	If one gives rise to views regarding the giver and receiver, and further recognizes the existence of perceptions and discriminations,
['ZH_T11_0316_026:0848a15_17']	於無我法不信從，　　彼皆墮落諸惡趣。	於無我法不信從，　　彼皆墮落諸惡趣。	026	And does not believe in the Dharma of no-self, they will all fall into the evil destinies.
['ZH_T11_0316_026:0848a16_4']	』「舍利子！	』「舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0848a19_3']	時彼有情於虛妄法，男子女人童男童女，所有語言而生信受，當有六萬八千人以邪見故，身壞命終皆墮無間大地獄中身受極苦。	時彼有情於虛妄法，男子女人童男童女，所有語言而生信受，當有六萬八千人以邪見故，身壞命終皆墮無間大地獄中身受極苦。	026	At that time, those beings, regarding the false dharmas, the words of men, women, boys, and girls, gave rise to belief and acceptance. There were then 68,000 people who, due to their wrong views, upon the breaking up of their bodies and the end of their lives, all fell into the great Avīci Hell, where they experienced extreme suffering.
['ZH_T11_0316_026:0848a20_15']	在地獄中復生多舌，舌如廣大千葉蓮華，於其舌上復以鐵犁耕破其舌；	在地獄中復生多舌，舌如廣大千葉蓮華，於其舌上復以鐵犁耕破其舌；	026	In the hells, they further gave birth to many tongues, the tongues like vast lotus flowers with a thousand petals, and on those tongues they further plowed with iron plows;
['ZH_T11_0316_026:0848a21_9']	復有獄卒持百利杵擊刺罪人；	復有獄卒持百利杵擊刺罪人；	026	There were also jailors who held a hundred sharp pestles to strike and pierce the offenders;
['ZH_T11_0316_026:0848a22_8']	復於空中雨熱鐵丸，其丸猛熾擊罪人身；	復於空中雨熱鐵丸，其丸猛熾擊罪人身；	026	And in the sky above, they rained down hot iron pellets, the pellets fiercely blazing, striking the bodies of the offenders;
['ZH_T11_0316_026:0848a23_12']	又其鐵丸變成火聚，其焰極猛，罪人各見猛火燒身。	又其鐵丸變成火聚，其焰極猛，罪人各見猛火燒身。	026	Moreover, those iron pellets transform into masses of fire, their flames extremely fierce, and each criminal sees the fierce fire burning his body.
['ZH_T11_0316_026:0848a24_11']	畢是罪已從地獄出，當復墮於千頭魚中。	畢是罪已從地獄出，當復墮於千頭魚中。	026	After completing this punishment, he will emerge from hell and fall into the fish with a thousand heads.
['ZH_T11_0316_026:0848a25_2']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	026	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0316_026:0848a26_0']	「時諸有情墮地獄，　　無量百千火聚中，	「時諸有情墮地獄，　　無量百千火聚中，	026	At that time, all beings fall into hell, among countless hundreds of thousands of fire-masses,
['ZH_T11_0316_026:0848a27_17']	空中震電復雨火，　　罪人身受極苦惱。	空中震電復雨火，　　罪人身受極苦惱。	026	Lightning strikes in the sky and rain falls as fire, the sinful person's body undergoes extreme suffering.
['ZH_T11_0316_026:0848a28_0']	一身復受一切苦，　　猛焰器仗從空下，	一身復受一切苦，　　猛焰器仗從空下，	026	One body again undergoes all suffering, fierce flames and weapons descend from the sky,
['ZH_T11_0316_026:0848a29_17']	百踰繕那皆充滿，　　各見身滿地獄中。	百踰繕那皆充滿，　　各見身滿地獄中。	026	Filling a hundred yojanas, each sees their body filling the hells.
['ZH_T11_0316_026:0848b01_0']	各各復見於舌上，　　鋒鋩利箭猛來射，	各各復見於舌上，　　鋒鋩利箭猛來射，	026	Each also sees on their tongue, sharp arrows fiercely shooting down,
['ZH_T11_0316_026:0848b02_17']	利刀分舌段段裂，　　始覺苦中極重苦。	利刀分舌段段裂，　　始覺苦中極重苦。	026	Sharp swords split the tongue into pieces, only then realizing the heaviest suffering within suffering.
['ZH_T11_0316_026:0848b03_0']	由隨惡友虛妄者，　　數數親近而愛敬，	由隨惡友虛妄者，　　數數親近而愛敬，	026	Due to following evil friends and the false, repeatedly becoming intimate and respectful,
['ZH_T11_0316_026:0848b04_17']	棄捨持戒清淨眾，　　是故墮此極苦中。	棄捨持戒清淨眾，　　是故墮此極苦中。	026	Abandoning the assembly of pure precepts, they therefore fall into this extreme suffering.
['ZH_T11_0316_026:0848b05_6']	「復次舍利子！	「復次舍利子！	026	Furthermore, Śāriputra!
['ZH_T11_0316_026:0848b06_10']	彼六群苾芻眾以虛妄不實故，亦復當墮阿鼻大地獄中。	彼六群苾芻眾以虛妄不實故，亦復當墮阿鼻大地獄中。	026	Because that group of six bhikṣus was false and unreal, they will also fall into the Avīci great hell.
['ZH_T11_0316_026:0848b07_10']	其地獄量百踰繕那，各各自見身滿獄中。	其地獄量百踰繕那，各各自見身滿獄中。	026	The size of that hell is hundreds of yojanas, and each of them sees their own body filling the hell.
['ZH_T11_0316_026:0848b08_17']	彼一一身復有千口，一一口中復生二舌，每舌縱廣四踰繕那。	彼一一身復有千口，一一口中復生二舌，每舌縱廣四踰繕那。	026	Each of those bodies has a thousand mouths, and each mouth produces two tongues, each tongue being four yojanas long and wide.
['ZH_T11_0316_026:0848b10_11']	一一舌上五百鐵犁耕破其舌，復以熱鐵取舌燒烙，罪人痛苦口不能言。	一一舌上五百鐵犁耕破其舌，復以熱鐵取舌燒烙，罪人痛苦口不能言。	026	On each tongue, five hundred iron plows plow through the tongue, and then hot iron is used to burn the tongue. The suffering of the sinner is such that they cannot speak with their mouths.
['ZH_T11_0316_026:0848b11_9']	復於頭上百千俱胝種種苦具而來捶打。	復於頭上百千俱胝種種苦具而來捶打。	026	And on their heads, hundreds of thousands of koṭīs of various kinds of implements come to beat them.
['ZH_T11_0316_026:0848b13_9']	如是受罪滿百千俱胝那由他歲，畢是罪已，復入別別諸地獄中受諸罪苦，亦復如是。	如是受罪滿百千俱胝那由他歲，畢是罪已，復入別別諸地獄中受諸罪苦，亦復如是。	026	In this way, they receive punishment for hundreds of thousands of koṭīs of nayutas of years. After completing this punishment, they again enter various other hells and receive various punishments, also like this.
['ZH_T11_0316_026:0848b13_13']	何以故？	何以故？	026	Why is it so?
['ZH_T11_0316_026:0848b14_11']	彼人為於諸佛教中常生毀謗，獲如是罪。	彼人為於諸佛教中常生毀謗，獲如是罪。	026	That person, for the teachings of the buddhas, always gives rise to slander, and obtains such a sin.
['ZH_T11_0316_026:0848b15_6']	「復次舍利子！	「復次舍利子！	026	Furthermore, Śāriputra!
['ZH_T11_0316_026:0848b16_4']	彼佛世時，復有長者住白衣舍，名為安樂。	彼佛世時，復有長者住白衣舍，名為安樂。	026	At that time of the Buddha, there was also an elder living in a layperson's house, named Anle.
['ZH_T11_0316_026:0848b16_18']	其家富樂財寶，豐盛隨意受用。	其家富樂財寶，豐盛隨意受用。	026	His family was wealthy and prosperous, with abundant treasures and enjoyments as he wished.
['ZH_T11_0316_026:0848b19_16']	復有祖宗昔所積聚金銀琉璃、硨磲碼碯、真珠珊瑚如是等寶皆悉具足，諸有庫藏亦皆豐盈，奴婢僕從城邑人眾隨所驅使稱意無乏。	復有祖宗昔所積聚金銀琉璃、硨磲碼碯、真珠珊瑚如是等寶皆悉具足，諸有庫藏亦皆豐盈，奴婢僕從城邑人眾隨所驅使稱意無乏。	026	Moreover, the gold, silver, lapis lazuli, agate, carnelian, pearl, coral, and other treasures accumulated by his ancestors in the past were all complete, and his storehouses were also full. The people of the city and towns, such as slaves and servants, were all employed as he wished without any lack.
['ZH_T11_0316_026:0848b21_2']	是時長者愛樂承事離繫外道，修習邪法而生邪見。	是時長者愛樂承事離繫外道，修習邪法而生邪見。	026	At that time, the elder loved and served the non-Buddhist path of the Ājīvikas, practiced heretical teachings, and gave rise to wrong views.
['ZH_T11_0316_026:0848b22_11']	時長者妻名尾瑟鉢底，色相殊妙端正潔白，身相具足人所樂見。	時長者妻名尾瑟鉢底，色相殊妙端正潔白，身相具足人所樂見。	026	At that time, the wife of the elder was named Viśākhā. She was extremely beautiful, upright, and pure, with a perfect body that people enjoyed seeing.
['ZH_T11_0316_026:0848b23_14']	而生一子，端嚴殊特面貌圓滿，身體潔白人所愛樂。	而生一子，端嚴殊特面貌圓滿，身體潔白人所愛樂。	026	She gave birth to a son who was dignified and extraordinary, with a perfect face and a pure body that people loved.
['ZH_T11_0316_026:0848b24_17']	其子往昔曾於無量百千俱胝那由他佛所種諸善根。	其子往昔曾於無量百千俱胝那由他佛所種諸善根。	026	The son had previously planted various roots of goodness under innumerable hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T11_0316_026:0848b25_13']	其子初生三開口笑，作如是言：	其子初生三開口笑，作如是言：	026	As soon as the son was born, he opened his mouth three times and laughed, saying:
['ZH_T11_0316_026:0848b26_7']	『我今何故於此邪見種族中生？	『我今何故於此邪見種族中生？	026	Why have I been born into this family with wrong views?
['ZH_T11_0316_026:0848b27_15']	』其母聞子作是語已，驚怖惶駭身毛皆竪，棄捨其子周慞悶走。	』其母聞子作是語已，驚怖惶駭身毛皆竪，棄捨其子周慞悶走。	026	When the mother heard the son say this, she was frightened and terrified, her body hair standing on end, and she abandoned the son and ran about in confusion.
['ZH_T11_0316_026:0848b28_14']	時有眾女見是事已，悉來集會共相詢問。	時有眾女見是事已，悉來集會共相詢問。	026	At that time, there were many women who, having seen this, all gathered together to discuss it.
['ZH_T11_0316_026:0848c01_12']	聞說其子有如是言，是時眾女復生驚怖而各狂走，去已復來觀察議論，各相謂曰：	聞說其子有如是言，是時眾女復生驚怖而各狂走，去已復來觀察議論，各相謂曰：	026	Hearing that the son had said such words, the women became even more frightened and ran off wildly, leaving and then returning to observe and discuss it, each saying to the other:
['ZH_T11_0316_026:0848c02_2']	『此初生子為復是天？	『此初生子為復是天？	026	Is this newborn child a god?
['ZH_T11_0316_026:0848c02_7']	為復是龍？	為復是龍？	026	Or is he a dragon?
['ZH_T11_0316_026:0848c04_3']	為復是藥叉、羅剎、阿蘇囉、誐嚕拏、緊那囉、莫呼囉誐、鳩盤茶、必舍佐、人非人等？	為復是藥叉、羅剎、阿蘇囉、誐嚕拏、緊那囉、莫呼囉誐、鳩盤茶、必舍佐、人非人等？	026	Or is he a yakṣa, rākṣasa, asura, garuḍa, kiṃnara, mahoraga, kumbhāṇḍa, piśāca, human, non-human, or something else?
['ZH_T11_0316_026:0848c04_18']	』生是疑已，時初生子謂眾女曰：	』生是疑已，時初生子謂眾女曰：	026	Having given rise to this doubt, the newly born child said to the group of women:
['ZH_T11_0316_026:0848c05_15']	『汝等吉祥具足人相，何故捨我驚怖狂走？	『汝等吉祥具足人相，何故捨我驚怖狂走？	026	You are endowed with auspicious human characteristics, why do you abandon me and flee in fear and confusion?
['ZH_T11_0316_026:0848c06_9']	』爾時童子對諸女眾說伽陀曰：	』爾時童子對諸女眾說伽陀曰：	026	At that time, the young boy spoke a verse to the group of women, saying:
['ZH_T11_0316_026:0848c07_19']	「『汝眾女等勝吉祥，　　何於惡道不生怖？	「『汝眾女等勝吉祥，　　何於惡道不生怖？	026	You, the group of women, are endowed with supreme auspiciousness, why are you not afraid of the evil destinies?
['ZH_T11_0316_026:0848c08_17']	我今令汝悟真實，　　悉能遠離諸險難。	我今令汝悟真實，　　悉能遠離諸險難。	026	I will now cause you to awaken to the truth, and be able to completely avoid all dangers and difficulties.
['ZH_T11_0316_026:0848c09_0']	我之父母并眷屬，　　於我悉皆非善友，	我之父母并眷屬，　　於我悉皆非善友，	026	My parents and relatives, they are all not good friends to me,
['ZH_T11_0316_026:0848c10_17']	我今為彼除邪見，　　不生險難諸惡道。	我今為彼除邪見，　　不生險難諸惡道。	026	I will now eliminate their wrong views for them, and cause them not to be born in dangerous and difficult evil destinies.
['ZH_T11_0316_026:0848c11_4']	』「舍利子！	』「舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0848c12_9']	時彼童子父母并諸會眾，聞是童子說伽陀已，共詣其所。	時彼童子父母并諸會眾，聞是童子說伽陀已，共詣其所。	026	At that time, the parents of the young boy and the entire assembly, having heard this verse spoken by the young boy, went together to where he was.
['ZH_T11_0316_026:0848c13_4']	爾時童子於父母前，復說伽陀曰：	爾時童子於父母前，復說伽陀曰：	026	At that time, the young boy, in front of his parents, again spoke a verse, saying:
['ZH_T11_0316_026:0848c14_0']	「『所有庫藏諸財寶，　　五穀舍宅并供具，	「『所有庫藏諸財寶，　　五穀舍宅并供具，	026	All the treasures in the storehouses, the five grains, houses, and offerings,
['ZH_T11_0316_026:0848c15_17']	速疾捨我將布施，　　投佛出家作沙門。	速疾捨我將布施，　　投佛出家作沙門。	026	Quickly abandon me and give me to the Buddha, and I will leave home to become a monk.
['ZH_T11_0316_026:0848c16_0']	毘婆尸佛見住世，　　於三界中無與等，	毘婆尸佛見住世，　　於三界中無與等，	026	Vipaśyin Buddha is seen abiding in the world, unequaled in the three realms,
['ZH_T11_0316_026:0848c17_17']	彼佛慧日照世間，　　我願出家為弟子。	彼佛慧日照世間，　　我願出家為弟子。	026	That Buddha's sun of wisdom illuminates the world, I vow to leave home and become his disciple.
['ZH_T11_0316_026:0848c18_0']	於佛正法得開示，　　利樂一切諸有情，	於佛正法得開示，　　利樂一切諸有情，	026	In the Buddha's true Dharma, I have attained insight, benefiting and delighting all sentient beings,
['ZH_T11_0316_026:0848c19_17']	彼佛慧日照世間，　　我願出家為弟子。	彼佛慧日照世間，　　我願出家為弟子。	026	That Buddha's sun of wisdom illuminates the world, I vow to leave home and become his disciple.
['ZH_T11_0316_026:0848c20_0']	我佛具足三十二，　　大丈夫相悉莊嚴，	我佛具足三十二，　　大丈夫相悉莊嚴，	026	My Buddha is fully endowed with the thirty-two marks, all adorned by a great man,
['ZH_T11_0316_026:0848c21_17']	彼佛慧日照世間，　　我願出家為弟子。	彼佛慧日照世間，　　我願出家為弟子。	026	That Buddha's sun of wisdom illuminates the world, I vow to leave home and become his disciple.
['ZH_T11_0316_026:0848c22_0']	假使千俱胝劫中，　　未甞聞是佛名字，	假使千俱胝劫中，　　未甞聞是佛名字，	026	Even if for a thousand koṭis of eons, I have never heard the name of this Buddha,
['ZH_T11_0316_026:0848c23_17']	如優曇花難值遇，　　我願出家為弟子。	如優曇花難值遇，　　我願出家為弟子。	026	Like the udumbara flower, difficult to encounter, I vow to leave home and become his disciple.'
['ZH_T11_0316_026:0848c24_4']	』「舍利子！	』「舍利子！	026	Śāriputra!
['ZH_T11_0316_026:0848c24_13']	時彼父母語童子言：	時彼父母語童子言：	026	At that time, the parents said to the youth:
['ZH_T11_0316_026:0848c26_18']	『汝能如是發清淨心投佛出家，我今所有祖宗庫藏二十俱胝金銀珍寶悉施於汝，令汝展轉自行布施。	『汝能如是發清淨心投佛出家，我今所有祖宗庫藏二十俱胝金銀珍寶悉施於汝，令汝展轉自行布施。	026	'If you are able to give rise to such a pure mind and leave home to go forth to the Buddha, then all the ancestral storehouses and twenty koṭis of gold, silver, and precious treasures that I possess will be given to you, enabling you to continue to practice giving.'
['ZH_T11_0316_026:0848c27_8']	』時彼父母說伽陀曰：	』時彼父母說伽陀曰：	026	At that time, the parents spoke a verse, saying:🔽All the wealth and treasures we now possess,
['ZH_T11_0316_026:0848c28_0']	「『我今所有諸財寶，　　悉皆付汝將布施，	「『我今所有諸財寶，　　悉皆付汝將布施，	026	we will entrust to you and have you give them in charity,
['ZH_T11_0316_026:0848c29_17']	由汝發起清淨心，　　隨處利樂諸有情。	由汝發起清淨心，　　隨處利樂諸有情。	026	because you have given rise to a pure mind, benefiting and delighting all beings everywhere.🔽The gold, silver, and various precious treasures,
['ZH_T11_0316_026:0849a01_0']	所有金銀諸珍寶，　　五穀舍宅并資具，	所有金銀諸珍寶，　　五穀舍宅并資具，	026	the five grains, houses, and necessities,
['ZH_T11_0316_026:0849a02_17']	由汝發起清淨心，　　速疾捨施利有情。	由汝發起清淨心，　　速疾捨施利有情。	026	because you have given rise to a pure mind, quickly give them away to benefit beings.🔽The bedding, bedding articles, and enjoyments,
['ZH_T11_0316_026:0849a03_0']	床褥臥具諸受用，　　塗香花鬘末香等，	床褥臥具諸受用，　　塗香花鬘末香等，	026	the scented oils, flower garlands, and powdered incense,
['ZH_T11_0316_026:0849a04_17']	由汝發起清淨心，　　隨處速疾行布施。	由汝發起清淨心，　　隨處速疾行布施。	026	because you have given rise to a pure mind, quickly give them in charity everywhere.🔽The Buddha Jewel, Dharma Jewel, and Sangha Jewel,
['ZH_T11_0316_026:0849a05_0']	佛寶法寶并僧寶，　　此為最上良福田，	佛寶法寶并僧寶，　　此為最上良福田，	026	this is the supreme good field of blessings,
['ZH_T11_0316_026:0849a06_17']	於彼廣行布施心，　　真實利樂於一切。	於彼廣行布施心，　　真實利樂於一切。	026	And extensively practice giving with a mind, truly benefiting and delighting all.
['ZH_T11_0316_026:0849a07_13']	』「時彼童子復為父母說伽陀曰：	』「時彼童子復為父母說伽陀曰：	026	At that time, the young boy again spoke a verse to his parents, saying:
['ZH_T11_0316_026:0849a08_0']	「『我欲往詣於佛所，　　大毘婆尸世尊前，	「『我欲往詣於佛所，　　大毘婆尸世尊前，	026	I wish to go to the Buddha, in front of the World-Honored Vairocana,
['ZH_T11_0316_026:0849a09_17']	廣作無量諸供養，　　利樂一切諸有情。	廣作無量諸供養，　　利樂一切諸有情。	026	Extensively making immeasurable offerings, benefiting and delighting all sentient beings.
['ZH_T11_0316_026:0849a10_0']	若天若人諸眾等，　　樂求一切快樂事，	若天若人諸眾等，　　樂求一切快樂事，	026	If gods, humans, and all beings, delight in seeking all happy things,
['ZH_T11_0316_026:0849a11_17']	我今往詣世尊前，　　願眾應當同詣彼。	我今往詣世尊前，　　願眾應當同詣彼。	026	I now go to the World-Honored One, all of you should go together to him.
['ZH_T11_0316_026:0849a13_3']	』「時彼童子說此偈已，作是思惟遍觀四方，白父母言：	』「時彼童子說此偈已，作是思惟遍觀四方，白父母言：	026	At that time, after the young boy spoke this verse, he contemplated the four directions and said to his parents:
['ZH_T11_0316_026:0849a13_21']	『我今往詣毘婆尸如來、應、正等覺所。	『我今往詣毘婆尸如來、應、正等覺所。	026	I now go to the Tathāgata, the Worthy One, the Perfectly Enlightened One Vairocana.
['ZH_T11_0316_026:0849a14_17']	』時彼眾等聞是事已各生驚疑，共相謂曰：	』時彼眾等聞是事已各生驚疑，共相謂曰：	026	At that time, the assembly, having heard this, each gave rise to startled doubts, and said to each other:
['ZH_T11_0316_026:0849a15_16']	『云何童子生於一日，能與父母如是議論？	『云何童子生於一日，能與父母如是議論？	026	How can the young boy, born on the same day, be able to discuss matters like this with his parents?
['ZH_T11_0316_026:0849a16_6']	而復雙足舉步能行？	而復雙足舉步能行？	026	And yet he can walk with his two feet?
['ZH_T11_0316_026:0849a17_14']	』彼時乃有八萬四千俱胝等眾皆來集會，各各思惟互相謂曰：	』彼時乃有八萬四千俱胝等眾皆來集會，各各思惟互相謂曰：	026	' At that time, there were 84,000 koṭis of people who all came and gathered, each thinking and saying to each other:
['ZH_T11_0316_026:0849a18_4']	『今此童子為復是天？	『今此童子為復是天？	026	'Is this child a god?
['ZH_T11_0316_026:0849a18_9']	為復是龍？	為復是龍？	026	Or is he a dragon?
['ZH_T11_0316_026:0849a19_19']	為復是藥叉、羅剎、揵闥縛、阿蘇囉、緊那囉、摩呼囉誐、人非人等？	為復是藥叉、羅剎、揵闥縛、阿蘇囉、緊那囉、摩呼囉誐、人非人等？	026	Or is he a yakṣa, a rākṣasa, a gandharva, an asura, a kiṃnara, a mahoraga, a human, or a non-human?'
['ZH_T11_0316_026:0849a21_2']	』時彼童子與諸眾等俱時共詣毘婆尸如來、應、正等覺所。	』時彼童子與諸眾等俱時共詣毘婆尸如來、應、正等覺所。	026	At that time, the child and the crowd went together to where Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One was.
['ZH_T11_0316_026:0849a22_14']	爾時童子領眾行已，於虛空中有十千蓋而覆其上，又於空中高聲唱言：	爾時童子領眾行已，於虛空中有十千蓋而覆其上，又於空中高聲唱言：	026	At that time, after the child had led the crowd, there were ten thousand canopies in the sky covering above them. Moreover, in the sky, a loud voice was heard saying:
['ZH_T11_0316_026:0849a23_8']	『無令為彼寒熱風雨之所損害。	『無令為彼寒熱風雨之所損害。	026	'Do not let them be harmed by cold, heat, wind, rain, etc.'
['ZH_T11_0316_026:0849a24_3']	』又復空中現金色網彌覆其上。	』又復空中現金色網彌覆其上。	026	Moreover, in the sky, a golden-colored net appeared, covering above them.
['ZH_T11_0316_026:0849a25_13']	又於空中雨天妙花、種種末香、諸妙香等，復有清涼微風飄散此香。	又於空中雨天妙花、種種末香、諸妙香等，復有清涼微風飄散此香。	026	Moreover, in the sky, it rained heavenly wonderful flowers, various powdered incense, and all kinds of wonderful fragrances, and there were also cool breezes blowing and scattering this fragrance.
['ZH_T11_0316_026:0849a26_18']	又於行路香水灑地、雨天寶衣，所雨天花積過于膝。	又於行路香水灑地、雨天寶衣，所雨天花積過于膝。	026	Moreover, on the road, it sprinkled fragrant water on the ground and rained heavenly jeweled garments, and the heavenly flowers that rained accumulated to a height exceeding the knees.
