segmentnr	original	analyzed	folio	translated
['ZH_T19_0939_002:0091c24_6', 'ZH_T19_0939_002:0091c28_6']	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二尸羅波引囉弭多引布𡁠曳二合引怛囕二合引三歌菩薩真言曰。🔽唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二羼底波引囉弭多引布𡁠也二合引紇陵二合引三舞菩薩真言曰。	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二尸羅波引囉弭多引布𡁠曳二合引怛囕二合引三歌菩薩真言曰。 唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二羼底波引囉弭多引布𡁠也二合引紇陵二合引三舞菩薩真言曰。	002	Oṃ sarva-vid bhyo mahā-vajra-nātha śīla-pāramitā-pūja-yā🔽Oṃ sarva-vid bhyo mahā-vajra-nātha kṣānti-pāramitā-pūja-yā
['ZH_T19_0939_002:0092a04_6']	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合訥婆二合嚩二微引哩遮二合波囉弭多引布𡁠也二合引惡三香菩薩真言曰。	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合訥婆二合嚩二微引哩遮二合波囉弭多引布𡁠也二合引惡三香菩薩真言曰。	002	Oṃ sarva-vid bhyo mahā-vajra-nātha vīrya-pāramitā-pūja-yā🔽Oṃ sarva-vid bhyo mahā-vajra-nātha dhyāna-pāramitā-pūja-yā
['ZH_T19_0939_002:0092a08_6']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸引馱儞引二達摩達摩三度波野𠆙切身那波引囉弭多布𡁠也二合引吽引發吒半音四花菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸引馱儞引二達摩達摩三度波野𠆙切身那波引囉弭多布𡁠也二合引吽引發吒半音四花菩薩真言曰。	002	Oṃ sarva-vid bhyo viśva-rūpiṇe | Dharma-dhātu-garbhe | Ākāśa-garbhe | Bodhicitta-garbhe | Hūṃ phaṭ🔽The mantra of Flower Bodhisattva:🔽Oṃ sarva-vid bhyo viśva-rūpiṇe | Tathāgata-garbhe | Kṣetra-pāla-garbhe | Puṣpa-ruci-garbhe | Pūrṇa-garbhe | Bodhicitta-garbhe | Traṃ hūṃ phaṭ
['ZH_T19_0939_002:0092a14_6']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合訥哩誐二合底輸馱儞二訖里二合引輸鉢訖里二合引設砌引那儞三布瑟波二合尾魯吉儞引四鉢囉二合倪也二合引波引囉弭多引布𡁠也二合引五怛囕二合吽引發吒半音六燈菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合訥哩誐二合底輸馱儞二訖里二合引輸鉢訖里二合引設砌引那儞三布瑟波二合尾魯吉儞引四鉢囉二合倪也二合引波引囉弭多引布𡁠也二合引五怛囕二合吽引發吒半音六燈菩薩真言曰。	002	The mantra of Lamp Bodhisattva:
['ZH_T19_0939_002:0092a19_7', 'ZH_T19_0939_002:0092a23_8']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸馱儞二倪也二合引那魯哥哥哩三鉢囉二合尼地波引囉弭多引布𡁠也二合引四紇陵二合引吽引發吒半音五塗香菩薩真言曰。🔽唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野巘馱那引設儞二嚩日囉二合巘度播引野波引囉弭多引布𡁠曳二合引三惡吽引發吒半音四金剛鉤菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸馱儞二倪也二合引那魯哥哥哩三鉢囉二合尼地波引囉弭多引布𡁠也二合引四紇陵二合引吽引發吒半音五塗香菩薩真言曰。 唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野巘馱那引設儞二嚩日囉二合巘度播引野波引囉弭多引布𡁠曳二合引三惡吽引發吒半音四金剛鉤菩薩真言曰。	002	Oṃ sarva-vid bhyo viśva-rūpiṇe sarva-buddha-bodhisattvebhyo namo'stu te |🔽Oṃ sarva-vid bhyo vajra-gandhe pūja-megha-samudra-spharaṇa-samaye hūṃ |🔽Oṃ sarva-vid bhyo vajra-puṣpe pūja-megha-samudra-spharaṇa-samaye hūṃ |
['ZH_T19_0939_002:0092a26_8']	唵引薩哩嚩二合尾咄半音一那囉哥誐爹引野二阿引哥哩沙二合尼引吽𠺁仁作切發吒半音三金剛索菩薩真言曰。	唵引薩哩嚩二合尾咄半音一那囉哥誐爹引野二阿引哥哩沙二合尼引吽𠺁仁作切發吒半音三金剛索菩薩真言曰。	002	Oṃ sarva-vid bhyo vajra-dhūpe pūja-megha-samudra-spharaṇa-samaye hūṃ |🔽Oṃ sarva-vid bhyo vajra-āloke pūja-megha-samudra-spharaṇa-samaye hūṃ |🔽Oṃ sarva-vid bhyo vajra-gandhe pūja-megha-samudra-spharaṇa-samaye hūṃ |
['ZH_T19_0939_002:0092a29_8']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合那囉哥二嗢馱囉尼三吽引吽引發吒半音四金剛鎖菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合那囉哥二嗢馱囉尼三吽引吽引發吒半音四金剛鎖菩薩真言曰。	002	The mantra of the thirty-six great bodhisattvas: The mantra of Maitreya Bodhisattva:🔽Oṃ maitreya svāhā🔽The mantra of Akarṣaṇi Bodhisattva:🔽Oṃ ākarṣaya ākarṣaya hūṃ phaṭ
['ZH_T19_0939_002:0092b03_8']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野滿馱那謨左儞吽引鑁發吒半音金剛鈴菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野滿馱那謨左儞吽引鑁發吒半音金剛鈴菩薩真言曰。	002	The mantra of Akṣayamati Bodhisattva:🔽Oṃ akṣayamati svāhā🔽The mantra of Avalokiteśvara Bodhisattva:🔽Oṃ avalokiteśvara hūṃ phaṭ
['ZH_T19_0939_002:0092b07_7']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野誐底二誐賀那尾輸達儞吽引呼引發吒半音三十六大菩薩真言慈氏菩薩真言曰。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野誐底二誐賀那尾輸達儞吽引呼引發吒半音三十六大菩薩真言慈氏菩薩真言曰。	002	The mantra of Kṣitigarbha Bodhisattva:🔽Oṃ kṣitigarbha hūṃ phaṭ🔽The mantra of Ākāśagarbha Bodhisattva:🔽Oṃ ākāśagarbha hūṃ phaṭ🔽The mantra of Vajrapāṇi Bodhisattva:
['ZH_T19_0939_002:0092b09_8']	唵引昧賀囉拏野娑嚩二合引賀引一不空見菩薩真言曰。	唵引昧賀囉拏野娑嚩二合引賀引一不空見菩薩真言曰。	002	Oṃ vajrapāṇi hūṃ phaṭ
['ZH_T19_0939_002:0092b11_10']	唵引阿謨引祇引一阿謨引伽那哩世二合引吽引二除一切罪障菩薩真言曰。	唵引阿謨引祇引一阿謨引伽那哩世二合引吽引二除一切罪障菩薩真言曰。	002	Oṃ ghaṇṭa-hasti-ni hūṃ.🔽Oṃ śūra-kāmī hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.
['ZH_T19_0939_002:0092b14_10']	唵引薩哩嚩二合引播引野惹賀一薩哩嚩二合引播引野輸引達儞引吽引二破一切憂闇菩薩真言曰。	唵引薩哩嚩二合引播引野惹賀一薩哩嚩二合引播引野輸引達儞引吽引二破一切憂闇菩薩真言曰。	002	Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.
['ZH_T19_0939_002:0092b17_7']	唵引薩哩嚩二合輸哥怛謨引儞哩伽二合多那摩底吽引一香象菩薩真言曰。	唵引薩哩嚩二合輸哥怛謨引儞哩伽二合多那摩底吽引一香象菩薩真言曰。	002	Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.
['ZH_T19_0939_002:0092b19_7']	唵引巘馱賀悉底二合儞吽引一勇猛菩薩真言曰。	唵引巘馱賀悉底二合儞吽引一勇猛菩薩真言曰。	002	Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.
['ZH_T19_0939_002:0092b21_8']	唵引戍囕誐彌引吽引一虛空藏菩薩真言曰。	唵引戍囕誐彌引吽引一虛空藏菩薩真言曰。	002	Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ.
['ZH_T19_0939_002:0092b23_7']	唵引誐誐儞引一誐誐那路左儞引吽引二智幢菩薩真言曰。	唵引誐誐儞引一誐誐那路左儞引吽引二智幢菩薩真言曰。	002	Oṃ ākāśa-garbha hūṃ.🔽Oṃ ākāśa-garbha hūṃ
['ZH_T19_0939_002:0092b26_8']	唵引倪也二合引那計引覩一倪也二合引那引嚩底吽引二甘露光菩薩真言曰。	唵引倪也二合引那計引覩一倪也二合引那引嚩底吽引二甘露光菩薩真言曰。	002	The mantra of Amṛta-prabhā Bodhisattva is:🔽Oṃ amṛta-prabhāsvara svāhā🔽The mantra of Candra-prabhā Bodhisattva is:
['ZH_T19_0939_002:0092b29_7']	唵引阿蜜哩二合多鉢囉二合毘引一阿蜜哩二合多嚩底吽引二月光菩薩真言曰。	唵引阿蜜哩二合多鉢囉二合毘引一阿蜜哩二合多嚩底吽引二月光菩薩真言曰。	002	Oṃ candra-prabhā svāhā🔽The mantra of Bhadra-pāla Bodhisattva is:
['ZH_T19_0939_002:0092c03_7']	唵引贊捺囉二合悉梯二合引一贊捺囉二合藐嚩路吉帝引娑嚩二合引賀引二賢護菩薩真言曰。	唵引贊捺囉二合悉梯二合引一贊捺囉二合藐嚩路吉帝引娑嚩二合引賀引二賢護菩薩真言曰。	002	Oṃ vajra-prabhā svāhā🔽The mantra of Tejorāśi Bodhisattva is:
['ZH_T19_0939_002:0092c06_8']	唵引跋捺囉二合嚩底一跋捺囉二合播引里吽引二熾盛光菩薩真言曰。	唵引跋捺囉二合嚩底一跋捺囉二合播引里吽引二熾盛光菩薩真言曰。	002	Oṃ vajra-prabhā svāhā
['ZH_T19_0939_002:0092c09_8']	唵引入嚩二合引里儞引一摩賀引入嚩二合里儞引吽引二金剛藏菩薩真言曰。	唵引入嚩二合引里儞引一摩賀引入嚩二合里儞引吽引二金剛藏菩薩真言曰。	002	The mantra of Vajragarbha Bodhisattva is:
['ZH_T19_0939_002:0092c11_8', 'ZH_T19_0939_002:0092c14_7']	唵引嚩日囉二合誐哩毘二合引吽引一無盡意菩薩真言曰。🔽唵引惡叉曳引發吒半音一惡叉野羯哩摩二合引嚩囉拏二尾輸達儞引娑嚩二合引賀引三辯積菩薩真言曰。	唵引嚩日囉二合誐哩毘二合引吽引一無盡意菩薩真言曰。 唵引惡叉曳引發吒半音一惡叉野羯哩摩二合引嚩囉拏二尾輸達儞引娑嚩二合引賀引三辯積菩薩真言曰。	002	Oṃ akṣaya-vajrāveśa viśuddhe svāhā🔽The mantra of Bodhisattva Pratibhānakūṭa:🔽Oṃ prajñā-devī mahā-prajñā-devī prajñā-dātāya svāhā🔽The mantra of Bodhisattva Samantabhadra:
['ZH_T19_0939_002:0092c18_7']	唵引鉢囉二合底婆引儞引一摩賀引鉢囉二合底婆引儞引二鉢囉二合底婆引那酤致引娑嚩二合引賀引三普賢菩薩真言曰。	唵引鉢囉二合底婆引儞引一摩賀引鉢囉二合底婆引儞引二鉢囉二合底婆引那酤致引娑嚩二合引賀引三普賢菩薩真言曰。	002	Oṃ samanta-vajrā hūṃ
['ZH_T19_0939_002:0092c21_2']	唵引三滿多跋捺哩二合引吽引一阿闍梨每欲持誦如是諸佛及大菩薩微妙真言時。	唵引三滿多跋捺哩二合引吽引一阿闍梨每欲持誦如是諸佛及大菩薩微妙真言時。	002	Whenever the ācārya wishes to recite these subtle mantras of the buddhas and great bodhisattvas,
['ZH_T19_0939_002:0092c21_15']	起三種相應三摩地觀想賢聖。	起三種相應三摩地觀想賢聖。	002	He should give rise to the three kinds of samādhi and contemplate the sages.
['ZH_T19_0939_002:0092c22_6']	得現前已方作開門印。	得現前已方作開門印。	002	After they have appeared, he should then make the opening the door mudrā.
['ZH_T19_0939_002:0092c22_16']	其印以二手作金剛拳。	其印以二手作金剛拳。	002	The mudrā is made with the two hands in vajra-fists.
['ZH_T19_0939_002:0092c23_2']	舒二頭指。	舒二頭指。	002	Extend the two index fingers.
['ZH_T19_0939_002:0092c23_10']	二小指相鉤如鎖。	二小指相鉤如鎖。	002	Hook the two little fingers together like a chain.
['ZH_T19_0939_002:0092c23_18']	即誦開門真言曰。	即誦開門真言曰。	002	Then recite the mantra for opening the door, which goes:
['ZH_T19_0939_002:0092c26_5']	唵引薩哩嚩二合尾咄半音一嚩日囉二合訥嚩二合引嚕訥伽二合引吒野吽引二誦此真言已。	唵引薩哩嚩二合尾咄半音一嚩日囉二合訥嚩二合引嚕訥伽二合引吒野吽引二誦此真言已。	002	Oṃ sarva-vid bhandha vajra-nātha rāga-ta-ya hūṃ Recite this mantra.
['ZH_T19_0939_002:0092c26_13']	即掣手如開鎖勢。	即掣手如開鎖勢。	002	Then pull the hands apart as if unlocking.
['ZH_T19_0939_002:0092c27_3']	然後作說法金剛印。	然後作說法金剛印。	002	Then make the mudrā of speaking the Dharma vajra.
['ZH_T19_0939_002:0092c27_11']	以二手作金剛縛。	以二手作金剛縛。	002	With both hands make the vajra bond.
['ZH_T19_0939_002:0092c27_19']	復改左手作彈指。	復改左手作彈指。	002	Then change the left hand to snap the fingers.
['ZH_T19_0939_002:0092c28_4']	作此印時。	作此印時。	002	When making this mudrā,
['ZH_T19_0939_002:0092c28_15']	心想釋迦佛口誦真言曰。	心想釋迦佛口誦真言曰。	002	Visualize Śākyamuni Buddha reciting the mantra, which goes:
['ZH_T19_0939_002:0093a02_8']	唵引薩哩嚩二合尾咄半音一嚩日囉二合作訖哩二合吽引二如是作已隨意持誦。	唵引薩哩嚩二合尾咄半音一嚩日囉二合作訖哩二合吽引二如是作已隨意持誦。	002	Oṃ sarva-vid bhandha vajra-kīla hūṃ Having done this, recite as you wish.
['ZH_T19_0939_002:0093a03_9']	復次阿闍梨如前所修。	復次阿闍梨如前所修。	002	Next, the ācārya as before cultivates,
['ZH_T19_0939_002:0093a04_1']	觀想曼拏羅諸佛菩薩。	觀想曼拏羅諸佛菩薩。	002	Visualizing the buddhas and bodhisattvas of the maṇḍala,
['ZH_T19_0939_002:0093a04_10']	本身相貌真言印契。	本身相貌真言印契。	002	The appearance of their original bodies, mantras, mudrās,
['ZH_T19_0939_002:0093a04_19']	及變化等種種之法。	及變化等種種之法。	002	And various methods such as transformations, etc.
['ZH_T19_0939_002:0093a05_10']	皆須日別三時作其觀想。	皆須日別三時作其觀想。	002	All should perform the contemplation three times each day.
['ZH_T19_0939_002:0093a05_15']	得想應已。	得想應已。	002	When the contemplation is considered to be complete,
['ZH_T19_0939_002:0093a06_5']	方可運心作種種法。	方可運心作種種法。	002	one may then use the mind to perform various methods.
['ZH_T19_0939_002:0093a06_18']	如此經一月或三月乃至六月。	如此經一月或三月乃至六月。	002	In this way, for one month, or three months, up to six months,
['ZH_T19_0939_002:0093a07_8']	修其先行令得精熟。	修其先行令得精熟。	002	cultivate the preliminary practices to make them proficient.
['ZH_T19_0939_002:0093a08_5']	仍求諸佛賢聖威力加被示現境像。	仍求諸佛賢聖威力加被示現境像。	002	Still seek the empowerment and manifestation of the buddhas and sages.
['ZH_T19_0939_002:0093a08_10']	得吉祥已。	得吉祥已。	002	When auspiciousness is attained,
['ZH_T19_0939_002:0093a09_2']	然後起首擇地作曼拏羅。	然後起首擇地作曼拏羅。	002	then begin by selecting a site to create a maṇḍala.
['ZH_T19_0939_002:0093a09_9']	及粉畫聖賢等。	及粉畫聖賢等。	002	And draw the sages and others with powdered colors.
['ZH_T19_0939_002:0093a10_10']	復次阿闍梨欲建曼拏羅。	復次阿闍梨欲建曼拏羅。	002	Next, the ācārya who wishes to establish a maṇḍala,
['ZH_T19_0939_002:0093a10_18']	須擇勝地或寺舍。	須擇勝地或寺舍。	002	must select an excellent site, either a temple,
['ZH_T19_0939_002:0093a11_7']	或聚落園林等處。	或聚落園林等處。	002	or a village, garden, forest, and so forth.
['ZH_T19_0939_002:0093a11_18']	或得曾結界地不須修持。	或得曾結界地不須修持。	002	If one obtains a site that has already been consecrated, it need not be cultivated.
['ZH_T19_0939_002:0093a12_10']	如非結界地當掘深至頸。	如非結界地當掘深至頸。	002	If it is not a consecrated site, dig to the depth of the neck,
['ZH_T19_0939_002:0093a12_17']	或至臍或至膝。	或至臍或至膝。	002	to the navel, or to the knee.
['ZH_T19_0939_002:0093a13_4']	阿闍梨正視。	阿闍梨正視。	002	The ācārya should look straight ahead.
['ZH_T19_0939_002:0093a13_17']	若有灰炭糠骨乃至砂石之類。	若有灰炭糠骨乃至砂石之類。	002	If there are ashes, charcoal, chaff, bones, or sand and stones,
['ZH_T19_0939_002:0093a14_3']	當悉去除。	當悉去除。	002	they should all be removed.
['ZH_T19_0939_002:0093a14_14']	別用香淨好土填滿平正。	別用香淨好土填滿平正。	002	Use fragrant, good soil to fill it up and make it level.
['ZH_T19_0939_002:0093a16_1']	阿闍梨誦佛眼菩薩金剛夜叉明王及甘露軍茶梨真言。	阿闍梨誦佛眼菩薩金剛夜叉明王及甘露軍茶梨真言。	002	The ācārya recites the Buddha Eye Bodhisattva Vajra Yakṣa Vidyarāja and Amṛta Gāndhārī Mantra.
['ZH_T19_0939_002:0093a16_9', 'ZH_T19_0939_002:0093a16_17']	加持水灑淨其地。🔽阿闍梨即於彼處。	加持水灑淨其地。 阿闍梨即於彼處。	002	Consecrate the water and sprinkle it on the ground to purify it.
['ZH_T19_0939_002:0093a17_8', 'ZH_T19_0939_002:0093a17_16']	入金剛發遣諸魔三摩地。🔽又想心中從真言。	入金剛發遣諸魔三摩地。 又想心中從真言。	002	The ācārya then enters the Vajra Dispersal of Demons Samādhi at that place.
['ZH_T19_0939_002:0093a18_5']	出生大忿怒明王。	出生大忿怒明王。	002	And imagine the great wrathful vidyā-rāja arising from the mantra in the heart.
['ZH_T19_0939_002:0093a18_11']	二目如日月。	二目如日月。	002	The two eyes are like the sun and moon.
['ZH_T19_0939_002:0093a19_2']	手持羯磨杵光焰熾盛。	手持羯磨杵光焰熾盛。	002	Holding a karma-vajra in the hand, the light is blazing.
['ZH_T19_0939_002:0093a19_11']	作金剛步左右顧視。	作金剛步左右顧視。	002	Taking the vajra step, looking to the left and right.
['ZH_T19_0939_002:0093a20_3']	於一剎那中能降一切魔。	於一剎那中能降一切魔。	002	In one instant, he can subdue all demons.
['ZH_T19_0939_002:0093a20_12']	阿闍梨即左手持鈴。	阿闍梨即左手持鈴。	002	The ācārya then holds the bell in the left hand.
['ZH_T19_0939_002:0093a20_19', 'ZH_T19_0939_002:0093a21_9']	右手持金剛杵。🔽作金剛步行曼拏羅地。	右手持金剛杵。 作金剛步行曼拏羅地。	002	The right hand holds the vajra-cudgel.🔽Taking the vajra step, he walks on the maṇḍala ground.
['ZH_T19_0939_002:0093a21_15']	乃至金剛圍。	乃至金剛圍。	002	Up to the vajra enclosure.
['ZH_T19_0939_002:0093a22_3']	又復結根本印。	又復結根本印。	002	Again, form the root mudrā.
['ZH_T19_0939_002:0093a22_13']	誦遣魔真言及稱吽字。	誦遣魔真言及稱吽字。	002	Recite the mantra for dispersing demons and chant the syllable hūṃ.
['ZH_T19_0939_002:0093a23_6']	如右舞勢及如明王自在相。	如右舞勢及如明王自在相。	002	Like the right dance posture and the appearance of the vidyā-rāja's freedom.
['ZH_T19_0939_002:0093a23_11']	旋繞彼地。	旋繞彼地。	002	Circumambulate the ground.
['ZH_T19_0939_002:0093a24_1']	誦真言發遣一切魔。	誦真言發遣一切魔。	002	Recite the mantra to disperse all demons.
['ZH_T19_0939_002:0093a24_5']	真言曰。	真言曰。	002	The mantra says:
['ZH_T19_0939_002:0093a27_7']	唵引嚩日囉二合計哩吉哩一薩哩嚩二合尾伽曩二合滿馱吽引發吒半音二次誦金剛橛真言。	唵引嚩日囉二合計哩吉哩一薩哩嚩二合尾伽曩二合滿馱吽引發吒半音二次誦金剛橛真言。	002	Oṃ vajra kiṭi kiṭi sarva vigrahaṃ mantradhā hūṃ phaṭ. Recite this mantra of the vajra stake.
['ZH_T19_0939_002:0093a27_15']	以橛釘地真言曰。	以橛釘地真言曰。	002	Use the stake to nail the ground. The mantra says:
['ZH_T19_0939_002:0093b03_7']	唵引竭竭一伽引怛野伽引怛野二薩哩嚩二合訥瑟鵮二合引發吒半音三計引羅野計引羅野四薩哩嚩二合播引謗發吒半音五嚩日囉二合計引羅六嚩日囉二合達嚕倪也二合引鉢野底娑嚩二合引賀引七阿闍梨作曼拏羅。	唵引竭竭一伽引怛野伽引怛野二薩哩嚩二合訥瑟鵮二合引發吒半音三計引羅野計引羅野四薩哩嚩二合播引謗發吒半音五嚩日囉二合計引羅六嚩日囉二合達嚕倪也二合引鉢野底娑嚩二合引賀引七阿闍梨作曼拏羅。	002	Oṃ kṣa kṣa gāṭha gāṭha sarva duṣṭān phaṭ. Kiṭa kiṭa sarva pāpaṃ phaṭ. Vajra kiṭa vajra darśana pātālam svāhā. The ācārya creates the maṇḍala.
['ZH_T19_0939_002:0093b03_13']	選得勝地已。	選得勝地已。	002	Having selected an excellent site,
['ZH_T19_0939_002:0093b04_5', 'ZH_T19_0939_002:0093b05_1']	即先以所為事量其大小。🔽若為國王當作一百肘或五十肘。	即先以所為事量其大小。 若為國王當作一百肘或五十肘。	002	one should first measure its size according to the purpose.🔽If it is for a king, it should be one hundred cubits or fifty cubits.
['ZH_T19_0939_002:0093b05_10']	若為大臣乃至庶民。	若為大臣乃至庶民。	002	If it is for a minister or even a commoner,
['ZH_T19_0939_002:0093b06_2']	可作二十五肘或十二肘。	可作二十五肘或十二肘。	002	It can be made twenty-five cubits or twelve cubits.
['ZH_T19_0939_002:0093b06_11']	若無力者可作一肘。	若無力者可作一肘。	002	If one is powerless, it can be made one cubit.
['ZH_T19_0939_002:0093b06_17']	如是量度已。	如是量度已。	002	Having measured in this way,
['ZH_T19_0939_002:0093b07_5']	即用瞿摩夷塗畢。	即用瞿摩夷塗畢。	002	one should then apply cow dung to it.
['ZH_T19_0939_002:0093b07_15']	復用加持五淨水灑淨。	復用加持五淨水灑淨。	002	Again, use the five purified waters to sprinkle and purify.
['ZH_T19_0939_002:0093b08_5']	又用塗香塗飾畢已。	又用塗香塗飾畢已。	002	Also, having applied fragrant paste to decorate it,
['ZH_T19_0939_002:0093b08_15']	然後阿闍梨沐浴潔淨。	然後阿闍梨沐浴潔淨。	002	then the ācārya should bathe and purify himself.
