segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_027:0194c17_20']	「今往見佛，去此幾許可乘？	「今往見佛，去此幾許可乘？	027	How far is it from here to see the Buddha? Can I ride there?
['ZH_T23_1435_027:0194c18_3']	何處可下？	何處可下？	027	Where should I get off?
['ZH_T23_1435_027:0194c18_9']	」御者具答。	」御者具答。	027	The charioteer answered in detail.
['ZH_T23_1435_027:0194c19_3']	到已，頭面禮佛足一面坐，白佛言：	到已，頭面禮佛足一面坐，白佛言：	027	When he arrived, he bowed his head at the Buddha's feet and sat to one side. He said to the Buddha:
['ZH_T23_1435_027:0194c19_7']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T23_1435_027:0194c20_1']	願令僧衣與外道衣異，使可分別。	願令僧衣與外道衣異，使可分別。	027	Please make the monks' robes different from the non-Buddhists' robes, so that they can be distinguished.
['ZH_T23_1435_027:0194c20_7']	」佛告大王：	」佛告大王：	027	The Buddha told the great king:
['ZH_T23_1435_027:0194c20_16']	「何以故欲令衣異？	「何以故欲令衣異？	027	Why do you want the robes to be different?
['ZH_T23_1435_027:0194c21_17']	」王以是事具白佛，佛為王說法示教利喜，禮佛而去。	」王以是事具白佛，佛為王說法示教利喜，禮佛而去。	027	The king told the Buddha in detail about the matter. The Buddha expounded the Dharma to the king, showing, teaching, benefiting, and delighting him. He took leave of the Buddha and left.
['ZH_T23_1435_027:0194c22_14']	時阿難侍佛後執扇扇佛，佛顧語阿難：	時阿難侍佛後執扇扇佛，佛顧語阿難：	027	At that time, Ānanda was attending to the Buddha behind him, fanning him with a fan. The Buddha looked back and said to Ānanda:
['ZH_T23_1435_027:0194c23_4']	「我欲南山國土遊行。	「我欲南山國土遊行。	027	I wish to travel to the southern mountains.
['ZH_T23_1435_027:0194c23_12']	」阿難受勅尋從。	」阿難受勅尋從。	027	Ānanda accepted the order and followed.
['ZH_T23_1435_027:0194c25_17']	既到南山國土，時至乞食，食訖到一樹下敷尼師檀結跏趺坐，是時近山有好稻田畦畔齊整，佛告阿難：	既到南山國土，時至乞食，食訖到一樹下敷尼師檀結跏趺坐，是時近山有好稻田畦畔齊整，佛告阿難：	027	When they arrived in the country of Southern Mountain, it was time to beg for food. After eating, they went to the foot of a tree, spread out their sitting mats, and sat in meditation posture. At that time, near the mountain there was a good rice field with neatly arranged furrows. The Buddha told Ānanda:
['ZH_T23_1435_027:0194c26_9']	「汝見彼稻田畦畔齊整不？	「汝見彼稻田畦畔齊整不？	027	Do you see the rice field with neatly arranged furrows there?
['ZH_T23_1435_027:0194c26_13']	」答言：	」答言：	027	He replied:
['ZH_T23_1435_027:0194c26_16']	「見。	「見。	027	I see.
['ZH_T23_1435_027:0194c26_22']	」佛告阿難：	」佛告阿難：	027	The Buddha told Ānanda:
['ZH_T23_1435_027:0194c27_11']	「此深摩根衣能法此田作衣不？	「此深摩根衣能法此田作衣不？	027	Can this deep-dyed robe be made into a robe like that field?
['ZH_T23_1435_027:0194c27_16']	」阿難言：	」阿難言：	027	Ānanda said:
['ZH_T23_1435_027:0194c27_19']	「能。	「能。	027	It can.
['ZH_T23_1435_027:0194c28_4']	」即以衣與阿難。	」即以衣與阿難。	027	He then gave the robe to Ānanda.
['ZH_T23_1435_027:0194c29_13']	阿難受已小却，即割截簪縫中脊衣，葉兩向收襞展張還奉佛。	阿難受已小却，即割截簪縫中脊衣，葉兩向收襞展張還奉佛。	027	Ānanda took it, stepped back, immediately cut it, sewed it in the middle, folded the two sides, spread it out, and offered it back to the Buddha.
['ZH_T23_1435_027:0194c29_16']	佛讚：	佛讚：	027	The Buddha praised:
['ZH_T23_1435_027:0195a01_1']	「善哉，善哉！	「善哉，善哉！	027	Excellent, excellent!
['ZH_T23_1435_027:0195a01_11']	此衣割截如是作應法。	此衣割截如是作應法。	027	This robe should be made like this when cut.
['ZH_T23_1435_027:0195a03_4']	」佛從南山國土持衣鉢向王舍城，到已以是因緣集僧，集僧已告諸比丘：	」佛從南山國土持衣鉢向王舍城，到已以是因緣集僧，集僧已告諸比丘：	027	The Buddha left the country of Southern Mountain with his robe and bowl and went to Rājagṛha. Having arrived, he gathered the Saṅgha for this reason. Having gathered the Saṅgha, he told the bhikṣus:
['ZH_T23_1435_027:0195a04_5']	「從今日聽著割截衣，不著割截衣不得入聚落。	「從今日聽著割截衣，不著割截衣不得入聚落。	027	From today onwards, I allow you to wear cut robes. If you do not wear cut robes, you are not allowed to enter the village.
['ZH_T23_1435_027:0195a04_14']	若入，得突吉羅罪。	若入，得突吉羅罪。	027	If you enter, you will commit a duṣkṛta offense.
['ZH_T23_1435_027:0195a06_17']	」佛聽諸比丘著居士施衣，諸居士婆羅門有信施者，多施僧衣欽婆羅拘執雜色㲲，諸比丘畜多衣。	」佛聽諸比丘著居士施衣，諸居士婆羅門有信施者，多施僧衣欽婆羅拘執雜色㲲，諸比丘畜多衣。	027	The Buddha allowed the bhikṣus to wear robes given by laypeople. Many faithful laypeople and brāhmans gave many robes to the Saṃgha, including woolen robes and various colored blankets. The bhikṣus accumulated many robes.
['ZH_T23_1435_027:0195a08_3']	佛知諸比丘畜多衣，多衣妨行道，欲作齊限，告阿難言：	佛知諸比丘畜多衣，多衣妨行道，欲作齊限，告阿難言：	027	The Buddha knew that the bhikṣus accumulating many robes would hinder their practice of the path. Wishing to set a limit, he told Ānanda:
['ZH_T23_1435_027:0195a08_14']	「吾欲向維耶離國遊行。	「吾欲向維耶離國遊行。	027	I wish to travel to the country of Vaiśālī.
['ZH_T23_1435_027:0195a09_1']	」阿難受勅尋從。	」阿難受勅尋從。	027	Ānanda accepted the order and followed.
['ZH_T23_1435_027:0195a09_15']	既到會值冬節，八夜寒風破竹。	既到會值冬節，八夜寒風破竹。	027	When they arrived, they happened to encounter the winter solstice, with the cold wind of the eighth night breaking through the bamboo.
['ZH_T23_1435_027:0195a10_11']	佛時著一割截衣，初夜空地經行。	佛時著一割截衣，初夜空地經行。	027	The Buddha then wore a cut robe and paced in the open ground during the first watch of the night.
['ZH_T23_1435_027:0195a11_6']	初夜過中夜來，佛身寒，告阿難：	初夜過中夜來，佛身寒，告阿難：	027	When the first watch passed and the middle watch arrived, the Buddha's body became cold. He told Ānanda:
['ZH_T23_1435_027:0195a11_15']	「持第二割截衣來。	「持第二割截衣來。	027	Bring the second cut robe.
['ZH_T23_1435_027:0195a12_2']	」阿難即取衣授佛。	」阿難即取衣授佛。	027	Ānanda then took the robe and presented it to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_027:0195a12_14']	佛取衣著，中夜空地經行。	佛取衣著，中夜空地經行。	027	The Buddha took the robe and put it on, walking back and forth on the empty ground in the middle of the night.
['ZH_T23_1435_027:0195a13_9']	中夜過後夜來，佛身寒，告阿難：	中夜過後夜來，佛身寒，告阿難：	027	After midnight, in the latter part of the night, the Buddha's body became cold, and he told Ānanda:
['ZH_T23_1435_027:0195a13_18']	「持第三割截衣來。	「持第三割截衣來。	027	Bring the third robe made of cut-up pieces and give it to me.
['ZH_T23_1435_027:0195a14_2']	」阿難即授衣。	」阿難即授衣。	027	Ānanda then handed over the robe.
['ZH_T23_1435_027:0195a14_15']	佛取衣著空地經行，佛思惟：	佛取衣著空地經行，佛思惟：	027	The Buddha took the robe and put it on, walking back and forth on the empty ground. The Buddha thought:
['ZH_T23_1435_027:0195a15_4']	「諸比丘爾所衣足。	「諸比丘爾所衣足。	027	The monks have enough robes.
['ZH_T23_1435_027:0195a16_6']	」是夜過已，佛以是因緣集僧，集僧已告諸比丘：	」是夜過已，佛以是因緣集僧，集僧已告諸比丘：	027	After that night passed, the Buddha gathered the Saṅgha for this reason. After gathering the Saṅgha, he told the monks:
['ZH_T23_1435_027:0195a17_1']	「從今聽三衣，不應少、不應多。	「從今聽三衣，不應少、不應多。	027	From now on, the three robes are allowed. They should not be too few and not too many.
['ZH_T23_1435_027:0195a17_11']	若少畜，得突吉羅罪。	若少畜，得突吉羅罪。	027	If one keeps too few, one commits a duṣkṛta offense.
['ZH_T23_1435_027:0195a18_3']	若多畜，得尼薩耆波逸提罪。	若多畜，得尼薩耆波逸提罪。	027	If one keeps too many, one commits a nissaggiya pācittiya offense.
['ZH_T23_1435_027:0195a19_15']	」有一比丘有糞掃衣，比丘聞佛結戒，不應著不割截衣入聚落，思惟：	」有一比丘有糞掃衣，比丘聞佛結戒，不應著不割截衣入聚落，思惟：	027	There was a monk who had a rag robe. Hearing that the Buddha had established the precept that one should not enter a village wearing a robe that is not cut up, he thought:
['ZH_T23_1435_027:0195a20_14']	「我有糞掃衣破裂，我當補帖作鉤葉欄施緣。	「我有糞掃衣破裂，我當補帖作鉤葉欄施緣。	027	My rag robe is torn. I should patch it up and add a hook-shaped border.
['ZH_T23_1435_027:0195a21_17']	」即持針縷近祇林門間補帖糞掃衣，用當割截衣。	」即持針縷近祇林門間補帖糞掃衣，用當割截衣。	027	He then took his needle and thread near the gate of Jetavana, patching the rag robe, using it as a cut robe.
['ZH_T23_1435_027:0195a22_16']	佛將侍者阿難食後經行，至彼處見之。	佛將侍者阿難食後經行，至彼處見之。	027	The Buddha was walking with his attendant Ānanda after the meal, and he saw it there.
['ZH_T23_1435_027:0195a23_2']	佛知故問：	佛知故問：	027	The Buddha knew the reason and asked:
['ZH_T23_1435_027:0195a23_9']	「汝欲作何等？	「汝欲作何等？	027	What are you trying to do?
['ZH_T23_1435_027:0195a23_13']	」答言：	」答言：	027	He replied:
['ZH_T23_1435_027:0195a25_8']	「世尊與我等結戒，不應著不割截衣入聚落，我有糞掃衣破裂，欲補帖施緣當割截衣。	「世尊與我等結戒，不應著不割截衣入聚落，我有糞掃衣破裂，欲補帖施緣當割截衣。	027	The World-Honored One has made a precept for us, not to wear uncut robes into the village. My rag robe is torn, and I want to patch it and add borders, using it as a cut robe.
['ZH_T23_1435_027:0195a25_12']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T23_1435_027:0195a25_18']	「比丘善哉！	「比丘善哉！	027	Good, bhikṣu!
['ZH_T23_1435_027:0195a26_10']	糞掃衣補帖，應用當割截衣。	糞掃衣補帖，應用當割截衣。	027	For rag robes, you should patch them and use them as cut robes.
['ZH_T23_1435_027:0195a27_2']	從今聽畜糞掃衣四種。	從今聽畜糞掃衣四種。	027	From now on, I allow you to keep four kinds of rag robes.
['ZH_T23_1435_027:0195a27_7']	何等四種？	何等四種？	027	What are the four kinds?
['ZH_T23_1435_027:0195a28_5']	一塚間衣、二出來衣、三無主衣、四土衣。	一塚間衣、二出來衣、三無主衣、四土衣。	027	First, robes from charnel grounds; second, discarded robes; third, ownerless robes; fourth, robes from the land.
['ZH_T23_1435_027:0195a28_11']	何等塚間衣？	何等塚間衣？	027	What are robes from charnel grounds?
['ZH_T23_1435_027:0195a29_5']	有衣裹死人棄塚間，是為塚間衣。	有衣裹死人棄塚間，是為塚間衣。	027	Robes used to wrap a dead person and discarded in charnel grounds are called robes from charnel grounds.
['ZH_T23_1435_027:0195a29_11']	何等出來衣？	何等出來衣？	027	What are discarded robes?
['ZH_T23_1435_027:0195b01_8']	裹死人衣，持來施比丘，是為出來衣。	裹死人衣，持來施比丘，是為出來衣。	027	The robe of a dead person is a robe brought by someone and offered to the bhikṣus.
['ZH_T23_1435_027:0195b01_14']	何等無主衣？	何等無主衣？	027	What is meant by 'robe without an owner'?
['ZH_T23_1435_027:0195b03_7']	若聚落中若空地，衣不屬他，若男子、若女人、若黃門、若二根，是為無主衣。	若聚落中若空地，衣不屬他，若男子、若女人、若黃門、若二根，是為無主衣。	027	If in a village or an open area, a robe does not belong to anyone, whether a man, woman, eunuch, or hermaphrodite, it is a robe without an owner.
['ZH_T23_1435_027:0195b03_13']	何等為土衣？	何等為土衣？	027	What is meant by 'robe of the earth'?
['ZH_T23_1435_027:0195b04_15']	有巷陌中、若塚間、若糞掃中有棄弊物，是為土衣。	有巷陌中、若塚間、若糞掃中有棄弊物，是為土衣。	027	If in the streets, between tombs, or in the rubbish, there are discarded worn-out things, it is a robe of the earth.
['ZH_T23_1435_027:0195b06_14']	若比丘得塚間新衣，應兩重作僧伽梨、一重欝多羅僧、一重安陀會、二重尼師檀。	若比丘得塚間新衣，應兩重作僧伽梨、一重欝多羅僧、一重安陀會、二重尼師檀。	027	If a bhikṣu obtains a new robe from between tombs, he should make a saṃghāṭī with two layers, an uttarāsaṅga with one layer, an antarvāsa with one layer, and a niṣīdana with two layers.
['ZH_T23_1435_027:0195b07_11']	復次欲作三重僧伽梨、三重尼師檀。	復次欲作三重僧伽梨、三重尼師檀。	027	Furthermore, if he wants to make a saṃghāṭī with three layers and a niṣīdana with three layers,
['ZH_T23_1435_027:0195b09_10']	若比丘得塚間故衣，應四重作僧伽梨、二重欝多羅僧、二重安陀會、四重作尼師檀。	若比丘得塚間故衣，應四重作僧伽梨、二重欝多羅僧、二重安陀會、四重作尼師檀。	027	if a bhikṣu obtains an old robe from between tombs, he should make a saṃghāṭī with four layers, an uttarāsaṅga with two layers, an antarvāsa with two layers, and make a niṣīdana with four layers.
['ZH_T23_1435_027:0195b10_9']	出來衣、無主衣亦如是，土衣聽隨意作重。	出來衣、無主衣亦如是，土衣聽隨意作重。	027	The same applies to coming out clothes and ownerless clothes. Earth clothes are allowed to be made heavy as one wishes.
['ZH_T23_1435_027:0195b13_6']	」佛在舍衛國，有摩伽羅母，名毘舍佉，詣佛所頭面禮足却坐一面，佛以種種因緣說法，示教利喜已默然。	」佛在舍衛國，有摩伽羅母，名毘舍佉，詣佛所頭面禮足却坐一面，佛以種種因緣說法，示教利喜已默然。	027	The Buddha was in the country of Shravasti. There was a mother of Magadha named Visakha. She went to where the Buddha was, bowed her head to his feet, and sat to one side. The Buddha spoke the Dharma using various causes and conditions, teaching, benefiting, and delighting her. After finishing, he remained silent.
['ZH_T23_1435_027:0195b14_12']	知佛說法示教利喜默然已，從坐起偏袒著衣合掌白佛言：	知佛說法示教利喜默然已，從坐起偏袒著衣合掌白佛言：	027	Knowing that the Buddha had finished speaking the Dharma, teaching, benefiting, and delighting her, she rose from her seat, bared her right shoulder, put her palms together, and said to the Buddha:
['ZH_T23_1435_027:0195b14_16']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T23_1435_027:0195b15_6']	願佛及僧受我明日請。	願佛及僧受我明日請。	027	I wish the Buddha and the Sangha would accept my invitation for tomorrow.
['ZH_T23_1435_027:0195b15_12']	」佛默然受。	」佛默然受。	027	The Buddha silently accepted.
['ZH_T23_1435_027:0195b17_3']	知佛默然受已，頭面禮佛足右繞而去，還舍通夜辦種種多美飲食。	知佛默然受已，頭面禮佛足右繞而去，還舍通夜辦種種多美飲食。	027	Knowing that the Buddha had silently accepted, she bowed her head to the Buddha's feet, circumambulated him to the right, and returned home. She prepared many delicious foods throughout the night.
['ZH_T23_1435_027:0195b18_6']	佛是初夜共阿難露地經行，佛看星宿相語阿難言：	佛是初夜共阿難露地經行，佛看星宿相語阿難言：	027	The Buddha was walking in the open air with Ananda in the first part of the night. The Buddha looked at the stars and said to Ananda:
['ZH_T23_1435_027:0195b18_18']	「若今有人問知宿星相者：	「若今有人問知宿星相者：	027	If someone now asks a person who knows the star signs:
['ZH_T23_1435_027:0195b19_3']	『何時當雨？	『何時當雨？	027	'When will it rain?'
['ZH_T23_1435_027:0195b19_8']	』彼必言：	』彼必言：	027	That person will certainly say:
['ZH_T23_1435_027:0195b19_14']	『七歲當雨。	『七歲當雨。	027	'It will rain in seven years.'
['ZH_T23_1435_027:0195b19_21']	』」佛語阿難：	』」佛語阿難：	027	 The Buddha told Ananda:
['ZH_T23_1435_027:0195b20_15']	「初夜過已中夜至，是星相滅更有異星相出。	「初夜過已中夜至，是星相滅更有異星相出。	027	After the first watch of the night, at midnight, the star signs will disappear and different star signs will appear.
['ZH_T23_1435_027:0195b21_6']	若爾時有人問知相者：	若爾時有人問知相者：	027	If at that time someone asks an astrologer:
['ZH_T23_1435_027:0195b21_12']	『何時當雨？	『何時當雨？	027	'When will it rain?'
['ZH_T23_1435_027:0195b21_17']	』彼必言：	』彼必言：	027	He will certainly say:
['ZH_T23_1435_027:0195b22_1']	『過七月當雨。	『過七月當雨。	027	'After seven months it will rain.'
['ZH_T23_1435_027:0195b22_8']	』」又語阿難：	』」又語阿難：	027	 He also told Ananda:
['ZH_T23_1435_027:0195b23_5']	「中夜過已至後夜，是星相滅更有異星相出。	「中夜過已至後夜，是星相滅更有異星相出。	027	After midnight, in the last watch of the night, the star signs will disappear and different star signs will appear.
['ZH_T23_1435_027:0195b23_13']	若爾時問知相者：	若爾時問知相者：	027	If at that time someone asks an astrologer:
['ZH_T23_1435_027:0195b23_19']	『何時當雨？	『何時當雨？	027	'When will it rain?'
['ZH_T23_1435_027:0195b24_2']	』彼必言：	』彼必言：	027	He will certainly say:
['ZH_T23_1435_027:0195b24_8']	『七日當雨。	『七日當雨。	027	'It will rain in seven days.'
['ZH_T23_1435_027:0195b26_1']	』」是夜過地了，時東方有雲出，形如圓椀遍滿空中，是雲能作大雨滿諸坑坎。	』」是夜過地了，時東方有雲出，形如圓椀遍滿空中，是雲能作大雨滿諸坑坎。	027	 After the night passed, clouds appeared in the east, shaped like round bowls filling the sky, and these clouds could bring heavy rain to fill all the pits and ditches.
['ZH_T23_1435_027:0195b26_8']	爾時佛告阿難：	爾時佛告阿難：	027	At that time, the Buddha told Ananda:
