segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_003:0342b02_13']	此識約世總說為三，就所依根別分為六。	此識約世總說為三，就所依根別分為六。	003	This consciousness is generally said to be three in terms of time, and is divided into six in terms of the specific faculties on which it depends.
['ZH_T29_1562_003:0342b04_2']	應知即此所說識蘊，於處門中立為意處，於界門中立為七界。	應知即此所說識蘊，於處門中立為意處，於界門中立為七界。	003	You should know that this consciousness aggregate, when classified in terms of sense bases, is called the mind sense base, and when classified in terms of sense fields, is called the seven consciousnesses.
['ZH_T29_1562_003:0342b05_1']	及聲顯一析為二門，辯一一識體分處界。	及聲顯一析為二門，辯一一識體分處界。	003	The term “and” in the verse indicates that one is divided into two, and that each consciousness is classified in terms of sense bases and sense fields.
['ZH_T29_1562_003:0342b05_6']	七界者何？	七界者何？	003	What are the seven consciousnesses?
['ZH_T29_1562_003:0342b05_20']	六識及意，謂眼識界至意識界。	六識及意，謂眼識界至意識界。	003	They are the six consciousnesses and the mind. That is, the eye consciousness element up to the mental consciousness element.
['ZH_T29_1562_003:0342b07_7']	即此六識轉為意界，此別建立蘊處界門，應知遍攝諸法皆盡。	即此六識轉為意界，此別建立蘊處界門，應知遍攝諸法皆盡。	003	These six consciousnesses are transformed into the mind sense base. You should know that these classifications of aggregates, sense bases, and sense fields include all dharmas without exception.
['ZH_T29_1562_003:0342b07_12']	此中應思：	此中應思：	003	Here you should consider the following:
['ZH_T29_1562_003:0342b08_15']	若即識蘊名七心界，前說識蘊就所依根別分為六。	若即識蘊名七心界，前說識蘊就所依根別分為六。	003	If the consciousness aggregate is called the seven mental sense bases, as previously stated, the consciousness aggregate is divided into six in terms of the specific faculties on which it depends.
['ZH_T29_1562_003:0342b09_10']	今離六識，說何等法復名意界？	今離六識，說何等法復名意界？	003	Now, apart from the six consciousnesses, what dharma is called the mind sense base?
['ZH_T29_1562_003:0342b09_15']	更無異法。	更無異法。	003	There is no other dharma.
['ZH_T29_1562_003:0342b10_2']	即於此中，頌曰：	即於此中，頌曰：	003	In this regard, a verse says:
['ZH_T29_1562_003:0342b11_13']	由即六識身，　　無間滅為意。	由即六識身，　　無間滅為意。	003	The six consciousnesses are the immediately past mind.
['ZH_T29_1562_003:0342b12_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0342b13_1']	即六識身無間滅已能生後識，故名意界。	即六識身無間滅已能生後識，故名意界。	003	The six consciousnesses, immediately after having perished, are able to generate subsequent consciousnesses, and are therefore called the mind element.
['ZH_T29_1562_003:0342b13_11']	時分異故，別立無失。	時分異故，別立無失。	003	Because of the difference in time, there is no error in establishing them separately.
['ZH_T29_1562_003:0342b13_21']	猶如子果，立為父種。	猶如子果，立為父種。	003	They are like a son and fruit, which are established as a father and seed.
['ZH_T29_1562_003:0342b14_18']	若爾，界體應唯十七或唯十二，更相攝故。	若爾，界體應唯十七或唯十二，更相攝故。	003	If this is so, then the substance of the elements should be only seventeen or only twelve, because they include each other.
['ZH_T29_1562_003:0342b15_7']	何緣建立十八界耶？	何緣建立十八界耶？	003	Why are the eighteen elements established?
['ZH_T29_1562_003:0342b15_10']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1562_003:0342b16_13']	成第六依故，　　十八界應知。	成第六依故，　　十八界應知。	003	In order to establish the sixth support, one should know the eighteen elements.
['ZH_T29_1562_003:0342b17_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0342b18_5']	如五識界，別有眼等五界為依，第六意識無別所依。	如五識界，別有眼等五界為依，第六意識無別所依。	003	Just as the five consciousnesses have separate eyes, etc., as supports for the five elements, the sixth consciousness, i.e., mental consciousness, has no separate support.
['ZH_T29_1562_003:0342b19_4']	如離所緣識無起義，離依亦爾，識不得生。	如離所緣識無起義，離依亦爾，識不得生。	003	Just as there is no meaning for consciousness to arise apart from its object, the same is true of its support. Consciousness cannot arise without a support.
['ZH_T29_1562_003:0342b19_14']	為成此依，故說意界。	為成此依，故說意界。	003	In order to establish this support, the mind element is spoken of.
['ZH_T29_1562_003:0342b20_13']	如是所依能依境界，應知各六，界成十八。	如是所依能依境界，應知各六，界成十八。	003	In this way, the supports, the supported, and objects should be known as each consisting of six, and the elements are established as eighteen.
['ZH_T29_1562_003:0342b21_2']	如何已滅名現識依？	如何已滅名現識依？	003	How can that which has already perished be called the support of present consciousness?
['ZH_T29_1562_003:0342b21_12']	是現識生，隣近緣故。	是現識生，隣近緣故。	003	Because it is a proximate condition for the arising of present consciousness.
['ZH_T29_1562_003:0342b22_6']	如雖有色而要依眼，眼識得生。	如雖有色而要依眼，眼識得生。	003	Although there is form, eye consciousness can only be produced in dependence on the eye.
['ZH_T29_1562_003:0342b23_8']	如是雖有所緣境界而後識生，要依前念無間滅意。	如是雖有所緣境界而後識生，要依前念無間滅意。	003	In the same way, although there is an object-support, a subsequent consciousness can only be produced in dependence on a previous moment of mind that has just ceased.
['ZH_T29_1562_003:0342b24_16']	是故前言無間滅者，為遮前念有間滅心，雖先聞避而未生故。	是故前言無間滅者，為遮前念有間滅心，雖先聞避而未生故。	003	Therefore, the previous statement that the mind that has just ceased is the manas is in order to exclude the mind of the previous moment that has ceased with an interval, because although it has been heard, it has not yet been produced.
['ZH_T29_1562_003:0342b25_16']	由此無間已滅六識，為現識依，說為意界。	由此無間已滅六識，為現識依，說為意界。	003	On the basis of this, the six consciousnesses that have just ceased without interval are the support of the present consciousness and are called the mind sense base.
['ZH_T29_1562_003:0342b27_4']	或現在識正成依用，過去已成等無間緣，亦於現在能取果故。	或現在識正成依用，過去已成等無間緣，亦於現在能取果故。	003	Or, the present consciousness is in the process of accomplishing the function of support, and the past [consciousness] has already become the condition as cause, and it is also able to take a result in the present.
['ZH_T29_1562_003:0342b28_12']	雖依彼生而非隨彼，故心依心不名心所，心所品類必隨心故。	雖依彼生而非隨彼，故心依心不名心所，心所品類必隨心故。	003	Although it is produced in dependence on that, it is not said to be a mental activity because it is not necessarily of the same kind as the mind.
['ZH_T29_1562_003:0342b29_2']	已釋諸蘊取蘊處界。	已釋諸蘊取蘊處界。	003	The aggregates, the appropriated aggregates, the sense bases, and the elements have been explained.
['ZH_T29_1562_003:0342b29_11']	當於此中思擇攝義：	當於此中思擇攝義：	003	Herein, the meaning of inclusion should be considered:
['ZH_T29_1562_003:0342c01_19']	諸蘊總攝一切有為，取蘊唯攝一切有漏，處界總攝一切法盡。	諸蘊總攝一切有為，取蘊唯攝一切有漏，處界總攝一切法盡。	003	The aggregates totally include all conditioned dharmas, the appropriated aggregates only include all that is contaminated, and the sense bases and elements totally include all dharmas.
['ZH_T29_1562_003:0342c02_10']	五蘊、無為，名一切法。	五蘊、無為，名一切法。	003	The five aggregates and unconditioned dharmas are called all dharmas.
['ZH_T29_1562_003:0342c02_20']	別攝如是，應辯總攝。	別攝如是，應辯總攝。	003	The specific inclusion is like this. We should now discuss the general inclusion.
['ZH_T29_1562_003:0342c03_1']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1562_003:0342c04_0']	總攝一切法，　　由一蘊處界，	總攝一切法，　　由一蘊處界，	003	All dharmas are generally included by one aggregate, one base, and one element.
['ZH_T29_1562_003:0342c05_13']	攝自性非餘，　　以離他性故。	攝自性非餘，　　以離他性故。	003	They include their own nature, not others, because they are apart from the nature of others.
['ZH_T29_1562_003:0342c06_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0342c07_6']	一蘊謂色，一處謂意，一界謂法，此三總攝五蘊、無為。	一蘊謂色，一處謂意，一界謂法，此三總攝五蘊、無為。	003	One aggregate refers to form, one base refers to mind, and one element refers to dharmas. These three generally include the five aggregates and unconditioned dharmas.
['ZH_T29_1562_003:0342c07_11']	總是集義。	總是集義。	003	Generally means the meaning of collection.
['ZH_T29_1562_003:0342c08_6']	置總言者，令知總三，勿謂各一。	置總言者，令知總三，勿謂各一。	003	The word generally is used to let people know that there are three generally included dharmas, not just one each.
['ZH_T29_1562_003:0342c09_5']	有餘部執，攝謂攝他，處處說言餘攝餘故。	有餘部執，攝謂攝他，處處說言餘攝餘故。	003	Other schools hold that inclusion means including others, because it is said in various places that the others include the others.
['ZH_T29_1562_003:0342c11_1']	且如說三蘊攝八支聖道，若攝自性，慧蘊唯應攝於正見，非正思惟及正精進；	且如說三蘊攝八支聖道，若攝自性，慧蘊唯應攝於正見，非正思惟及正精進；	003	For example, it is said that the three aggregates include the eight factors of the noble path. If they only included their own nature, the aggregate of wisdom would only include right view, not right thought and right effort;
['ZH_T29_1562_003:0342c11_15']	定蘊唯應攝於正定，不攝正念。	定蘊唯應攝於正定，不攝正念。	003	the aggregate of concentration would only include right concentration, not right mindfulness.
['ZH_T29_1562_003:0342c12_13']	既契經中不如是說，故知諸法唯攝他性。	既契經中不如是說，故知諸法唯攝他性。	003	Since the sutras do not say it this way, we know that dharmas only include the nature of others.
['ZH_T29_1562_003:0342c13_3']	此執不然，無定因故。	此執不然，無定因故。	003	This interpretation is not correct, because there is no fixed reason.
['ZH_T29_1562_003:0342c15_1']	若攝他性，何因決定慧蘊唯能攝正思惟及正精進，不攝正念及與正定或所餘法。	若攝他性，何因決定慧蘊唯能攝正思惟及正精進，不攝正念及與正定或所餘法。	003	If it includes other natures, what is the fixed reason that the aggregate of discernment only includes correct thought and correct effort, and does not include correct mindfulness and correct meditation, or other dharmas?
['ZH_T29_1562_003:0342c16_17']	若言此攝，亦有定因，謂正思惟及正精進，其性猛銳相涉般若念定等法，慧相相違；	若言此攝，亦有定因，謂正思惟及正精進，其性猛銳相涉般若念定等法，慧相相違；	003	If it is said that this inclusion also has a fixed reason, namely that correct thought and correct effort are by nature vigorous and can include the dharmas of discernment, mindfulness, meditation, etc., but are incompatible with the characteristic of discernment;
['ZH_T29_1562_003:0342c17_8']	念涉定相，非思惟等。	念涉定相，非思惟等。	003	mindfulness includes meditation, but is not the same as thought, etc.
['ZH_T29_1562_003:0342c18_6']	若爾，便成唯攝自性，由不許攝異相法故。	若爾，便成唯攝自性，由不許攝異相法故。	003	In that case, it would only include its own nature, because it does not include dharmas with different characteristics.
['ZH_T29_1562_003:0342c19_14']	諸法相望無非異相，若片相似許相攝者，應許一切攝一切法。	諸法相望無非異相，若片相似許相攝者，應許一切攝一切法。	003	All dharmas, when compared with each other, have no characteristics that are not different. If it is allowed that they are included when they resemble each other to some extent, then all dharmas should be allowed to include all dharmas.
['ZH_T29_1562_003:0342c20_13']	豈不如與他性相應，而非一切一切相應。	豈不如與他性相應，而非一切一切相應。	003	Why is it not the case that, just as they are associated with other natures, not all are associated with everything?
['ZH_T29_1562_003:0342c21_12']	如是應許他性相攝，而非一切一切相攝。	如是應許他性相攝，而非一切一切相攝。	003	In the same way, it should be allowed that other natures are included, but not that all are included in everything.
['ZH_T29_1562_003:0342c23_14']	此不應例，夫相應者唯有緣法，異體相望共一緣轉，時依行相品類等同，此說相應故非一切。	此不應例，夫相應者唯有緣法，異體相望共一緣轉，時依行相品類等同，此說相應故非一切。	003	This is not a proper analogy. Associates are only dharmas that have objects, and they are mutually similar in that they are associated with the same object, the same time, the same support, the same aspect, the same class, and so on. This is the meaning of association, and not all dharmas are associates.
['ZH_T29_1562_003:0342c24_18']	其相攝者通一切法，有何定因，此唯攝彼不攝餘法？	其相攝者通一切法，有何定因，此唯攝彼不攝餘法？	003	As for the meaning of inclusion, it is common to all dharmas. What is the definite reason that only this includes that and does not include other dharmas?
['ZH_T29_1562_003:0342c25_7']	故應一切攝一切法。	故應一切攝一切法。	003	Therefore, all dharmas should include all dharmas.
['ZH_T29_1562_003:0342c26_15']	以諸色法及不相應展轉相望，無一緣等互相似義可不相應；	以諸色法及不相應展轉相望，無一緣等互相似義可不相應；	003	Because the various material dharmas and the dharmas not directly associated with mind are mutually dissimilar in that they do not have the same object, and so on. Therefore, they are not associates.
['ZH_T29_1562_003:0342c27_1']	相攝不爾。	相攝不爾。	003	Inclusion is not like this.
['ZH_T29_1562_003:0342c27_15']	若攝他性，何故眼等不攝耳等？	若攝他性，何故眼等不攝耳等？	003	If inclusion means the inclusion of other natures, why does the eye not include the ear, and so on?
['ZH_T29_1562_003:0342c28_4']	得等展轉相望亦然。	得等展轉相望亦然。	003	The same is true of the mutual inclusion of acquisition and so on.
['ZH_T29_1562_003:0342c28_14']	若爾，何緣經說如是：	若爾，何緣經說如是：	003	If this is so, why does a scripture say the following?
['ZH_T29_1562_003:0343a01_2']	此中相順假說為攝，謂正思惟及正精進俱是慧品，順正見故；	此中相順假說為攝，謂正思惟及正精進俱是慧品，順正見故；	003	Here, that which is similar is metaphorically said to be included. That is, correct thought and correct effort are both categorized as wisdom, because they are similar to correct view.
['ZH_T29_1562_003:0343a01_12']	念是定品，順正定故。	念是定品，順正定故。	003	Correct mindfulness is categorized as samādhi, because it is similar to correct samādhi.
['ZH_T29_1562_003:0343a01_17']	假說名攝。	假說名攝。	003	They are metaphorically said to be included.
['ZH_T29_1562_003:0343a03_13']	若爾，彼彼契經中言，信等五根慧根所攝，我以四攝攝諸徒眾，臺觀中心攝眾材等。	若爾，彼彼契經中言，信等五根慧根所攝，我以四攝攝諸徒眾，臺觀中心攝眾材等。	003	If this is so, then why do various scriptures say that the five roots of faith, etc., are included in the root of discernment, and that we use the four means of conversion to convert our followers, and that the center of a pavilion is the place where the rafters are gathered?
['ZH_T29_1562_003:0343a04_13']	世間亦說，雙栝攝扉，輪輞攝輻，縷攝衣等。	世間亦說，雙栝攝扉，輪輞攝輻，縷攝衣等。	003	The world also says that the two doors are gathered by the two bolts, that the spokes are gathered by the wheel rim, and that the threads gather the cloth.
['ZH_T29_1562_003:0343a04_18']	其義云何？	其義云何？	003	What do these expressions mean?
['ZH_T29_1562_003:0343a06_7']	如是一切，假意趣說，謂依方便招引不散任持意趣，假說為攝。	如是一切，假意趣說，謂依方便招引不散任持意趣，假說為攝。	003	All these expressions are provisional and figurative, meaning that they are gathered by the power of skillful means, which attracts and holds them together.
['ZH_T29_1562_003:0343a07_6']	諸所引證攝他性言，是暫時說，待他成故。	諸所引證攝他性言，是暫時說，待他成故。	003	The statements in the scriptures that one thing gathers other things are temporary and provisional, because they are established in dependence on other things.
['ZH_T29_1562_003:0343a07_16']	攝待因成，義同不攝。	攝待因成，義同不攝。	003	Gathering is established in dependence on causes, and the meaning is the same as non-gathering.
['ZH_T29_1562_003:0343a09_12']	又若許法定攝他性，一法生位應一切生，一法滅時應一切滅，是則非愛過失便增。	又若許法定攝他性，一法生位應一切生，一法滅時應一切滅，是則非愛過失便增。	003	Moreover, if you admit that dharmas definitely gather other natures, then when one dharma arises, all dharmas should arise, and when one dharma ceases, all dharmas should cease. This would increase the fault of non-desirability.
['ZH_T29_1562_003:0343a10_11']	一部斷時五部應斷，修勝對治便為無用。	一部斷時五部應斷，修勝對治便為無用。	003	When one part is cut off, the five parts should be cut off, and the cultivation of superior antidotes would be useless.
['ZH_T29_1562_003:0343a12_9']	見如是等眾過失故，我部諸師說自性攝，如是所立攝自性言是究竟說，不待他故；	見如是等眾過失故，我部諸師說自性攝，如是所立攝自性言是究竟說，不待他故；	003	Seeing these and other faults, the masters of our school say that it is the nature of dharmas that subsumes them. The statement that this subsumption is the nature of dharmas is the ultimate explanation, because it does not depend on anything else.
['ZH_T29_1562_003:0343a13_7']	攝不待因是真實攝，諸法恒時攝自性故。	攝不待因是真實攝，諸法恒時攝自性故。	003	Subsumption does not depend on causes. This is true subsumption, because dharmas always subsume their own natures.
['ZH_T29_1562_003:0343a13_16']	復云何知不攝他性？	復云何知不攝他性？	003	How do we know that they do not subsume other natures?
['ZH_T29_1562_003:0343a14_6']	以一切法離他性故。	以一切法離他性故。	003	Because all dharmas are apart from other natures.
['ZH_T29_1562_003:0343a15_19']	謂眼根性離耳等性，彼離於此而言此攝，理必不然，故知諸法唯攝自性。	謂眼根性離耳等性，彼離於此而言此攝，理必不然，故知諸法唯攝自性。	003	That is to say, the nature of the eye faculty is apart from the natures of the ear and other faculties. It cannot be logically said that it subsumes that which is apart from it. Therefore we know that dharmas only subsume their own natures.
['ZH_T29_1562_003:0343a17_3']	如是眼根唯攝色蘊，眼處眼界苦集諦等是彼性故；	如是眼根唯攝色蘊，眼處眼界苦集諦等是彼性故；	003	In this way, the eye faculty only subsumes the form aggregate, because the eye sense base, eye element, truth of suffering, truth of the cause of suffering, etc., are of its nature.
['ZH_T29_1562_003:0343a17_17']	不攝餘蘊，餘處界等離彼性故。	不攝餘蘊，餘處界等離彼性故。	003	It does not subsume the other aggregates, other sense bases, elements, etc., because they are apart from its nature.
['ZH_T29_1562_003:0343a18_6']	如是餘法隨應當思。	如是餘法隨應當思。	003	In this way, the other dharmas should be considered as appropriate.
['ZH_T29_1562_003:0343a18_16']	因自性攝，此義應思。	因自性攝，此義應思。	003	The subsumption based on nature should be considered in this way.
['ZH_T29_1562_003:0343a19_6']	男女二根，何界所攝？	男女二根，何界所攝？	003	Under which element are the two faculties of male and female subsumed?
['ZH_T29_1562_003:0343a19_15']	何緣於此率爾生疑？	何緣於此率爾生疑？	003	What is the reason for suddenly giving rise to doubt about this?
['ZH_T29_1562_003:0343a20_1']	異部中言：	異部中言：	003	The masters of other schools say:
['ZH_T29_1562_003:0343a20_11']	非身根故，身界不攝。	非身根故，身界不攝。	003	Because they are not the body faculty, they are not included in the body element.
['ZH_T29_1562_003:0343a20_16']	故可生疑。	故可生疑。	003	Therefore one might doubt this.
['ZH_T29_1562_003:0343a21_10']	應捨此疑，定身界攝與身用別。	應捨此疑，定身界攝與身用別。	003	One should abandon this doubt and determine that they are included in the body element, because their function differs from that of the body.
['ZH_T29_1562_003:0343a21_15']	界云何同？	界云何同？	003	How can the elements be the same?
['ZH_T29_1562_003:0343a22_4']	類境識同，故一界攝。	類境識同，故一界攝。	003	Because the class, object, and consciousness are the same, they are included in one element.
['ZH_T29_1562_003:0343a22_18']	言類同者，男女二根同身類故。	言類同者，男女二根同身類故。	003	As for the class being the same, the male and female faculties are the same class as the body.
['ZH_T29_1562_003:0343a23_8']	由境同故，知彼類同。	由境同故，知彼類同。	003	Because the objects are the same, one knows that the class is the same.
['ZH_T29_1562_003:0343a23_17']	男女與身同觸為境。	男女與身同觸為境。	003	The male and female faculties and the body have the same tactile objects.
['ZH_T29_1562_003:0343a24_16']	眼鼻喉中觸咽便覺，餘處不爾，豈異身根？	眼鼻喉中觸咽便覺，餘處不爾，豈異身根？	003	When touched in the throat, one feels it in the eyes, nose, and throat, but not in other places. How can it be a different body faculty?
['ZH_T29_1562_003:0343a25_16']	此三境同，由識同顯，一切皆是身識依故。	此三境同，由識同顯，一切皆是身識依故。	003	The same object is shown by the same consciousness, because all are the basis of body consciousness.
['ZH_T29_1562_003:0343a26_7']	增上義異，故立別根。	增上義異，故立別根。	003	The meaning of predominance differs, therefore separate faculties are established.
['ZH_T29_1562_003:0343a27_17']	謂男女與身類境識同故，雖同處界，而增上義有差別故，別立二根。	謂男女與身類境識同故，雖同處界，而增上義有差別故，別立二根。	003	That is, because the male and female faculties are the same class as the body, have the same object, and have the same consciousness, although they are the same in place and element, because the meaning of predominance differs, therefore two separate faculties are established.
['ZH_T29_1562_003:0343a28_15']	如十一根雖同處界，增上義異各別立根。	如十一根雖同處界，增上義異各別立根。	003	Just as the eleven faculties, although the same in place and element, have different meanings of predominance and are established as separate faculties.
['ZH_T29_1562_003:0343a29_14']	眼耳鼻根各依二處，何緣界體數不成多？	眼耳鼻根各依二處，何緣界體數不成多？	003	The eye, ear, and nose faculties each depend on two places. Why are the substance of the realms not considered to be many?
['ZH_T29_1562_003:0343b01_4']	合二為一故唯十八。	合二為一故唯十八。	003	Because two are combined into one, there are only eighteen.
['ZH_T29_1562_003:0343b01_13']	何緣合二為一界耶？	何緣合二為一界耶？	003	Why are two combined into one realm?
['ZH_T29_1562_003:0343b01_16']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1562_003:0343b02_13']	類境識同故，　　雖二界體一。	類境識同故，　　雖二界體一。	003	Because type, object, and consciousness are the same, although two, the substance of the realms is one.
['ZH_T29_1562_003:0343b03_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0343b04_1']	眼耳鼻根雖各二處，類等同故合為一界。	眼耳鼻根雖各二處，類等同故合為一界。	003	Although the eye, ear, and nose faculties each have two places, because type, etc. are the same, they are combined into one realm.
['ZH_T29_1562_003:0343b04_11']	言類同者，同眼性故。	言類同者，同眼性故。	003	As for the same type, they are the same in being of the nature of the eye.
['ZH_T29_1562_003:0343b05_1']	言境同者，同色境故。	言境同者，同色境故。	003	As for the same object, they are the same in having form as their object.
['ZH_T29_1562_003:0343b05_11']	言識同者，眼識依故。	言識同者，眼識依故。	003	As for the same consciousness, they are the basis of eye consciousness.
['ZH_T29_1562_003:0343b06_1']	耳鼻亦然，故立一界。	耳鼻亦然，故立一界。	003	The ear and nose are also like this, so one realm is established.
['ZH_T29_1562_003:0343b06_11']	界體既一，處何緣二？	界體既一，處何緣二？	003	Since the substance of the realms is already one, why are the places two?
['ZH_T29_1562_003:0343b06_14']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1562_003:0343b07_13']	然為令端嚴，　　眼等各生二。	然為令端嚴，　　眼等各生二。	003	However, in order to make the body beautiful, the eye, etc. each produce two.
['ZH_T29_1562_003:0343b08_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0343b09_1']	為所依身相端嚴故，界體雖一而兩處生。	為所依身相端嚴故，界體雖一而兩處生。	003	In order for the supported body to be beautiful, although the substance of the realms is one, it produces in two places.
['ZH_T29_1562_003:0343b09_20']	若眼耳根處唯生一、鼻無二穴，身不端嚴。	若眼耳根處唯生一、鼻無二穴，身不端嚴。	003	If the eye and ear faculties only produced one each, and the nose had no two nostrils, the body would not be beautiful.
['ZH_T29_1562_003:0343b10_18']	此釋不然，駝猫鵄等如是醜陋，何有端嚴？	此釋不然，駝猫鵄等如是醜陋，何有端嚴？	003	This explanation is not correct. How can camels, cats, owls, etc., which are so ugly, be considered beautiful?
['ZH_T29_1562_003:0343b12_2']	是故諸根各別種類，如是安布差別而生，此待因緣。	是故諸根各別種類，如是安布差別而生，此待因緣。	003	Therefore, the various faculties are born with different arrangements and distinctions, depending on causes and conditions.
['ZH_T29_1562_003:0343b14_4']	如是差別因緣有障，或不二生，猶如身根頭項腹背手足等處，安布差別種類如是，不應疑難。	如是差別因緣有障，或不二生，猶如身根頭項腹背手足等處，安布差別種類如是，不應疑難。	003	Such distinctions in causes and conditions may be obstructed, or two may not be born, just like the body faculty, head, neck, belly, back, hands, feet, etc. The different arrangements and kinds are like this, and one should not doubt or object.
['ZH_T29_1562_003:0343b17_2']	亦待因緣，如是差別因緣有障，或別異生，故是蛇等身支有𨵗，又見彼類舌非一生，是故諸根安布差別待因緣起，非為嚴身。	亦待因緣，如是差別因緣有障，或別異生，故是蛇等身支有𨵗，又見彼類舌非一生，是故諸根安布差別待因緣起，非為嚴身。	003	They also depend on causes and conditions. Such distinctions in causes and conditions may be obstructed, or something different may be born, so the limbs of snakes, etc. have joints. Moreover, one sees that their tongues are not born as one, so the different arrangements of the faculties arise depending on causes and conditions, not for the sake of beautifying the body.
['ZH_T29_1562_003:0343b18_1']	若爾，何故說眼等根為令端嚴各生二處？	若爾，何故說眼等根為令端嚴各生二處？	003	If that is so, why is it said that the eye faculties, etc. are born in two places each for the sake of beauty?
