segmentnr	original	analyzed	translated
['ZH_T01_0075_001:0882b15_13']	」「此婆羅門！	」「此婆羅門！	 This brahmin!
['ZH_T01_0075_001:0882b16_5']	有方便令我不入胎，不如汝所說。	有方便令我不入胎，不如汝所說。	There is a skillful means that can make me not enter the womb, unlike what you say.
['ZH_T01_0075_001:0882b16_10']	此婆羅門！	此婆羅門！	This brahmin!
['ZH_T01_0075_001:0882b18_11']	諸有沙門婆羅門，當還於有、入於胎，我已盡、已知，斷除根本，當來恐怖不復生，我說不入胎。	諸有沙門婆羅門，當還於有、入於胎，我已盡、已知，斷除根本，當來恐怖不復生，我說不入胎。	All śramaṇas and brāhmaṇas who will return to existence and enter the womb, I have already exhausted and known, cut off the root, and future fears will not arise again. I say I will not enter the womb.
['ZH_T01_0075_001:0882b18_16']	此婆羅門！	此婆羅門！	This brahmin!
['ZH_T01_0075_001:0882b20_16']	如來、無所著、等正覺，不復還入有於胎，已盡、已知，斷除根本，當來恐怖不復生，我不入胎。	如來、無所著、等正覺，不復還入有於胎，已盡、已知，斷除根本，當來恐怖不復生，我不入胎。	The Tathāgata, the Unattached, the Perfectly Enlightened One, will not return to enter into existence in a womb, having exhausted and known, having cut off the root, the terrors of the future will not arise again, I will not enter a womb.
['ZH_T01_0075_001:0882b21_1']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882b21_18']	有是方便，令我不入胎，不如汝所說。	有是方便，令我不入胎，不如汝所說。	There is this expedient, which causes me not to enter a womb, unlike what you say.
['ZH_T01_0075_001:0882b22_3']	復次，婆羅門！	復次，婆羅門！	Furthermore, brāhmaṇa!
['ZH_T01_0075_001:0882b23_19']	我者於世，皆有愚癡、樂於愚癡、為愚癡所纏裹，我初分別法，我於眾生最在前說。	我者於世，皆有愚癡、樂於愚癡、為愚癡所纏裹，我初分別法，我於眾生最在前說。	I, in the world, all have foolishness, delight in foolishness, and am wrapped in foolishness. I first distinguish the Dharma, I am the first to speak to beings.
['ZH_T01_0075_001:0882b24_6']	猶若，婆羅門！	猶若，婆羅門！	Just like, brāhmaṇa!
['ZH_T01_0075_001:0882b25_17']	有鷄，產或十或二十卵，以時隨時在上伏，以時隨時伏，以時隨時轉側。	有鷄，產或十或二十卵，以時隨時在上伏，以時隨時伏，以時隨時轉側。	There is a hen, which lays ten or twenty eggs, and in a timely manner sits on them, in a timely manner covers them, in a timely manner turns them over.
['ZH_T01_0075_001:0882b27_9']	謂彼鷄有所行，彼在卵中，以𭉨以足破卵已，安隱自出，是彼初之行。	謂彼鷄有所行，彼在卵中，以𭉨以足破卵已，安隱自出，是彼初之行。	It is said that when the hen acts, those in the eggs break the eggs with their beaks and feet, and safely come out, this is their first action.
['ZH_T01_0075_001:0882b27_16']	如是，婆羅門！	如是，婆羅門！	In this way, brāhmaṇa!
['ZH_T01_0075_001:0882b28_9']	為愚癡所纏裹、以愚癡為陰覆。	為愚癡所纏裹、以愚癡為陰覆。	They are wrapped in foolishness and shrouded by foolishness.
['ZH_T01_0075_001:0882b29_3']	我初分別法，我於眾生最上說。	我初分別法，我於眾生最上說。	I first distinguished the Dharma, and I speak the highest among beings.
['ZH_T01_0075_001:0882b29_8']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c02_11']	手抱草至道場樹下，到已於道場樹下以草敷之，依敷尼師壇結加趺坐，要不破坐至成有漏盡。	手抱草至道場樹下，到已於道場樹下以草敷之，依敷尼師壇結加趺坐，要不破坐至成有漏盡。	Holding grass in his hands, he went to the Bodhi tree. Having arrived, he spread the grass under the Bodhi tree, and sat in meditation on the grass, cross-legged, determined not to break his sitting until he attained the end of outflows.
['ZH_T01_0075_001:0882c02_16']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c03_5']	我不壞坐至有漏盡。	我不壞坐至有漏盡。	I did not break my sitting until I attained the end of outflows.
['ZH_T01_0075_001:0882c03_10']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c05_1']	於婬解脫，於諸惡不善法得解脫，自覺自行得愛喜，於初禪正受住。	於婬解脫，於諸惡不善法得解脫，自覺自行得愛喜，於初禪正受住。	In liberation from desire, in liberation from various evil and unwholesome states, I attained joy and happiness by myself, and abided in the first concentration.
['ZH_T01_0075_001:0882c05_6']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c06_14']	我於彼時得初思惟，見法安樂，住有樂行，不失安隱住乘於涅槃。	我於彼時得初思惟，見法安樂，住有樂行，不失安隱住乘於涅槃。	At that time, I attained the first thought, saw the Dharma, abided in blissful practices, did not lose peaceful abiding, and rode in nirvana.
['ZH_T01_0075_001:0882c06_19']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c08_11']	息自覺自行，內有信樂，意應一心，無覺無行，得定歡喜，於二禪正受住。	息自覺自行，內有信樂，意應一心，無覺無行，得定歡喜，於二禪正受住。	The self-awakened one practices by himself, inwardly has faith and joy, the mind should be single-minded, without thought or action, attaining concentration and joy, abiding in the attainment of the second dhyāna.
['ZH_T01_0075_001:0882c08_16']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882c10_3']	於彼時得二思惟，見法安樂，住樂行，不失安隱住乘於涅槃。	於彼時得二思惟，見法安樂，住樂行，不失安隱住乘於涅槃。	At that time, attaining two contemplations, seeing the Dharma as peaceful and blissful, abiding in blissful practice, not losing peaceful abiding, riding the vehicle of nirvāṇa.
['ZH_T01_0075_001:0882c10_8']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882c12_4']	愛喜無染，作於護，意念等知，身得安樂，謂聖所觀所護念安樂住，於三禪正受住。	愛喜無染，作於護，意念等知，身得安樂，謂聖所觀所護念安樂住，於三禪正受住。	Loving joy without defilement, practicing protection, mindful thoughts and equal knowledge, attaining physical bliss, namely the bliss of protection and mindfulness observed by the sages, abiding in the attainment of the third dhyāna.
['ZH_T01_0075_001:0882c12_9']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882c13_18']	我於彼時得三思惟，見法安樂，住樂行，不失安樂住乘於涅槃。	我於彼時得三思惟，見法安樂，住樂行，不失安樂住乘於涅槃。	I attained three contemplations at that time, seeing the Dharma as peaceful and blissful, abiding in blissful practice, not losing blissful abiding, riding the vehicle of nirvāṇa.
['ZH_T01_0075_001:0882c14_3']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882c15_11']	止樂止苦，棄前歡喜愛滅，無苦無樂護意清淨，於四禪正受住。	止樂止苦，棄前歡喜愛滅，無苦無樂護意清淨，於四禪正受住。	Stopping bliss and stopping suffering, abandoning previous joy and extinguishing love, without suffering or bliss, the protected mind is pure, abiding in the attainment of the fourth dhyāna.
['ZH_T01_0075_001:0882c15_16']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0882c17_4']	我於彼時得四思惟，見法安樂，住樂行，不失安樂住乘於涅槃。	我於彼時得四思惟，見法安樂，住樂行，不失安樂住乘於涅槃。	At that time, I attained the four contemplations, saw the Dharma, and peacefully abided in bliss. I practiced blissfully and did not lose the blissful abode, riding in nirvana.
['ZH_T01_0075_001:0882c17_9']	此婆羅門！	此婆羅門！	This brahmin!
['ZH_T01_0075_001:0882c19_8']	以此三昧意清淨白無有結，除諸結，柔濡行，常住不變異，念宿命智為證，以自御意。	以此三昧意清淨白無有結，除諸結，柔濡行，常住不變異，念宿命智為證，以自御意。	With the mind of this samādhi, pure and white, without knots, removing knots, practicing gentleness, always abiding without change, I used the knowledge of recollecting past lives as evidence to control my mind.
['ZH_T01_0075_001:0882c19_13']	此婆羅門！	此婆羅門！	This brahmin!
['ZH_T01_0075_001:0882c24_7']	有行有說，念無量宿所受，若一生二生百生千生，若一劫半劫無量諸劫，彼彼眾生字是姓是，作性如是，食如是，苦樂如是，命長短，此間終生彼間，彼間終生此間，在此間字是姓是，食如是食，命如是長短。	有行有說，念無量宿所受，若一生二生百生千生，若一劫半劫無量諸劫，彼彼眾生字是姓是，作性如是，食如是，苦樂如是，命長短，此間終生彼間，彼間終生此間，在此間字是姓是，食如是食，命如是長短。	There is practice and there is speech. I recollect countless past lives, whether one, two, a hundred, a thousand, or a myriad eons, whether one eon or half an eon, or countless eons. The names and clans of those beings were such and such, their natures were like this, their food was like this, their suffering and joy were like this, their lifespans were long or short. They died here and were born there, died there and were born here. Their names and clans here were such and such, their food was like this, their lifespans were long or short like this.
['ZH_T01_0075_001:0882c24_12']	此婆羅門！	此婆羅門！	This brahmin!
['ZH_T01_0075_001:0882c27_7']	我於彼時於夜半得初聖明，本無放逸行，今為定行，謂無智滅、智得生，闇冥除、明得生，無明盡、明得成，謂念宿命明智為證。	我於彼時於夜半得初聖明，本無放逸行，今為定行，謂無智滅、智得生，闇冥除、明得生，無明盡、明得成，謂念宿命明智為證。	At that time, in the middle of the night, I attained the first holy insight. Originally I was heedless, but now I am established in concentration. Namely, ignorance is extinguished and knowledge arises, darkness is removed and light arises, and ignorance is exhausted and knowledge is accomplished. Namely, I attained the knowledge of recollecting past lives.
['ZH_T01_0075_001:0882c27_12']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0882c29_9']	以三昧意清淨白無有結，除諸結，柔濡行，常住無變異，得天眼智為證，以自御意。	以三昧意清淨白無有結，除諸結，柔濡行，常住無變異，得天眼智為證，以自御意。	With a mind of concentration, pure and white, without knots, removing knots, practicing gentleness, always abiding without change, I attained the knowledge of the divine eye as evidence, and controlled my mind by myself.
['ZH_T01_0075_001:0882c29_14']	此婆羅門！	此婆羅門！	This Brahmin!
['ZH_T01_0075_001:0883a03_1']	我以天眼見清淨出過於人，眾生生者終者，有好有惡，有妙有醜，生善處惡處，隨眾生所作行，我知如真。	我以天眼見清淨出過於人，眾生生者終者，有好有惡，有妙有醜，生善處惡處，隨眾生所作行，我知如真。	With my divine eye, which is pure and surpasses that of humans, I see beings being born and passing away, with good and bad, beautiful and ugly, being born in good and bad places, and I know the truth according to the practices of beings.
['ZH_T01_0075_001:0883a05_8']	此眾生與身惡行俱、口惡行俱、意惡行俱，聖所不美，邪見與邪見俱，彼因彼緣，彼身壞死時生惡趣泥犁中。	此眾生與身惡行俱、口惡行俱、意惡行俱，聖所不美，邪見與邪見俱，彼因彼緣，彼身壞死時生惡趣泥犁中。	This being, with bodily misconduct, verbal misconduct, and mental misconduct, not pleasing to the noble ones, with wrong view and the accompanying wrong view, at the breaking up of the body after death, is born in a bad realm, a lower realm, a place of difficulty, hell.
['ZH_T01_0075_001:0883a07_12']	有眾生身與善俱、口善行、意善行，信有善行，等見與等行俱，彼因彼緣，彼身壞死時生善處天上。	有眾生身與善俱、口善行、意善行，信有善行，等見與等行俱，彼因彼緣，彼身壞死時生善處天上。	There are beings who, with bodily good conduct, verbal good conduct, and mental good conduct, with faith in good conduct, with right view and the accompanying right conduct, at the breaking up of the body after death, are born in a good realm, a heavenly place.
['ZH_T01_0075_001:0883a07_17']	此婆羅門！	此婆羅門！	This, brahmin!
['ZH_T01_0075_001:0883a10_12']	我於彼時，於夜過半得二明，本無放逸行，今得定行，謂棄無智、得於智，闇得除、明得成，無明盡、得有明，謂得天眼明智為證。	我於彼時，於夜過半得二明，本無放逸行，今得定行，謂棄無智、得於智，闇得除、明得成，無明盡、得有明，謂得天眼明智為證。	At that time, after the night had passed, I attained the two knowledges, having previously been heedless, now attained concentration, that is, having abandoned ignorance, attained knowledge, darkness attained destruction, light attained accomplishment, the ending of ignorance, attained the knowledge of light, that is, attained the knowledge of the divine eye as a witness.
['ZH_T01_0075_001:0883a10_17']	此婆羅門！	此婆羅門！	This, brahmin!
['ZH_T01_0075_001:0883a12_18']	我以此三昧意清淨白無有結，除諸結，柔濡行，常住無變異，有漏盡智為證明，以自御意。	我以此三昧意清淨白無有結，除諸結，柔濡行，常住無變異，有漏盡智為證明，以自御意。	I, with this samādhi, have a pure and clear mind without knots, have removed knots, have practiced gentleness, always abide without change, and have attained the knowledge of the destruction of taints as my witness, and thus control my mind.
['ZH_T01_0075_001:0883a13_4']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0883a18_3']	有此苦，知如真，苦習、苦盡、苦盡住處，知如真，此有漏、有漏習、有漏盡、有漏盡住處，知如真，彼知彼見漏有漏意解脫，有有漏、癡有漏意解脫，解脫已得解脫知，生以盡、梵行以成、所作以辦、名色已有，知如真。	有此苦，知如真，苦習、苦盡、苦盡住處，知如真，此有漏、有漏習、有漏盡、有漏盡住處，知如真，彼知彼見漏有漏意解脫，有有漏、癡有漏意解脫，解脫已得解脫知，生以盡、梵行以成、所作以辦、名色已有，知如真。	There is this suffering, knowing it as it really is; the arising of suffering, the cessation of suffering, the cessation of the abode of suffering, knowing it as it really is; the taints, the arising of taints, the cessation of taints, the cessation of the abode of taints, knowing it as it really is; knowing and seeing that the mind is liberated from taints and taints, the mind is liberated from taints and delusion, liberated, having attained liberation-knowledge, birth is exhausted, the holy life has been established, what was to be done has been done, and the knowledge of name-and-form as it really is has arisen.
['ZH_T01_0075_001:0883a18_8']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0883a20_17']	我於彼時夜欲曉得於三明，本無放逸行，今得定行，無智盡、得有智，無明盡、得有明，謂有漏盡智為證得明。	我於彼時夜欲曉得於三明，本無放逸行，今得定行，無智盡、得有智，無明盡、得有明，謂有漏盡智為證得明。	At that time, just before dawn, I attained the three insights. I had originally practiced without heedlessness, and now I attained concentrated practice. Ignorance was exhausted and I attained wisdom. The end of ignorance and the attainment of wisdom is called the realization of the knowledge of the destruction of the contaminants.
['ZH_T01_0075_001:0883a21_2']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0883a22_6']	謂有等說而說無愚癡，人生世間於眾生尠得離苦樂。	謂有等說而說無愚癡，人生世間於眾生尠得離苦樂。	It is said that there is no foolishness in the world, and that people are born in the world rarely attaining the separation from suffering and happiness of sentient beings.
['ZH_T01_0075_001:0883a22_11']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0883a22_18']	有說我等而說。	有說我等而說。	It is said that there is a self in me and others.
['ZH_T01_0075_001:0883a23_2']	何以故？	何以故？	Why is it so?
['ZH_T01_0075_001:0883a23_7']	此婆羅門！	此婆羅門！	This brāhmaṇa!
['ZH_T01_0075_001:0883a24_9']	我非愚癡人出於世，於此世間最為妙，無有苦樂。	我非愚癡人出於世，於此世間最為妙，無有苦樂。	I am not a foolish person who appears in the world. In this world, I am the most wonderful, without suffering or happiness.
['ZH_T01_0075_001:0883a25_18']	」於是鞞蘭若婆羅門放杖著地，頭面禮世尊足，在世尊前讚世尊：	」於是鞞蘭若婆羅門放杖著地，頭面禮世尊足，在世尊前讚世尊：	Then the brāhmaṇa Veḷaṅkārā put down his staff on the ground, bowed his head at the feet of the World-Honored One, and praised the World-Honored One in front of the World-Honored One:
['ZH_T01_0075_001:0883a26_3']	「世尊為最！	「世尊為最！	The World-Honored One is the most supreme!
['ZH_T01_0075_001:0883a26_8']	世尊為妙！	世尊為妙！	The World-Honored One is the most wonderful!
['ZH_T01_0075_001:0883a26_14']	世尊為最妙！	世尊為最妙！	The World-Honored One is the most wonderful of the most supreme!
['ZH_T01_0075_001:0883a27_7']	世尊無與等，無有與世尊等者！	世尊無與等，無有與世尊等者！	The World-Honored One is unequaled, there is no one equal to the World-Honored One!
['ZH_T01_0075_001:0883a28_2']	世尊無有患，世尊於人亦無恚。	世尊無有患，世尊於人亦無恚。	The World-Honored One has no afflictions, and the World-Honored One has no anger towards people.
['ZH_T01_0075_001:0883a28_6']	此世尊！	此世尊！	This, World-Honored One!
['ZH_T01_0075_001:0883a28_20']	我今自歸法及比丘僧，惟世尊！	我今自歸法及比丘僧，惟世尊！	I now take refuge in the Dharma and the Sangha of monks. May the World-Honored One!
['ZH_T01_0075_001:0883b01_2']	我今持優婆塞，從今日始盡命離於殺，今自歸。	我今持優婆塞，從今日始盡命離於殺，今自歸。	I now uphold the upāsaka precepts. From this day forth until the end of my life, I will abstain from killing. I now take refuge.
['ZH_T01_0075_001:0883b01_8']	」佛如是說。	」佛如是說。	The Buddha spoke thus.
['ZH_T01_0075_001:0883b02_4', 'ZH_T01_0075_001:0883b03_100']	鞞蘭若婆羅門聞世尊所說，歡喜而樂。🔽佛為黃竹園老婆羅門說學經	鞞蘭若婆羅門聞世尊所說，歡喜而樂。🔽佛為黃竹園老婆羅門說學經	The brāhmaṇa Veḷukaṇṭaka, having heard what the World-Honored One said, rejoiced and delighted in it.
