segmentnr	original	analyzed	translated
['ZH_T53_2122_044:0624c19_5']	王便飛行取之。	王便飛行取之。	The king then flew and captured them.
['ZH_T53_2122_044:0624c19_14']	已得四百九十九人。	已得四百九十九人。	He had already obtained four hundred and ninety-nine people.
['ZH_T53_2122_044:0624c20_4']	將之山谷以石塞口。	將之山谷以石塞口。	He took them to the mountains and valleys and blocked the mouth with stones.
['ZH_T53_2122_044:0624c20_9']	時有國王。	時有國王。	At that time, there was a king.
['ZH_T53_2122_044:0624c20_18']	將諸後宮詣池浴戲。	將諸後宮詣池浴戲。	He brought the palace ladies to the pond to bathe and play.🔽Here is the corrected and aligned text:
['ZH_T53_2122_044:0624c21_11']	始出宮門逢一道人說偈求乞。	始出宮門逢一道人說偈求乞。	As he was leaving the palace, he encountered a mendicant who spoke a verse requesting alms.
['ZH_T53_2122_044:0624c21_16']	王即許之。	王即許之。	The king immediately agreed.
['ZH_T53_2122_044:0624c22_4']	還宮當賜金銀。	還宮當賜金銀。	Upon returning to the palace, I will bestow gold and silver.
['ZH_T53_2122_044:0624c22_13']	時王入池當欲澡洗。	時王入池當欲澡洗。	At that time, the king entered the pond to bathe.
['ZH_T53_2122_044:0624c22_18']	其噉人王。	其噉人王。	The man-eating king
['ZH_T53_2122_044:0624c23_7']	空中飛來抱王將去。	空中飛來抱王將去。	flew through the air and carried the king away.
['ZH_T53_2122_044:0624c23_12']	還於山中。	還於山中。	They returned to the mountain.
['ZH_T53_2122_044:0624c24_1']	國王見噉人王。	國王見噉人王。	The king of the country saw the man-eating king.
['ZH_T53_2122_044:0624c24_10']	不恐不怖顏色如故。	不恐不怖顏色如故。	He was neither afraid nor terrified, his expression was as usual.
['ZH_T53_2122_044:0624c24_15']	噉人王曰。	噉人王曰。	The man-eating king said:
['ZH_T53_2122_044:0624c25_5']	吾本怖人當持祠天。	吾本怖人當持祠天。	I originally frightened people to hold a sacrifice to the heavens.
['ZH_T53_2122_044:0624c25_14']	已得四百九十九人。	已得四百九十九人。	I have already obtained 499 people.
['ZH_T53_2122_044:0624c26_9']	今得卿一人其數己滿殺以祠天。	今得卿一人其數己滿殺以祠天。	Now that I have obtained you, the number is already full. I will kill you to sacrifice to the heavens.
['ZH_T53_2122_044:0624c26_14']	汝何不懼。	汝何不懼。	Why are you not afraid?
['ZH_T53_2122_044:0624c26_19']	國王對曰。	國王對曰。	The king of the country replied:
['ZH_T53_2122_044:0624c27_4']	人生有死。	人生有死。	People are born and die.
['ZH_T53_2122_044:0624c27_9']	物成有敗。	物成有敗。	Things are formed and decay.
['ZH_T53_2122_044:0624c27_14']	合會有離。	合會有離。	When there is union, there is separation.
['ZH_T53_2122_044:0624c27_19']	對來分之。	對來分之。	Facing what is to come, I will divide it.
['ZH_T53_2122_044:0624c28_3']	何須愁耶。	何須愁耶。	Why should I worry?
['ZH_T53_2122_044:0624c28_12']	旦出宮時路逢道人。	旦出宮時路逢道人。	When I left the palace in the morning, I encountered a mendicant on the road.
['ZH_T53_2122_044:0624c28_17']	為吾說偈。	為吾說偈。	He spoke a verse for me.
['ZH_T53_2122_044:0624c29_6']	即許施物今未得與。	即許施物今未得與。	I agreed to give him things, but I have not yet given them to him.
['ZH_T53_2122_044:0624c29_11']	以是為恨。	以是為恨。	This is what I regret.🔽When I left the palace in the morning, I encountered a mendicant on the road.🔽He spoke a verse for me.🔽I agreed to give him things, but I have not yet given them to him.🔽This is what I regret.
['ZH_T53_2122_044:0625a01_1']	今王弘慈寬恕假日。	今王弘慈寬恕假日。	Now the king is compassionate and forgiving, and today is a holiday.
['ZH_T53_2122_044:0625a01_11', 'ZH_T53_2122_044:0625a01_16']	施訖還來不敢違要也。🔽即聽令去。	施訖還來不敢違要也。 即聽令去。	After giving, I will return without daring to violate the agreement.🔽He then listened and allowed him to leave.
['ZH_T53_2122_044:0625a02_1']	而告之曰。	而告之曰。	And told him:
['ZH_T53_2122_044:0625a02_7']	與汝七日期。	與汝七日期。	I will give you seven days.
['ZH_T53_2122_044:0625a03_1']	若不還者吾往取汝亦無難也。	若不還者吾往取汝亦無難也。	If you do not return, I will go and get you, and there will be no difficulty.
['ZH_T53_2122_044:0625a03_6']	王即還宮。	王即還宮。	The king then returned to the palace.
['ZH_T53_2122_044:0625a03_15']	都中內外莫不歡喜。	都中內外莫不歡喜。	None in the capital, inside or outside, did not rejoice.
['ZH_T53_2122_044:0625a04_4']	即開庫藏布施遠近。	即開庫藏布施遠近。	He immediately opened the treasury and made offerings far and near.
['ZH_T53_2122_044:0625a04_10']	拜太子為王。	拜太子為王。	He appointed the prince as king.
['ZH_T53_2122_044:0625a05_1']	殷勤百姓辭決而去。	殷勤百姓辭決而去。	He took leave of the people with sincerity and left.
['ZH_T53_2122_044:0625a05_9']	噉人王逢見其來。	噉人王逢見其來。	The cannibal king saw him coming.
['ZH_T53_2122_044:0625a05_12']	念曰。	念曰。	He thought:
['ZH_T53_2122_044:0625a05_19']	此得無異人乎。	此得無異人乎。	Could this be an extraordinary person?
['ZH_T53_2122_044:0625a06_7']	從死得生而故來還。	從死得生而故來還。	He has come back on purpose after being revived from death.
['ZH_T53_2122_044:0625a06_11']	即問曰。	即問曰。	He then asked:
['ZH_T53_2122_044:0625a07_2']	身命世人所重愛者也。	身命世人所重愛者也。	Life and body are what worldly people value and love.
['ZH_T53_2122_044:0625a07_11']	而卿捨命世之難有。	而卿捨命世之難有。	But you have given up your life, which is difficult in the world.
['ZH_T53_2122_044:0625a07_18']	不審何所志趣。	不審何所志趣。	I do not know what you aspire to.
['ZH_T53_2122_044:0625a08_3']	願說其意。	願說其意。	Please tell me your thoughts.
['ZH_T53_2122_044:0625a08_8']	國王答曰。	國王答曰。	The king of the country replied:
['ZH_T53_2122_044:0625a08_13']	即日吾施。	即日吾施。	Today I am giving.
['ZH_T53_2122_044:0625a09_4']	至誠願當得阿惟越三佛。	至誠願當得阿惟越三佛。	I sincerely wish to attain the stage of nonretrogression.
['ZH_T53_2122_044:0625a09_9']	願度十方。	願度十方。	I wish to deliver the ten directions.
['ZH_T53_2122_044:0625a09_14']	彼王問曰。	彼王問曰。	The king asked:
['ZH_T53_2122_044:0625a09_19']	求佛之義。	求佛之義。	What is the meaning of seeking Buddhahood?
['ZH_T53_2122_044:0625a10_3']	其事云何。	其事云何。	What is the matter?
['ZH_T53_2122_044:0625a10_18']	國王便為廣說五戒十善四等六度。	國王便為廣說五戒十善四等六度。	The king then extensively explained the five precepts, ten wholesome [deeds], four immeasurable [minds], and six perfections.
['ZH_T53_2122_044:0625a11_4']	心開豁然。	心開豁然。	His mind opened up and he was suddenly enlightened.
['ZH_T53_2122_044:0625a11_13']	從受五戒為清信士。	從受五戒為清信士。	He received the five precepts and became a lay devotee.
['ZH_T53_2122_044:0625a12_7']	因放四百九十九人各令還國。	因放四百九十九人各令還國。	He released 499 people and allowed them to return to their own countries.
['ZH_T53_2122_044:0625a13_4']	諸王共至其國感其信誓蒙得濟命。	諸王共至其國感其信誓蒙得濟命。	The kings together went to his country, moved by his vow of faith, and were saved from the danger of death.
['ZH_T53_2122_044:0625a13_12']	各不肯還於本國。	各不肯還於本國。	They each refused to return to their original countries.
['ZH_T53_2122_044:0625a13_19']	逐便住止此國。	逐便住止此國。	They stayed in this country.
['ZH_T53_2122_044:0625a14_10']	於此國王各為立第一舍。	於此國王各為立第一舍。	For each of these kings, the best house was built.
['ZH_T53_2122_044:0625a15_1']	雕文刻鏤光飾嚴整。	雕文刻鏤光飾嚴整。	It was carved and engraved, shining and decorated.
['ZH_T53_2122_044:0625a15_13']	諸國王飲食服御與王無異。	諸國王飲食服御與王無異。	The food, drink, and attire of the kings of various countries were no different from the king's.
['ZH_T53_2122_044:0625a16_1']	四方人來問言。	四方人來問言。	People from all directions came and asked:
['ZH_T53_2122_044:0625a16_6']	何以有此。	何以有此。	Why is this so?
['ZH_T53_2122_044:0625a16_11']	如王舍宅。	如王舍宅。	It is like the king's house.
['ZH_T53_2122_044:0625a16_16']	遍一國中。	遍一國中。	It is all over the country.
['ZH_T53_2122_044:0625a17_1']	眾人答曰。	眾人答曰。	The people answered:
['ZH_T53_2122_044:0625a17_8']	皆是諸王舍也。	皆是諸王舍也。	They are all the kings' houses.
['ZH_T53_2122_044:0625a17_13']	名遂遠布。	名遂遠布。	The name spread far and wide.
['ZH_T53_2122_044:0625a18_5']	從此已來故號為王舍城也。	從此已來故號為王舍城也。	From then on, it was called the Royal Capital City.🔽Here is the corrected and aligned text:
['ZH_T53_2122_044:0625a18_14']	佛得道已自說本末。	佛得道已自說本末。	After the Buddha attained enlightenment, he himself spoke of the past.
['ZH_T53_2122_044:0625a19_4']	立信王者我身是也。	立信王者我身是也。	The king who established faith is none other than myself.
['ZH_T53_2122_044:0625a19_13']	噉人王者鴦崛摩是。	噉人王者鴦崛摩是。	The king who ate people is Angulimala.
['ZH_T53_2122_044:0625a20_5']	還王舍說法所度無量。	還王舍說法所度無量。	Returning to Rajagriha to expound the Dharma, he liberated countless beings.
['ZH_T53_2122_044:0625a20_17']	皆是宿命作王時因緣人也。	皆是宿命作王時因緣人也。	They were all people who had karmic connections from when he was a king in a past life.
['ZH_T53_2122_044:0625a22_5']	4 王業部王業部第四如諫王經云。	4 王業部王業部第四如諫王經云。	The Chapter on Kings' Duties, Part 4, states:
['ZH_T53_2122_044:0625a22_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_044:0625a23_1']	有國王名不犁先尼。	有國王名不犁先尼。	there was a king named Nipanisani.
['ZH_T53_2122_044:0625a23_10']	出行國界道過佛所。	出行國界道過佛所。	He went out to the country and passed by the Buddha on the road.
['ZH_T53_2122_044:0625a23_19']	為佛作禮就座而坐。	為佛作禮就座而坐。	He bowed to the Buddha and sat down.
['ZH_T53_2122_044:0625a24_4']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T53_2122_044:0625a24_15']	王治當以正法無失節度。	王治當以正法無失節度。	When governing, you should do so with right Dharma and without losing proper measures.
['ZH_T53_2122_044:0625a25_5']	常以慈心養育人民。	常以慈心養育人民。	Always nourish the people with a compassionate heart.
['ZH_T53_2122_044:0625a25_15']	所以得󰊉治為國王者。	所以得󰊉治為國王者。	The reason you can rule and be the king of a country is
['ZH_T53_2122_044:0625a26_5']	皆由宿命行善所致。	皆由宿命行善所致。	all due to the good deeds you have done in past lives.
['ZH_T53_2122_044:0625a26_14']	統理民事不可偏枉。	統理民事不可偏枉。	In managing the people's affairs, you should not be biased or unjust.
['ZH_T53_2122_044:0625a27_10']	諸官公卿群僚下逮凡民皆有怨辭。	諸官公卿群僚下逮凡民皆有怨辭。	All officials, ministers, and even ordinary people have complaints.
['ZH_T53_2122_044:0625a28_3']	王治行不平海內皆忿。	王治行不平海內皆忿。	If the king's governance is not fair, the whole country will be resentful.
['ZH_T53_2122_044:0625a28_12']	身死神入太山地獄。	身死神入太山地獄。	When the body dies, the spirit enters the great mountain of hell.
['ZH_T53_2122_044:0625a29_2']	後雖悔之無所復及。	後雖悔之無所復及。	Later, even if one regrets it, there is nothing that can be done about it.
['ZH_T53_2122_044:0625a29_8']	王治國平政。	王治國平政。	The king governs the country and administers justice.
['ZH_T53_2122_044:0625a29_13']	常以節度。	常以節度。	Always with moderation.
['ZH_T53_2122_044:0625b01_2']	臣民歎德四海歸心。	臣民歎德四海歸心。	The ministers and people praise his virtue and the four seas return to his heart.
['ZH_T53_2122_044:0625b01_11']	天龍鬼神皆聞王善。	天龍鬼神皆聞王善。	The heavenly dragons and spirits all hear the king's goodness.
['ZH_T53_2122_044:0625b02_1']	死得上天後亦無悔。	死得上天後亦無悔。	After death, he ascends to heaven and later has no regrets.
['ZH_T53_2122_044:0625b02_11']	王無好婬泆以自荒壞。	王無好婬泆以自荒壞。	The king has no fondness for licentiousness to ruin himself.
['ZH_T53_2122_044:0625b03_1']	無以忿意有所殘賊。	無以忿意有所殘賊。	He has no angry thoughts to harm others.
['ZH_T53_2122_044:0625b03_10']	當受忠臣剛直之諫。	當受忠臣剛直之諫。	He should accept the loyal ministers' honest admonitions.
['ZH_T53_2122_044:0625b03_19']	夫與人言常以寬詳。	夫與人言常以寬詳。	When speaking with others, he always uses gentle and detailed words.
['ZH_T53_2122_044:0625b04_5']	無灼熱之語。	無灼熱之語。	No harsh words.
['ZH_T53_2122_044:0625b04_14']	唯有孝順慈養二親。	唯有孝順慈養二親。	He only practices filial piety and kindness to his parents.
['ZH_T53_2122_044:0625b05_5']	供事高行清淨沙門。	供事高行清淨沙門。	He serves and attends to the pure and lofty conduct of śramaṇas.
['ZH_T53_2122_044:0625b05_14']	見凡老人當尊敬之。	見凡老人當尊敬之。	When he sees ordinary old people, he should respect them.
['ZH_T53_2122_044:0625b06_5']	所有財寶與民同歡。	所有財寶與民同歡。	He shares his wealth and treasures with the people.
['ZH_T53_2122_044:0625b06_14']	當以善心施惠於民。	當以善心施惠於民。	He should give kindness and generosity to the people with a good heart.
['ZH_T53_2122_044:0625b07_4']	無以讒言殘賊民命。	無以讒言殘賊民命。	He should not harm the people's lives with slander.
['ZH_T53_2122_044:0625b07_17']	為王之法當宣聖道教民為善。	為王之法當宣聖道教民為善。	The king's law should proclaim the sage's way and teach the people to do good.
['ZH_T53_2122_044:0625b08_7']	惟守一心心存三尊。	惟守一心心存三尊。	He only guards the one mind, and his mind is on the Three Treasures.
['ZH_T53_2122_044:0625b08_12']	王者如斯。	王者如斯。	The king is like this.
['ZH_T53_2122_044:0625b08_17']	諸聖咨嗟。	諸聖咨嗟。	The sages praise him.
['ZH_T53_2122_044:0625b09_6']	天龍鬼神擁護其國。	天龍鬼神擁護其國。	The devas, nāgas, and spirits protect his country.
['ZH_T53_2122_044:0625b09_15']	生有榮譽死得上天。	生有榮譽死得上天。	In life he has glory and honor, and in death he attains the heavens.
['ZH_T53_2122_044:0625b10_9']	世間榮位如幻如夢不可久保。	世間榮位如幻如夢不可久保。	The glory and status in the world are like an illusion, like a dream, and cannot be kept for long.
['ZH_T53_2122_044:0625b11_8']	人欲死時諸家內外聚會其邊椎胸呼天。	人欲死時諸家內外聚會其邊椎胸呼天。	When a person is about to die, the entire family gathers around him, beating their chests and crying out to the heavens.
['ZH_T53_2122_044:0625b11_13']	皆云柰何。	皆云柰何。	They all say, What can be done?
['ZH_T53_2122_044:0625b11_18']	淚下交橫。	淚下交橫。	Tears flow down their faces.
['ZH_T53_2122_044:0625b12_4']	嗚呼痛哉。	嗚呼痛哉。	Alas, how painful!
['ZH_T53_2122_044:0625b12_13', 'ZH_T53_2122_044:0625b13_2']	神靈獨逝捨吾之乎。🔽聞之者莫不傷心。	神靈獨逝捨吾之乎。 聞之者莫不傷心。	The spirit alone departs, leaving us behind.🔽Those who hear it cannot help but be heartbroken.
['ZH_T53_2122_044:0625b13_10']	覩之者莫不助哀。	覩之者莫不助哀。	Those who see it cannot help but assist in the mourning.
['ZH_T53_2122_044:0625b13_19']	載之出城捐於曠野。	載之出城捐於曠野。	Carrying him out of the city, they abandon him in the wilderness.
['ZH_T53_2122_044:0625b14_8']	飛鳥走獸爴掣食之。	飛鳥走獸爴掣食之。	Flying birds and running beasts tear at him and eat him.
['ZH_T53_2122_044:0625b14_17']	身中有蟲還食其肉。	身中有蟲還食其肉。	The worms in his body return to eat his flesh.
['ZH_T53_2122_044:0625b15_7']	日炙風飄骨皆為乾。	日炙風飄骨皆為乾。	Sun-scorched and wind-blown, the bones all become dry.
['ZH_T53_2122_044:0625b15_18']	往昔尊榮豪貴隱隱闐闐。	往昔尊榮豪貴隱隱闐闐。	The former glory and nobility, hidden and crowded,
['ZH_T53_2122_044:0625b16_4']	亦如大王。	亦如大王。	are also like the great king.
['ZH_T53_2122_044:0625b16_13']	今者霍然不復見之。	今者霍然不復見之。	Now they have suddenly disappeared and are no longer seen.
['ZH_T53_2122_044:0625b17_3']	此是無常之明證也。	此是無常之明證也。	This is a clear proof of impermanence.
['ZH_T53_2122_044:0625b17_8']	古尚如此。	古尚如此。	The ancients were still like this.
['ZH_T53_2122_044:0625b17_13']	況於今日。	況於今日。	How much more so for today?
['ZH_T53_2122_044:0625b18_2']	王熟思之無念婬泆。	王熟思之無念婬泆。	The king pondered deeply, not thinking of lustful desires.
['ZH_T53_2122_044:0625b18_7']	無受佞言。	無受佞言。	Do not accept flattery.
['ZH_T53_2122_044:0625b18_16']	證人入罪當受忠諫。	證人入罪當受忠諫。	Those who testify to entering a crime should accept loyal admonitions.
['ZH_T53_2122_044:0625b19_1']	治以節度。	治以節度。	Rule with moderation.
['ZH_T53_2122_044:0625b19_10']	當畏地獄考治之痛。	當畏地獄考治之痛。	You should fear the pain of being punished in hell.
['ZH_T53_2122_044:0625b19_19']	諸含血蟲皆貪生活。	諸含血蟲皆貪生活。	All blood-sucking insects are greedy for life.
['ZH_T53_2122_044:0625b20_4']	不當殺之。	不當殺之。	You should not kill them.
['ZH_T53_2122_044:0625b20_9']	佛說經竟。	佛說經竟。	The Buddha finished speaking the sutra.
['ZH_T53_2122_044:0625b20_14']	王意即解。	王意即解。	The king's mind was immediately enlightened.
['ZH_T53_2122_044:0625b20_19']	願為弟子。	願為弟子。	He vowed to become a disciple.
['ZH_T53_2122_044:0625b21_3']	即受五戒。	即受五戒。	He immediately received the five precepts.
['ZH_T53_2122_044:0625b21_8']	頭面著地。	頭面著地。	He bowed his head to the ground.
['ZH_T53_2122_044:0625b21_13']	為佛作禮。	為佛作禮。	He paid homage to the Buddha.
['ZH_T53_2122_044:0625b22_7']	又摩達國王經云。	又摩達國王經云。	The Sutra of the King of Madhu also says:
['ZH_T53_2122_044:0625b22_12']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_044:0625b23_1']	有國王號名摩達。	有國王號名摩達。	there was a king named Madhu.
['ZH_T53_2122_044:0625b23_9']	王時當出軍征討。	王時當出軍征討。	The king was about to lead his troops to conquer.
['ZH_T53_2122_044:0625b23_19']	時有比丘已得羅漢道。	時有比丘已得羅漢道。	At that time, there was a bhikṣu who had attained the path of arhatship.
['ZH_T53_2122_044:0625b24_4']	到國分衛。	到國分衛。	He went to the country to beg for alms.
['ZH_T53_2122_044:0625b24_8']	並見錄。	並見錄。	He was all seen and recorded.
['ZH_T53_2122_044:0625b24_14']	將詣王宮門。	將詣王宮門。	He was about to enter the palace gate.
['ZH_T53_2122_044:0625b24_19']	王有馬監。	王有馬監。	The king had a horse keeper.
['ZH_T53_2122_044:0625b25_6']	令比丘養視官馬。	令比丘養視官馬。	He ordered the bhikṣu to raise and watch the official horses.
['ZH_T53_2122_044:0625b25_11']	勤苦七日。	勤苦七日。	He diligently suffered for seven days.
['ZH_T53_2122_044:0625b26_1']	王後身自臨視軍陣。	王後身自臨視軍陣。	Later, the king himself inspected the military formations.
['ZH_T53_2122_044:0625b26_6']	比丘見王。	比丘見王。	The bhikṣu saw the king.
['ZH_T53_2122_044:0625b27_4']	即於其前輕舉飛翔上住空中現其威神。	即於其前輕舉飛翔上住空中現其威神。	He then lightly lifted off in front of them, flying up into the sky and manifesting his spiritual power.
['ZH_T53_2122_044:0625b27_13']	王便恐悑叩頭悔過。	王便恐悑叩頭悔過。	The king became frightened and kowtowed, repenting:
['ZH_T53_2122_044:0625b28_3']	我實愚癡不別真偽。	我實愚癡不別真偽。	I was truly foolish and did not distinguish true from false.
['ZH_T53_2122_044:0625b28_8']	推問國內。	推問國內。	I will investigate the country.
['ZH_T53_2122_044:0625b28_17']	誰令神人為是養馬。	誰令神人為是養馬。	Who caused the divine person to be raised as a horse?
['ZH_T53_2122_044:0625b29_2']	今當治殺。	今當治殺。	I will now punish and kill him.
['ZH_T53_2122_044:0625b29_8']	比丘告王言。	比丘告王言。	The bhikṣu said to the king:
['ZH_T53_2122_044:0625b29_16']	非王及國人過也。	非王及國人過也。	It is not the fault of the king or the people of the country.
['ZH_T53_2122_044:0625c01_7']	自我宿命行道常供養師。	自我宿命行道常供養師。	It is because I, in my past lives, practiced the path and always made offerings to my teacher.
['ZH_T53_2122_044:0625c01_14']	我時為師設飯。	我時為師設飯。	At that time, I prepared a meal for the teacher.
['ZH_T53_2122_044:0625c01_19']	師謂我言。	師謂我言。	The teacher said to me:
['ZH_T53_2122_044:0625c02_9']	且先澡手已乃當飯我。	且先澡手已乃當飯我。	'First wash your hands, and then you may offer me the meal.'
['ZH_T53_2122_044:0625c02_15']	愚癡心念言。	愚癡心念言。	With a foolish mind, I thought:
['ZH_T53_2122_044:0625c03_3']	師亦不養官馬。	師亦不養官馬。	'The teacher does not raise official horses either.
['ZH_T53_2122_044:0625c03_10']	何故不預澡手。	何故不預澡手。	Why does he not wash his hands in advance?'
['ZH_T53_2122_044:0625c03_16']	師即謂我言。	師即謂我言。	The teacher then said to me:
['ZH_T53_2122_044:0625c04_3']	汝今念此輕耳。	汝今念此輕耳。	'You are now thinking lightly of this.
['ZH_T53_2122_044:0625c04_8']	後重如何。	後重如何。	What will you be like later when it is heavy?'
['ZH_T53_2122_044:0625c04_17']	我聞是語便愁憂之。	我聞是語便愁憂之。	When I heard these words, I became worried and anxious.
['ZH_T53_2122_044:0625c05_5']	師知其意便念言。	師知其意便念言。	The teacher, knowing my thoughts, then thought:
['ZH_T53_2122_044:0625c05_11']	我會當泥洹。	我會當泥洹。	'I will soon enter nirvāṇa.
['ZH_T53_2122_044:0625c05_18']	何故令人惱耶。	何故令人惱耶。	Why cause people to be troubled?'
['ZH_T53_2122_044:0625c06_9']	即以其夜三更時般泥洹。	即以其夜三更時般泥洹。	He then entered parinirvāṇa at the third watch of the night.
['ZH_T53_2122_044:0625c06_18']	從來久遠各更生死。	從來久遠各更生死。	From then on, for a long time, they each underwent birth and death.
['ZH_T53_2122_044:0625c07_8']	今用是故受其宿殃。	今用是故受其宿殃。	Now, because of this, they received their past misfortune.
['ZH_T53_2122_044:0625c07_13']	養馬七日。	養馬七日。	They raised horses for seven days.
['ZH_T53_2122_044:0625c08_3']	夫善惡行輒有殃福。	夫善惡行輒有殃福。	Good and evil deeds always have their blessings and misfortunes.
['ZH_T53_2122_044:0625c08_8']	如影隨形。	如影隨形。	Like a shadow following a form.
['ZH_T53_2122_044:0625c08_18']	王聞罪福乞歸命三寶。	王聞罪福乞歸命三寶。	The king heard about the sins and blessings and begged to take refuge in the Three Jewels.
['ZH_T53_2122_044:0625c09_6']	受五戒作優婆塞。	受五戒作優婆塞。	He accepted the five precepts and became an upāsaka.
['ZH_T53_2122_044:0625c10_3']	佛便為王及人民說法得須陀洹道。	佛便為王及人民說法得須陀洹道。	The Buddha then spoke the Dharma for the king and the people, and they attained the path of srota-āpanna.
['ZH_T53_2122_044:0625c11_6']	又法句喻經云。	又法句喻經云。	Moreover, the Fajiyu jing says:
['ZH_T53_2122_044:0625c11_11']	昔有國王。	昔有國王。	In the past, there was a king.
['ZH_T53_2122_044:0625c12_1']	治行正法民慕其化。	治行正法民慕其化。	He governed with the right Dharma, and the people admired his transformation.
['ZH_T53_2122_044:0625c12_10']	無有太子以為憂愁。	無有太子以為憂愁。	He had no crown prince, which caused him worry.
['ZH_T53_2122_044:0625c12_15']	佛來入國。	佛來入國。	The Buddha came to the country.
['ZH_T53_2122_044:0625c13_1']	尊受五戒。	尊受五戒。	He respectfully accepted the five precepts.
['ZH_T53_2122_044:0625c13_6']	奉敬不懈。	奉敬不懈。	He served and respected them without slacking off.
['ZH_T53_2122_044:0625c13_11']	有一給使。	有一給使。	There was a servant.
['ZH_T53_2122_044:0625c13_16']	其年十一。	其年十一。	He was eleven years old.
['ZH_T53_2122_044:0625c14_8']	常為王使忠信奉法不以為勞。	常為王使忠信奉法不以為勞。	He was always the king's messenger. He was loyal and trusted, and served the Dharma without considering it troublesome.
['ZH_T53_2122_044:0625c14_17']	卒得重病遂致無常。	卒得重病遂致無常。	He suddenly fell seriously ill and eventually died.
['ZH_T53_2122_044:0625c15_7']	其神來還為王作子。	其神來還為王作子。	His spirit returned and became the king's son.
['ZH_T53_2122_044:0625c15_12']	至年十五。	至年十五。	By the age of fifteen,
['ZH_T53_2122_044:0625c15_17']	立為太子。	立為太子。	he was established as the crown prince.
['ZH_T53_2122_044:0625c16_6']	父王命終習代為王。	父王命終習代為王。	The father king passed away, and he succeeded to the throne.
['ZH_T53_2122_044:0625c16_15']	憍慢自恣不理國事。	憍慢自恣不理國事。	Arrogant and self-indulgent, he did not attend to state affairs.
['ZH_T53_2122_044:0625c17_5']	臣寮廢調民被其患。	臣寮廢調民被其患。	The ministers neglected their duties, and the people suffered from it.
['ZH_T53_2122_044:0625c17_14']	佛知其行不會本識。	佛知其行不會本識。	The Buddha knew that his conduct would not accord with his original consciousness.
['ZH_T53_2122_044:0625c18_4']	將諸弟子往到其國。	將諸弟子往到其國。	He took his disciples to that country.
['ZH_T53_2122_044:0625c18_9']	佛告王曰。	佛告王曰。	The Buddha said to the king:
['ZH_T53_2122_044:0625c18_19']	今王自知本所從來不。	今王自知本所從來不。	Does the king know his origins now?
['ZH_T53_2122_044:0625c19_2']	王曰。	王曰。	The king said:
['ZH_T53_2122_044:0625c19_11']	愚暗不達不知先世。	愚暗不達不知先世。	Foolish and ignorant, I do not understand and do not know my past lives.
['ZH_T53_2122_044:0625c19_16']	佛告大王。	佛告大王。	The Buddha told the great king:
['ZH_T53_2122_044:0625c20_5']	本以五事得為國王。	本以五事得為國王。	Originally, one becomes a king of a country through five things.
['ZH_T53_2122_044:0625c20_10']	何等為五。	何等為五。	What are the five?
['ZH_T53_2122_044:0625c20_19']	一者布施得為國王。	一者布施得為國王。	First, through giving, one becomes a king of a country.
['ZH_T53_2122_044:0625c21_10']	萬民奉獻宮觀資財無極。	萬民奉獻宮觀資財無極。	The myriad people offer tributes, and the palace and wealth are limitless.
['ZH_T53_2122_044:0625c22_7']	二者興立寺廟供養三尊床榻幃帳。	二者興立寺廟供養三尊床榻幃帳。	Second, by building temples and making offerings to the Three Jewels, with beds, tables, curtains, and canopies,
['ZH_T53_2122_044:0625c23_2']	以是為王在於正殿御座理國。	以是為王在於正殿御座理國。	one becomes a king sitting on the throne in the main hall, governing the country.
['ZH_T53_2122_044:0625c23_15']	三者親身禮敬三尊及諸長德。	三者親身禮敬三尊及諸長德。	Third, by personally paying respect to the Three Jewels and the elders,
['ZH_T53_2122_044:0625c24_1']	以是為王。	以是為王。	one becomes a king.
['ZH_T53_2122_044:0625c24_12']	一切萬民莫不為之作禮。	一切萬民莫不為之作禮。	All the myriad people will pay homage to him.
['ZH_T53_2122_044:0625c25_6']	四者忍辱身三口四及意無惡。	四者忍辱身三口四及意無惡。	Fourth, with patience, one does not commit the three physical, four verbal, or any mental misdeeds.
['ZH_T53_2122_044:0625c25_11']	以是為王。	以是為王。	By this, one becomes a king.
['ZH_T53_2122_044:0625c26_1']	一切見者莫不歡喜。	一切見者莫不歡喜。	All who see him are delighted.
['ZH_T53_2122_044:0625c26_10']	五者學問常求智慧。	五者學問常求智慧。	Fifth, one studies and always seeks wisdom.
['ZH_T53_2122_044:0625c26_15']	以是為王。	以是為王。	By this, one becomes a king.
['ZH_T53_2122_044:0625c27_4']	決斷國事莫不奉行。	決斷國事莫不奉行。	In deciding state affairs, all will follow.
['ZH_T53_2122_044:0625c27_13']	此之五事世世為王。	此之五事世世為王。	These five things will make one a king in every life.
['ZH_T53_2122_044:0625c28_4']	王前世時為大王給使。	王前世時為大王給使。	In the king's past life, he was a servant of a great king.
['ZH_T53_2122_044:0625c28_9']	奉佛以信。	奉佛以信。	He served the Buddha with faith.
['ZH_T53_2122_044:0625c28_14']	奉法以愛。	奉法以愛。	He served the Dharma with love.
