segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_027:0429c26_18']	既旦人見其入市。	既旦人見其入市。	027	In the morning people saw him entering the market.
['ZH_T51_2076_027:0429c27_5']	及檢獄如故。	及檢獄如故。	027	When they checked the prison, he was still there as before.
['ZH_T51_2076_027:0429c27_12']	建康令以事聞。	建康令以事聞。	027	The magistrate of Jiankang reported the matter.
['ZH_T51_2076_027:0429c28_2']	帝延於宮中之後堂。	帝延於宮中之後堂。	027	The emperor invited him to the back hall of the palace.
['ZH_T51_2076_027:0429c28_16']	師在華林園忽一日重著三布帽。	師在華林園忽一日重著三布帽。	027	Shi was in the Hualin Garden, suddenly one day he put on three cloth hats again.
['ZH_T51_2076_027:0429c29_6']	亦不知於何所得之。	亦不知於何所得之。	027	It was also unknown where he obtained them.
['ZH_T51_2076_027:0429c29_18']	俄豫章王文惠太子相繼薨。	俄豫章王文惠太子相繼薨。	027	Soon the Prince of Yuzhang and the Prince of Wenhui died one after another.
['ZH_T51_2076_027:0430a01_11']	武帝尋厭世齊亦以於季矣。	武帝尋厭世齊亦以於季矣。	027	Emperor Wu then became disgusted with the world, and the Qi dynasty also came to an end.
['ZH_T51_2076_027:0430a02_1']	由是禁師出入。	由是禁師出入。	027	Therefore, Shi was forbidden to come and go.
['ZH_T51_2076_027:0430a02_10']	梁高祖即位下詔曰。	梁高祖即位下詔曰。	027	The founding emperor of the Liang dynasty issued an edict saying:
['ZH_T51_2076_027:0430a03_2']	誌公迹拘塵垢神遊冥寂。	誌公迹拘塵垢神遊冥寂。	027	Zhizang's traces are constrained by dust and defilements, but his spirit roams in the profound and tranquil.
['ZH_T51_2076_027:0430a03_9']	水火不能焦濡。	水火不能焦濡。	027	Water and fire cannot scorch or moisten him.
['ZH_T51_2076_027:0430a03_16']	蛇虎不能侵懼。	蛇虎不能侵懼。	027	Snakes and tigers cannot harm or frighten him.
['ZH_T51_2076_027:0430a04_6']	語其佛理則聲聞以上。	語其佛理則聲聞以上。	027	If you speak of his Buddhist principles, he is above the stage of the hearers.
['ZH_T51_2076_027:0430a04_16']	譚其隱淪則遯仙高者。	譚其隱淪則遯仙高者。	027	If you discuss his hidden and submerged [life], he is higher than the reclusive immortals.
['ZH_T51_2076_027:0430a05_8']	豈以俗士常情空相拘制。	豈以俗士常情空相拘制。	027	How can you be so constrained by the ordinary feelings of worldly people?
['ZH_T51_2076_027:0430a05_17']	何其鄙陋一至於此。	何其鄙陋一至於此。	027	How vulgar and low can one be to this extent?
['ZH_T51_2076_027:0430a06_5']	自今勿得復禁。	自今勿得復禁。	027	From now on, do not prohibit it again.
['ZH_T51_2076_027:0430a06_12']	帝一日問師曰。	帝一日問師曰。	027	One day, the emperor asked the master, 
['ZH_T51_2076_027:0430a07_2']	弟子煩惑何以治之。	弟子煩惑何以治之。	027	How can disciples deal with afflictions?
['ZH_T51_2076_027:0430a07_5']	師曰。	師曰。	027	The master said, 
['ZH_T51_2076_027:0430a07_8']	十二。	十二。	027	Twelve.
['ZH_T51_2076_027:0430a08_1']	識者以為十二因緣治惑藥也。	識者以為十二因緣治惑藥也。	027	Those who understand consider it the medicine of the twelve links of dependent arising to cure afflictions.
['ZH_T51_2076_027:0430a08_8']	又問十二之旨。	又問十二之旨。	027	He also asked about the meaning of the twelve.
['ZH_T51_2076_027:0430a08_11']	師曰。	師曰。	027	The master said,
['ZH_T51_2076_027:0430a09_1']	旨在書字時節刻漏中。	旨在書字時節刻漏中。	027	It lies in writing, time, and the passing of hours.
['ZH_T51_2076_027:0430a09_13']	識者以為書之在十二時中。	識者以為書之在十二時中。	027	Those who understand consider it writing within the twelve hours.
['ZH_T51_2076_027:0430a09_16']	又問。	又問。	027	He asked again,
['ZH_T51_2076_027:0430a10_6']	弟子何時得靜心修習。	弟子何時得靜心修習。	027	When can disciples attain a still mind to cultivate and practice?
['ZH_T51_2076_027:0430a10_9']	師曰。	師曰。	027	The master said,
['ZH_T51_2076_027:0430a10_13']	安樂禁。	安樂禁。	027	The prohibition of comfort and joy.
['ZH_T51_2076_027:0430a11_4']	識者以為修習禁者止也。	識者以為修習禁者止也。	027	Those who understand consider it to mean that those who practice the prohibition stop.
['ZH_T51_2076_027:0430a11_12']	至安樂時乃止耳。	至安樂時乃止耳。	027	Only when it is a time of comfort and joy do they stop.
['ZH_T51_2076_027:0430a12_19']	又製大乘贊二十四首盛行於世餘諸辭句與夫禪宗旨趣冥會。	又製大乘贊二十四首盛行於世餘諸辭句與夫禪宗旨趣冥會。	027	He also composed twenty-four praises of the Mahayana, which circulated widely in the world. The other words and phrases and the purport of the Chan school are in accord with it.
['ZH_T51_2076_027:0430a13_8']	略錄十首及師製十二時頌編于別卷天監十三年冬將卒。	略錄十首及師製十二時頌編于別卷天監十三年冬將卒。	027	A brief selection of ten poems and the master's twelve-hour verse composed by the master are included in a separate scroll. In the winter of the thirteenth year of the Tianjian era, he was about to die.
['ZH_T51_2076_027:0430a14_6']	忽告眾僧令移寺金剛神像出置于外。	忽告眾僧令移寺金剛神像出置于外。	027	Suddenly he told the monks to move the temple's vajra deity image outside.
['ZH_T51_2076_027:0430a14_12']	乃密謂人曰。	乃密謂人曰。	027	Then he secretly said to people,
['ZH_T51_2076_027:0430a14_17']	菩薩將去。	菩薩將去。	027	The bodhisattva is leaving.
['ZH_T51_2076_027:0430a15_6']	未及旬日無疾而終。	未及旬日無疾而終。	027	Before ten days had passed, he died without illness.
['ZH_T51_2076_027:0430a15_11']	舉體香軟。	舉體香軟。	027	His entire body was fragrant and soft.
['ZH_T51_2076_027:0430a16_6']	臨亡然一燭以付後閤舍人吳慶。	臨亡然一燭以付後閤舍人吳慶。	027	At the time of his death, he lit a candle and entrusted it to the palace attendant Wu Qing.
['ZH_T51_2076_027:0430a16_11']	慶以事聞。	慶以事聞。	027	Qing reported the matter.
['ZH_T51_2076_027:0430a16_15']	帝歎曰。	帝歎曰。	027	The emperor sighed,
['ZH_T51_2076_027:0430a17_2']	大師不復留矣。	大師不復留矣。	027	The great master will not stay any longer.
['ZH_T51_2076_027:0430a17_12']	燭者將以後事囑我乎。	燭者將以後事囑我乎。	027	The candle is to entrust the later affairs to me?
['ZH_T51_2076_027:0430a18_4']	因厚禮葬于鍾山獨龍阜。	因厚禮葬于鍾山獨龍阜。	027	He then buried him with lavish offerings on the solitary dragon mound of Zhong Mountain.
['ZH_T51_2076_027:0430a18_11']	仍立開善精舍。	仍立開善精舍。	027	He also established Kaishan Monastery.
['ZH_T51_2076_027:0430a19_1']	勅陸倕製銘於冢內。	勅陸倕製銘於冢內。	027	He ordered Lu Yan to compose a stele inscription inside the tomb.
['ZH_T51_2076_027:0430a19_9']	王筠勒碑於寺門。	王筠勒碑於寺門。	027	Wang Yun inscribed a stele at the temple gate.
['ZH_T51_2076_027:0430a19_17']	處處傳其遺像焉。	處處傳其遺像焉。	027	Everywhere, his remaining images were transmitted.
['ZH_T51_2076_027:0430a20_10']	初師顯迹之始年可五六十許。	初師顯迹之始年可五六十許。	027	At first, when the master manifested his traces, he was about fifty or sixty years old.
['ZH_T51_2076_027:0430a20_16']	及終亦不老。	及終亦不老。	027	Even at the end, he did not age.
['ZH_T51_2076_027:0430a21_3']	人莫測其年。	人莫測其年。	027	People did not know his age.
['ZH_T51_2076_027:0430a21_9']	有徐捷道者。	有徐捷道者。	027	There was a man named Xu Jiedao.
['ZH_T51_2076_027:0430a21_14']	年九十三。	年九十三。	027	He was ninety-three years old.
['ZH_T51_2076_027:0430a22_6']	自言是誌外舅弟小誌四年。	自言是誌外舅弟小誌四年。	027	He said he was Zhi's uncle's younger brother, four years younger than Zhi.
['ZH_T51_2076_027:0430a22_17']	計師亡時蓋年九十七矣。	計師亡時蓋年九十七矣。	027	Calculating the year of the master's death, he was probably ninety-seven years old.
['ZH_T51_2076_027:0430a23_5']	勅諡妙覺大師。	勅諡妙覺大師。	027	The emperor posthumously bestowed the title of Great Master of Wonderful Enlightenment.
['ZH_T51_2076_027:0430a24_11']	婺州善慧大士善慧大士者。	婺州善慧大士善慧大士者。	027	The Great Being of Good Wisdom of Wuzhou. The Great Being of Good Wisdom
['ZH_T51_2076_027:0430a24_19']	婺州義烏縣人也。	婺州義烏縣人也。	027	Was from Yiwu County, Wuzhou.
['ZH_T51_2076_027:0430a26_1']	齊建武四年丁丑五月八日降于雙林鄉傅宣慈家本名翕。	齊建武四年丁丑五月八日降于雙林鄉傅宣慈家本名翕。	027	He was born on the eighth day of the fifth month in the Dingchou year of the fourth year of the Jianwu era of the Qi dynasty in the Shuanglin Township to the Fu family of Xuanci. His original name was Xi.
['ZH_T51_2076_027:0430a26_8']	梁天監十一年。	梁天監十一年。	027	In the eleventh year of the Tianjian era of the Liang dynasty.
['ZH_T51_2076_027:0430a26_19']	年十六納劉氏女名妙光。	年十六納劉氏女名妙光。	027	At the age of sixteen, he married Liu's daughter named Miaoguang.
['ZH_T51_2076_027:0430a27_7']	生普建普成二子。	生普建普成二子。	027	He had two sons named Puzhuan and Puzheng.
['ZH_T51_2076_027:0430a28_1']	二十四與里人稽亭浦漉魚。	二十四與里人稽亭浦漉魚。	027	At the age of twenty-four, he fished with the people of the neighborhood at Qiting Weir.
['ZH_T51_2076_027:0430a28_10']	獲已沈籠水中祝曰。	獲已沈籠水中祝曰。	027	After catching them, he submerged the cages in the water and said, 
['ZH_T51_2076_027:0430a28_17']	去者適止者留。	去者適止者留。	027	Those who want to leave may stay.
['ZH_T51_2076_027:0430a29_3']	人或謂之愚。	人或謂之愚。	027	People called him foolish.
['ZH_T51_2076_027:0430a29_17']	會有天竺僧達磨時謂嵩頭陀曰。	會有天竺僧達磨時謂嵩頭陀曰。	027	There was an Indian monk named Bodhidharma, who was then called Song Toutuo.
['ZH_T51_2076_027:0430b01_6']	我與汝毘婆尸佛所發誓。	我與汝毘婆尸佛所發誓。	027	He said, You and I made a vow in the presence of Vipaśyin Buddha.
['ZH_T51_2076_027:0430b01_15']	今兜率宮衣鉢見在。	今兜率宮衣鉢見在。	027	The robe and bowl are now in Tuṣita Heaven.
['ZH_T51_2076_027:0430b02_1']	何日當還。	何日當還。	027	On what day will they return?
['ZH_T51_2076_027:0430b02_9']	因命臨水觀其影。	因命臨水觀其影。	027	He then ordered him to look at his reflection in the water.
['ZH_T51_2076_027:0430b02_17']	見大士圓光寶蓋。	見大士圓光寶蓋。	027	He saw the great being's halo and jeweled canopy.
['ZH_T51_2076_027:0430b03_4']	大士笑謂之曰。	大士笑謂之曰。	027	The great being laughed and said to him,
['ZH_T51_2076_027:0430b03_12']	鑪韛之所多鈍鐵。	鑪韛之所多鈍鐵。	027	The furnace and bellows produce mostly dull iron.
['ZH_T51_2076_027:0430b04_1']	良醫之門足病人。	良醫之門足病人。	027	The gate of the good doctor has enough sick people.
['ZH_T51_2076_027:0430b04_11']	度生為急何思彼樂乎。	度生為急何思彼樂乎。	027	Saving sentient beings is urgent, why think of your own happiness?
['ZH_T51_2076_027:0430b04_18']	嵩指松山頂曰。	嵩指松山頂曰。	027	Song pointed to the top of the mountain and said,
['ZH_T51_2076_027:0430b05_3']	此可棲矣。	此可棲矣。	027	This is where you can stay.
['ZH_T51_2076_027:0430b05_11']	大士躬耕而居之。	大士躬耕而居之。	027	The great being tilled the land and lived there.
['ZH_T51_2076_027:0430b05_17']	乃說一偈曰。	乃說一偈曰。	027	He then spoke a verse:
['ZH_T51_2076_027:0430b06_0']	空手把鋤頭　　步行騎水牛	空手把鋤頭　　步行騎水牛	027	Empty-handed, holding a hoe; walking, riding a water buffalo.
['ZH_T51_2076_027:0430b07_0']	人從橋上過　　橋流水不流	人從橋上過　　橋流水不流	027	When people pass over the bridge, the flowing water of the bridge does not flow.
['ZH_T51_2076_027:0430b08_7']	有人盜菽麥瓜果。	有人盜菽麥瓜果。	027	Someone stole beans, wheat, melons, and fruits.
['ZH_T51_2076_027:0430b08_16']	大士即與籃籠盛去。	大士即與籃籠盛去。	027	The great being immediately filled a basket with them and left.
['ZH_T51_2076_027:0430b09_6']	日常傭作夜則行道。	日常傭作夜則行道。	027	He worked for hire during the day and practiced at night.
['ZH_T51_2076_027:0430b10_4']	見釋迦金粟定光三如來放光襲其體。	見釋迦金粟定光三如來放光襲其體。	027	He saw the three Tathagatas Shakyamuni, Kanakamuni, and Dipamkara emit light and embrace his body.
['ZH_T51_2076_027:0430b10_9']	大士乃曰。	大士乃曰。	027	The great being then said,
['ZH_T51_2076_027:0430b10_16']	我得首楞嚴定。	我得首楞嚴定。	027	I have attained the samadhi of shoulengyan.
['ZH_T51_2076_027:0430b11_7']	當捨田宅設無遮大會。	當捨田宅設無遮大會。	027	I should abandon my fields and houses to hold a great Dharma assembly without obstruction.
['ZH_T51_2076_027:0430b12_6']	大通二年唱賣妻子獲錢五萬以營法會。	大通二年唱賣妻子獲錢五萬以營法會。	027	In the second year of Datong, he announced the sale of his wife and children, obtained 50,000 coins, and used them to prepare for the Dharma assembly.
['ZH_T51_2076_027:0430b12_17']	時有慧集法師聞法悟解。	時有慧集法師聞法悟解。	027	At that time, Dharma Master Huisheng heard the Dharma and had an awakening.
['ZH_T51_2076_027:0430b13_7']	言我師彌勒應身耳。	言我師彌勒應身耳。	027	He said, My teacher is none other than Maitreya Bodhisattva.
['ZH_T51_2076_027:0430b13_16']	大士恐惑眾遂呵之。	大士恐惑眾遂呵之。	027	The great being feared that the crowd would be confused and reprimanded him.
['ZH_T51_2076_027:0430b14_17']	六年正月二十八日遣弟子傅暀致書于梁高祖。	六年正月二十八日遣弟子傅暀致書于梁高祖。	027	On the twenty-eighth day of the first month of the sixth year, he sent his disciple Fu Jian to deliver a letter to Emperor Gaozu of Liang.
['ZH_T51_2076_027:0430b15_2']	書曰。	書曰。	027	The letter said:
['ZH_T51_2076_027:0430b15_15']	雙林樹下當來解脫善慧大士。	雙林樹下當來解脫善慧大士。	027	Under the twin trees, the future liberated great being of great wisdom,
['ZH_T51_2076_027:0430b16_4']	白國主救世菩薩。	白國主救世菩薩。	027	addresses the ruler of the country, the bodhisattva who saves the world,
['ZH_T51_2076_027:0430b16_12']	今欲條上中下善。	今欲條上中下善。	027	now wishes to outline the superior, middling, and inferior goodness.
['ZH_T51_2076_027:0430b16_17']	希能受持。	希能受持。	027	I hope you will be able to uphold it.
['ZH_T51_2076_027:0430b17_7']	其上善略以虛懷為本。	其上善略以虛懷為本。	027	The superior goodness is briefly based on emptiness of mind,
['ZH_T51_2076_027:0430b17_12']	不著為宗。	不著為宗。	027	with non-attachment as the essence,
['ZH_T51_2076_027:0430b17_17']	亡相為因。	亡相為因。	027	extinction of characteristics as the cause,
['ZH_T51_2076_027:0430b18_2']	涅槃為果。	涅槃為果。	027	and nirvana as the fruit.
['ZH_T51_2076_027:0430b18_12']	其中善略以治身為本。	其中善略以治身為本。	027	The middling goodness is briefly based on governing the body,
['ZH_T51_2076_027:0430b18_17']	治國為宗。	治國為宗。	027	with governing the country as the essence,
['ZH_T51_2076_027:0430b19_6']	天上人間果報安樂。	天上人間果報安樂。	027	the karmic retribution and blissful happiness of the heavens and the human realm.
['ZH_T51_2076_027:0430b20_2']	其下善略以護養眾生勝殘去殺。	其下善略以護養眾生勝殘去殺。	027	The inferior goodness is briefly based on protecting and nourishing sentient beings, eliminating killing and slaughter,
['ZH_T51_2076_027:0430b20_11']	普令百姓俱稟六齋。	普令百姓俱稟六齋。	027	universally causing the common people to receive the six precepts together.
['ZH_T51_2076_027:0430b21_3']	今聞皇帝崇法欲伸論義。	今聞皇帝崇法欲伸論義。	027	Now I hear that the emperor reveres the Dharma and wishes to discuss the principles.
['ZH_T51_2076_027:0430b21_9']	未遂襟懷故。	未遂襟懷故。	027	I have not yet been able to express my thoughts, therefore,
['ZH_T51_2076_027:0430b21_17']	遣弟子傅暀告曰。	遣弟子傅暀告曰。	027	He sent his disciple Fu Jian to report.
['ZH_T51_2076_027:0430b22_5']	暀投太樂令何昌。	暀投太樂令何昌。	027	Jian submitted to the Director of the Imperial Secretariat He Chang.
['ZH_T51_2076_027:0430b22_8']	昌曰。	昌曰。	027	Chang said:
['ZH_T51_2076_027:0430b22_17']	慧約國師猶復置啟。	慧約國師猶復置啟。	027	Even the National Preceptor Huijue still writes memorials.
['ZH_T51_2076_027:0430b23_7']	翕是國民又非長老。	翕是國民又非長老。	027	Xi is a commoner and not an elder.
['ZH_T51_2076_027:0430b23_16']	殊不謙卑豈敢呈達。	殊不謙卑豈敢呈達。	027	He is not humble at all, how dare I present it?
['ZH_T51_2076_027:0430b24_3']	暀燒手御路。	暀燒手御路。	027	Jian burned his hand on the road.
['ZH_T51_2076_027:0430b24_15']	昌乃馳往同泰寺詢皓法師。	昌乃馳往同泰寺詢皓法師。	027	Chang then rushed to Tongtai Temple to consult with Dharma Master Hao.
['ZH_T51_2076_027:0430b25_1']	皓勸速呈。	皓勸速呈。	027	Hao advised him to present it quickly.
['ZH_T51_2076_027:0430b25_10']	二月二十一日進書。	二月二十一日進書。	027	On the twenty-first day of the second month, the letter was submitted.
['ZH_T51_2076_027:0430b25_18']	帝覽之遽遣詔迎。	帝覽之遽遣詔迎。	027	The emperor read it and immediately sent an edict to welcome him.
['ZH_T51_2076_027:0430b26_4']	既至帝問。	既至帝問。	027	When he arrived, the emperor asked:
['ZH_T51_2076_027:0430b26_11']	從來師事誰耶。	從來師事誰耶。	027	Since ancient times, whom have you served as your teacher?
['ZH_T51_2076_027:0430b27_6']	曰從無所從來無所來師事亦爾。	曰從無所從來無所來師事亦爾。	027	He replied, I come from nowhere, I come from nowhere, and my teacher is also like that.
['ZH_T51_2076_027:0430b27_10']	昭明問。	昭明問。	027	Zhaoming asked:
['ZH_T51_2076_027:0430b27_17']	大士何不論義。	大士何不論義。	027	Why doesn't the Bodhisattva discuss the meaning?
['ZH_T51_2076_027:0430b29_7']	曰菩薩所說非長非短非廣非狹非有邊非無邊如如正理復有何言。	曰菩薩所說非長非短非廣非狹非有邊非無邊如如正理復有何言。	027	He replied, What the Bodhisattva speaks is neither long nor short, neither broad nor narrow, neither with boundaries nor without boundaries, just as it is, the correct principle, what more can be said?
['ZH_T51_2076_027:0430b29_11']	帝又問。	帝又問。	027	The emperor asked again:
['ZH_T51_2076_027:0430b29_16']	何為真諦。	何為真諦。	027	What is true reality?
['ZH_T51_2076_027:0430c01_2']	曰息而不滅。	曰息而不滅。	027	He replied, It ceases but does not perish.
['ZH_T51_2076_027:0430c01_5']	帝曰。	帝曰。	027	The emperor said:
['ZH_T51_2076_027:0430c01_15']	若息而不滅此則有色。	若息而不滅此則有色。	027	If the breath does not cease, then there is form.
['ZH_T51_2076_027:0430c01_20']	有色故鈍。	有色故鈍。	027	Because there is form, it is dull.
['ZH_T51_2076_027:0430c02_10']	若如是者居士不免流俗。	若如是者居士不免流俗。	027	If it is like this, then the layman cannot avoid being worldly.
['ZH_T51_2076_027:0430c03_4']	曰臨財無苟得臨難無苟免。	曰臨財無苟得臨難無苟免。	027	He said, When facing wealth, do not be greedy; when facing danger, do not be afraid.
['ZH_T51_2076_027:0430c03_7']	帝曰。	帝曰。	027	The emperor said,
['ZH_T51_2076_027:0430c03_13']	居士大識禮。	居士大識禮。	027	The layman is very knowledgeable about propriety.
['ZH_T51_2076_027:0430c04_3']	曰一切諸法不有不無。	曰一切諸法不有不無。	027	He said, All dharmas are neither existent nor non-existent.
['ZH_T51_2076_027:0430c04_6']	帝曰。	帝曰。	027	The emperor said,
['ZH_T51_2076_027:0430c05_7']	謹受居士來旨曰大千世界所有色象莫不歸空。	謹受居士來旨曰大千世界所有色象莫不歸空。	027	I respectfully receive the layman's teachings. He said, All forms and appearances in the great trichiliocosm return to emptiness.
['ZH_T51_2076_027:0430c05_16']	百川叢注不過於海。	百川叢注不過於海。	027	The myriad streams all flow into the ocean.
['ZH_T51_2076_027:0430c06_6']	無量妙法不出真如。	無量妙法不出真如。	027	Countless wonderful dharmas do not go beyond suchness.
['ZH_T51_2076_027:0430c07_5']	如來何故於三界九十六道中獨超其最。	如來何故於三界九十六道中獨超其最。	027	Why is it that the Tathagata, among the three realms and ninety-six paths, alone surpasses all?
['ZH_T51_2076_027:0430c08_1']	視一切眾生有若赤子有若自身。	視一切眾生有若赤子有若自身。	027	He regards all sentient beings as if they were his own children or himself.
['ZH_T51_2076_027:0430c08_12']	天下非道不安非理不樂。	天下非道不安非理不樂。	027	Without the Way, the world is not at peace; without principle, there is no joy.
['ZH_T51_2076_027:0430c08_16']	帝默然。	帝默然。	027	The emperor was silent.
['ZH_T51_2076_027:0430c09_1']	大士辭退。	大士辭退。	027	The great being took his leave.
['ZH_T51_2076_027:0430c09_16']	異日帝於壽光殿請大士講金剛經。	異日帝於壽光殿請大士講金剛經。	027	On another day, in the Shouguang Hall, the emperor invited the great being to lecture on the Diamond Sutra.
['ZH_T51_2076_027:0430c10_13']	大士登座執拍板唱經成四十九頌。	大士登座執拍板唱經成四十九頌。	027	The great being ascended the seat, held a clapper, and chanted the sutra in forty-nine verses.
['ZH_T51_2076_027:0430c11_14']	大同五年奏捨宅於松山下因雙檮樹而創寺。	大同五年奏捨宅於松山下因雙檮樹而創寺。	027	In the fifth year of Datong, he petitioned to donate his house on the mountainside below Songshan. He founded the temple under two camphor trees.
['ZH_T51_2076_027:0430c12_1']	名曰雙林。	名曰雙林。	027	It was named Shuanglin.
['ZH_T51_2076_027:0430c12_10']	其樹連理祥煙周繞。	其樹連理祥煙周繞。	027	The trees were intertwined, and auspicious smoke surrounded them.
['ZH_T51_2076_027:0430c12_16']	有雙鶴棲止。	有雙鶴棲止。	027	There were two cranes that took up residence.
['ZH_T51_2076_027:0430c13_6']	太清二年大士誓不食。	太清二年大士誓不食。	027	In the second year of Taqing, the Great Being vowed not to eat.
['ZH_T51_2076_027:0430c13_15']	取佛生日焚身供養。	取佛生日焚身供養。	027	He took the Buddha's birthday to burn his body as an offering.
['ZH_T51_2076_027:0430c14_10']	至日白黑六十餘人代不食燒身。	至日白黑六十餘人代不食燒身。	027	On that day, more than sixty people from the laity and clergy took turns not eating and burning their bodies.
['ZH_T51_2076_027:0430c15_2']	三百人刺心瀝血和香。	三百人刺心瀝血和香。	027	Three hundred people pierced their hearts and let their blood mix with incense.
['ZH_T51_2076_027:0430c15_8']	請大士住世。	請大士住世。	027	They requested the Great Being to remain in the world.
['ZH_T51_2076_027:0430c15_15']	大士愍而從之。	大士愍而從之。	027	The Great Being took pity on them and complied.
['ZH_T51_2076_027:0430c16_11']	承聖三年復捨家資為眾生供養三寶。	承聖三年復捨家資為眾生供養三寶。	027	In the third year of Chengsheng, he again donated his family wealth to provide offerings to the Three Jewels for the sake of sentient beings.
['ZH_T51_2076_027:0430c16_16']	而說偈曰。	而說偈曰。	027	And spoke a verse, saying:
['ZH_T51_2076_027:0430c17_0']	傾捨為群品　　奉供天中天	傾捨為群品　　奉供天中天	027	I give up everything for the sake of all beings, making offerings to the Heaven of Heavens.
['ZH_T51_2076_027:0430c18_0']	仰祈甘露雨　　流澍普無邊	仰祈甘露雨　　流澍普無邊	027	I look up to the rain of sweet dew, flowing and pouring everywhere without bounds.
['ZH_T51_2076_027:0430c19_17']	陳天嘉二年大士於松山頂遶連理樹行道。	陳天嘉二年大士於松山頂遶連理樹行道。	027	In the second year of Tianjia in the Chen dynasty, the Great Being circumambulated the intertwined trees on the peak of Songshan while practicing the Way.
['ZH_T51_2076_027:0430c20_5']	感七佛相隨。	感七佛相隨。	027	He felt the seven buddhas following him.
['ZH_T51_2076_027:0430c20_14']	釋迦引前維摩接後。	釋迦引前維摩接後。	027	Shakyamuni led in front, and Vimalakirti followed behind.
['ZH_T51_2076_027:0430c21_3']	唯釋尊數顧共語。	唯釋尊數顧共語。	027	Only Shakyamuni looked back frequently and spoke with him.
['ZH_T51_2076_027:0430c21_9']	為我補處也。	為我補處也。	027	will be my successor.
['ZH_T51_2076_027:0430c22_1']	其山忽起黃雲盤旋若蓋。	其山忽起黃雲盤旋若蓋。	027	Suddenly, yellow clouds rose above the mountain, swirling like a canopy.
['ZH_T51_2076_027:0430c22_7']	因號雲黃山。	因號雲黃山。	027	Thus, the mountain was named Yunhuang Mountain.
['ZH_T51_2076_027:0430c22_18']	時有慧和法師不疾而終。	時有慧和法師不疾而終。	027	At that time, Dharma Master Huihe passed away without illness.
['ZH_T51_2076_027:0430c23_10']	嵩頭陀於柯山靈巖寺入滅。	嵩頭陀於柯山靈巖寺入滅。	027	Head Monk Song entered nirvana at Lingyan Temple on Mount Ke.
['ZH_T51_2076_027:0430c23_16']	大士懸知曰。	大士懸知曰。	027	The Great Being had a premonition and said,
