segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0149b05_14']	故有等覺。	故有等覺。	Therefore, there is the stage of equal enlightenment.
['ZH_T49_2035_03a:0149b06_3']	若前無十信者。	若前無十信者。	If there were no ten faiths before,
['ZH_T49_2035_03a:0149b06_10']	華嚴明十梵行。	華嚴明十梵行。	The Huayan clarifies the ten pure practices.
['ZH_T49_2035_03a:0149b06_15']	即十信也。	即十信也。	These are precisely the ten faiths.
['ZH_T49_2035_03a:0149b07_2']	故四教義云。	故四教義云。	Therefore, the Sijiao yi says:
['ZH_T49_2035_03a:0149b07_12']	十種梵行與圓十信同。	十種梵行與圓十信同。	The ten pure practices are the same as the ten faiths of the perfect [teaching].
['ZH_T49_2035_03a:0149b08_4']	今文唯約法身大士。	今文唯約法身大士。	The present text only discusses the great beings of the Dharma body.
['ZH_T49_2035_03a:0149b08_10']	故不列十信。	故不列十信。	Therefore, the ten faiths are not listed.
['ZH_T49_2035_03a:0149b09_9']	宿世根熟天龍八部者。	宿世根熟天龍八部者。	As for the heavenly dragons and eight groups whose roots are ripe from past lives,
['ZH_T49_2035_03a:0149b10_2']	諸經列眾有龍畜等者。	諸經列眾有龍畜等者。	In the assemblies listed in various sūtras, there are dragons and animals, etc.
['ZH_T49_2035_03a:0149b10_11']	當用涅槃四句料簡。	當用涅槃四句料簡。	One should use the four phrases of the Nirvana Sutra to analyze them.
['ZH_T49_2035_03a:0149b10_17']	一乘急戒緩。	一乘急戒緩。	First, the vehicle is urgent but the precepts are lax.
['ZH_T49_2035_03a:0149b11_7']	四趣聞法悟道者。	四趣聞法悟道者。	Those of the four destinies who hear the Dharma and attain the Way.
['ZH_T49_2035_03a:0149b11_13']	二戒急乘緩。	二戒急乘緩。	Second, the precepts are urgent but the vehicle is lax.
['ZH_T49_2035_03a:0149b12_5']	著樂人天不聞法者。	著樂人天不聞法者。	Those in the realms of pleasure and humans and gods who do not hear the Dharma.
['ZH_T49_2035_03a:0149b12_11']	三乘戒俱急。	三乘戒俱急。	Third, the vehicle and precepts are both urgent.
['ZH_T49_2035_03a:0149b13_2']	天人聞法得道者。	天人聞法得道者。	Those heavenly beings and humans who hear the Dharma and attain the Way.
['ZH_T49_2035_03a:0149b13_8']	四乘戒俱緩。	四乘戒俱緩。	Fourth, the vehicle and precepts are both lax.
['ZH_T49_2035_03a:0149b13_15']	四趣不聞法者。	四趣不聞法者。	Those of the four destinies who do not hear the Dharma.
['ZH_T49_2035_03a:0149b14_9']	今此眾皆是宿世曾聞華嚴。	今此眾皆是宿世曾聞華嚴。	Now, this assembly is all those who have heard the Flower Ornament Sutra in past lives.
['ZH_T49_2035_03a:0149b14_14']	或種或熟。	或種或熟。	Some have planted the seeds, some have matured them.
['ZH_T49_2035_03a:0149b15_3']	今當得脫之眾。	今當得脫之眾。	Now they will attain liberation.
['ZH_T49_2035_03a:0149b16_3']	止觀云以三塗身值彌勒佛聞華嚴經。	止觀云以三塗身值彌勒佛聞華嚴經。	The Śamathavipaśyanā says that those with bodies in the three evil realms will encounter Maitreya Buddha and hear the Flower Ornament Sutra.
['ZH_T49_2035_03a:0149b16_8']	正此義也。	正此義也。	This is exactly the meaning.
['ZH_T49_2035_03a:0149b16_14']	八部如常論。	八部如常論。	The eight groups are as discussed in the usual way.
['ZH_T49_2035_03a:0149b17_5']	如雲籠月者。	如雲籠月者。	Like clouds shrouding the moon,
['ZH_T49_2035_03a:0149b17_9']	妙玄云。	妙玄云。	The Miaoxuan says:
['ZH_T49_2035_03a:0149b17_14']	法身眷屬。	法身眷屬。	The retinue of the Dharma body,
['ZH_T49_2035_03a:0149b18_2']	如陰雲籠月。	如陰雲籠月。	Like dark clouds shrouding the moon,
['ZH_T49_2035_03a:0149b18_7']	共降母胎。	共降母胎。	Together descend into the mother's womb.
['ZH_T49_2035_03a:0149b18_14']	此喻降胎之相。	此喻降胎之相。	This metaphor illustrates the appearance of descending into the womb.
['ZH_T49_2035_03a:0149b19_1']	今四教儀。	今四教儀。	Now, the Four Teachings Ritual.
['ZH_T49_2035_03a:0149b19_11']	取喻轉法輪眷屬之相。	取喻轉法輪眷屬之相。	Takes the metaphor of the appearance of the retinue turning the Dharma wheel.
['ZH_T49_2035_03a:0149b19_16']	其義兩可。	其義兩可。	The meaning is twofold.
['ZH_T49_2035_03a:0149b20_2']	雲以喻機。	雲以喻機。	Clouds are used to illustrate the capacities,
['ZH_T49_2035_03a:0149b20_7']	月喻教主。	月喻教主。	The moon illustrates the teacher of the teaching.
['ZH_T49_2035_03a:0149b20_12']	仁王經云。	仁王經云。	The Renwang Jing says:
['ZH_T49_2035_03a:0149b20_17']	十五夜月。	十五夜月。	The moon on the fifteenth night,
['ZH_T49_2035_03a:0149b21_3']	闇盡光圓。	闇盡光圓。	The darkness is completely gone and the light is full.
['ZH_T49_2035_03a:0149b22_3']	以喻如來智德漸圓惑闇究盡乃成斷結。	以喻如來智德漸圓惑闇究盡乃成斷結。	This is used to illustrate the gradual perfection of the Tathāgata's wisdom and virtue and the complete end of the darkness of delusion, which then accomplishes the severing of bonds.
['ZH_T49_2035_03a:0149b22_8']	盧舍那者。	盧舍那者。	Vairocana means
['ZH_T49_2035_03a:0149b22_13']	此云淨滿。	此云淨滿。	Pure and full.
['ZH_T49_2035_03a:0149b23_1']	諸惡盡故淨。	諸惡盡故淨。	Because all evils are exhausted, it is pure.
['ZH_T49_2035_03a:0149b23_7']	萬德圓故滿。	萬德圓故滿。	Because myriad virtues are perfect, it is full.
['ZH_T49_2035_03a:0149b23_13']	即自報身也。	即自報身也。	This is the body of self-enjoyment.
['ZH_T49_2035_03a:0149b24_1']	亦云光明遍照。	亦云光明遍照。	Also called Vairocana.
['ZH_T49_2035_03a:0149b24_6']	如大論云。	如大論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T49_2035_03a:0149b24_11']	光明無邊。	光明無邊。	The light is boundless.
['ZH_T49_2035_03a:0149b24_16']	色像無邊。	色像無邊。	The form is boundless.
['ZH_T49_2035_03a:0149b25_2']	尊特之身。	尊特之身。	The majestic and special body.
['ZH_T49_2035_03a:0149b25_8']	即他報身也。	即他報身也。	Is precisely the other's reward body.
['ZH_T49_2035_03a:0149b25_13']	今明教主。	今明教主。	Now, clarifying the teacher of the teaching.
['ZH_T49_2035_03a:0149b26_1']	依四明立義。	依四明立義。	Based on the establishment of meaning by Siming.
['ZH_T49_2035_03a:0149b26_12']	正是樹下釋迦現起尊特。	正是樹下釋迦現起尊特。	It is precisely the majestic and special manifestation of Śākyamuni under the tree.
['ZH_T49_2035_03a:0149b27_2']	如解謗引經云。	如解謗引經云。	As the Commentary on the Refutation of Heresy quotes the sūtra:
['ZH_T49_2035_03a:0149b27_15']	爾時世尊不離一切菩提樹下。	爾時世尊不離一切菩提樹下。	At that time, the World-Honored One, without leaving under the bodhi tree,
['ZH_T49_2035_03a:0149b28_9']	而上升須彌向帝釋殿說法。	而上升須彌向帝釋殿說法。	Ascended to the palace of Śakra Devānām Indra on Mount Sumeru to expound the Dharma.
['ZH_T49_2035_03a:0149b29_6', 'ZH_T49_2035_03a:0149b29_11']	豈非華嚴是千百億應身所說。🔽修多羅者。	豈非華嚴是千百億應身所說。 修多羅者。	How could it not be that the Flower Ornament Sutra is expounded by the myriad koṭīs of nayutas of response bodies?🔽As for the sūtras,
['ZH_T49_2035_03a:0149b29_16']	此云契經。	此云契經。	They are called sūtras.
['ZH_T49_2035_03a:0149c01_6']	能說所說契理契機。	能說所說契理契機。	The expounder and the expounded accord with principle and accord with the capacities of the audience.
['ZH_T49_2035_03a:0149c01_15']	亦十二部之總名也。	亦十二部之總名也。	They are also the general name of the twelve divisions of the canon.
['ZH_T49_2035_03a:0149c02_2']	文雖兼別。	文雖兼別。	Although the text may be mixed with the separate teachings,
['ZH_T49_2035_03a:0149c02_7']	部意是圓。	部意是圓。	The meaning of the divisions is perfect and complete.
['ZH_T49_2035_03a:0149c03_9']	若約機約教未免兼權。	若約機約教未免兼權。	If it is based on the capacities of the audience and the teachings, it cannot avoid being mixed with the provisional teachings.
['ZH_T49_2035_03a:0149c04_4']	謂初發心時便成正覺等文。	謂初發心時便成正覺等文。	It refers to the text that says when one first gives rise to the aspiration for enlightenment, one immediately attains perfect enlightenment, etc.
['ZH_T49_2035_03a:0149c04_11']	為圓機說圓教。	為圓機說圓教。	It is expounded for the audience with perfect capacities and expounds the perfect teaching.
['ZH_T49_2035_03a:0149c05_1']	處處說行布次第。	處處說行布次第。	It expounds the gradual order of practices everywhere.
['ZH_T49_2035_03a:0149c05_9']	則為權機說別教。	則為權機說別教。	Then it is said to be the separate teaching expounded by expedient means.
['ZH_T49_2035_03a:0149c05_15']	故約部為頓。	故約部為頓。	Therefore, in terms of the teaching, it is called sudden.
['ZH_T49_2035_03a:0149c06_10']	約教名兼見妙玄十及四教儀。	約教名兼見妙玄十及四教儀。	In terms of the teaching, it is called shared. See Miaoxuan 10 and the Four Teachings Chart.
['ZH_T49_2035_03a:0149c07_4']	發心有三。	發心有三。	There are three kinds of arousing the mind.
['ZH_T49_2035_03a:0149c07_10']	一解行發心。	一解行發心。	The first is the arousing of the mind of understanding and practice.
['ZH_T49_2035_03a:0149c07_14']	五品也。	五品也。	The five ranks.
['ZH_T49_2035_03a:0149c08_1']	二相似發心。	二相似發心。	The second is the arousing of the mind of similarity.
['ZH_T49_2035_03a:0149c08_5']	十信也。	十信也。	The ten faiths.
['ZH_T49_2035_03a:0149c08_11']	三真證發心。	三真證發心。	The third is the arousing of the mind of true realization.
['ZH_T49_2035_03a:0149c08_15']	初住也。	初住也。	The first abode.
['ZH_T49_2035_03a:0149c09_2']	今是真證發心。	今是真證發心。	Now it is the arousing of the mind of true realization.
['ZH_T49_2035_03a:0149c10_1']	即是發理性三因之心分證三德之理。	即是發理性三因之心分證三德之理。	This is the mind that gives rise to the three causes of principle and partially realizes the principle of the three virtues.
['ZH_T49_2035_03a:0149c10_6']	四教義云。	四教義云。	The Four Teachings Sayings say:
['ZH_T49_2035_03a:0149c10_17']	華嚴初發心時便成正覺。	華嚴初發心時便成正覺。	In the Huayan, at the time of first arousing the mind, one immediately attains perfect enlightenment.
['ZH_T49_2035_03a:0149c11_11']	即是發真無漏斷無明入初品。	即是發真無漏斷無明入初品。	This is giving rise to true and undefiled [wisdom], severing ignorance, and entering the first stage.
['ZH_T49_2035_03a:0149c11_16']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T49_2035_03a:0149c12_5']	菩薩發是心。	菩薩發是心。	When the bodhisattva gives rise to this mind,
['ZH_T49_2035_03a:0149c12_14']	隨其願力能見八相。	隨其願力能見八相。	according to his vow power, he is able to manifest the eight appearances.
['ZH_T49_2035_03a:0149c13_1']	妙樂云。	妙樂云。	Miaole says:
['ZH_T49_2035_03a:0149c13_10']	華嚴起信彰灼明文。	華嚴起信彰灼明文。	The Huayan and Awakening of Faith clearly state this.
['ZH_T49_2035_03a:0149c14_9']	初住八相等文者普賢普眼三無差別等。	初住八相等文者普賢普眼三無差別等。	The text on the eight appearances of the first abode and so on, such as the three indistinguishable ones of Samantabhadra and Universal Eye,
['ZH_T49_2035_03a:0149c14_14']	皆圓文也。	皆圓文也。	are all perfect texts.
['ZH_T49_2035_03a:0149c15_5']	行布次第者。	行布次第者。	As for the gradual arrangement,
['ZH_T49_2035_03a:0149c15_10']	七處八會。	七處八會。	seven locations and eight assemblies.
['ZH_T49_2035_03a:0149c15_15']	故云處處。	故云處處。	Therefore it is said to be everywhere.
['ZH_T49_2035_03a:0149c16_5']	行列布措階位淺深。	行列布措階位淺深。	The arrangement of the stages and levels.
['ZH_T49_2035_03a:0149c16_10']	故云行布。	故云行布。	Therefore it is said to be arranged.
['ZH_T49_2035_03a:0149c17_5']	此經所說有圓融行布二門。	此經所說有圓融行布二門。	This sutra speaks of the two approaches of perfect harmony and arrangement.
['ZH_T49_2035_03a:0149c17_9']	釋籤云。	釋籤云。	Shiqian says:
['ZH_T49_2035_03a:0149c17_14']	華嚴會處。	華嚴會處。	The location of the Huayan Assembly.
['ZH_T49_2035_03a:0149c18_4']	所明行位不出別圓。	所明行位不出別圓。	The stages and positions explained are not outside of the separate and perfect teachings.
['ZH_T49_2035_03a:0149c18_14']	但經意多含義難定判。	但經意多含義難定判。	But the meaning of the sutra contains much and the meaning is difficult to determine.
['ZH_T49_2035_03a:0149c19_6']	始從住前至登地來。	始從住前至登地來。	Starting from before the stages up to entering the grounds.
['ZH_T49_2035_03a:0149c19_11']	全是圓義。	全是圓義。	This is all the perfect meaning.
['ZH_T49_2035_03a:0149c20_3']	從第二住至第七住。	從第二住至第七住。	From the second stage up to the seventh stage.
['ZH_T49_2035_03a:0149c20_12']	文相次第又似別義。	文相次第又似別義。	The textual characteristics are in sequence and also seem to be the separate meaning.
['ZH_T49_2035_03a:0149c21_8']	於七住中又辨一多相即自在。	於七住中又辨一多相即自在。	Within the seven stages, it also distinguishes the interpenetration and mastery of one and many.
['ZH_T49_2035_03a:0149c21_13']	次行向地。	次行向地。	Next, the practices, stages, and grounds.
['ZH_T49_2035_03a:0149c22_4']	又是差別次第之義。	又是差別次第之義。	This is also the meaning of the differentiated sequence.
['ZH_T49_2035_03a:0149c22_17']	又一一位皆有普賢行布二門。	又一一位皆有普賢行布二門。	Moreover, each stage has both the universal and specific approaches.
['ZH_T49_2035_03a:0149c23_8']	故知兼用圓文接引。	故知兼用圓文接引。	Therefore, it is known that the perfect text is used to guide and attract.
['ZH_T49_2035_03a:0149c24_3']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T49_2035_03a:0149c24_14']	如日初出先照高山妙玄。	如日初出先照高山妙玄。	Like the sun first shining on the high mountains, Miaoxuan.
['ZH_T49_2035_03a:0149c25_4']	日喻教主。	日喻教主。	The sun is a metaphor for the teacher.
['ZH_T49_2035_03a:0149c25_12']	高山喻別圓之機。	高山喻別圓之機。	The high mountains are a metaphor for the capacities of the separate and perfect teachings.
['ZH_T49_2035_03a:0149c26_1']	大機當熟故。	大機當熟故。	Because the great capacity is about to mature.
['ZH_T49_2035_03a:0149c26_10']	先蒙如來慧光所照。	先蒙如來慧光所照。	First, they are illuminated by the Tathagata's wisdom light.
['ZH_T49_2035_03a:0149c27_3']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T49_2035_03a:0149c27_8']	從牛出乳。	從牛出乳。	From the cow comes milk.
['ZH_T49_2035_03a:0149c28_2']	譬從佛出十二部經妙玄。	譬從佛出十二部經妙玄。	The Profound Meaning of the Lotus Sutra says:
['ZH_T49_2035_03a:0150a01_11']	玄文言大機稟教即破無明行如醍醐者文此指華嚴高山王機也。	玄文言大機稟教即破無明行如醍醐者文此指華嚴高山王機也。	The Profound Text says that the great capacity receives the teaching and then breaks through ignorance and practices like ghee. This refers to the high mountain king capacity of the Flower Garland Sutra.
['ZH_T49_2035_03a:0150a02_3']	涅槃言從牛出乳者。	涅槃言從牛出乳者。	The Nirvana Sutra says that from the cow comes milk.
['ZH_T49_2035_03a:0150a02_14']	此約一化指聲聞聾瘂也。	此約一化指聲聞聾瘂也。	This is based on a single teaching and refers to the deaf and mute of the shravakas.
['ZH_T49_2035_03a:0150a03_6']	故玄文云三教分別。	故玄文云三教分別。	Therefore, the Profound Text says that the distinctions of the three teachings
['ZH_T49_2035_03a:0150a03_11']	即名頓教。	即名頓教。	Are called the sudden teaching.
['ZH_T49_2035_03a:0150a04_5']	亦即醍醐五味分別即名乳教。	亦即醍醐五味分別即名乳教。	They are also called the milk teaching in the distinctions of the five flavors of ghee.
['ZH_T49_2035_03a:0150a04_17']	今言從牛出乳者即初味也。	今言從牛出乳者即初味也。	Now, saying that from the cow comes milk is the first flavor.
['ZH_T49_2035_03a:0150a05_4']	信解品云。	信解品云。	The Chapter on Belief and Understanding says:
['ZH_T49_2035_03a:0150a05_13']	即遣旁人如來為正。	即遣旁人如來為正。	Immediately dispatching a bystander. The Tathagata is the main one.
['ZH_T49_2035_03a:0150a05_18']	菩薩為旁。	菩薩為旁。	The bodhisattvas are the bystanders.
['ZH_T49_2035_03a:0150a05_31']	即是佛加被四菩薩說四十地。	即是佛加被四菩薩說四十地。	This is the Buddha's empowerment of the four bodhisattvas to speak of the forty grounds.
['ZH_T49_2035_03a:0150a06_6']	法慧菩薩說十住。	法慧菩薩說十住。	The bodhisattva Dharma Wisdom speaks of the ten abodes.
['ZH_T49_2035_03a:0150a06_13']	功德林說十行。	功德林說十行。	The forest of merits speaks of the ten practices.
['ZH_T49_2035_03a:0150a06_20']	金剛幢說十向。	金剛幢說十向。	The vajra banner speaks of the ten dedications.
['ZH_T49_2035_03a:0150a06_39']	金剛藏說十地急追將還直約大教擬宜小机。	金剛藏說十地急追將還直約大教擬宜小机。	Vajragarbha spoke of the ten grounds, urgently pursuing and bringing them back. Directly using the great teaching to accommodate the small vehicle.
['ZH_T49_2035_03a:0150a07_3']	故曰急追。	故曰急追。	Therefore it is said to be urgent pursuit.
['ZH_T49_2035_03a:0150a07_8']	昔有大乘。	昔有大乘。	In the past there was the Mahayana.
['ZH_T49_2035_03a:0150a07_13']	故曰將還。	故曰將還。	Therefore it is said to be bringing them back.
['ZH_T49_2035_03a:0150a07_22']	又復性德本自有之。	又復性德本自有之。	Moreover, the nature virtues originally exist by themselves.
['ZH_T49_2035_03a:0150a07_35']	故曰將還窮子驚愕卒聞大教。	故曰將還窮子驚愕卒聞大教。	Therefore it is said to be bringing them back. The poor son was startled and suddenly heard the great teaching.
['ZH_T49_2035_03a:0150a07_40']	乖心故驚。	乖心故驚。	Because it goes against the mind, it is startled.
['ZH_T49_2035_03a:0150a08_12']	不識故愕稱怨大喚生死為苦。	不識故愕稱怨大喚生死為苦。	Because it is not recognized, it is startled. It is called crying out in resentment. Birth and death is suffering.
['ZH_T49_2035_03a:0150a08_17']	煩惱為怨。	煩惱為怨。	Afflictions are resentment.
['ZH_T49_2035_03a:0150a08_25']	若聞生死即涅槃。	若聞生死即涅槃。	If one hears that birth and death is nirvāṇa,
['ZH_T49_2035_03a:0150a08_31']	煩惱即菩提。	煩惱即菩提。	and afflictions are bodhi,
['ZH_T49_2035_03a:0150a09_10']	即苦痛稱怨大喚使者執之逾急為說怖畏。	即苦痛稱怨大喚使者執之逾急為說怖畏。	Then it is called crying out in pain. The messengers seize him even more urgently and speak of frightening things.
['ZH_T49_2035_03a:0150a09_15']	令其遠惡。	令其遠惡。	Causing him to stay far away from evil.
['ZH_T49_2035_03a:0150a10_6']	即是急切強牽將還內既無機外逼大化窮子自念。	即是急切強牽將還內既無機外逼大化窮子自念。	This is the urgent and forceful dragging back. Internally lacking the capacity, externally pressing the great transformation. The poor son thinks to himself.
['ZH_T49_2035_03a:0150a10_13']	無罪而被囚執。	無罪而被囚執。	Having no crime, yet being imprisoned.
['ZH_T49_2035_03a:0150a10_22']	此必定死眾生罪故。	此必定死眾生罪故。	This is definitely death. Because sentient beings have offenses,
['ZH_T49_2035_03a:0150a11_3']	入生死獄。	入生死獄。	They enter the prison of birth and death.
['ZH_T49_2035_03a:0150a11_11']	菩薩亦同罪入獄。	菩薩亦同罪入獄。	Bodhisattvas also enter the prison together due to offenses.
['ZH_T49_2035_03a:0150a11_18']	二乘無大悲心。	二乘無大悲心。	The two vehicles lack the mind of great compassion,
['ZH_T49_2035_03a:0150a11_23']	令入生死。	令入生死。	Causing them to enter birth and death.
['ZH_T49_2035_03a:0150a11_30']	即是而被囚執。	即是而被囚執。	He was immediately captured.
['ZH_T49_2035_03a:0150a12_26']	永失三乘慧命轉更惶怖思此等事悶絕躄地小智不解溺無明地父遙見之小知大遠故遙。	永失三乘慧命轉更惶怖思此等事悶絕躄地小智不解溺無明地父遙見之小知大遠故遙。	Forever losing the wisdom life of the Three Vehicles, he became even more frightened, thinking of these matters, and fell to the ground in a faint. One of little wisdom, not understanding, drowning in the ground of ignorance. The father saw him from afar. Little knowledge is far from the great, so he saw him from afar.
['ZH_T49_2035_03a:0150a14_13']	是結緣子故見而語使言菩薩為使不須此人不須現尊妙身令二乘見勿強將來既無大機恐傷善根使者語之。	是結緣子故見而語使言菩薩為使不須此人不須現尊妙身令二乘見勿強將來既無大機恐傷善根使者語之。	Because he was a son with a karmic connection, he saw him and said to the messenger, The Bodhisattva is the messenger. He does not need this person. He does not need to show his majestic and wonderful body. Do not forcibly bring him back. Since he has no great capacity, he fears harming the good roots. The messenger said to him,
['ZH_T49_2035_03a:0150a15_11']	我今放汝正明息化窮子歡喜不為大教所逼往至貧里。	我今放汝正明息化窮子歡喜不為大教所逼往至貧里。	I now release you. This clearly shows the cessation of the transformation. The poor son was delighted, not being oppressed by the great teaching. He went to the poor neighborhood.
['ZH_T49_2035_03a:0150a15_24']	以求衣食於四諦中欲求道法。	以求衣食於四諦中欲求道法。	Seeking clothes and food, he wanted to seek the Dharma of the Way within the Four Truths.
['ZH_T49_2035_03a:0150a16_4']	○以上注文並出文句。	○以上注文並出文句。	The above annotations are all from the Textual Explanation.
['ZH_T49_2035_03a:0150a16_9']	此領何義。	此領何義。	What meaning does this lead to?
['ZH_T49_2035_03a:0150a16_19']	此為如來說圓頓教門。	此為如來說圓頓教門。	This is for the Tathāgata to speak the teaching of perfect and sudden.
['ZH_T49_2035_03a:0150a17_3']	以大擬小。	以大擬小。	Using the great to match the small.
['ZH_T49_2035_03a:0150a17_12']	機生悶絕妙玄十卷。	機生悶絕妙玄十卷。	The capacity arises and faints. The profound and mysterious has ten scrolls.
['ZH_T49_2035_03a:0150a18_4']	華嚴三名。	華嚴三名。	The three names of the Flower Ornament.
['ZH_T49_2035_03a:0150a18_7']	述曰。	述曰。	The commentary says:
['ZH_T49_2035_03a:0150a19_8']	舊以寂場時長盡未來際法界列為四種華嚴。	舊以寂場時長盡未來際法界列為四種華嚴。	The old [view] divides the time of the quiet site, the end of the future, and the Dharma realm into four kinds of Huayan.
['ZH_T49_2035_03a:0150a19_15']	又分前三屬事。	又分前三屬事。	Moreover, the first three are categorized as phenomena.
['ZH_T49_2035_03a:0150a20_3']	後一屬理。	後一屬理。	The last one is categorized as principle.
['ZH_T49_2035_03a:0150a20_10']	此皆積代之謬。	此皆積代之謬。	These are all the errors of the past generations.
['ZH_T49_2035_03a:0150a20_16']	今篤論其義。	今篤論其義。	Now, if we discuss its meaning in detail,
['ZH_T49_2035_03a:0150a21_3']	秖有三名。	秖有三名。	there are only three names.
['ZH_T49_2035_03a:0150a21_8']	一者寂場。	一者寂場。	First, the quiet site.
['ZH_T49_2035_03a:0150a22_6']	妙玄引方便品始坐道場三七思惟。	妙玄引方便品始坐道場三七思惟。	The Miaoxuan quotes the chapter on skillful means, saying, Sitting in the site of enlightenment for three weeks and contemplating.
['ZH_T49_2035_03a:0150a23_8']	明釋迦最初頓說是也從初卷至三十六卷。	明釋迦最初頓說是也從初卷至三十六卷。	This clarifies that Shakyamuni's initial sudden teaching is from the first scroll to the thirty-sixth scroll.
['ZH_T49_2035_03a:0150a23_16']	為前分二者時長。	為前分二者時長。	This is the first part. Second, the long time.
['ZH_T49_2035_03a:0150a25_2']	妙玄引法性論鈍根三處入法界是也從三十七卷以去為後分三者盡未來際。	妙玄引法性論鈍根三處入法界是也從三十七卷以去為後分三者盡未來際。	The Miaoxuan quotes the Fahua xuan lun, saying, The dull faculties enter the Dharma realm in three places. From the thirty-seventh scroll onward is the latter part. Third, the end of the future.
['ZH_T49_2035_03a:0150a25_6']	文句云。	文句云。	The Wenju says:
['ZH_T49_2035_03a:0150a25_15']	華嚴末席始開於漸。	華嚴末席始開於漸。	At the end of the Huayan, it begins to open gradually.
['ZH_T49_2035_03a:0150a25_19']	妙樂云。	妙樂云。	The Miaole says:
['ZH_T49_2035_03a:0150a26_9']	此且寄娑婆一期設化。	此且寄娑婆一期設化。	This is just a temporary arrangement for the teaching of transformation in one life in the Saha world.
['ZH_T49_2035_03a:0150a26_14']	用通今意。	用通今意。	It is used to convey the meaning of the present.
['ZH_T49_2035_03a:0150a27_6']	應知華嚴盡未來際。	應知華嚴盡未來際。	It should be known that the Huayan extends to the end of the future.
['ZH_T49_2035_03a:0150a27_17']	即是此經常在靈山何殊。	即是此經常在靈山何殊。	This is no different from always being on Vulture Peak.
['ZH_T49_2035_03a:0150b01_22']	十方更互主伴前二名見妙玄後一名見妙樂雖有三名。	十方更互主伴前二名見妙玄後一名見妙樂雖有三名。	The ten directions mutually serve as the host and companion. The first two are called seeing the wonderful profound, and the last one is called seeing the wonderful joy. Although there are three names,
['ZH_T49_2035_03a:0150b02_5']	而於所說之經。	而於所說之經。	in the sutras that are explained,
['ZH_T49_2035_03a:0150b02_10']	無非華嚴。	無非華嚴。	there is none that is not the Flower Garland Sutra.
['ZH_T49_2035_03a:0150b02_15']	所詮之理。	所詮之理。	The principle that is expounded,
['ZH_T49_2035_03a:0150b03_2']	無非法界。	無非法界。	there is none that is not the Dharma realm.
['ZH_T49_2035_03a:0150b03_8']	或言母胎者。	或言母胎者。	Some say in the mother's womb.
['ZH_T49_2035_03a:0150b03_12']	妙玄云。	妙玄云。	The Wonderful Profound says:
['ZH_T49_2035_03a:0150b03_18']	佛從兜率下。	佛從兜率下。	The Buddha descends from Tuṣita Heaven,
['ZH_T49_2035_03a:0150b04_9']	與法身眷屬共降母胎。	與法身眷屬共降母胎。	and with the Dharma body retinue, he enters the mother's womb together.
['ZH_T49_2035_03a:0150b05_5']	常宣妙法文是時未轉法輪。	常宣妙法文是時未轉法輪。	He always proclaims the wonderful Dharma. At that time, he has not yet turned the Dharma wheel.
['ZH_T49_2035_03a:0150b05_16']	當屬盡未來際實報土相。	當屬盡未來際實報土相。	It should belong to the characteristics of the real reward land that extends to the end of the future.
['ZH_T49_2035_03a:0150b06_16']	專被大機者所攝此逸堂說有言海空者。	專被大機者所攝此逸堂說有言海空者。	It is exclusively included in what is received by those with great capacity. This is what Yitang says. Some say ocean and sky.
['ZH_T49_2035_03a:0150b07_6']	妙玄引無量義經。	妙玄引無量義經。	The Wonderful Profound quotes the Sutra of Immeasurable Meanings,
['ZH_T49_2035_03a:0150b07_15']	次說般若華嚴海空。	次說般若華嚴海空。	which says: Next, it explains the ocean and sky of prajñā and the Flower Garland.
['ZH_T49_2035_03a:0150b07_17']	文。	文。	This text
['ZH_T49_2035_03a:0150b08_9']	此秖是因般若入法界。	此秖是因般若入法界。	is only about entering the Dharma realm through prajñā.
['ZH_T49_2035_03a:0150b08_14']	時長所收。	時長所收。	It is included in the long time.
['ZH_T49_2035_03a:0150b09_4']	然則母胎海空。	然則母胎海空。	Then, the ocean and sky in the mother's womb,
['ZH_T49_2035_03a:0150b09_14']	不當別出二名也審矣。	不當別出二名也審矣。	should not be listed as two separate names. This is indeed true.
['ZH_T49_2035_03a:0150b10_4']	時長通後。	時長通後。	The long time extends to the end.
['ZH_T49_2035_03a:0150b10_7']	述曰。	述曰。	The author says:
['ZH_T49_2035_03a:0150b10_16']	評時長通至三處者。	評時長通至三處者。	The commentator's extensive understanding reaches three places.
['ZH_T49_2035_03a:0150b11_16']	謂般若海空法華佛慧涅槃心地法門是也。	謂般若海空法華佛慧涅槃心地法門是也。	Namely, the Prajnaparamita, the Lotus Sutra, the Buddha's wisdom of the Nirvana Sutra, and the Dharma gates of the mind ground.
['ZH_T49_2035_03a:0150b12_8']	妙玄引無量義經云。	妙玄引無量義經云。	The Miaoxuan quotes the Sutra of Immeasurable Meanings, which says:
['ZH_T49_2035_03a:0150b13_4']	次說般若歷劫修行華嚴海空。	次說般若歷劫修行華嚴海空。	Next, the Prajnaparamita is practiced for kalpas, the Huayan is vast and empty,
['ZH_T49_2035_03a:0150b13_11']	法華會入佛慧。	法華會入佛慧。	and at the Lotus Sutra assembly, one enters the Buddha's wisdom.
