segmentnr	original	analyzed	folio	translated
['ZH_T19_0978_001:0408a19_1_32', 'ZH_T19_0978_001:0408a19_1_33', 'ZH_T19_0978_001:0408a19_1_34', 'ZH_T19_0978_001:0408a19_1_35', 'ZH_T19_0978_001:0408a19_1_36', 'ZH_T19_0978_001:0408a19_1_37', 'ZH_T19_0978_001:0408a19_1_38', 'ZH_T19_0978_001:0408a19_1_39']	稱名舍哩覽薩哩嚩二合薩埵難引左迦引野波哩🔽戍提哩婆二合嚩覩彌薩那引薩哩嚩二合誐底波🔽哩戍提室左二合薩哩嚩二合怛他誐多引室左二🔽合𤚥三摩引濕嚩二合引娑演覩沒𬽓沒𬽓悉𬽓󰂛🔽達野󰂛達野尾󰂛達野尾󰂛達野謨左野謨左野尾🔽謨左野尾謨左野輸達野輸達野尾輸達野尾輸達🔽野三滿多引哩謨二合左野三滿多囉濕彌二合波🔽哩戍提引薩哩嚩二合怛他引誐多紇哩二合那野	稱名舍哩覽薩哩嚩二合薩埵難引左迦引野波哩 戍提哩婆二合嚩覩彌薩那引薩哩嚩二合誐底波 哩戍提室左二合薩哩嚩二合怛他誐多引室左二 合𤚥三摩引濕嚩二合引娑演覩沒𬽓沒𬽓悉𬽓󰂛 達野󰂛達野尾󰂛達野尾󰂛達野謨左野謨左野尾 謨左野尾謨左野輸達野輸達野尾輸達野尾輸達 野三滿多引哩謨二合左野三滿多囉濕彌二合波 哩戍提引薩哩嚩二合怛他引誐多紇哩二合那野	001	the one with great wisdom, the seer, the one with true wisdom,🔽the one with great wisdom, the Tathāgata, the one with great wisdom,
['ZH_T19_0978_001:0408a19_1_40']	引地瑟吒二合曩引地瑟致二合帝引母捺哩二合	引地瑟吒二合曩引地瑟致二合帝引母捺哩二合	001	the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one with great wisdom, the one
['ZH_T19_0978_001:0408a19_1_41']	母捺哩二合摩賀引母捺哩二合滿怛囉二合波禰	母捺哩二合摩賀引母捺哩二合滿怛囉二合波禰	001	Mahāmātr, mantrapāṇi
['ZH_T19_0978_001:0408a19_1_42', 'ZH_T19_0978_001:0408a19_1_43']	去娑嚩二合賀善男子此一切如來烏瑟膩沙最勝🔽總持法門。	去娑嚩二合賀善男子此一切如來烏瑟膩沙最勝 總持法門。	001	Svāhā, good sons, this is the supreme dhāraṇī method of all tathāgatas' uṣṇīṣa,
['ZH_T19_0978_001:0408a19_14', 'ZH_T19_0978_001:0408a20_4']	能延壽命消除罪業速得清淨。🔽若以素帛或樺皮上。	能延壽命消除罪業速得清淨。 若以素帛或樺皮上。	001	Which can prolong life, eliminate evil karma, and quickly attain purity.
['ZH_T19_0978_001:0408a20_12']	書寫此總持法門。	書寫此總持法門。	001	If one writes this dhāraṇī method on white silk or birch bark,
['ZH_T19_0978_001:0408a21_3']	安置塔中作廣大供養。	安置塔中作廣大供養。	001	And enshrines it in a stūpa to make vast offerings,
['ZH_T19_0978_001:0408a21_16']	作供養已右繞千匝恭敬禮拜。	作供養已右繞千匝恭敬禮拜。	001	After making offerings, circumambulate it a thousand times, and respectfully pay homage,
['ZH_T19_0978_001:0408a22_6']	隨力供養獲增智慧。	隨力供養獲增智慧。	001	One will attain increased wisdom according to one's ability.
['ZH_T19_0978_001:0408a22_16']	若七日壽命延至七年。	若七日壽命延至七年。	001	If one has a life span of seven days, it will be extended to seven years.
['ZH_T19_0978_001:0408a23_7']	若七年壽命延七十歲。	若七年壽命延七十歲。	001	If one has a life span of seven years, it will be extended to seventy years.
['ZH_T19_0978_001:0408a24_2']	獲得如是長壽安樂無諸疾病。	獲得如是長壽安樂無諸疾病。	001	One will attain such longevity and happiness, free from illness.
['ZH_T19_0978_001:0408a24_11']	得宿命通明記不忘。	得宿命通明記不忘。	001	One will attain the supernormal knowledge of past lives, with clear memory and no forgetfulness.
['ZH_T19_0978_001:0408a25_5']	若戴頂上如前所獲消除罪障。	若戴頂上如前所獲消除罪障。	001	If one wears it on the head as before, it will eliminate karmic hindrances.
['ZH_T19_0978_001:0408a26_10']	復次若以淨帛及樺皮上。	復次若以淨帛及樺皮上。	001	Furthermore, if one writes it on pure silk or birch bark,
['ZH_T19_0978_001:0408a27_4']	用牛黃書此總持及自名姓。	用牛黃書此總持及自名姓。	001	Use ox bezoar to write this dhāraṇī and one's own name and surname.
['ZH_T19_0978_001:0408a27_10']	用栴檀作塔。	用栴檀作塔。	001	Use sandalwood to make a stūpa.
['ZH_T19_0978_001:0408a27_19']	盛此總持安置房內。	盛此總持安置房內。	001	Place this dhāraṇī inside the room.
['ZH_T19_0978_001:0408a28_9']	獻廣大供養旋繞千匝。	獻廣大供養旋繞千匝。	001	Make vast offerings and circumambulate a thousand times.
['ZH_T19_0978_001:0408a28_17']	誦此總持八百遍。	誦此總持八百遍。	001	Recite this dhāraṇī eight hundred times.
['ZH_T19_0978_001:0408a29_7']	消除眾病延壽百歲。	消除眾病延壽百歲。	001	Eliminate various illnesses and extend life for a hundred years.
['ZH_T19_0978_001:0408b01_6']	復次如無栴檀。	復次如無栴檀。	001	Next, if there is no sandalwood,
['ZH_T19_0978_001:0408b01_13']	當用淨泥為塔。	當用淨泥為塔。	001	one should use pure clay to make a stūpa.
['ZH_T19_0978_001:0408b02_9']	內畫羯磨杵外畫金剛界四門守護。	內畫羯磨杵外畫金剛界四門守護。	001	Inside, draw a vajra scepter, and outside, draw the vajra realm with four gates and guardians.
['ZH_T19_0978_001:0408b03_2']	中書自己名及安置總持。	中書自己名及安置總持。	001	In the center, write one's own name and place the dhāraṇī.
['ZH_T19_0978_001:0408b03_11']	所獲功德如前無異。	所獲功德如前無異。	001	The merit obtained is no different from before.
['ZH_T19_0978_001:0408b04_1']	或用牛黃書此總持。	或用牛黃書此總持。	001	Or use ox bezoar to write this dhāraṇī.
['ZH_T19_0978_001:0408b04_12']	安淨器內復以淨器蓋之。	安淨器內復以淨器蓋之。	001	Place it in a clean container and cover it with another clean container.
['ZH_T19_0978_001:0408b05_3']	安置房中作廣大供養。	安置房中作廣大供養。	001	Place it in the room and make vast offerings.
['ZH_T19_0978_001:0408b05_12']	長得衛護無諸災難。	長得衛護無諸災難。	001	One will always be protected and have no calamities or difficulties.
['ZH_T19_0978_001:0408b06_10']	復次當用不著地瞿摩夷。	復次當用不著地瞿摩夷。	001	Next, use cow bezoar that does not touch the ground.
['ZH_T19_0978_001:0408b06_17']	作四方曼拏羅。	作四方曼拏羅。	001	Make a square maṇḍala.
['ZH_T19_0978_001:0408b07_4']	以白花散上。	以白花散上。	001	Scatter white flowers on top.
['ZH_T19_0978_001:0408b07_14']	燃酥燈四盞安壇四隅。	燃酥燈四盞安壇四隅。	001	Light four butter lamps and place them in the four corners of the altar.
['ZH_T19_0978_001:0408b08_1']	焚沈香乳香。	焚沈香乳香。	001	Burn agarwood and benzoin.
['ZH_T19_0978_001:0408b08_8']	滿鉢盛閼伽水。	滿鉢盛閼伽水。	001	Fill a bowl with argha water.
['ZH_T19_0978_001:0408b08_15']	復用白花作鬘。	復用白花作鬘。	001	Also use white flowers to make a garland.
['ZH_T19_0978_001:0408b09_13']	以此總持或安塔中或功德像中安於壇上。	以此總持或安塔中或功德像中安於壇上。	001	Place this dhāraṇī either in a stūpa or in a meritorious image, and place it on the altar.
['ZH_T19_0978_001:0408b10_10']	持誦之人以左手按壇右手持數珠。	持誦之人以左手按壇右手持數珠。	001	The practitioner, using the left hand to press the altar and the right hand to hold the rosary,
['ZH_T19_0978_001:0408b11_14']	一日三時誦此總持二十一遍加持水三合以自飲之。	一日三時誦此總持二十一遍加持水三合以自飲之。	001	Recites this dhāraṇī twenty-one times three times a day, and consecrates the water three times to drink it.
['ZH_T19_0978_001:0408b12_5']	能消諸病延壽百年。	能消諸病延壽百年。	001	It can eliminate all illnesses and prolong life for a hundred years.
['ZH_T19_0978_001:0408b12_18']	解諸冤結得妙音聲獲無礙辯。	解諸冤結得妙音聲獲無礙辯。	001	It resolves all grudges and knots, and one attains wonderful voice and unobstructed eloquence.
['ZH_T19_0978_001:0408b13_8']	生生常得宿命神通。	生生常得宿命神通。	001	Life after life, one always attains the supernormal cognitive abilities of past lives.
['ZH_T19_0978_001:0408b13_16']	若將前加持淨水。	若將前加持淨水。	001	If one takes the previously consecrated pure water,
['ZH_T19_0978_001:0408b14_15']	灑於王宮及自舍宅乃至牛馬等所住之處。	灑於王宮及自舍宅乃至牛馬等所住之處。	001	Sprinkles it in the royal palace, one's own dwelling, and even the places where cows, horses, and other animals live,
['ZH_T19_0978_001:0408b15_8']	速得去除羅剎龍蛇之難。	速得去除羅剎龍蛇之難。	001	One will quickly be able to remove the difficulties caused by rākṣasas, dragons, and snakes.
['ZH_T19_0978_001:0408b15_13']	常得衛護。	常得衛護。	001	One will always be protected.
['ZH_T19_0978_001:0408b15_18']	離諸怖畏。	離諸怖畏。	001	Free from all fears.
['ZH_T19_0978_001:0408b16_7']	若有病苦以水灑頂。	若有病苦以水灑頂。	001	If there is illness and suffering, sprinkle the water on the head.
['ZH_T19_0978_001:0408b16_16']	永得消除一切重病。	永得消除一切重病。	001	All serious illnesses will be permanently eliminated.
['ZH_T19_0978_001:0408b17_6']	如是無量讚大總持。	如是無量讚大總持。	001	In this way, the great dhāraṇī is praised with immeasurable praise.
['ZH_T19_0978_001:0408b17_15']	如如所作必得成就。	如如所作必得成就。	001	As it is, what is done will surely be accomplished.
['ZH_T19_0978_001:0408b19_8']	復用柳枝以此總持加持二十一遍即將揩齒獲得無病聰明長壽。	復用柳枝以此總持加持二十一遍即將揩齒獲得無病聰明長壽。	001	Again, use willow branches and empower them with this dhāraṇī twenty-one times, then use them to brush the teeth, and one will obtain freedom from illness, wisdom, and longevity.
['ZH_T19_0978_001:0408b20_6']	復用淨器盛水。	復用淨器盛水。	001	Again, use a clean vessel to hold water.
['ZH_T19_0978_001:0408b20_13']	加持二十一遍。	加持二十一遍。	001	Empower it twenty-one times.
['ZH_T19_0978_001:0408b21_3']	一日三時飲水三合。	一日三時飲水三合。	001	Drink three handfuls of water three times a day.
['ZH_T19_0978_001:0408b21_12']	每一度飲加持一遍。	每一度飲加持一遍。	001	Empower each time with one recitation.
['ZH_T19_0978_001:0408b22_2']	除一切病安樂長壽。	除一切病安樂長壽。	001	Eliminate all illnesses, and attain peace, happiness, and longevity.
['ZH_T19_0978_001:0408b23_11']	爾時聖觀自在菩薩摩訶薩。	爾時聖觀自在菩薩摩訶薩。	001	At that time, the Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T19_0978_001:0408b24_1']	繞無量壽佛三匝。	繞無量壽佛三匝。	001	Circumambulated Amitāyus Buddha three times.
['ZH_T19_0978_001:0408b24_10']	合掌恭敬而白佛言。	合掌恭敬而白佛言。	001	With palms joined in respect, he addressed the Buddha, saying:
['ZH_T19_0978_001:0408b25_2']	世尊云何善男子善女人。	世尊云何善男子善女人。	001	World-Honored One, how should good men and good women
['ZH_T19_0978_001:0408b25_11']	造佛形像及彼塔廟。	造佛形像及彼塔廟。	001	Make Buddha images and stūpas,
['ZH_T19_0978_001:0408b26_3']	護摩成就之法唯願說之。	護摩成就之法唯願說之。	001	And the method of homa accomplishment? Please explain it.
['ZH_T19_0978_001:0408b27_8']	佛告聖觀自在菩薩。	佛告聖觀自在菩薩。	001	The Buddha told the Bodhisattva Avalokitêśvara:
['ZH_T19_0978_001:0408b27_16']	善哉善哉大無畏。	善哉善哉大無畏。	001	Excellent, excellent! Great Fearless One,
['ZH_T19_0978_001:0408b28_10']	一心諦聽如汝所問當為汝說。	一心諦聽如汝所問當為汝說。	001	Listen single-mindedly! As you have asked, I will explain for you.
['ZH_T19_0978_001:0408b28_18']	爾時無量壽如來。	爾時無量壽如來。	001	At that time, the Tathāgata Amitāyus
['ZH_T19_0978_001:0408b29_9']	亦入普照吉祥三摩地。	亦入普照吉祥三摩地。	001	Also enters the universal illumination auspicious samādhi.
['ZH_T19_0978_001:0408b29_14']	從定出已。	從定出已。	001	Having emerged from samādhi,
['ZH_T19_0978_001:0408c01_10']	即說一切如來無量壽總持法門曰。	即說一切如來無量壽總持法門曰。	001	He then expounds the dhāraṇī method of the immeasurable life of all tathāgatas, saying:
['ZH_T19_0978_001:0408c07_11']	唵引阿密哩二合帝引阿密哩二合帝引阿密哩二合覩捺婆二合吠阿密哩二合多尾訖㘓二合帝引阿密哩二合多誐引彌儞去阿密哩二合多喻哩那二合禰誐誐曩計哩帝二合羯哩引薩哩嚩二合吉梨二合引舍叉演羯哩曳引娑嚩二合引賀時無量壽如來說此法門已。	唵引阿密哩二合帝引阿密哩二合帝引阿密哩二合覩捺婆二合吠阿密哩二合多尾訖㘓二合帝引阿密哩二合多誐引彌儞去阿密哩二合多喻哩那二合禰誐誐曩計哩帝二合羯哩引薩哩嚩二合吉梨二合引舍叉演羯哩曳引娑嚩二合引賀時無量壽如來說此法門已。	001	Oṃ amṛte amṛta āpo 'nu-pāva pṛthivī amṛta-pūjā-megha amṛta-yajña-neka-gagana-kṛti-śara caraye svāhā. At that time, the Tathāgata of Immeasurable Life, having expounded this method,
['ZH_T19_0978_001:0408c07_16']	告菩薩言。	告菩薩言。	001	Addressed the bodhisattvas, saying:
['ZH_T19_0978_001:0408c08_5']	若善男子善女人。	若善男子善女人。	001	If good sons and good women,
['ZH_T19_0978_001:0408c08_14']	用此法門加持淨土。	用此法門加持淨土。	001	Use this method to empower the Pure Land,
['ZH_T19_0978_001:0408c09_4']	以水和泥復更加持。	以水和泥復更加持。	001	Mix water with mud and empower it again,
['ZH_T19_0978_001:0408c09_13']	以泥作塔乃至相輪。	以泥作塔乃至相輪。	001	Use the mud to make stūpas up to the dharma wheels,
['ZH_T19_0978_001:0408c10_3']	次第加持及獻供養。	次第加持及獻供養。	001	Empower them in sequence and make offerings.
['ZH_T19_0978_001:0408c10_12']	能得廣大殊勝利益。	能得廣大殊勝利益。	001	One can attain vast and excellent benefits.
['ZH_T19_0978_001:0408c11_8']	復有最上塔廟之法。	復有最上塔廟之法。	001	There is also the supreme method for building stupas.
['ZH_T19_0978_001:0408c12_1', 'ZH_T19_0978_001:0408c12_10']	或以金銀為塔瑠璃為塔。🔽鉢訥摩囉誐寶為塔。	或以金銀為塔瑠璃為塔。 鉢訥摩囉誐寶為塔。	001	Using gold, silver, lapis lazuli, and other precious gems,🔽build stupas,
['ZH_T19_0978_001:0408c12_19']	乃至種種珍寶之塔。	乃至種種珍寶之塔。	001	and various precious gem stupas.
['ZH_T19_0978_001:0408c13_12']	如法莊嚴高十二指安蓮華座。	如法莊嚴高十二指安蓮華座。	001	In accordance with the Dharma, adorn them with twelve-finger high lotus flower seats.
['ZH_T19_0978_001:0408c14_9']	於塔四面安護世四天王以手執幢。	於塔四面安護世四天王以手執幢。	001	On the four sides of the stupas, place the four world-protecting heavenly kings holding banners in their hands.
