segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_033:0175b12_17']	阿僧祇寶華，一一華上，無量菩薩結跏趺坐遍遊法界；	阿僧祇寶華，一一華上，無量菩薩結跏趺坐遍遊法界；	033	incalculable jeweled flowers, on each flower, innumerable bodhisattvas cross-legged, traveling throughout the Dharma realm;
['ZH_T10_0279_033:0175b13_18']	阿僧祇寶果，見者當得一切智智不退轉果。	阿僧祇寶果，見者當得一切智智不退轉果。	033	incalculable jeweled fruits, those who see them will attain the irreversible fruit of omniscience.
['ZH_T10_0279_033:0175b14_15']	阿僧祇寶聚落，見者捨離世聚落法。	阿僧祇寶聚落，見者捨離世聚落法。	033	incalculable jeweled villages, those who see them will abandon worldly village-like dharmas.
['ZH_T10_0279_033:0175b15_12']	阿僧祇寶都邑，無礙眾生於中盈滿。	阿僧祇寶都邑，無礙眾生於中盈滿。	033	incalculable jeweled cities, unobstructed beings fill them.
['ZH_T10_0279_033:0175b17_8']	阿僧祇寶宮殿，王處其中，具足菩薩那羅延身，勇猛堅固，被法甲冑，心無退轉。	阿僧祇寶宮殿，王處其中，具足菩薩那羅延身，勇猛堅固，被法甲冑，心無退轉。	033	incalculable jeweled palaces, the king dwelling within, fully endowed with the Nārāyaṇa body of a bodhisattva, courageous and firm, wearing the armor of the Dharma, his mind unwavering.
['ZH_T10_0279_033:0175b18_3']	阿僧祇寶舍，入者能除戀舍宅心。	阿僧祇寶舍，入者能除戀舍宅心。	033	incalculable jeweled houses, those who enter can eliminate the mind of attachment to dwellings.
['ZH_T10_0279_033:0175b18_18']	阿僧祇寶衣，著者能令解了無著。	阿僧祇寶衣，著者能令解了無著。	033	incalculable jeweled garments, those who wear them can understand non-attachment.
['ZH_T10_0279_033:0175b19_14']	阿僧祇寶宮殿，出家菩薩充滿其中。	阿僧祇寶宮殿，出家菩薩充滿其中。	033	Innumerable jeweled palaces, filled with renunciant bodhisattvas.
['ZH_T10_0279_033:0175b20_11']	阿僧祇寶珍玩，見者咸生無量歡喜。	阿僧祇寶珍玩，見者咸生無量歡喜。	033	Innumerable jeweled treasures, seeing which gives rise to immeasurable joy.
['ZH_T10_0279_033:0175b21_10']	阿僧祇寶輪，放不思議智慧光明轉不退輪。	阿僧祇寶輪，放不思議智慧光明轉不退輪。	033	Innumerable jeweled wheels, emitting inconceivable wisdom light, turning the irreversible wheel.
['ZH_T10_0279_033:0175b22_8']	阿僧祇寶跋陀樹，因陀羅網莊嚴清淨。	阿僧祇寶跋陀樹，因陀羅網莊嚴清淨。	033	Innumerable jeweled banyan trees, adorned with Indra's net, pure and clear.
['ZH_T10_0279_033:0175b23_4']	阿僧祇寶地，不思議寶間錯莊嚴。	阿僧祇寶地，不思議寶間錯莊嚴。	033	Innumerable jeweled grounds, adorned with inconceivable jeweled patterns.
['ZH_T10_0279_033:0175b23_19']	阿僧祇寶吹，其音清亮充滿法界。	阿僧祇寶吹，其音清亮充滿法界。	033	Innumerable jeweled flutes, their sound clear and resonant, filling the Dharma realm.
['ZH_T10_0279_033:0175b24_15']	阿僧祇寶鼓，妙音克諧，窮劫不絕。	阿僧祇寶鼓，妙音克諧，窮劫不絕。	033	Innumerable jeweled drums, their wonderful sound harmonious, continuing for eons.
['ZH_T10_0279_033:0175b25_11']	阿僧祇寶眾生，盡能攝持無上法寶。	阿僧祇寶眾生，盡能攝持無上法寶。	033	Innumerable jeweled beings, all able to uphold the unsurpassed Dharma treasure.
['ZH_T10_0279_033:0175b26_6']	阿僧祇寶身，具足無量功德妙寶。	阿僧祇寶身，具足無量功德妙寶。	033	Innumerable jeweled bodies, endowed with immeasurable meritorious wonderful jeweled qualities.
['ZH_T10_0279_033:0175b27_2']	阿僧祇寶口，常演一切妙法寶音。	阿僧祇寶口，常演一切妙法寶音。	033	Innumerable jeweled mouths, always expounding the wonderful Dharma treasure sound.
['ZH_T10_0279_033:0175b27_17']	阿僧祇寶心，具清淨意大智願寶。	阿僧祇寶心，具清淨意大智願寶。	033	Innumerable jeweled minds, endowed with the pure intention great wisdom vow treasure.
['ZH_T10_0279_033:0175b28_17', 'ZH_T10_0279_033:0175b29_12']	阿僧祇寶念，斷諸愚惑，究竟堅固一切智寶。🔽阿僧祇寶明，誦持一切諸佛法寶。	阿僧祇寶念，斷諸愚惑，究竟堅固一切智寶。 阿僧祇寶明，誦持一切諸佛法寶。	033	Innumerable precious thoughts, severing all foolish delusions, ultimately firm and solid, the treasure of omniscience.🔽Innumerable precious lights, reciting and upholding the Dharma treasures of all buddhas.
['ZH_T10_0279_033:0175c01_7']	阿僧祇寶慧，決了一切諸佛法藏。	阿僧祇寶慧，決了一切諸佛法藏。	033	Innumerable precious wisdoms, decisively understanding the Dharma treasury of all buddhas.
['ZH_T10_0279_033:0175c02_3']	阿僧祇寶智，得大圓滿一切智寶。	阿僧祇寶智，得大圓滿一切智寶。	033	Innumerable precious knowledges, attaining the great perfect treasure of omniscience.
['ZH_T10_0279_033:0175c02_19', 'ZH_T10_0279_033:0175c03_19']	阿僧祇寶眼，鑒十力寶，無所障礙。🔽阿僧祇寶耳，聽聞無量，盡法界聲，清淨無礙。	阿僧祇寶眼，鑒十力寶，無所障礙。 阿僧祇寶耳，聽聞無量，盡法界聲，清淨無礙。	033	Innumerable precious eyes, discerning the treasure of the ten powers, unobstructed.🔽Innumerable precious ears, hearing the sounds of the Dharma realm, pure and unobstructed.
['ZH_T10_0279_033:0175c04_13']	阿僧祇寶鼻，常嗅隨順清淨寶香。	阿僧祇寶鼻，常嗅隨順清淨寶香。	033	Innumerable precious noses, always smelling the pure precious fragrances that accord with the Dharma.
['ZH_T10_0279_033:0175c05_8']	阿僧祇寶舌，能說無量諸語言法。	阿僧祇寶舌，能說無量諸語言法。	033	Innumerable precious tongues, able to speak the Dharma in innumerable languages.
['ZH_T10_0279_033:0175c06_4']	阿僧祇寶身，遍遊十方而無罣礙。	阿僧祇寶身，遍遊十方而無罣礙。	033	Innumerable precious bodies, traveling everywhere in the ten directions without obstruction.
['ZH_T10_0279_033:0175c06_19']	阿僧祇寶意，常勤修習普賢行願。	阿僧祇寶意，常勤修習普賢行願。	033	Innumerable precious minds, always diligently cultivating the practices and vows of Samantabhadra.
['ZH_T10_0279_033:0175c07_14']	阿僧祇寶音，淨妙音聲遍十方界。	阿僧祇寶音，淨妙音聲遍十方界。	033	Innumerable precious sounds, the pure and wondrous sounds pervading the worlds in the ten directions.
['ZH_T10_0279_033:0175c08_11']	阿僧祇寶身業，一切所作以智為首。	阿僧祇寶身業，一切所作以智為首。	033	Innumerable precious bodily actions, all activities are headed by wisdom.
['ZH_T10_0279_033:0175c09_7']	阿僧祇寶語業，常說修行無礙智寶。	阿僧祇寶語業，常說修行無礙智寶。	033	Innumerable precious verbal actions, always speaking of practicing unobstructed wisdom-treasure.
['ZH_T10_0279_033:0175c10_9']	阿僧祇寶意業，得無障礙廣大智寶，究竟圓滿。	阿僧祇寶意業，得無障礙廣大智寶，究竟圓滿。	033	Innumerable precious mental actions, attaining unobstructed vast wisdom-treasure, ultimately perfect and complete.
['ZH_T10_0279_033:0175c10_14']	』「佛子！	』「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0175c13_10']	菩薩摩訶薩於彼一切諸佛剎中，於一佛剎、一方、一處、一毛端量，有無量無邊不可說數諸大菩薩，皆悉成就清淨智慧，充滿而住。	菩薩摩訶薩於彼一切諸佛剎中，於一佛剎、一方、一處、一毛端量，有無量無邊不可說數諸大菩薩，皆悉成就清淨智慧，充滿而住。	033	Bodhisattva-mahāsattvas in all those buddha-lands, in one buddha-land, in one direction, in one place, in the space of a single hair-tip, have innumerable, boundless, inexpressibly numerous great bodhisattvas, all of whom have accomplished pure wisdom and dwell there in fullness.
['ZH_T10_0279_033:0175c15_17']	如一佛剎、一方、一處、一毛端量，如是盡虛空遍法界一一佛剎、一一方、一一處、一一毛端量，悉亦如是。	如一佛剎、一方、一處、一毛端量，如是盡虛空遍法界一一佛剎、一一方、一一處、一一毛端量，悉亦如是。	033	Just as in one buddha-land, in one direction, in one place, in the space of a single hair-tip, so it is throughout space, pervading the Dharma realm, in each and every buddha-land, in each and every direction, in each and every place, in the space of each and every hair-tip, all being thus.
['ZH_T10_0279_033:0175c17_11']	是為菩薩摩訶薩以諸善根而為迴向，普願一切諸佛國土悉具種種妙寶莊嚴。	是為菩薩摩訶薩以諸善根而為迴向，普願一切諸佛國土悉具種種妙寶莊嚴。	033	This is the bodhisattva-mahāsattva's dedication of all wholesome roots, universally wishing that all buddha-lands will be adorned with various wondrous treasures.
['ZH_T10_0279_033:0175c18_2']	如寶莊嚴，如是廣說；	如寶莊嚴，如是廣說；	033	Just as with the adornments of treasures, so it is with the extensive explanations;
['ZH_T10_0279_033:0175c21_11']	如是香莊嚴、華莊嚴、鬘莊嚴、塗香莊嚴、燒香莊嚴、末香莊嚴、衣莊嚴、蓋莊嚴、幢莊嚴、幡莊嚴、摩尼寶莊嚴，次第乃至過此百倍皆如寶莊嚴，如是廣說。	如是香莊嚴、華莊嚴、鬘莊嚴、塗香莊嚴、燒香莊嚴、末香莊嚴、衣莊嚴、蓋莊嚴、幢莊嚴、幡莊嚴、摩尼寶莊嚴，次第乃至過此百倍皆如寶莊嚴，如是廣說。	033	Likewise, with the adornments of incense, flowers, garlands, ointments, burning incense, powdered incense, clothing, canopies, banners, flags, maṇi jewels, and so forth, up to a hundred times more than that, all like the adornments of treasures, with such extensive explanations.
['ZH_T10_0279_033:0175c21_15']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0175c23_2']	菩薩摩訶薩以法施等所集善根，為長養一切善根故迴向；	菩薩摩訶薩以法施等所集善根，為長養一切善根故迴向；	033	The bodhisattva-mahāsattva uses the wholesome roots accumulated through the giving of the Dharma and so forth to dedicate them for the sake of nurturing all wholesome roots;
['ZH_T10_0279_033:0175c23_13']	為嚴淨一切佛剎故迴向；	為嚴淨一切佛剎故迴向；	033	He dedicates them for the sake of adorning and purifying all buddha-lands;
['ZH_T10_0279_033:0175c24_5']	為成就一切眾生故迴向；	為成就一切眾生故迴向；	033	He dedicates them for the sake of accomplishing all sentient beings;
['ZH_T10_0279_033:0175c25_2']	為令一切眾生皆心淨不動故迴向；	為令一切眾生皆心淨不動故迴向；	033	He dedicates them for the sake of causing all sentient beings to have pure and unmoving minds;
['ZH_T10_0279_033:0175c25_18', 'ZH_T10_0279_033:0175c27_1']	為令一切眾生皆入甚深佛法故迴向；🔽為令一切眾生皆得無能過清淨功德故迴向；	為令一切眾生皆入甚深佛法故迴向； 為令一切眾生皆得無能過清淨功德故迴向；	033	to cause all sentient beings to enter the profound Buddhist teachings;🔽to cause all sentient beings to attain pure merits that are unsurpassed;
['ZH_T10_0279_033:0175c28_2']	為令一切眾生皆得不可壞清淨福力故迴向；	為令一切眾生皆得不可壞清淨福力故迴向；	033	to cause all sentient beings to attain indestructible pure blessings and virtues;
