segmentnr	original	analyzed	folio	translated
['ZH_T16_0676_003:0698a18_4']	非奢摩他作意，是隨順奢摩他勝解相應作意。	非奢摩他作意，是隨順奢摩他勝解相應作意。	003	It is not the mental state of śamatha, but the mental state associated with the resolve that accords with śamatha.
['ZH_T16_0676_003:0698a18_9']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698a20_14']	若諸菩薩乃至未得身心輕安，於如所思所有諸法內三摩地所緣影像作意思惟，如是作意，當名何等？	若諸菩薩乃至未得身心輕安，於如所思所有諸法內三摩地所緣影像作意思惟，如是作意，當名何等？	003	If bodhisattvas have not yet attained lightness and comfort of body and mind, when they contemplate the images that are the objects of concentration in accordance with their thoughts, what should this kind of attention be called?
['ZH_T16_0676_003:0698a20_20']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0698a22_3']	非毘鉢舍那作意，是隨順毘鉢舍那勝解相應作意。	非毘鉢舍那作意，是隨順毘鉢舍那勝解相應作意。	003	It is not the attention of vipaśyanā, but the attention associated with the resolve that accords with vipaśyanā.
['ZH_T16_0676_003:0698a22_13']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698a22_17']	「世尊！	「世尊！	003	World-honored One!
['ZH_T16_0676_003:0698a23_11']	奢摩他道與毘鉢舍那道，當言有異？	奢摩他道與毘鉢舍那道，當言有異？	003	Should the path of śamatha and the path of vipaśyanā be said to be different?
['ZH_T16_0676_003:0698a23_16']	當言無異？	當言無異？	003	Should they be said to be non-different?
['ZH_T16_0676_003:0698a24_6']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698a24_11']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0698a25_1']	當言非有異、非無異。	當言非有異、非無異。	003	They should be said to be neither different nor non-different.
['ZH_T16_0676_003:0698a25_7']	何故非有異？	何故非有異？	003	Why are they not different?
['ZH_T16_0676_003:0698a26_3']	以毘鉢舍那所緣境心為所緣故。	以毘鉢舍那所緣境心為所緣故。	003	Because the mind that takes the objects of vipaśyanā as its objects.
['ZH_T16_0676_003:0698a26_9']	何故非無異？	何故非無異？	003	Why are they not non-different?
['ZH_T16_0676_003:0698a27_1']	有分別影像非所緣故。	有分別影像非所緣故。	003	Because the images with discrimination are not the objects.
['ZH_T16_0676_003:0698a27_11']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698a27_15']	「世尊！	「世尊！	003	World-honored One!
['ZH_T16_0676_003:0698a28_16']	諸毘鉢舍那三摩地所行影像，彼與此心，當言有異？	諸毘鉢舍那三摩地所行影像，彼與此心，當言有異？	003	Are the images that are the objects of practice of all śamatha and vipaśyanā samādhis different from this mind?
['ZH_T16_0676_003:0698a29_2']	當言無異？	當言無異？	003	Should they be said to be non-different?
['ZH_T16_0676_003:0698a29_11']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698a29_16']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0698b01_1']	當言無異。	當言無異。	003	They should be said to be non-different.
['ZH_T16_0676_003:0698b01_5']	何以故？	何以故？	003	Why is this?
['ZH_T16_0676_003:0698b01_14']	由彼影像唯是識故。	由彼影像唯是識故。	003	Because those images are only consciousness.
['ZH_T16_0676_003:0698b01_18']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0698b02_11']	我說識所緣，唯識所現故。	我說識所緣，唯識所現故。	003	I say that the objects of consciousness are only the manifestations of consciousness.
['ZH_T16_0676_003:0698b02_16']	」「世尊！	」「世尊！	003	 World-Honored One!
['ZH_T16_0676_003:0698b04_1']	若彼所行影像，即與此心無有異者，云何此心還見此心？	若彼所行影像，即與此心無有異者，云何此心還見此心？	003	If those objects of practice, the images, are non-different from this mind, how does this mind still see this mind?
['ZH_T16_0676_003:0698b04_7']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0698b04_18']	此中無有少法能見少法；	此中無有少法能見少法；	003	Herein, there is no dharma that can see any dharma;
['ZH_T16_0676_003:0698b05_15']	然即此心如是生時，即有如是影像顯現。	然即此心如是生時，即有如是影像顯現。	003	However, when this mind arises in this way, then these images appear.
['ZH_T16_0676_003:0698b06_1']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0698b08_5']	如依善瑩清淨鏡面，以質為緣還見本質，而謂我今見於影像，及謂離質別有所行影像顯現。	如依善瑩清淨鏡面，以質為緣還見本質，而謂我今見於影像，及謂離質別有所行影像顯現。	003	It is like relying on a well-polished clear mirror, using the substance as a condition, still seeing the original substance, yet thinking 'I now see a reflection', and thinking 'apart from the substance there is a separate entity of the reflection appearing'.
['ZH_T16_0676_003:0698b09_8']	如是此心生時，相似有異三摩地所行影像顯現。	如是此心生時，相似有異三摩地所行影像顯現。	003	In this way, when this mind arises, similar to it, there appears the image of the object of concentration.
['ZH_T16_0676_003:0698b09_13']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698b11_1']	若諸有情自性而住，緣色等心所行影像，彼與此心亦無異耶？	若諸有情自性而住，緣色等心所行影像，彼與此心亦無異耶？	003	If the images of form and so forth that sentient beings naturally abide in are the objects of the mind, are they also not different from this mind?
['ZH_T16_0676_003:0698b11_7']	」「善男子！	」「善男子！	003	 Good son!
['ZH_T16_0676_003:0698b11_12']	亦無有異！	亦無有異！	003	They are also not different!
['ZH_T16_0676_003:0698b13_1']	而諸愚夫由顛倒覺，於諸影像，不能如實知唯是識，作顛倒解。	而諸愚夫由顛倒覺，於諸影像，不能如實知唯是識，作顛倒解。	003	However, foolish people, due to inverted cognition, are unable to truly know that images are only consciousness, and give rise to inverted understanding.
['ZH_T16_0676_003:0698b13_11']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698b13_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698b14_8']	齊何當言菩薩一向修毘鉢舍那？	齊何當言菩薩一向修毘鉢舍那？	003	Up to what point can one say that a bodhisattva is practicing vipaśyanā exclusively?
['ZH_T16_0676_003:0698b14_17']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698b15_1']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0676_003:0698b15_12']	若相續作意唯思惟心相。	若相續作意唯思惟心相。	003	If one continuously focuses the mind solely on the characteristics of the mind.
['ZH_T16_0676_003:0698b15_17']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698b16_9']	齊何當言菩薩一向修奢摩他？	齊何當言菩薩一向修奢摩他？	003	When can it be said that a bodhisattva is exclusively cultivating śamatha?
['ZH_T16_0676_003:0698b16_15']	」「善男子！	」「善男子！	003	 Good man!
['ZH_T16_0676_003:0698b17_7']	若相續作意唯思惟無間心。	若相續作意唯思惟無間心。	003	If one continuously directs the mind to only contemplate the uninterrupted mind.
['ZH_T16_0676_003:0698b17_12']	」「世尊！	」「世尊！	003	 World-Honored One!
['ZH_T16_0676_003:0698b18_11']	齊何當言菩薩奢摩他、毘鉢舍那和合俱轉？	齊何當言菩薩奢摩他、毘鉢舍那和合俱轉？	003	When can it be said that a bodhisattva's śamatha and vipaśyanā are combined and mutually revolving?
['ZH_T16_0676_003:0698b18_17']	」「善男子！	」「善男子！	003	 Good man!
['ZH_T16_0676_003:0698b19_4']	若正思惟心一境性。	若正思惟心一境性。	003	If one correctly contemplates the one-pointedness of mind.
['ZH_T16_0676_003:0698b19_9']	」「世尊！	」「世尊！	003	 World-Honored One!
['ZH_T16_0676_003:0698b19_14']	云何心相？	云何心相？	003	What is the characteristic of the mind?
['ZH_T16_0676_003:0698b19_20']	」「善男子！	」「善男子！	003	 Good man!
['ZH_T16_0676_003:0698b20_14']	謂三摩地所行有分別影像，毘鉢舍那所緣。	謂三摩地所行有分別影像，毘鉢舍那所緣。	003	It refers to the discriminative images that are the objects of samādhi, which are the objects of vipaśyanā.
['ZH_T16_0676_003:0698b20_19']	」「世尊！	」「世尊！	003	 World-Honored One!
['ZH_T16_0676_003:0698b21_3']	云何無間心？	云何無間心？	003	What is the uninterrupted mind?
['ZH_T16_0676_003:0698b21_9']	」「善男子！	」「善男子！	003	 Good man!
['ZH_T16_0676_003:0698b21_22']	謂緣彼影像心，奢摩他所緣。	謂緣彼影像心，奢摩他所緣。	003	It refers to the mind that takes those images as its object, which is the object of śamatha.
['ZH_T16_0676_003:0698b22_3']	」「世尊！	」「世尊！	003	 World-Honored One!
['ZH_T16_0676_003:0698b22_10']	云何心一境性？	云何心一境性？	003	What is the one-pointedness of mind?
['ZH_T16_0676_003:0698b22_16']	」「善男子！	」「善男子！	003	 Good man!
['ZH_T16_0676_003:0698b23_9']	謂通達三摩地所行影像，唯是其識；	謂通達三摩地所行影像，唯是其識；	003	It refers to penetrating the images that are the objects of samādhi as being only consciousness;
['ZH_T16_0676_003:0698b24_2']	或通達此已，復思惟如性。	或通達此已，復思惟如性。	003	Or, having penetrated this, one further contemplates the nature of suchness.
['ZH_T16_0676_003:0698b24_12']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698b24_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698b25_3']	毘鉢舍那凡有幾種？	毘鉢舍那凡有幾種？	003	How many kinds of vipaśyanā are there?
['ZH_T16_0676_003:0698b25_12']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698b25_17']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0698b26_1']	略有三種：	略有三種：	003	In brief, there are three kinds:
['ZH_T16_0676_003:0698b26_11']	一者、有相毘鉢舍那；	一者、有相毘鉢舍那；	003	First, vipaśyanā with characteristics;
['ZH_T16_0676_003:0698b26_21']	二者、尋求毘鉢舍那；	二者、尋求毘鉢舍那；	003	Second, vipaśyanā that seeks;
['ZH_T16_0676_003:0698b27_9']	三者、伺察毘鉢舍那。	三者、伺察毘鉢舍那。	003	Third, vipaśyanā that observes.
['ZH_T16_0676_003:0698b27_18']	云何有相毘鉢舍那？	云何有相毘鉢舍那？	003	What is vipaśyanā with characteristics?
['ZH_T16_0676_003:0698b28_17']	謂純思惟三摩地所行有分別影像毘鉢舍那。	謂純思惟三摩地所行有分別影像毘鉢舍那。	003	It refers to vipaśyanā that purely contemplates the images with discrimination that are the objects of samādhi.
['ZH_T16_0676_003:0698b29_8']	云何尋求毘鉢舍那？	云何尋求毘鉢舍那？	003	What is vipaśyanā that seeks?
['ZH_T16_0676_003:0698c02_4']	謂由慧故，遍於彼彼未善解了一切法中，為善了故，作意思惟毘鉢舍那。	謂由慧故，遍於彼彼未善解了一切法中，為善了故，作意思惟毘鉢舍那。	003	It refers to vipaśyanā that uses wisdom to contemplate all dharmas that have not yet been well understood, in order to understand them well.
['ZH_T16_0676_003:0698c02_13']	云何伺察毘鉢舍那？	云何伺察毘鉢舍那？	003	What is vipaśyanā that observes?
['ZH_T16_0676_003:0698c04_12']	謂由慧故，遍於彼彼已善解了一切法中，為善證得極解脫故，作意思惟毘鉢舍那。	謂由慧故，遍於彼彼已善解了一切法中，為善證得極解脫故，作意思惟毘鉢舍那。	003	That is to say, due to wisdom, one thoroughly understands all dharmas, and in order to attain supreme liberation, one contemplates vipaśyanā with the mind.
['ZH_T16_0676_003:0698c05_2']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698c05_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698c05_15']	是奢摩他凡有幾種？	是奢摩他凡有幾種？	003	How many kinds of śamatha are there?
['ZH_T16_0676_003:0698c06_3']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698c06_8']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0698c07_7']	即由隨彼無間心故，當知此中亦有三種。	即由隨彼無間心故，當知此中亦有三種。	003	It should be known that there are also three kinds here, following those uninterrupted minds.
['ZH_T16_0676_003:0698c08_16']	復有八種，謂初靜慮乃至非想非非想處，各有一種奢摩他故。	復有八種，謂初靜慮乃至非想非非想處，各有一種奢摩他故。	003	There are also eight kinds, namely the first dhyāna up to the base of neither-perception-nor-non-perception, each having one kind of śamatha.
['ZH_T16_0676_003:0698c10_3']	復有四種，謂慈、悲、喜、捨四無量中，各有一種奢摩他故。	復有四種，謂慈、悲、喜、捨四無量中，各有一種奢摩他故。	003	There are also four kinds, namely the four immeasurables of friendliness, compassion, joy, and equanimity, each having one kind of śamatha.
['ZH_T16_0676_003:0698c10_13']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698c10_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698c12_3']	如說依法奢摩他、毘鉢舍那，復說不依法奢摩他、毘鉢舍那。	如說依法奢摩他、毘鉢舍那，復說不依法奢摩他、毘鉢舍那。	003	As it is said to rely on the dharmas for śamatha and vipaśyanā, it is also said not to rely on the dharmas for śamatha and vipaśyanā.
['ZH_T16_0676_003:0698c12_17']	云何名依法奢摩他、毘鉢舍那？	云何名依法奢摩他、毘鉢舍那？	003	What is meant by 'dependent on the Dharma for śamatha and vipaśyanā'?
['ZH_T16_0676_003:0698c13_14']	云何復名不依法奢摩他、毘鉢舍那？	云何復名不依法奢摩他、毘鉢舍那？	003	What is meant by 'not dependent on the Dharma for śamatha and vipaśyanā'?
['ZH_T16_0676_003:0698c14_3']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	 The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698c14_8']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0698c16_8']	若諸菩薩隨先所受所思法相，而於其義得奢摩他、毘鉢舍那，名依法奢摩他、毘鉢舍那。	若諸菩薩隨先所受所思法相，而於其義得奢摩他、毘鉢舍那，名依法奢摩他、毘鉢舍那。	003	If bodhisattvas, according to the characteristics of the Dharma they have received and contemplated, attain śamatha and vipaśyanā in regard to its meaning, it is called 'dependent on the Dharma for śamatha and vipaśyanā'.
['ZH_T16_0676_003:0698c20_10']	若諸菩薩不待所受所思法相，但依於他教誡教授，而於其義得奢摩他、毘鉢舍那，謂觀青瘀及膿爛等，或一切行皆是無常、或諸行苦、或一切法皆無有我、或復涅槃畢竟寂靜。	若諸菩薩不待所受所思法相，但依於他教誡教授，而於其義得奢摩他、毘鉢舍那，謂觀青瘀及膿爛等，或一切行皆是無常、或諸行苦、或一切法皆無有我、或復涅槃畢竟寂靜。	003	If bodhisattvas do not rely on the characteristics of the Dharma they have received and contemplated, but only rely on the admonishments and instructions of others, and attain śamatha and vipaśyanā in regard to its meaning, such as contemplating blue and swollen, pus and rot, or that all conditioned things are impermanent, or that conditioned things are suffering, or that all dharmas are without self, or that nirvāṇa is ultimately tranquil,
['ZH_T16_0676_003:0698c21_17']	如是等類奢摩他、毘鉢舍那，名不依法奢摩他、毘鉢舍那。	如是等類奢摩他、毘鉢舍那，名不依法奢摩他、毘鉢舍那。	003	this kind of śamatha and vipaśyanā is called 'not dependent on the Dharma for śamatha and vipaśyanā'.
['ZH_T16_0676_003:0698c23_8']	由依止法得奢摩他、毘鉢舍那，故我施設隨法行菩薩，是利根性；	由依止法得奢摩他、毘鉢舍那，故我施設隨法行菩薩，是利根性；	003	Because they rely on the Dharma to attain śamatha and vipaśyanā, I designate bodhisattvas who follow the Dharma as having sharp faculties;
['ZH_T16_0676_003:0698c24_17']	由不依法得奢摩他、毘鉢舍那故，我施設隨信行菩薩，是鈍根性。	由不依法得奢摩他、毘鉢舍那故，我施設隨信行菩薩，是鈍根性。	003	Because they do not rely on the Dharma to attain śamatha and vipaśyanā, I designate bodhisattvas who follow faith as having dull faculties.
['ZH_T16_0676_003:0698c25_8']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0698c25_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0698c26_20']	如說緣別法奢摩他、毘鉢舍那，復說緣總法奢摩他、毘鉢舍那。	如說緣別法奢摩他、毘鉢舍那，復說緣總法奢摩他、毘鉢舍那。	003	As explained, there is śamatha and vipaśyanā that takes specific dharmas as objects, and there is also śamatha and vipaśyanā that takes general dharmas as objects.
['ZH_T16_0676_003:0698c27_15']	云何名為緣別法奢摩他、毘鉢舍那？	云何名為緣別法奢摩他、毘鉢舍那？	003	What is called śamatha and vipaśyanā that takes specific dharmas as objects?
['ZH_T16_0676_003:0698c28_12']	云何復名緣總法奢摩他、毘鉢舍那？	云何復名緣總法奢摩他、毘鉢舍那？	003	What is also called śamatha and vipaśyanā that takes general dharmas as objects?
['ZH_T16_0676_003:0698c29_1']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0698c29_6']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0699a02_11']	若諸菩薩，緣於各別契經等法，於如所受所思惟法，修奢摩他、毘鉢舍那，是名緣別法奢摩他、毘鉢舍那。	若諸菩薩，緣於各別契經等法，於如所受所思惟法，修奢摩他、毘鉢舍那，是名緣別法奢摩他、毘鉢舍那。	003	If bodhisattvas take as their object the various sūtras and other teachings, and cultivate śamatha and vipaśyanā based on the teachings as they have received and contemplated them, this is called śamatha and vipaśyanā taking separate teachings as their objects.
['ZH_T16_0676_003:0699a04_2']	若諸菩薩，即緣一切契經等法，集為一團、一積、一分、一聚作意思惟：	若諸菩薩，即緣一切契經等法，集為一團、一積、一分、一聚作意思惟：	003	If bodhisattvas take as their object all the sūtras and other teachings, gathering them into one mass, one heap, one part, one collection, and contemplate them with their minds,
['ZH_T16_0676_003:0699a05_2']	此一切法，隨順真如，趣向真如，臨入真如；	此一切法，隨順真如，趣向真如，臨入真如；	003	thinking: All these teachings accord with suchness, head towards suchness, and approach suchness;
['ZH_T16_0676_003:0699a06_7']	隨順菩提，隨順涅槃，隨順轉依，及趣向彼，若臨入彼。	隨順菩提，隨順涅槃，隨順轉依，及趣向彼，若臨入彼。	003	they accord with enlightenment, accord with nirvāṇa, accord with the transformation of the basis, and head towards them, and approach them.
['ZH_T16_0676_003:0699a07_1']	此一切法，宣說無量無數善法。	此一切法，宣說無量無數善法。	003	All these teachings proclaim immeasurable and innumerable wholesome dharmas.
['ZH_T16_0676_003:0699a08_10']	如是思惟修奢摩他、毘鉢舍那，是名緣總法奢摩他、毘鉢舍那。	如是思惟修奢摩他、毘鉢舍那，是名緣總法奢摩他、毘鉢舍那。	003	Contemplating in this way and cultivating śamatha and vipaśyanā is called śamatha and vipaśyanā taking general teachings as their objects.
