segmentnr	original	analyzed	folio	translated
['ZH_T33_1696_001:0063b09_4']	經者，訓法訓常，前賢後聖莫能改之故云常、階摸行人心識目之為法，故云經耳。	經者，訓法訓常，前賢後聖莫能改之故云常、階摸行人心識目之為法，故云經耳。	001	Sūtra is interpreted as law and permanence. Since ancient sages cannot change it, it is called permanent. It is called a sūtra because it guides people's minds and thoughts.
['ZH_T33_1696_001:0063b10_6']	般若義有五重：	般若義有五重：	001	The meaning of prajñā has five layers:
['ZH_T33_1696_001:0063b12_12']	第一釋名、第二辨宗、第三會教、第四明緣起、第五出部儻也。	第一釋名、第二辨宗、第三會教、第四明緣起、第五出部儻也。	001	First, explaining the name; second, clarifying the main point; third, reconciling the teachings; fourth, clarifying the arising of conditions; fifth, presenting the chapters.
['ZH_T33_1696_001:0063b13_9']	第一、釋名，中有五：	第一、釋名，中有五：	001	First, explaining the name, there are five parts:
['ZH_T33_1696_001:0063b14_10']	第一摩訶、二波若、三波羅蜜、四修多羅、五序也。	第一摩訶、二波若、三波羅蜜、四修多羅、五序也。	001	First, mahā; second, prajñā; third, pāramitā; fourth, sūtra; fifth, preface.
['ZH_T33_1696_001:0063b15_17']	摩訶有名，謂摩訶摩醯優波，此云大也。	摩訶有名，謂摩訶摩醯優波，此云大也。	001	Mahā has a name, namely mahāmaheya upāya, which means great.
['ZH_T33_1696_001:0063b16_1']	龍樹云：	龍樹云：	001	Nāgârjuna said:
['ZH_T33_1696_001:0063b16_15']	「摩訶有三，謂大、多、勝也。	「摩訶有三，謂大、多、勝也。	001	Mahā has three meanings: great, many, and superior.
['ZH_T33_1696_001:0063b17_12']	」大者，以廣博苞容莫先為義，如《大經》中說。	」大者，以廣博苞容莫先為義，如《大經》中說。	001	Great means vast and all-encompassing, with no precedence. As the Mahā-sūtra says:
['ZH_T33_1696_001:0063b17_20']	明此大義有兩家：	明此大義有兩家：	001	It clarifies that this great meaning has two schools:
['ZH_T33_1696_001:0063b18_9']	招提涅槃師述莊嚴義云：	招提涅槃師述莊嚴義云：	001	The master of Zhaoti's Nirvana Sutra explains the meaning of adornment:
['ZH_T33_1696_001:0063b18_16']	「大義有十種：	「大義有十種：	001	The great meaning has ten aspects:
['ZH_T33_1696_001:0063b20_6']	一境、二人、三體、四用、五因、六果、七導、八利益、九斷結、十滅罪也。	一境、二人、三體、四用、五因、六果、七導、八利益、九斷結、十滅罪也。	001	1. Realm, 2. Person, 3. Essence, 4. Function, 5. Cause, 6. Effect, 7. Guidance, 8. Benefit, 9. Cutting off bonds, 10. Eliminating offenses.
['ZH_T33_1696_001:0063b20_20']	第一義，境遍法界，故名境大。	第一義，境遍法界，故名境大。	001	The first aspect is that the realm pervades the Dharma realm, thus called the great realm.
['ZH_T33_1696_001:0063b21_8']	會此法者，名為人大。	會此法者，名為人大。	001	Those who understand this Dharma are called great people.
['ZH_T33_1696_001:0063b22_13']	故《十二門論》云『世音、大勢等大士所乘故，故名為大』也。	故《十二門論》云『世音、大勢等大士所乘故，故名為大』也。	001	Therefore, the Twelve Gates Treatise says: 'Because great beings such as Avalokitesvara and Mahasthamaprāpta ride it, it is called great.'
['ZH_T33_1696_001:0063b24_13']	實相般若是萬行之本，容受萬品，名為體大，所謂百華異色皆成一陰、萬品體殊皆歸波若。	實相般若是萬行之本，容受萬品，名為體大，所謂百華異色皆成一陰、萬品體殊皆歸波若。	001	The essence of prajna is the basis of myriad practices, and it can contain myriad things, called the great essence, which means that a hundred flowers of different colors all form one shadow, and myriad things of different essences all return to prajna.
['ZH_T33_1696_001:0063b25_14']	波若能照第一義空，此用最勝，故名為用大。	波若能照第一義空，此用最勝，故名為用大。	001	Prajna can illuminate the ultimate truth of emptiness, this function is supreme, thus called the great function.
['ZH_T33_1696_001:0063b26_9']	上句直謂智能，此句作用為異耳。	上句直謂智能，此句作用為異耳。	001	The previous sentence directly refers to wisdom, this sentence is different in function.
['ZH_T33_1696_001:0063b26_20']	菩薩修萬行，名為因大。	菩薩修萬行，名為因大。	001	Bodhisattvas cultivate myriad practices, called the great cause.
['ZH_T33_1696_001:0063b27_15']	因既廣大，所得彌博，故名為果大。	因既廣大，所得彌博，故名為果大。	001	Since the causes are vast, the fruits obtained are also extensive, so it is called great fruit.
['ZH_T33_1696_001:0063b28_16']	二乘所道唯止於三，菩薩遍導萬行，故名導大。	二乘所道唯止於三，菩薩遍導萬行，故名導大。	001	The path of the two vehicles only ends in the three [realms of existence], while bodhisattvas guide all practices, so it is called great guidance.
['ZH_T33_1696_001:0063b29_12']	既導萬品，利功最勝，故名利益大。	既導萬品，利功最勝，故名利益大。	001	Since they guide all kinds, their beneficial function is most supreme, so it is called great benefit.
['ZH_T33_1696_001:0063c01_9']	二乘唯斷正使見諦思，不及習氣無明；	二乘唯斷正使見諦思，不及習氣無明；	001	The two vehicles only eliminate the manifest afflictions of the seen and thought [realms], and do not reach the latent tendencies and ignorance;
['ZH_T33_1696_001:0063c02_1']	唯菩薩兼斷，故名斷結大。	唯菩薩兼斷，故名斷結大。	001	Only bodhisattvas also eliminate them, so it is called great elimination of bonds.
['ZH_T33_1696_001:0063c03_3']	故《大品經》云『一念相應慧，斷無量煩惱及習』也。	故《大品經》云『一念相應慧，斷無量煩惱及習』也。	001	Therefore the Mahāprajñāpāramitā Sūtra says: The wisdom of a single thought eliminates immeasurable afflictions and habits.
['ZH_T33_1696_001:0063c03_17']	二乘唯滅輕罪，不及四重五逆。	二乘唯滅輕罪，不及四重五逆。	001	The two vehicles only extinguish minor offenses, and do not reach the four grave offenses and the five heinous crimes.
['ZH_T33_1696_001:0063c04_15']	故《阿含經》云『阿闍世王墮𭯖毱地獄』也。	故《阿含經》云『阿闍世王墮𭯖毱地獄』也。	001	Therefore the Āgamas say: King Ajātaśatru will fall into the Avīci Hell.
['ZH_T33_1696_001:0063c05_4']	菩薩頓滅，故名滅罪大。	菩薩頓滅，故名滅罪大。	001	Bodhisattvas suddenly extinguish them, so it is called great elimination of offenses.
['ZH_T33_1696_001:0063c05_23']	《大品》云『若聞此經，即滅惡創癩病』。	《大品》云『若聞此經，即滅惡創癩病』。	001	The Mahāprajñāpāramitā Sūtra says: If one hears this sūtra, it will immediately eliminate the wounds and leprosy of evil.
['ZH_T33_1696_001:0063c07_6']	《釋論》第五十九卷釋〈法稱品〉云『惡創癩病者，謂四重五逆也。	《釋論》第五十九卷釋〈法稱品〉云『惡創癩病者，謂四重五逆也。	001	The Shi lun, in volume 59, explaining the Chapter on Praising the Dharma, says: Evil wounds and leprosy refer to the four grave offenses and the five heinous crimes.
['ZH_T33_1696_001:0063c07_20']	故經云「世王滅罪」，謂此也。	故經云「世王滅罪」，謂此也。	001	Therefore, the sūtra says 'King Ajātaśatru repents his crimes,' referring to this.
['ZH_T33_1696_001:0063c08_6']	』」龍光述開善義云：	』」龍光述開善義云：	001	Lóngguāng explained the meaning of Kāi-shàn, saying:
['ZH_T33_1696_001:0063c08_25']	「大有六種，人、境、體、用、因、果也。	「大有六種，人、境、體、用、因、果也。	001	There are six kinds of greatness: person, realm, essence, function, cause, and effect.
['ZH_T33_1696_001:0063c09_14']	後導與滅罪等四，攝入用大中也。	後導與滅罪等四，攝入用大中也。	001	The latter four, including 'guiding' and 'repenting crimes,' are included in the greatness of function.
['ZH_T33_1696_001:0063c10_8']	」併云「此皆望小名大而未照也。	」併云「此皆望小名大而未照也。	001	He also said: These are all called great in comparison to the small, but they have not yet illuminated.
['ZH_T33_1696_001:0063c11_9']	今假若就橫門釋者，於義亦得而言同旨異也。	今假若就橫門釋者，於義亦得而言同旨異也。	001	Now, if we explain it from the horizontal perspective, it can also be said that the meaning is the same but the expressions are different.
['ZH_T33_1696_001:0063c12_2']	」今所用者，唯存體、用兩大。	」今所用者，唯存體、用兩大。	001	What is used now only retains the two greatnesses of essence and function.
['ZH_T33_1696_001:0063c12_5']	何者？	何者？	001	What is that?
['ZH_T33_1696_001:0063c12_13']	義不出中、假故。	義不出中、假故。	001	The meaning does not go beyond the middle and provisional.
['ZH_T33_1696_001:0063c13_7']	前家所明十種、六種，皆是用大也。	前家所明十種、六種，皆是用大也。	001	The ten kinds and six kinds explained by the previous school are all the greatness of function.
['ZH_T33_1696_001:0063c13_17']	就此義中，大義有三：	就此義中，大義有三：	001	Within this meaning, there are three greatnesses:
['ZH_T33_1696_001:0063c14_12']	一者、待小名大，謂大小小大因緣也。	一者、待小名大，謂大小小大因緣也。	001	First, it is called great in relation to the small, referring to the causes and conditions of the small and the great.
['ZH_T33_1696_001:0063c16_1']	二者、對小名大，此破小乘狹劣之病，以廣大上句直明因緣相。	二者、對小名大，此破小乘狹劣之病，以廣大上句直明因緣相。	001	Second, it is called great in contrast to the small, this refutes the narrow and inferior illness of the Hinayana, and the previous sentence directly clarifies the characteristics of causes and conditions.
['ZH_T33_1696_001:0063c16_10']	此句偏明除病之耳。	此句偏明除病之耳。	001	This sentence specifically clarifies the ears of removing illness.
['ZH_T33_1696_001:0063c17_12']	三者、秤讚名大，法絕離，如大火聚，而大勝義輪。	三者、秤讚名大，法絕離，如大火聚，而大勝義輪。	001	Third, it is called great in praise, the Dharma transcends like a great bonfire, and is the great victorious wheel.
['ZH_T33_1696_001:0063c18_13']	以大名秤讚其本，此非大非小，強名為大耳。	以大名秤讚其本，此非大非小，強名為大耳。	001	Using the name great to praise its basis, this is neither great nor small, and is forcefully called great.
['ZH_T33_1696_001:0063c18_15']	問：	問：	001	Question:
['ZH_T33_1696_001:0063c19_14']	若非大非小名為大者，亦應非偏非中名為中。	若非大非小名為大者，亦應非偏非中名為中。	001	If it is called great because it is neither great nor small, it should also be called middle because it is neither biased nor neutral.
['ZH_T33_1696_001:0063c20_5']	何故非有非無為中耶？	何故非有非無為中耶？	001	Why is neither existence nor non-existence called middle?
['ZH_T33_1696_001:0063c20_7']	答：	答：	001	Answer:
['ZH_T33_1696_001:0063c20_12']	義有左右。	義有左右。	001	The meaning has left and right.
['ZH_T33_1696_001:0063c20_15']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0063c21_19']	若相攝明者，亦應非有非無名為大，非大非小名為中。	若相攝明者，亦應非有非無名為大，非大非小名為中。	001	If it is clarified through mutual inclusion, it should also be called great because it is neither existent nor non-existent, and it should be called middle because it is neither great nor small.
['ZH_T33_1696_001:0063c22_13']	而互相避者，各有故、生故也。	而互相避者，各有故、生故也。	001	But if they avoid each other, each has a reason for arising.
['ZH_T33_1696_001:0063c22_16']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0063c23_9']	佛常行中道，為眾生說有說無。	佛常行中道，為眾生說有說無。	001	The Buddha always practices the middle way, and for sentient beings he speaks of existence and non-existence.
['ZH_T33_1696_001:0063c24_3']	此有此無，非是令保，義在表理。	此有此無，非是令保，義在表理。	001	This existence and non-existence are not meant to be clung to, the meaning lies in expressing the principle.
['ZH_T33_1696_001:0063c25_13']	故《十地經》云「從有無方便，入非有非無」，故即非有非無名為中也。	故《十地經》云「從有無方便，入非有非無」，故即非有非無名為中也。	001	Therefore, the Daśabhūmika-sūtra says: From the skillful means of existence and non-existence, one enters non-existence and non-non-existence, so non-existence and non-non-existence is called the middle.
['ZH_T33_1696_001:0063c26_18']	欲讚理極，強名摩訶，恐有還著，故云非大非小名為大也。	欲讚理極，強名摩訶，恐有還著，故云非大非小名為大也。	001	Wishing to praise the ultimate principle, it is forcefully called Mahā, fearing that one may still cling to it, so it says non-great and non-small is called great.
['ZH_T33_1696_001:0063c27_5']	第二、波若。	第二、波若。	001	Second, prajñā.
['ZH_T33_1696_001:0063c27_15']	波若名義，經論不同。	波若名義，經論不同。	001	The meaning of the term prajñā differs in sūtras and śāstras.
['ZH_T33_1696_001:0063c27_21']	今略出六種：	今略出六種：	001	Here, six types are briefly presented:
['ZH_T33_1696_001:0063c29_13']	一者波若、二者斑若、三者鉢若、四者鉢羅若、五者蔓多羅、六者摩何曼多羅。	一者波若、二者斑若、三者鉢若、四者鉢羅若、五者蔓多羅、六者摩何曼多羅。	001	1. prajñā, 2. paṇḍita, 3. pāramitā, 4. pāramitā, 5. mañjuśrī, 6. mahāmañjuśrī.
['ZH_T33_1696_001:0064a01_5']	或云毘曇，此云無比法也。	或云毘曇，此云無比法也。	001	Some say it is called Abhidharma, which means the unsurpassed Dharma.
['ZH_T33_1696_001:0064a01_11']	此翻譯不同。	此翻譯不同。	001	The translations differ.
['ZH_T33_1696_001:0064a03_16']	《釋論》第十八卷云「波若是智慧」，第四十三卷云「波若是智慧」，又《六波羅蜜經》云「波若是智慧」也。	《釋論》第十八卷云「波若是智慧」，第四十三卷云「波若是智慧」，又《六波羅蜜經》云「波若是智慧」也。	001	The eighteenth fascicle of the Commentary says If pāra is wisdom, the forty-third fascicle says If pāra is wisdom, and the Sutra of the Six Pāramitās says If pāra is wisdom.
['ZH_T33_1696_001:0064a05_9']	道安法師造《折疑論》以經〈無間品〉云「般若覺遠離」，叡法師云「波若是清淨」也。	道安法師造《折疑論》以經〈無間品〉云「般若覺遠離」，叡法師云「波若是清淨」也。	001	Dharma Master Dao'an composed the Treatise on Resolving Doubts, using the chapter on No Interruption in the sutra, which says Prajñā is far removed from awakening. Dharma Master Rui said Pāra is purity.
['ZH_T33_1696_001:0064a06_16']	而開善述者云「遠離清淨等，皆是波若中用，非正波若義也。	而開善述者云「遠離清淨等，皆是波若中用，非正波若義也。	001	However, the commentator from Kaishan said, Far removed, pure, and so forth, are all the functions within prajñā, not the correct meaning of prajñā.
['ZH_T33_1696_001:0064a07_9']	如空慧中有忌與導等多用故。	如空慧中有忌與導等多用故。	001	Like in the wisdom of emptiness, there are many functions such as avoidance and guidance.
['ZH_T33_1696_001:0064a08_14']	第十八卷云『波若是慧』者，正翻波若，餘皆義訓也。	第十八卷云『波若是慧』者，正翻波若，餘皆義訓也。	001	The eighteenth fascicle says 'If pāra is wisdom,' this is the correct translation of prajñā, the rest are all interpretive meanings.
['ZH_T33_1696_001:0064a08_18']	」今解：	」今解：	001	I now explain:
['ZH_T33_1696_001:0064a08_21']	不然。	不然。	001	This is not so.
['ZH_T33_1696_001:0064a09_1']	何者？	何者？	001	Why is it so?
['ZH_T33_1696_001:0064a11_4']	此經初云「波若非愚非智」，論云「波若深重、智慧輕薄，故不可翻」，故正法波若，不得以一義翻譯。	此經初云「波若非愚非智」，論云「波若深重、智慧輕薄，故不可翻」，故正法波若，不得以一義翻譯。	001	This sutra begins by saying prajna is neither foolish nor wise. The treatise says, Prajna is profound and weighty, while wisdom is light and shallow, so it cannot be translated. Therefore, the true Dharma prajna cannot be translated with a single meaning.
['ZH_T33_1696_001:0064a11_18']	而三代法師說此文者，一者云：	而三代法師說此文者，一者云：	001	As for the Dharma masters of the three dynasties who explain this text, one says:
['ZH_T33_1696_001:0064a12_12']	不得以下地智慧翻上地波若也。	不得以下地智慧翻上地波若也。	001	One cannot use the wisdom of the lower stages to translate the prajna of the higher stages.
['ZH_T33_1696_001:0064a12_15']	一云：	一云：	001	One says:
['ZH_T33_1696_001:0064a13_7']	此說無文，不足為依所；	此說無文，不足為依所；	001	This explanation lacks textual basis and is not reliable.
['ZH_T33_1696_001:0064a13_18']	依《成論．世諦品》說。	依《成論．世諦品》說。	001	It relies on the Chengshi Lun's chapter on conventional truth.
['ZH_T33_1696_001:0064a13_21']	何者？	何者？	001	What is that?
['ZH_T33_1696_001:0064a15_7']	彼品云「緣世諦心淺，緣第一義諦深」，故不得以淺智慧翻深波若也。	彼品云「緣世諦心淺，緣第一義諦深」，故不得以淺智慧翻深波若也。	001	That chapter says, The mind that takes conventional truth as its object is shallow, while the mind that takes ultimate truth as its object is profound. Therefore, one cannot use shallow wisdom to translate profound prajna.
['ZH_T33_1696_001:0064a15_10']	今解：	今解：	001	The present understanding is:
['ZH_T33_1696_001:0064a17_1']	正法波若，非愚非智，慧智等法是其末用，故不得以其末翻彼本體。	正法波若，非愚非智，慧智等法是其末用，故不得以其末翻彼本體。	001	The true Dharma prajna is neither foolish nor wise. Wisdom and other dharmas are its ultimate function, so one cannot use its ultimate to translate its fundamental essence.
['ZH_T33_1696_001:0064a17_13']	正法是其源，仍授波若秤；	正法是其源，仍授波若秤；	001	The true Dharma is its source, and it is still given the name prajna.
['ZH_T33_1696_001:0064a18_3']	智慧是末，故與淺名多。	智慧是末，故與淺名多。	001	Wisdom is the end, so it is given the name of shallowness.
['ZH_T33_1696_001:0064a20_10']	長安叡法師與什法師對翻《大品》，其序云「胡音失者正之天竺、秦言謬者定之字義，不得翻者即而盡。	長安叡法師與什法師對翻《大品》，其序云「胡音失者正之天竺、秦言謬者定之字義，不得翻者即而盡。	001	The preface to the Great Treatise translated by Dharma Master Rui of Chang'an and Dharma Master Kumārajīva states: The lost sounds of the Hu language are corrected, the mistaken Qin words of India are determined, and the meanings of the characters that cannot be translated are fully understood.
['ZH_T33_1696_001:0064a21_9']	是以異名熾然、胡漢殆半」，應述其言也。	是以異名熾然、胡漢殆半」，應述其言也。	001	Therefore, the different names are flourishing, and the Hu and Han are almost half, it should describe their words.
['ZH_T33_1696_001:0064a22_14']	而經論此云智、此云慧者，欲舉一義令生信樂，非是正翻也。	而經論此云智、此云慧者，欲舉一義令生信樂，非是正翻也。	001	And the sutras and treatises here say wisdom and here say prajñā, wanting to bring forth a single meaning to give rise to faith and joy, it is not the correct translation.
['ZH_T33_1696_001:0064a24_6']	《大品經》云「波若謂諸眾生，毘婆沙那謂聲聞緣覺，闍那謂佛菩薩」也。	《大品經》云「波若謂諸眾生，毘婆沙那謂聲聞緣覺，闍那謂佛菩薩」也。	001	The Great Treatise Sutra says: Prajñā refers to sentient beings, Vibhāṣā refers to śrāvakas and pratyekabuddhas, and Jñāna refers to buddhas and bodhisattvas.
['ZH_T33_1696_001:0064a25_15']	《成論》釋此文者「凡夫之人依教，翻癡根生無癡善根，故與波若之名。	《成論》釋此文者「凡夫之人依教，翻癡根生無癡善根，故與波若之名。	001	The Satyasiddhi Śāstra explains this passage: Ordinary people rely on the teachings to turn ignorance into the root of non-ignorance and the wholesome roots of non-ignorance, thus they are given the name of prajñā.
['ZH_T33_1696_001:0064a26_12']	二乘見四真諦分亦見空，故與見秤。	二乘見四真諦分亦見空，故與見秤。	001	The two vehicles see the four noble truths and also see emptiness, thus they are given the name of seeing.
['ZH_T33_1696_001:0064a27_8']	菩薩照境決斷，故授智號」也。	菩薩照境決斷，故授智號」也。	001	Bodhisattvas illuminate the realm and decisively understand, therefore they are given the name of wisdom.
['ZH_T33_1696_001:0064a27_11']	今解：	今解：	001	Now, the explanation is as follows:
['ZH_T33_1696_001:0064a28_3']	凡夫、二乘、菩薩皆見正法之用。	凡夫、二乘、菩薩皆見正法之用。	001	Ordinary beings, the two vehicles, and bodhisattvas all see the function of the true Dharma.
['ZH_T33_1696_001:0064a29_4']	凡夫唯有趣向之心，而無用道別起，仍授體名。	凡夫唯有趣向之心，而無用道別起，仍授體名。	001	Ordinary beings only have the mind of aspiration, but do not give rise to the path of function separately, and are still given the name of essence.
['ZH_T33_1696_001:0064a29_13']	後二者，同前釋也。	後二者，同前釋也。	001	The latter two are the same as the previous explanation.
['ZH_T33_1696_001:0064b01_15']	復次經云「說智及智處，皆名般若」者，成論師云：	復次經云「說智及智處，皆名般若」者，成論師云：	001	Furthermore, the sutra says, Explaining wisdom and the realm of wisdom are all called prajña. The Chengshi masters say:
['ZH_T33_1696_001:0064b01_22']	「謂教行境也。	「謂教行境也。	001	It refers to teaching, practice, and the realm.
['ZH_T33_1696_001:0064b02_2']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0064b02_17']	教能詮智，智能照境，境能發智。	教能詮智，智能照境，境能發智。	001	Teaching can express wisdom, wisdom can illuminate the realm, and the realm can give rise to wisdom.
['ZH_T33_1696_001:0064b03_9']	此皆波若之緣，故總名波若。	此皆波若之緣，故總名波若。	001	These are all the conditions for prajña, therefore they are collectively called prajña.
['ZH_T33_1696_001:0064b04_4']	而觀照波若實是智慧，故能照境。	而觀照波若實是智慧，故能照境。	001	However, the prajña of contemplation and illumination is truly wisdom, therefore it can illuminate the realm.
['ZH_T33_1696_001:0064b05_1']	第一義空是智之緣，故名實相波若。	第一義空是智之緣，故名實相波若。	001	The ultimate emptiness is the condition for wisdom, therefore it is called the prajña of true characteristics.
['ZH_T33_1696_001:0064b05_4']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0064b05_18']	我心悟理即生明解，違即生惑。	我心悟理即生明解，違即生惑。	001	When my mind understands the principle, then bright understanding arises. When it is contrary, then delusion arises.
['ZH_T33_1696_001:0064b06_9']	故此三種，其相性實異也。	故此三種，其相性實異也。	001	Therefore, these three kinds are actually different in their characteristics and nature.
['ZH_T33_1696_001:0064b06_13']	」今解：	」今解：	001	Now, the explanation is:
['ZH_T33_1696_001:0064b06_16']	不然。	不然。	001	This is not so.
['ZH_T33_1696_001:0064b06_19']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0064b08_3']	若有境智之別，境不生智、智不照境，即是性義，不離斷常矣。	若有境智之別，境不生智、智不照境，即是性義，不離斷常矣。	001	If there is a distinction between object and cognition, the object does not give rise to cognition, and cognition does not illuminate the object, then this is the meaning of nature, not apart from annihilationism and eternalism.
['ZH_T33_1696_001:0064b08_6']	今解：	今解：	001	Now, the explanation is:
['ZH_T33_1696_001:0064b10_6']	境能發智、智能照境，境智、智境，境智是空，境智即非境非智，平等無二，是有所辦之宗也。	境能發智、智能照境，境智、智境，境智是空，境智即非境非智，平等無二，是有所辦之宗也。	001	The object can give rise to cognition, and cognition can illuminate the object. Object and cognition, cognition and object, object and cognition are empty. Object and cognition are neither object nor cognition. Equal and non-dual, this is the principle of what is accomplished.
['ZH_T33_1696_001:0064b11_2']	此不二為物所開，即名教行波若；	此不二為物所開，即名教行波若；	001	This non-duality is opened up for beings, and is then called the prajñā of teaching and practice;
['ZH_T33_1696_001:0064b11_15']	開而不歔，即名正法波若也。	開而不歔，即名正法波若也。	001	Opening it up without exhausting it, it is then called the prajñā of the true Dharma.
['ZH_T33_1696_001:0064b12_17']	既是空境空智，是以言智不失境、言境不失智。	既是空境空智，是以言智不失境、言境不失智。	001	Since it is an empty object and empty cognition, therefore it is said that cognition does not lose the object, and it is said that the object does not lose cognition.
['ZH_T33_1696_001:0064b13_9']	故知《成論》境智定異也。	故知《成論》境智定異也。	001	Therefore, it is known that the object and cognition are definitely different in the Satyasiddhi Śāstra.
['ZH_T33_1696_001:0064b14_3']	又《成實論》云「斷惑之導，唯須空慧。	又《成實論》云「斷惑之導，唯須空慧。	001	Moreover, the Satyasiddhi Śāstra says: The guide in cutting off afflictions only requires the wisdom of emptiness.
['ZH_T33_1696_001:0064b14_6']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0064b14_15']	已與執相違故」也。	已與執相違故」也。	001	Because it is already in opposition to grasping.
['ZH_T33_1696_001:0064b16_8']	而開善義，在東山時說「五方便皆緣於假理，故第一法與苦忍不為習因」也；	而開善義，在東山時說「五方便皆緣於假理，故第一法與苦忍不為習因」也；	001	However, when Kaishan was at Dongshan, he said, The five expedient means all take the provisional truth as their object, so the first dharma does not serve as the cause for the acceptance of suffering.
['ZH_T33_1696_001:0064b17_17']	還陽州時云「五方便皆緣於真，故緣假解對，退不伏、進不斷」；	還陽州時云「五方便皆緣於真，故緣假解對，退不伏、進不斷」；	001	When he returned to Yangzhou, he said, The five expedient means all take the true truth as their object, so the understanding of the provisional truth, when facing regression, does not subdue, and when advancing, does not eliminate.
['ZH_T33_1696_001:0064b18_5']	而死時云「先說謂得。	而死時云「先說謂得。	001	When he was dying, he said, What I said before is that one attains.
['ZH_T33_1696_001:0064b18_8']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0064b19_4']	《成論．四無礙品》云『何者近法住世諦智？	《成論．四無礙品》云『何者近法住世諦智？	001	The Satyasiddhi Śāstra's chapter on the four unobstructed [abilities] says, 'What is the worldly truth wisdom that abides near the Dharma?
['ZH_T33_1696_001:0064b19_13']	論主答𢡼頂』是也。	論主答𢡼頂』是也。	001	The author's answer is 'the peak.'
['ZH_T33_1696_001:0064b19_17']	」今解：	」今解：	001	 Now I explain:
['ZH_T33_1696_001:0064b21_6']	有四句，假伏中斷、中伏假斷、中假具斷、中假具伏，如斷伏義中具說也。	有四句，假伏中斷、中伏假斷、中假具斷、中假具伏，如斷伏義中具說也。	001	There are four statements: provisionally subduing while eliminating in the middle, eliminating while subduing in the middle, completely eliminating in the middle while provisionally eliminating, and completely subduing in the middle while provisionally subduing. They are explained in detail in the section on eliminating and subduing.
['ZH_T33_1696_001:0064b22_11']	成論師云「無始以來所染煩惱，隨心成就，如影隨形。	成論師云「無始以來所染煩惱，隨心成就，如影隨形。	001	The Satyasiddhi Śāstra masters say, The afflictions that have been tainted since beginningless time follow the mind's accomplishment, like a shadow following a form.
['ZH_T33_1696_001:0064b23_2']	故修行十地，漸斷諸結也。	故修行十地，漸斷諸結也。	001	Therefore, practicing the ten grounds gradually eliminates the various bonds.
['ZH_T33_1696_001:0064b23_17']	」今即不爾，許心造空即名斷惑。	」今即不爾，許心造空即名斷惑。	001	Now it is not so. It is said that when the mind creates emptiness, it is called severing delusions.
['ZH_T33_1696_001:0064b24_10']	無有成就，如影隨形而迷得悟。	無有成就，如影隨形而迷得悟。	001	There is no accomplishment, like a shadow following a form, but delusion becomes enlightenment.
