segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_062:0365c28_12']	若沙門、婆羅門如是修行，諦觀此身猶如虎檻。	若沙門、婆羅門如是修行，諦觀此身猶如虎檻。	062	If śramaṇas and brāhmaṇas practice like this, contemplating this body as if it were a tiger's cage,
['ZH_T17_0721_062:0365c28_17']	云何觀苦？	云何觀苦？	062	how do they contemplate suffering?
['ZH_T17_0721_062:0366a02_1']	「如我此身，身心病惱，為老所壞，死王將去，死網所縛，為何所作，不能修行布施、持戒及修智慧。	「如我此身，身心病惱，為老所壞，死王將去，死網所縛，為何所作，不能修行布施、持戒及修智慧。	062	As for my body, the body and mind are afflicted by illness, destroyed by old age, taken away by the king of death, bound by the net of death, what can be done? I am unable to practice giving, uphold precepts, and cultivate wisdom.
['ZH_T17_0721_062:0366a03_13']	是故應當於死未至，修行施、戒及以智慧，不久死至，壞於一切眾生之命。	是故應當於死未至，修行施、戒及以智慧，不久死至，壞於一切眾生之命。	062	Therefore, before death arrives, one should practice giving, upholding precepts, and wisdom. Death will soon arrive and destroy the life of all beings.
['ZH_T17_0721_062:0366a04_19']	」若沙門、婆羅門如是係心念於死相，所作不空，必得涅槃。	」若沙門、婆羅門如是係心念於死相，所作不空，必得涅槃。	062	If śramaṇas and brāhmaṇas contemplate the characteristics of death like this, their practice will not be in vain, and they will surely attain nirvāṇa.
['ZH_T17_0721_062:0366a08_11']	「『復次念死，所謂「此身唯有無常，一切諸行皆悉無常、苦、空、無我，念念變壞，速疾不停，破壞之法，空無所有，非堅固法，如旋火輪、乾闥婆城，一切諸行皆亦如是。	「『復次念死，所謂「此身唯有無常，一切諸行皆悉無常、苦、空、無我，念念變壞，速疾不停，破壞之法，空無所有，非堅固法，如旋火輪、乾闥婆城，一切諸行皆亦如是。	062	Furthermore, mindfulness of death means that this body is impermanent, all conditioned things are impermanent, suffering, empty, and without self, changing moment by moment, quickly passing by, subject to destruction, empty and nothing, not a solid dharma, like a whirling fire wheel or a gandharva city, and all conditioned things are also like this.
['ZH_T17_0721_062:0366a09_16']	我之身命亦復如是，無有堅固，猶如水沫、乾闥婆城。	我之身命亦復如是，無有堅固，猶如水沫、乾闥婆城。	062	My body and life are also like this, without solidity, like water bubbles or a gandharva city.
['ZH_T17_0721_062:0366a10_16']	如是死法，一切皆有，畢定來至，甚可怖畏；	如是死法，一切皆有，畢定來至，甚可怖畏；	062	Such a law of death exists for all, and it will definitely come, it is very frightening;
['ZH_T17_0721_062:0366a11_14']	是故當修堅固之法，攝三善業，捨三不善。	是故當修堅固之法，攝三善業，捨三不善。	062	Therefore, one should cultivate solid dharmas, gather the three wholesome actions, and abandon the three unwholesome ones.
['ZH_T17_0721_062:0366a12_4']	」當作如是念於死想。	」當作如是念於死想。	062	One should think like this and contemplate the thought of death.
['ZH_T17_0721_062:0366a13_7']	若沙門、婆羅門自心修念，修是念故，得大利益。	若沙門、婆羅門自心修念，修是念故，得大利益。	062	If śramaṇas and brāhmaṇas cultivate this in their own minds, by cultivating this thought they will attain great benefits.'
['ZH_T17_0721_062:0366a14_4']	』「爾時，孔雀王菩薩以先佛偈，而作頌曰：	』「爾時，孔雀王菩薩以先佛偈，而作頌曰：	062	At that time, the peacock king Bodhisattva spoke a verse with a past buddha's verse, saying:
['ZH_T17_0721_062:0366a15_0']	「『此六惡怨家，　　破壞於世間，	「『此六惡怨家，　　破壞於世間，	062	These six evil enemies destroy the world,
['ZH_T17_0721_062:0366a16_13']	老病死不斷，　　由於三毒故。	老病死不斷，　　由於三毒故。	062	Old age, sickness, and death are unceasing, due to the three poisons.
['ZH_T17_0721_062:0366a17_0']	五境界大賊，　　能劫於善財，	五境界大賊，　　能劫於善財，	062	The great thieves of the five sense objects can plunder one's wealth,
['ZH_T17_0721_062:0366a18_13']	此怨詐親善，　　行於嶮惡處。	此怨詐親善，　　行於嶮惡處。	062	These enemies deceptively appear as friends, leading one to dangerous and evil places.
['ZH_T17_0721_062:0366a19_0']	放逸不善心，　　堅著於境界，	放逸不善心，　　堅著於境界，	062	The unwholesome mind of heedlessness is firmly attached to sense objects,
['ZH_T17_0721_062:0366a20_13']	能將諸眾生，　　疾至三惡道。	能將諸眾生，　　疾至三惡道。	062	It can quickly lead all beings to the three evil paths.
['ZH_T17_0721_062:0366a21_0']	若有能覺知，　　苦等真實諦，	若有能覺知，　　苦等真實諦，	062	If one can awaken to the true reality of suffering and so forth,
['ZH_T17_0721_062:0366a22_13']	是人則能得，　　安隱寂靜處。	是人則能得，　　安隱寂靜處。	062	Then one will be able to attain a place of peace and tranquility.
['ZH_T17_0721_062:0366a23_0']	拔斷諸毒根，　　增長功德行，	拔斷諸毒根，　　增長功德行，	062	Uprooting the roots of all poisons, cultivating the practice of accumulating merit,
['ZH_T17_0721_062:0366a24_13']	應離懈怠心，　　莫近惡知識。	應離懈怠心，　　莫近惡知識。	062	One should abandon a lazy mind and not associate with bad friends.
['ZH_T17_0721_062:0366a25_0']	若比丘精進，　　勤修念死觀，	若比丘精進，　　勤修念死觀，	062	If a bhikṣu is diligent and diligently cultivates the contemplation of death,
['ZH_T17_0721_062:0366a26_13']	則得無上處，　　永離老病死。	則得無上處，　　永離老病死。	062	Then he will attain the unsurpassed state, forever free from old age, sickness, and death.
['ZH_T17_0721_062:0366a27_0']	若有能如實，　　覺知於根塵，	若有能如實，　　覺知於根塵，	062	If one can truly awaken to the sense faculties and sense objects,
['ZH_T17_0721_062:0366a28_13']	依止正智慧，　　則能渡有海。	依止正智慧，　　則能渡有海。	062	Relying on right wisdom, one can cross the ocean of existence.
['ZH_T17_0721_062:0366a29_0']	念死常生怖，　　離慢及懈怠，	念死常生怖，　　離慢及懈怠，	062	Always fearing death, free from arrogance and laziness,
['ZH_T17_0721_062:0366b01_13']	親近智慧人，　　眾惡不污心。	親近智慧人，　　眾惡不污心。	062	Intimate with wise people, the mind is not stained by many faults.
['ZH_T17_0721_062:0366b02_0']	精進心柔軟，　　修法離眾惡，	精進心柔軟，　　修法離眾惡，	062	Diligent, with a soft mind, cultivating the Dharma and leaving behind many faults,
['ZH_T17_0721_062:0366b03_13']	正見心不動，　　此人應親近。	正見心不動，　　此人應親近。	062	With right views, the mind unmoved, one should be intimate with such a person.
['ZH_T17_0721_062:0366b04_13']	若近惡知識，　　則不得善法；	若近惡知識，　　則不得善法；	062	If one is close to bad friends, one will not obtain good dharmas;
['ZH_T17_0721_062:0366b05_13']	若近於勝者，　　則不畏眾過。	若近於勝者，　　則不畏眾過。	062	If one is close to the superior, one will not fear the many faults.
['ZH_T17_0721_062:0366b06_0']	一念及須臾，　　晝夜常不離，	一念及須臾，　　晝夜常不離，	062	In a single thought, in an instant, day and night, always inseparable,
['ZH_T17_0721_062:0366b07_13']	智者常念死，　　無有逃避處。	智者常念死，　　無有逃避處。	062	The wise always think of death, there is no place to escape.
['ZH_T17_0721_062:0366b08_0']	念死最殊勝，　　諸念無與等，	念死最殊勝，　　諸念無與等，	062	Thinking of death is most excellent, no other thoughts can compare;
['ZH_T17_0721_062:0366b09_13']	修行得寂滅，　　永離諸塵垢。	修行得寂滅，　　永離諸塵垢。	062	Cultivating practice, one attains tranquility, forever leaving behind all defilements.
['ZH_T17_0721_062:0366b10_0']	若有念死畏，　　則不起心惡，	若有念死畏，　　則不起心惡，	062	If one thinks of the fear of death, then an evil mind will not arise;
['ZH_T17_0721_062:0366b11_13']	心離一切過，　　當得寂滅處。	心離一切過，　　當得寂滅處。	062	The mind free from all faults, one will attain a place of tranquility.
['ZH_T17_0721_062:0366b12_0']	不放逸勝果，　　世尊如是說，	不放逸勝果，　　世尊如是說，	062	The World-Honored One has said that the supreme fruit of non-negligence is
['ZH_T17_0721_062:0366b13_13']	若常念死畏，　　則離諸不善。	若常念死畏，　　則離諸不善。	062	If one always contemplates the fear of death, then one will be free from all unwholesomeness.
['ZH_T17_0721_062:0366b14_16']	』「時，孔雀王菩薩為諸天眾說如斯法：	』「時，孔雀王菩薩為諸天眾說如斯法：	062	At that time, the peacock king Bodhisattva spoke this Dharma for the heavenly beings, saying:
['ZH_T17_0721_062:0366b15_18']	『復次，第十七法能多利益沙門、婆羅門，有何等法？	『復次，第十七法能多利益沙門、婆羅門，有何等法？	062	Furthermore, the seventeenth Dharma that can greatly benefit śramaṇas and brāhmaṇas - what are those dharmas?
['ZH_T17_0721_062:0366b16_15']	所謂離於色慢、種姓之慢及財富慢。	所謂離於色慢、種姓之慢及財富慢。	062	Namely, abandoning conceit based on physical appearance, family lineage, and wealth.
['ZH_T17_0721_062:0366b20_11']	若有色慢、種姓之慢及財富慢，是愚癡人口行惡業、身行惡業、意行惡業，以此因緣，身壞命終墮於地獄、餓鬼、畜生，於彼生處處處輪轉，無量生死受大苦惱，不可稱說。	若有色慢、種姓之慢及財富慢，是愚癡人口行惡業、身行惡業、意行惡業，以此因緣，身壞命終墮於地獄、餓鬼、畜生，於彼生處處處輪轉，無量生死受大苦惱，不可稱說。	062	If one has conceit based on physical appearance, family lineage, and wealth, then this foolish person will engage in evil deeds with the mouth, body, and mind. Due to these causes and conditions, when the body perishes and life ends, one will fall into the hells, hungry ghosts, or animal realms, and will transmigrate in those places of birth, experiencing immeasurable suffering and birth and death, which cannot be described.
['ZH_T17_0721_062:0366b21_11']	既知過已，不起色慢、種姓之慢及財富慢。	既知過已，不起色慢、種姓之慢及財富慢。	062	Having already understood the faults, one should not give rise to conceit based on physical appearance, family lineage, and wealth.
['ZH_T17_0721_062:0366b26_1']	若有人能離於色慢、種姓之慢及財富慢，當知是人則不造作身口惡業，如實見色無常、苦、空、無我，空無所有，無有堅固，是不淨器，髮毛爪齒、皮肉和合，無量骨鎖筋髓脂肉，屎尿膿血充滿其中。	若有人能離於色慢、種姓之慢及財富慢，當知是人則不造作身口惡業，如實見色無常、苦、空、無我，空無所有，無有堅固，是不淨器，髮毛爪齒、皮肉和合，無量骨鎖筋髓脂肉，屎尿膿血充滿其中。	062	If there are people who can be free from arrogance about their appearance, their family background, and their wealth, one should know that such people will not create evil karma with their body and speech. They will see appearance as impermanent, suffering, empty, and without self. It is empty and nonexistent, without solidity. It is an impure vessel, a combination of hair, body hair, nails, teeth, skin, and flesh, with countless bone chains, sinews, marrow, fat, and flesh, filled with feces, urine, pus, and blood.
['ZH_T17_0721_062:0366b27_19']	「我此色身初亦不淨，中亦不淨，後亦不淨，無量業煩惱因緣所生，無堅無常、無實無我。	「我此色身初亦不淨，中亦不淨，後亦不淨，無量業煩惱因緣所生，無堅無常、無實無我。	062	This physical body of mine is also impure at the beginning, impure in the middle, and impure at the end. It is born from countless causes and conditions of karma and afflictions. It is without solidity, impermanent, unreal, and without self.
['ZH_T17_0721_062:0366c01_2']	今我此身若至死時，不為我伴乃至一步，棄於塚間或以火燒，或為雕鷲烏鵄狐狗之所啖食。	今我此身若至死時，不為我伴乃至一步，棄於塚間或以火燒，或為雕鷲烏鵄狐狗之所啖食。	062	Now, when this body of mine reaches the time of death, it will not be my companion even for a single step. It will be abandoned in the charnel ground, either burned by fire or eaten by vultures, crows, owls, foxes, dogs, and other animals.
['ZH_T17_0721_062:0366c02_2']	」若人如是思惟憶念，於色慢中，或滅或薄。	」若人如是思惟憶念，於色慢中，或滅或薄。	062	If a person contemplates and recollects in this way, the arrogance about appearance will either be extinguished or diminished.
['ZH_T17_0721_062:0366c03_19']	「『復次，若沙門、婆羅門起種姓慢，自言：	「『復次，若沙門、婆羅門起種姓慢，自言：	062	Furthermore, if śramaṇas and brāhmaṇas give rise to pride in their family lineage, saying:
['ZH_T17_0721_062:0366c04_1']	「我種姓勝。	「我種姓勝。	062	My family lineage is superior.
['ZH_T17_0721_062:0366c04_21']	」若以實觀於真諦中，無有種姓，但妄分別。	」若以實觀於真諦中，無有種姓，但妄分別。	062	If one truly contemplates within true reality, there is no family lineage, but only false discrimination.
['ZH_T17_0721_062:0366c05_9']	以愚癡故，妄生分別：	以愚癡故，妄生分別：	062	Because of foolishness, one falsely gives rise to discrimination, thinking:
['ZH_T17_0721_062:0366c05_15']	「此種姓勝。	「此種姓勝。	062	This family lineage is superior.
['ZH_T17_0721_062:0366c05_23']	」「此種姓不如。	」「此種姓不如。	062	This family lineage is inferior.
['ZH_T17_0721_062:0366c06_4']	」如實不然。	」如實不然。	062	This is not so in reality.
['ZH_T17_0721_062:0366c06_8']	何以故？	何以故？	062	Why is it so?
['ZH_T17_0721_062:0366c07_2']	以有生故，是故有姓，如是變易。	以有生故，是故有姓，如是變易。	062	Because there is birth, therefore there is lineage, and such changes occur.
['ZH_T17_0721_062:0366c08_6']	隨何等人有實布施、持戒、智慧、定心調伏，有此功德：	隨何等人有實布施、持戒、智慧、定心調伏，有此功德：	062	For whatever person who truly has generosity, precepts, wisdom, and a disciplined mind, and possesses these merits:
['ZH_T17_0721_062:0366c08_20']	其人雖生下姓之中，名大種姓。	其人雖生下姓之中，名大種姓。	062	That person, although born in a low lineage, is called a great lineage.
['ZH_T17_0721_062:0366c09_3', 'ZH_T17_0721_062:0366c09_17']	何以故？🔽以有功德勝種姓故，非生種姓；	何以故？ 以有功德勝種姓故，非生種姓；	062	Why is it so?🔽Because of having merits that surpass the lineage, not because of being born into a lineage;
['ZH_T17_0721_062:0366c10_17']	功德因緣，非生因緣，若無功德，則無因緣。	功德因緣，非生因緣，若無功德，則無因緣。	062	Merits are the cause and condition, not birth. If there are no merits, then there are no causes and conditions.
['ZH_T17_0721_062:0366c11_13']	是故沙門、婆羅門不應起於種姓憍慢。	是故沙門、婆羅門不應起於種姓憍慢。	062	Therefore, śramaṇas and brāhmaṇas should not give rise to pride based on their family lineage.
['ZH_T17_0721_062:0366c12_8']	「『復次觀於色慢。	「『復次觀於色慢。	062	Next, contemplate the pride of physical appearance.
['ZH_T17_0721_062:0366c16_10']	若沙門、婆羅門及餘行人，觀我此色於嬰兒時，雖有色貌，昂面不動非動時色，動時之色非匍匐色，乃至少年非中年色，中年之色非老年色，老年之色非死時色，如新死色非久死色。	若沙門、婆羅門及餘行人，觀我此色於嬰兒時，雖有色貌，昂面不動非動時色，動時之色非匍匐色，乃至少年非中年色，中年之色非老年色，老年之色非死時色，如新死色非久死色。	062	If śramaṇas, brāhmaṇas, and other practitioners contemplate their physical appearance, although there is physical appearance in infancy, it is not the appearance of a motionless face, and the appearance of motion is not the appearance of crawling. Up to youth, it is not the appearance of middle age, and the appearance of middle age is not the appearance of old age, and the appearance of old age is not the appearance at the time of death, and the appearance of fresh death is not the appearance of long death.
['ZH_T17_0721_062:0366c21_2']	如我死屍，眾蠅唼食、蛆蟲所啖，風吹日曝、雨漬濕爛，一切破壞分散狼藉滿於塚間，此身分散為無量分，骨節分張，髑髏異處，咽喉肩臂、手指爪甲諸節異處，脊骨、臗骨、髀骨、脛骨、踝骨、足骨、指骨。	如我死屍，眾蠅唼食、蛆蟲所啖，風吹日曝、雨漬濕爛，一切破壞分散狼藉滿於塚間，此身分散為無量分，骨節分張，髑髏異處，咽喉肩臂、手指爪甲諸節異處，脊骨、臗骨、髀骨、脛骨、踝骨、足骨、指骨。	062	Just like my dead body, which is eaten by swarms of flies and worms, blown by the wind, exposed to the sun, soaked by rain, rotting and decaying, completely broken down, scattered and strewn about, filling the charnel ground - this body is scattered into countless parts, with the bones and joints separated, the skull in one place, the throat, shoulders, arms, fingers, nails, and the joints in other places, the vertebrae, hip bones, thigh bones, shin bones, ankle bones, foot bones, and toe bones.
['ZH_T17_0721_062:0366c21_16']	以斯如實觀於色故，離於色慢。	以斯如實觀於色故，離於色慢。	062	By contemplating form in this way, one is free from conceit about form.
['ZH_T17_0721_062:0366c22_15']	「『云何如實觀財富慢，觀已，遠離一切世間？	「『云何如實觀財富慢，觀已，遠離一切世間？	062	How does one contemplate conceit about wealth in accordance with reality, and upon contemplation, become free from all worldly things?
['ZH_T17_0721_062:0366c24_7']	如實觀知，一切世間皆無自在，無量種法皆無自在，云何此法當有自在？	如實觀知，一切世間皆無自在，無量種法皆無自在，云何此法當有自在？	062	One should contemplate and understand that all worldly things are without mastery, and that countless phenomena are also without mastery. How can these phenomena have mastery?
['ZH_T17_0721_062:0366c25_11']	以一切有為諸法因緣所縛，不得自在，從因緣生。	以一切有為諸法因緣所縛，不得自在，從因緣生。	062	Because all conditioned phenomena are bound by causes and conditions, they are without mastery and arise from causes and conditions.
['ZH_T17_0721_062:0366c26_16']	譬如屋宅，集眾材木、塼墼合和，互相依止，名之為屋；	譬如屋宅，集眾材木、塼墼合和，互相依止，名之為屋；	062	It is like a house, where various timbers, bricks, and tiles are assembled, relying on each other, and it is called a house;
['ZH_T17_0721_062:0366c28_10']	身亦如是，皮肉脂骨、筋髓和合，名之為身，無有自在，是身色相亦無作者。	身亦如是，皮肉脂骨、筋髓和合，名之為身，無有自在，是身色相亦無作者。	062	The body is also like this. Skin, flesh, fat, bones, sinews, and marrow are combined, and it is called a body. There is no independence. The appearance of this body is also without a creator.
['ZH_T17_0721_062:0367a01_3']	如是沙門、婆羅門如實觀察色慢、種姓慢、財富慢，一切皆滅，或令薄少。	如是沙門、婆羅門如實觀察色慢、種姓慢、財富慢，一切皆滅，或令薄少。	062	In this way, śramaṇas and brāhmaṇas truly observe the arrogance of form, the arrogance of family lineage, and the arrogance of wealth, and all of them are extinguished, or they are made thin.
['ZH_T17_0721_062:0367a03_1']	「『復次，以不實觀故起種姓慢，若如實觀，如是種姓但有分別，無目之人妄生憶念。	「『復次，以不實觀故起種姓慢，若如實觀，如是種姓但有分別，無目之人妄生憶念。	062	Furthermore, arrogance of family lineage arises due to unreal observation. If one truly observes, such family lineage is merely conceptual, and those without eyes falsely give rise to memories.
['ZH_T17_0721_062:0367a04_18']	若布施、持戒、智慧、淨行、正見和合，如是種姓則為殊勝，非如愚癡妄起慢心念種姓勝。	若布施、持戒、智慧、淨行、正見和合，如是種姓則為殊勝，非如愚癡妄起慢心念種姓勝。	062	If generosity, upholding precepts, wisdom, pure conduct, and right views are combined, such a family lineage is then superior. It is not like the foolish who falsely give rise to an arrogant mind, thinking the family lineage is superior.
