segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_005:0032a21_1']	』乃至九月亦爾。	』乃至九月亦爾。	005	Up to nine months is also like this.
['ZH_T23_1435_005:0032a21_19', 'ZH_T23_1435_005:0032a23_9']	如僧伽梨、若欝多羅僧、安陀衛亦如是。🔽」是中若未結不離衣法，比丘在聚落，衣亦在聚落，比丘應至衣所。	如僧伽梨、若欝多羅僧、安陀衛亦如是。 」是中若未結不離衣法，比丘在聚落，衣亦在聚落，比丘應至衣所。	005	For the saṃghāṭī robe, if it is the uttarāsaṅga or the antarvāsa, it is also like this.🔽Here, if the method of not being apart from the robe has not yet been established, a monk is in a village and his robe is also in the village, the monk should go to the robe.
['ZH_T23_1435_005:0032a24_10']	若比丘在聚落，衣在阿練若處，比丘應至衣所。	若比丘在聚落，衣在阿練若處，比丘應至衣所。	005	If a monk is in a village and his robe is in a secluded place, the monk should go to the robe.
['ZH_T23_1435_005:0032a25_13']	若比丘在阿蘭若處，衣在聚落，比丘應至衣所。	若比丘在阿蘭若處，衣在聚落，比丘應至衣所。	005	If a bhikṣu is in an isolated place and his robe is in a village, the bhikṣu should go to the robe.
['ZH_T23_1435_005:0032a26_17']	若比丘在阿蘭若處，衣亦在阿蘭若處，比丘應至衣所。	若比丘在阿蘭若處，衣亦在阿蘭若處，比丘應至衣所。	005	If a bhikṣu is in an isolated place and his robe is also in an isolated place, the bhikṣu should go to the robe.
['ZH_T23_1435_005:0032a28_5', 'ZH_T23_1435_005:0032a29_7']	若已結不離衣法，若比丘在聚落，衣亦在聚落，比丘應至衣所。🔽若比丘在聚落，衣在阿蘭若處，比丘應出聚落界。	若已結不離衣法，若比丘在聚落，衣亦在聚落，比丘應至衣所。 若比丘在聚落，衣在阿蘭若處，比丘應出聚落界。	005	If the rule of not being apart from the robe has already been established, if a bhikṣu is in a village and his robe is also in a village, the bhikṣu should go to the robe.🔽If a bhikṣu is in a village and his robe is in an isolated place, the bhikṣu should leave the village boundary.
['ZH_T23_1435_005:0032b01_9']	若比丘在阿蘭若處，衣在聚落，比丘應至衣所。	若比丘在阿蘭若處，衣在聚落，比丘應至衣所。	005	If a bhikṣu is in an isolated place and his robe is in a village, the bhikṣu should go to the robe.
['ZH_T23_1435_005:0032b02_9']	若比丘在阿蘭若處，衣亦在阿蘭若處，不犯。	若比丘在阿蘭若處，衣亦在阿蘭若處，不犯。	005	If a bhikṣu is in an isolated place and his robe is also in an isolated place, there is no offense.
['ZH_T23_1435_005:0032b04_2']	聚落者，若一家、二家、眾多家，有居士共妻子、奴婢、人民共住，是名聚落。	聚落者，若一家、二家、眾多家，有居士共妻子、奴婢、人民共住，是名聚落。	005	A village means one family, two families, or many families, where a householder lives together with his wife, slaves, and people, this is called a village.
['ZH_T23_1435_005:0032b05_5']	聚落有一界亦有別界，一家中亦有一界、有別界。	聚落有一界亦有別界，一家中亦有一界、有別界。	005	There is one boundary for a village, and there are also separate boundaries. There is one boundary within a single household, and there are also separate boundaries.
['ZH_T23_1435_005:0032b07_5']	不相接聚落界者，若雞飛所及處、若棄糞掃所及處、若有慚愧人所大便處、若箭射所及處。	不相接聚落界者，若雞飛所及處、若棄糞掃所及處、若有慚愧人所大便處、若箭射所及處。	005	If the boundaries of two villages do not touch, it means the distance a chicken can fly, the distance excrement can be thrown, the distance a person with shame can defecate, or the distance an arrow can reach.
['ZH_T23_1435_005:0032b08_16']	若比丘在一聚落，衣在餘聚落，比丘應取衣來，若至衣所，若受餘衣；	若比丘在一聚落，衣在餘聚落，比丘應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu's robe is in another village, the bhikṣu should take the robe to him, or go to the robe, or accept another robe.
['ZH_T23_1435_005:0032b10_5']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to him, does not go to the robe, and does not accept another robe, and it becomes dawn, he commits a niṣaṅga offense.
['ZH_T23_1435_005:0032b12_10']	相接聚落界者，若容十桄梯、若十二桄梯、若容載梁車迴轉、若聚落有牆壁籬圍遶外至幾許名為界。	相接聚落界者，若容十桄梯、若十二桄梯、若容載梁車迴轉、若聚落有牆壁籬圍遶外至幾許名為界。	005	If the boundaries of two villages touch, it means the space for a ten-rung ladder, or a twelve-rung ladder, or the space for a cart carrying beams to turn around. If a village is surrounded by walls, fences, or ditches, how far outside is considered the boundary?
['ZH_T23_1435_005:0032b14_1']	是中界者，謂牆外容作事處、若聚落有塹圍遶，外至幾許名為界。	是中界者，謂牆外容作事處、若聚落有塹圍遶，外至幾許名為界。	005	The boundary in this case refers to the area outside the walls where activities can be carried out. If a village is surrounded by ditches, how far outside is considered the boundary?🔽Here is the corrected and aligned text:
['ZH_T23_1435_005:0032b14_14']	是中界者，謂擲糞掃所及處。	是中界者，謂擲糞掃所及處。	005	As for the boundary here, it refers to the area within which discarded objects can be thrown.
['ZH_T23_1435_005:0032b16_7']	若比丘在一聚落，衣在餘聚落，比丘應取衣來，若至衣所，若受餘衣。	若比丘在一聚落，衣在餘聚落，比丘應取衣來，若至衣所，若受餘衣。	005	If a bhikṣu's robe is in one village and he is in another village, the bhikṣu should take the robe to him, or he should go to the robe, or he should accept another robe.
['ZH_T23_1435_005:0032b17_15']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to him, nor does he go to the robe, nor does he accept another robe, and it becomes dawn, he commits a niḥsargika pātayantika offense.
['ZH_T23_1435_005:0032b19_8']	同族有一界亦有別界，是中同族別界者，謂門屋食堂中庭廁處取水處。	同族有一界亦有別界，是中同族別界者，謂門屋食堂中庭廁處取水處。	005	A family may have one boundary or separate boundaries. As for the separate boundaries here, they refer to the gatehouse, dining hall, courtyard, toilet, and water-fetching area.
['ZH_T23_1435_005:0032b21_1']	若比丘在一族，衣在餘族，比丘應取衣來，若至衣所，若受餘衣；	若比丘在一族，衣在餘族，比丘應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu's robe is in one part of a family and he is in another part, the bhikṣu should take the robe to him, or he should go to the robe, or he should accept another robe;
['ZH_T23_1435_005:0032b22_9']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	if he does not take the robe to him, nor does he go to the robe, nor does he accept another robe, and it becomes dawn, he commits a niḥsargika pātayantika offense.
['ZH_T23_1435_005:0032b23_17']	家有一界亦有別界，是中別界者，謂戶處食處中庭廁處取水處。	家有一界亦有別界，是中別界者，謂戶處食處中庭廁處取水處。	005	A house may have one boundary or separate boundaries. As for the separate boundaries here, they refer to the door, dining area, courtyard, toilet, and water-fetching area.
['ZH_T23_1435_005:0032b25_4']	若比丘在一家，衣在餘家，應取衣來，若至衣所，若受餘衣；	若比丘在一家，衣在餘家，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in one house and his robe is in another house, he should take the robe to him, or go to the robe, or accept another robe;
['ZH_T23_1435_005:0032b26_11']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to him, does not go to the robe, and does not accept another robe, and it reaches the end of the day, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0032b28_3']	重閣舍有一界有別界，是中界者，謂中重下重是上重界，一戶入故。	重閣舍有一界有別界，是中界者，謂中重下重是上重界，一戶入故。	005	A multi-storied building has one boundary and separate boundaries. The middle boundary refers to the middle, lower, and upper stories. The upper story is the boundary of the lower story because one enters through one door.
['ZH_T23_1435_005:0032b28_17']	中重上重是下重界，一戶入故。	中重上重是下重界，一戶入故。	005	The middle and upper stories are the boundary of the lower story because one enters through one door.
['ZH_T23_1435_005:0032b29_10']	下重是中重界，一戶入故。	下重是中重界，一戶入故。	005	The lower story is the boundary of the middle story because one enters through one door.
['ZH_T23_1435_005:0032c02_1']	若比丘在異重，衣在異重，比丘應取衣來，若至衣所，若受餘衣；	若比丘在異重，衣在異重，比丘應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in a different story and his robe is in a different story, the bhikṣu should take the robe to him, or go to the robe, or accept another robe;
['ZH_T23_1435_005:0032c03_9']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to him, does not go to the robe, and does not accept another robe, and it reaches the end of the day, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0032c04_1']	若是重閣屬一人者，無犯。	若是重閣屬一人者，無犯。	005	If that multi-storied building belongs to one person, there is no offense.
['ZH_T23_1435_005:0032c06_6']	外道人舍有一界亦有別界，外道名阿視毘尼揵子老弟子梵志等，除佛五眾，餘殘出家人皆名外道。	外道人舍有一界亦有別界，外道名阿視毘尼揵子老弟子梵志等，除佛五眾，餘殘出家人皆名外道。	005	The non-Buddhist's dwelling has both a common boundary and separate boundaries. The non-Buddhists are called Ājīvaka, Nirgrantha, and the old disciples of the brāhmaṇas, etc. Except for the Buddha's five groups, the remaining renunciants are all called non-Buddhists.
['ZH_T23_1435_005:0032c07_7']	是外道舍界者，謂門屋食堂中庭廁處取水處。	是外道舍界者，謂門屋食堂中庭廁處取水處。	005	The boundary of the non-Buddhists' dwelling refers to the gatehouse, dining hall, courtyard, toilet, and water-fetching place.
['ZH_T23_1435_005:0032c08_19']	若比丘在一外道舍，衣在餘外道舍，應取衣來，若至衣所，若受餘衣；	若比丘在一外道舍，衣在餘外道舍，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu's robe is in another non-Buddhist's dwelling, he should take the robe and go to where the robe is, or receive another robe;
['ZH_T23_1435_005:0032c10_8']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe, does not go to where the robe is, and does not receive another robe, when dawn breaks, he commits a nissaggiya pācittiya offense.
['ZH_T23_1435_005:0032c11_1']	若諸外道同見同論，無犯。	若諸外道同見同論，無犯。	005	If the non-Buddhists have the same views and discuss the same topics, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_005:0032c14_4']	輪行人處有一界有別界，輪行人，若伎人、歌舞人、躑絕人、相打人、相撲人、俳笑人，以麁輪載財物，細輪載妻子，遊行諸國營輪住宿。	輪行人處有一界有別界，輪行人，若伎人、歌舞人、躑絕人、相打人、相撲人、俳笑人，以麁輪載財物，細輪載妻子，遊行諸國營輪住宿。	005	In the case of a traveling troupe, there is one boundary and separate boundaries. A traveling troupe refers to actors, dancers, acrobats, boxers, wrestlers, and clowns. They use large wheels to carry goods and small wheels to carry their wives and children as they travel to various countries setting up their troupe and staying overnight.
['ZH_T23_1435_005:0032c15_4']	是中界者，謂門處食處中𨓍廁處取水處。	是中界者，謂門處食處中𨓍廁處取水處。	005	The boundaries in this case refer to the gate, the dining area, the courtyard, the toilet, and the water collection area.
['ZH_T23_1435_005:0032c16_12']	若比丘在一家，衣在餘家，應取衣來，若至衣所，若受餘衣；	若比丘在一家，衣在餘家，應取衣來，若至衣所，若受餘衣；	005	If a monk's robe is in another household while he is staying in one household, he should take the robe to where he is staying, or go to where the robe is, or accept another robe.
['ZH_T23_1435_005:0032c18_1']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to where he is staying, does not go to where the robe is, and does not accept another robe, and it becomes dawn, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0032c18_14']	若是輪行人屬一人者，無犯。	若是輪行人屬一人者，無犯。	005	If the traveling troupe belongs to one person, there is no offense.
['ZH_T23_1435_005:0032c20_3']	場處有一界有別界，是中界者，謂門處食處中庭廁處取水處。	場處有一界有別界，是中界者，謂門處食處中庭廁處取水處。	005	In the case of a threshing floor, there is one boundary and separate boundaries. The boundaries in this case refer to the gate, the dining area, the courtyard, the toilet, and the water collection area.
['ZH_T23_1435_005:0032c21_11']	若比丘在一場，衣在餘場，應取衣來，若至衣所，若受餘衣；	若比丘在一場，衣在餘場，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in one field and his robe is in another field, he should take the robe, go to the robe, or accept another robe;
['ZH_T23_1435_005:0032c23_1']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe, does not go to the robe, does not accept another robe, and reaches the ground at the end of the day, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0032c24_9']	場舍有一界有別界，是中界者，謂門處食處中庭廁處取水處。	場舍有一界有別界，是中界者，謂門處食處中庭廁處取水處。	005	A field has one boundary and separate boundaries. The middle boundary refers to the gate, the dining hall, the courtyard, the toilet, and the water collection area.
['ZH_T23_1435_005:0032c25_19']	若比丘在一場舍，衣在餘場舍，應取衣來，若至衣所，若受餘衣；	若比丘在一場舍，衣在餘場舍，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in one field and his robe is in another field, he should take the robe, go to the robe, or accept another robe;
['ZH_T23_1435_005:0032c27_8']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。	005	If he does not take the robe, does not go to the robe, does not accept another robe, and reaches the ground at the end of the day, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0032c28_15']	園有一界有別界，是中界者，謂門處食處中庭廁處取水處。	園有一界有別界，是中界者，謂門處食處中庭廁處取水處。	005	A garden has one boundary and separate boundaries. The middle boundary refers to the gate, the dining hall, the courtyard, the toilet, and the water collection area.
['ZH_T23_1435_005:0033a01_4']	若比丘在一園中，衣在餘園，應取衣來，若至衣所，若受餘衣；	若比丘在一園中，衣在餘園，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in one garden and his robe is in another garden, he should take the robe, go to the robe, or accept another robe;
['ZH_T23_1435_005:0033a02_13']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。	005	If one does not take the robe to oneself, does not go to the robe, and does not accept another robe, when the time of dawn arrives, it is Nissaggiya Pācittiya.
['ZH_T23_1435_005:0033a04_2']	園舍有一界有別界，是中界者，謂門處食處中庭廁處取水處。	園舍有一界有別界，是中界者，謂門處食處中庭廁處取水處。	005	A monastery has one boundary and separate boundaries. The middle boundary refers to the gate, the dining hall, the courtyard, the toilet, and the water collection area.
['ZH_T23_1435_005:0033a05_11']	若比丘在一園舍，衣在餘園舍，應取衣來，若至衣所，若受餘衣；	若比丘在一園舍，衣在餘園舍，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu's robe is in another monastery, he should take the robe to himself, go to the robe, or accept another robe;
['ZH_T23_1435_005:0033a06_19', 'ZH_T23_1435_005:0033a08_5', 'ZH_T23_1435_005:0033a09_2']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。🔽車行有一界有別界，是中前車界者，謂向中車杖所及處。🔽中車界者，謂向前車後車杖所及處。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波夜提。 車行有一界有別界，是中前車界者，謂向中車杖所及處。 中車界者，謂向前車後車杖所及處。	005	If one does not take the robe to oneself, does not go to the robe, and does not accept another robe, when the time of dawn arrives, it is Nissaggiya Pācittiya.🔽A moving vehicle has one boundary and separate boundaries. The front vehicle boundary refers to the area within the reach of a staff from the middle vehicle.🔽The middle vehicle boundary refers to the area within the reach of a staff from the front and rear vehicles.
['ZH_T23_1435_005:0033a09_16']	後車界者，謂向中車杖所及處。	後車界者，謂向中車杖所及處。	005	The rear vehicle boundary refers to the area within the reach of a staff from the middle vehicle.
['ZH_T23_1435_005:0033a11_6']	若比丘在一車界，衣在餘車界，應取衣來，若至衣所，若受餘衣；	若比丘在一車界，衣在餘車界，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in the boundary of one cart, and his robe is in the boundary of another cart, he should take the robe, go to where the robe is, or accept another robe;
['ZH_T23_1435_005:0033a12_14']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	if he does not take the robe, go to where the robe is, or accept another robe, and it becomes dawn, he commits a niṣaṅga offense.
['ZH_T23_1435_005:0033a14_6']	單船有一界有別界，是中單船界者，謂船所繫處，若柱、若橛、若板處。	單船有一界有別界，是中單船界者，謂船所繫處，若柱、若橛、若板處。	005	A single boat has one boundary and separate boundaries. As for the single boat boundary, it refers to where the boat is tied, whether to a pillar, a stake, or a plank.
['ZH_T23_1435_005:0033a15_12']	若比丘在一船，衣在餘船，應取衣來，若至衣所，若受餘衣；	若比丘在一船，衣在餘船，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is in one boat, and his robe is in another boat, he should take the robe, go to where the robe is, or accept another robe;
['ZH_T23_1435_005:0033a17_1']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	if he does not take the robe, go to where the robe is, or accept another robe, and it becomes dawn, he commits a niṣaṅga offense.
['ZH_T23_1435_005:0033a17_8']	舫船界亦如是。	舫船界亦如是。	005	The boundary of a raft boat is also like this.
['ZH_T23_1435_005:0033a19_7']	樹有一界有別界，是中不相接樹界者，若日中時影所陰處、若雨墮時水不及著枝葉處。	樹有一界有別界，是中不相接樹界者，若日中時影所陰處、若雨墮時水不及著枝葉處。	005	A tree has one boundary and separate boundaries. As for the boundary of a tree that is not connected, it refers to the place shaded by the tree at midday, or the place where rain does not reach the branches and leaves.
['ZH_T23_1435_005:0033a20_17']	若比丘在一樹下，衣在餘樹下，應取衣來，若至衣所，若受餘衣；	若比丘在一樹下，衣在餘樹下，應取衣來，若至衣所，若受餘衣；	005	If a bhikṣu is under one tree and his robe is under another tree, he should take the robe to him, or he should go to the robe, or he should accept another robe;
['ZH_T23_1435_005:0033a22_5']	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	若不取衣來，不至衣所，不受餘衣，至地了時，尼薩耆波逸提。	005	If he does not take the robe to him, does not go to the robe, and does not accept another robe, when it reaches the ground, it is Nissaggiya Pācittiya.
['ZH_T23_1435_005:0033a24_2']	相接樹界者，若是諸樹枝葉相接，乃至一拘盧舍，是中隨所著衣至地了時，無犯。	相接樹界者，若是諸樹枝葉相接，乃至一拘盧舍，是中隨所著衣至地了時，無犯。	005	As for the tree boundary that is connected, if the branches and leaves of the trees are connected, up to one krośa, within this, if he puts on the robe and reaches the ground, there is no offense.
['ZH_T23_1435_005:0033a26_2']	四十九尋衣角，如比丘與和上阿闍梨擔衣道中行，若在前、若在後，四十九尋內不離；	四十九尋衣角，如比丘與和上阿闍梨擔衣道中行，若在前、若在後，四十九尋內不離；	005	As for the robe corner of forty-nine fathoms, if a bhikṣu is carrying his robe and walking on the road with his preceptor or teacher, whether in front or behind, within forty-nine fathoms he is not separated;
['ZH_T23_1435_005:0033a27_2']	若過四十九尋，至地了時，尼薩耆波夜提。	若過四十九尋，至地了時，尼薩耆波夜提。	005	If he goes beyond forty-nine fathoms and reaches the ground, it is Nissaggiya Pācittiya.
['ZH_T23_1435_005:0033a28_1']	有諸比丘持衣鉢著一處，在衣四邊臥。	有諸比丘持衣鉢著一處，在衣四邊臥。	005	There were bhikṣus who put their robes and alms bowls in one place and lay down on all four sides of the robes.
['ZH_T23_1435_005:0033a29_9']	是中一比丘若起去，離可得還取處，至地了時，尼薩耆波夜提。	是中一比丘若起去，離可得還取處，至地了時，尼薩耆波夜提。	005	If a single monk gets up and leaves, as soon as he is out of reach of the robe, and reaches the ground, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0033b01_17']	有比丘二界中臥，衣離身，乃至半寸墮他界中，得突吉羅罪。	有比丘二界中臥，衣離身，乃至半寸墮他界中，得突吉羅罪。	005	If a monk lies between two boundaries, with the robe separated from his body by even half an inch and falling into another boundary, he commits a Dukkața offense.
['ZH_T23_1435_005:0033b02_8']	若衣一角在身上，無犯。	若衣一角在身上，無犯。	005	If one corner of the robe is on his body, there is no offense.
['ZH_T23_1435_005:0033b03_5']	二事竟佛在王舍城。	二事竟佛在王舍城。	005	The second section on two matters is finished. The Buddha was at Rājagṛha.
['ZH_T23_1435_005:0033b04_2']	爾時六群比丘得非時衣畜，作是念：	爾時六群比丘得非時衣畜，作是念：	005	At that time, the group of six monks obtained robes out of season and stored them, thinking:
['ZH_T23_1435_005:0033b05_1']	「是不相似留置，若得相似者當作成衣。	「是不相似留置，若得相似者當作成衣。	005	These are not suitable. If we obtain suitable ones, we will make them into robes.
['ZH_T23_1435_005:0033b06_1']	」是六群比丘，若先得青衣後得黃衣，作是念：	」是六群比丘，若先得青衣後得黃衣，作是念：	005	If the group of six monks first obtained blue robes and later obtained yellow robes, they thought:
['ZH_T23_1435_005:0033b08_8']	「不相似留置，若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣、憍奢耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	「不相似留置，若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣、憍奢耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	005	These are not suitable. If they first obtained yellow robes, and later obtained red robes, white robes, linen robes, hemp robes, cotton robes, silk robes, fine silk robes, woolen robes, and kapok robes.
['ZH_T23_1435_005:0033b08_15']	」得已作是念：	」得已作是念：	005	After obtaining them, they thought:
['ZH_T23_1435_005:0033b09_9']	「不相似留置，若得相似者當作成衣。	「不相似留置，若得相似者當作成衣。	005	If the cloth is not suitable, you should keep it. If you obtain cloth that is suitable, you should make the robe.
['ZH_T23_1435_005:0033b11_3']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	005	Among the monks there were those who were content with few desires and practiced asceticism. When they heard about this matter, they were displeased and reprimanded the group of six monks in various ways:
['ZH_T23_1435_005:0033b12_14']	「云何名比丘，得非時衣畜，以不相似故留置，若得相似者當作成衣。	「云何名比丘，得非時衣畜，以不相似故留置，若得相似者當作成衣。	005	How can it be called a monk who obtains out-of-season cloth and stores it because it is not suitable, thinking that if he obtains cloth that is suitable, he will make the robe?
['ZH_T23_1435_005:0033b13_9']	先得青衣後得黃衣，作是念：	先得青衣後得黃衣，作是念：	005	If he first obtains blue cloth and later obtains yellow cloth, he thinks:
['ZH_T23_1435_005:0033b13_16']	『不相似留置。	『不相似留置。	005	'It is not suitable, so I will keep it.
['ZH_T23_1435_005:0033b15_17']	若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣、憍奢耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣、憍奢耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	005	' If he first obtains yellow cloth, and later obtains red cloth, white cloth, linen, hemp cloth, cotton cloth, silk cloth, fine silk cloth, woolen cloth, or kapok cloth,
['ZH_T23_1435_005:0033b16_2']	』得已作是念：	』得已作是念：	005	after obtaining it, he thinks:
['ZH_T23_1435_005:0033b16_19']	『不相似留置，若得相似者當作成衣。	『不相似留置，若得相似者當作成衣。	005	'It is not suitable, so I will keep it. If I obtain cloth that is suitable, I will make the robe.'
['ZH_T23_1435_005:0033b17_16']	』」如是諸比丘種種因緣呵責已，是事白佛。	』」如是諸比丘種種因緣呵責已，是事白佛。	005	 In this way, the monks reprimanded the group of six monks in various ways, and then reported this matter to the Buddha.
['ZH_T23_1435_005:0033b18_15']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	005	The Buddha assembled the bhikṣus and deliberately asked the group of six bhikṣus:
['ZH_T23_1435_005:0033b19_3']	「汝實作是事不？	「汝實作是事不？	005	Is it true that you did this?
['ZH_T23_1435_005:0033b19_7']	」答言：	」答言：	005	They replied:
['ZH_T23_1435_005:0033b19_11']	「實作。	「實作。	005	It is true.
['ZH_T23_1435_005:0033b19_14']	世尊！	世尊！	005	World-Honored One!
['ZH_T23_1435_005:0033b20_5']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	005	The Buddha reprimanded the group of six bhikṣus in various ways:
['ZH_T23_1435_005:0033b21_15']	「云何名比丘，得非時衣畜，以不相似故留置，若得相似者當作成衣。	「云何名比丘，得非時衣畜，以不相似故留置，若得相似者當作成衣。	005	How can it be called a bhikṣu who obtains out-of-season robes and stores them because they are not similar, thinking that if he obtains similar ones he will make them into robes?
['ZH_T23_1435_005:0033b22_10']	若先得青衣後得黃衣，作是念：	若先得青衣後得黃衣，作是念：	005	If he first obtains blue robes and later obtains yellow robes, he thinks:
['ZH_T23_1435_005:0033b24_18']	『不相似留置，若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣奢施耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	『不相似留置，若先得黃衣，後得赤衣、白衣、麻衣、野麻衣、芻摩衣奢施耶衣、翅夷羅衣、欽婆羅衣、劫貝衣。	005	'They are not similar, so I will store them. If he first obtains yellow robes and later obtains red robes, white robes, linen robes, hemp robes, cotton robes, silk robes, fine silk robes, woolen robes, and kapok robes,
['ZH_T23_1435_005:0033b25_3']	』得已作是念：	』得已作是念：	005	after obtaining them he thinks:
['ZH_T23_1435_005:0033b26_1']	『不相似留置，若得相似者當作成衣。	『不相似留置，若得相似者當作成衣。	005	'They are not similar, so I will store them. If I obtain similar ones I will make them into robes.'
['ZH_T23_1435_005:0033b26_18']	』」佛如是種種因緣呵已，語諸比丘：	』」佛如是種種因緣呵已，語諸比丘：	005	 The Buddha reprimanded them in various ways and said to the bhikṣus:
['ZH_T23_1435_005:0033b27_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	005	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_005:0033b27_16']	從今是戒應如是說：	從今是戒應如是說：	005	From now on, this precept should be recited like this:
['ZH_T23_1435_005:0033b29_15']	若比丘衣竟，已捨迦絺那衣，若得非時衣，比丘須者當自手取速作衣持，若足者善。	若比丘衣竟，已捨迦絺那衣，若得非時衣，比丘須者當自手取速作衣持，若足者善。	005	If a monk, after the robe season is over and the kaṭhina has been removed, obtains out-of-season robe-cloth, if the monk needs it, he should take it himself and quickly make it into a robe and keep it. If it is enough, that is good.
['ZH_T23_1435_005:0033c01_19']	若不足者，更望得衣令具足故，停是衣乃至一月。	若不足者，更望得衣令具足故，停是衣乃至一月。	005	If it is not enough, he may keep it for up to one month in the hope of obtaining more cloth to make it complete.
['ZH_T23_1435_005:0033c02_11']	過是停者，尼薩耆波夜提。	過是停者，尼薩耆波夜提。	005	If he keeps it beyond that, it is to be relinquished and confessed as a pāyattika offense.
['ZH_T23_1435_005:0033c03_20']	」非時者，謂除別房衣、家中施衣、除安居衣，餘殘衣名非時衣。	」非時者，謂除別房衣、家中施衣、除安居衣，餘殘衣名非時衣。	005	Out-of-season means except for separate-room cloth, household-given cloth, and retreat cloth, the remaining cloth is called out-of-season robe-cloth.
['ZH_T23_1435_005:0033c05_10']	自手取速作受持者，是衣若作僧伽梨、若作欝多羅僧、若作安陀衛。	自手取速作受持者，是衣若作僧伽梨、若作欝多羅僧、若作安陀衛。	005	Take it yourself and quickly make it into a robe and keep it means if this cloth is made into a saṃghāṭī, uttarāsaṅga, or antarvāsa.
