segmentnr	original	analyzed	folio	translated
['ZH_T08_0244_006:0815b09_17_2', 'ZH_T08_0244_006:0815b09_17_3', 'ZH_T08_0244_006:0815b09_17_4']	婆誐鑁引訥哩誐二合多踰引特哩二合爹三🔽遏典多婆嚩悉馱曳引四🔽係引嚩日囉二合那引摩怛他引誐多五	婆誐鑁引訥哩誐二合多踰引特哩二合爹三 遏典多婆嚩悉馱曳引四 係引嚩日囉二合那引摩怛他引誐多五	006	Kīla Vajra-nātha Tathāgata🔽Śrī-samaya-sattvād
['ZH_T08_0244_006:0815b09_17_5']	悉𬽓三摩野薩怛鑁三合六	悉𬽓三摩野薩怛鑁三合六	006	Pūrya pūrya svāhā
['ZH_T08_0244_006:0815b09_17_6']	普哩普二合嚩莎七「若人得此諸佛授記大明印，尊重信受，是人即得諸佛如來、諸大菩薩、金剛手等，皆悉降於曼拏羅，授與阿耨多羅三藐三菩提記。	普哩普二合嚩莎七「若人得此諸佛授記大明印，尊重信受，是人即得諸佛如來、諸大菩薩、金剛手等，皆悉降於曼拏羅，授與阿耨多羅三藐三菩提記。	006	If a person obtains this great mantra seal of the buddhas' prediction, and respectfully believes and accepts it, then the buddhas, tathāgatas, great bodhisattvas, Vajrapāṇi, and others will all descend into the maṇḍala and bestow the prediction of supreme, perfect enlightenment.
['ZH_T08_0244_006:0815b11_5']	是人得受記已，諸佛如來大菩薩眾，皆悉敬愛，施諸成就法。	是人得受記已，諸佛如來大菩薩眾，皆悉敬愛，施諸成就法。	006	Having received the prediction, the assembly of buddhas, tathāgatas, and great bodhisattvas will all respect and love him, bestowing the methods of accomplishment.
['ZH_T08_0244_006:0815b12_4']	諸佛如來安住法界，猶如虛空廣大無邊。	諸佛如來安住法界，猶如虛空廣大無邊。	006	The buddhas, tathāgatas, abiding in the dharma realm, vast and boundless like space,
['ZH_T08_0244_006:0815b13_3']	是時諸佛同時安慰，咸皆稱讚作如是言：	是時諸佛同時安慰，咸皆稱讚作如是言：	006	at that time, the buddhas will simultaneously comfort and praise him, saying:
['ZH_T08_0244_006:0815b13_19']	『此阿闍梨得諸佛三昧，同諸如來。	『此阿闍梨得諸佛三昧，同諸如來。	006	'This ācārya has attained the samādhi of all buddhas and is the same as all tathāgatas.'
['ZH_T08_0244_006:0815b16_16']	』若人得此最上祕密，安慰稱讚者，所有一切罪業應時銷散，滅盡無餘永離苦惱，諸天不能見，所行無畏，盡三有苦，成最上法。	』若人得此最上祕密，安慰稱讚者，所有一切罪業應時銷散，滅盡無餘永離苦惱，諸天不能見，所行無畏，盡三有苦，成最上法。	006	If a person attains this supreme secret, and is comforted and praised, all their accumulated evil karma will immediately dissipate, be extinguished without remainder, and they will forever be free from suffering and distress. The devas will not be able to see them, and their conduct will be fearless. They will end the suffering of the three realms of existence and accomplish the supreme Dharma.
['ZH_T08_0244_006:0815b19_11']	而此最勝調伏之法，常當護持安于三昧，是即諸佛平等宣說，不應捨離菩提之心，金剛密印定成菩提，此諸佛法勿暫棄捨。	而此最勝調伏之法，常當護持安于三昧，是即諸佛平等宣說，不應捨離菩提之心，金剛密印定成菩提，此諸佛法勿暫棄捨。	006	This supreme method of discipline should always be upheld and stabilized in samādhi. This is what all buddhas equally proclaim. One should not abandon the bodhi mind. The vajra secret mudrā will definitely accomplish bodhi. Do not temporarily abandon these Dharma teachings of all buddhas.
['ZH_T08_0244_006:0815b20_12']	設有迷惑，縱捨己身，不得暫捨諸佛最上之法。	設有迷惑，縱捨己身，不得暫捨諸佛最上之法。	006	Even if there is confusion, even if one abandons one's own body, one should not temporarily abandon the supreme Dharma of all buddhas.
['ZH_T08_0244_006:0815b21_11']	金剛鈴杵及諸密印，亦勿捨離而生輕慢。	金剛鈴杵及諸密印，亦勿捨離而生輕慢。	006	The vajra bell and scepter, as well as all secret mudrās, should also not be abandoned or treated with contempt.
['ZH_T08_0244_006:0815b25_2']	敬阿闍梨等同諸佛，若輕阿闍梨者是輕諸佛，當受眾苦無有威德，被諸瘧病惡毒拏吉儞魅，宿曜執持及諸魔眾，如是災害常所嬈亂，命終之後當墮地獄。	敬阿闍梨等同諸佛，若輕阿闍梨者是輕諸佛，當受眾苦無有威德，被諸瘧病惡毒拏吉儞魅，宿曜執持及諸魔眾，如是災害常所嬈亂，命終之後當墮地獄。	006	Respecting the ācārya is the same as respecting the buddhas. If one disrespects the ācārya, it is the same as disrespecting the buddhas. One will experience various sufferings and lack majestic virtue. One will be afflicted by various fevers, evil poisons, and the possession of the demon Nāgārjuna, as well as the afflictions of various celestial demons. One will always be disturbed by such calamities. After death, one will fall into hell.
['ZH_T08_0244_006:0815b27_9']	是故當知阿闍梨者是為大師，常當尊重愛敬供養，如前所說眾苦惱等皆不能侵，應當恭敬供養阿闍梨。	是故當知阿闍梨者是為大師，常當尊重愛敬供養，如前所說眾苦惱等皆不能侵，應當恭敬供養阿闍梨。	006	Therefore, one should know that the ācārya is the great teacher. One should always respect, love, and make offerings to him. As explained above, various sufferings and afflictions will not be able to invade. One should respectfully make offerings to the ācārya.
['ZH_T08_0244_006:0815b27_13']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0244_006:0815c04_5']	此阿闍梨，經阿僧祇俱胝劫數實難值遇，由此阿闍梨開發菩提道得成佛果，是故弟子依本法儀而常供養，是即供養諸佛如來故，成最上法見獲善果，與諸賢聖等無有異，見受灌頂證法王位，作三界主降伏魔軍，住寂靜地佛果菩提定無疑惑。	此阿闍梨，經阿僧祇俱胝劫數實難值遇，由此阿闍梨開發菩提道得成佛果，是故弟子依本法儀而常供養，是即供養諸佛如來故，成最上法見獲善果，與諸賢聖等無有異，見受灌頂證法王位，作三界主降伏魔軍，住寂靜地佛果菩提定無疑惑。	006	This ācārya is truly difficult to encounter even in asaṃkhyeya koṭi kalpas. Because this ācārya reveals the path of enlightenment and attains the fruit of buddhahood, therefore the disciple relies on the original Dharma ritual to always make offerings, which is to make offerings to all buddhas and tathāgatas, thus accomplishing the supreme Dharma, seeing and obtaining good fruits, being no different from the sages, seeing the acceptance of abhiṣeka and realizing the position of Dharma King, becoming the lord of the three realms and subduing the demon army, abiding in the tranquil ground of buddhahood and bodhi, definitely without doubt.
['ZH_T08_0244_006:0815c05_16']	」金剛手菩薩，如是說此一切如來及諸菩薩灌頂曼拏羅已，復作是言：	」金剛手菩薩，如是說此一切如來及諸菩薩灌頂曼拏羅已，復作是言：	006	Vajrapāṇi Bodhisattva, having said this about the abhiṣeka maṇḍala of all tathāgatas and bodhisattvas, further said:
['ZH_T08_0244_006:0815c07_2']	「如先所說一切如來最上祕密，安慰住一切如來三昧。	「如先所說一切如來最上祕密，安慰住一切如來三昧。	006	As previously said, the supreme secret of all tathāgatas, comforting and abiding in the samādhi of all tathāgatas.
['ZH_T08_0244_006:0815c08_13']	阿闍梨及弟子令發大菩提心即住不退地，應當觀想如佛最上究竟。	阿闍梨及弟子令發大菩提心即住不退地，應當觀想如佛最上究竟。	006	The ācārya and disciple cause the great bodhicitta to arise and immediately abide in the stage of non-retrogression, they should contemplate like the Buddha, the supreme ultimate.
['ZH_T08_0244_006:0815c08_18']	所以者何？	所以者何？	006	Why is it so?
['ZH_T08_0244_006:0815c10_16']	謂阿闍梨及弟子，能發諸佛最上大菩提心，由此發大心故，即住不退地，無復退轉。	謂阿闍梨及弟子，能發諸佛最上大菩提心，由此發大心故，即住不退地，無復退轉。	006	That is to say, the ācārya and disciple are able to give rise to the supreme great bodhicitta of all buddhas. Because of giving rise to this great mind, they will abide in the stage of nonretrogression and will no longer retrogress.
['ZH_T08_0244_006:0815c11_15']	由不退故，決定證於阿耨多羅三藐三菩提。	由不退故，決定證於阿耨多羅三藐三菩提。	006	Because of nonretrogression, they will definitely realize anuttarā-samyak-saṃbodhi.
['ZH_T08_0244_006:0815c13_5']	由是見在證菩提故，未來決定平等證彼阿耨多羅三藐三菩提。	由是見在證菩提故，未來決定平等證彼阿耨多羅三藐三菩提。	006	Because of realizing it in the present, they will definitely equally realize that anuttarā-samyak-saṃbodhi in the future.
['ZH_T08_0244_006:0815c16_3']	「又復阿闍梨及弟子，所有金剛薩埵相應之法皆悉具足，所以諸佛如來，以最上祕密而作安慰。	「又復阿闍梨及弟子，所有金剛薩埵相應之法皆悉具足，所以諸佛如來，以最上祕密而作安慰。	006	Moreover, the ācārya and disciple will be fully endowed with all the methods of being in accord with Vajrasattva, and for this reason, all buddhas and tathāgatas will offer the supreme secret and provide comfort.
['ZH_T08_0244_006:0815c18_9']	「又復如先所說，住諸佛如來三昧者，即證阿耨多羅三藐三菩提。	「又復如先所說，住諸佛如來三昧者，即證阿耨多羅三藐三菩提。	006	Moreover, as previously explained, abiding in the samādhi of all buddhas and tathāgatas is the realization of anuttarā-samyak-saṃbodhi.
['ZH_T08_0244_006:0815c19_9']	所謂諸佛如來根本三昧，是最上成就法。	所謂諸佛如來根本三昧，是最上成就法。	006	That is to say, the fundamental samādhi of all buddhas and tathāgatas is the method of supreme accomplishment.
['ZH_T08_0244_006:0815c20_3']	若住此三昧者，即證諸佛如來。	若住此三昧者，即證諸佛如來。	006	If one abides in this samādhi, one will realize all buddhas and tathāgatas.
['ZH_T08_0244_006:0815c22_6']	是故若欲盡諸苦惱，應於阿闍梨生貴重心，常作護持信奉稱讚愛敬供養，盡其形壽無暫懈退。	是故若欲盡諸苦惱，應於阿闍梨生貴重心，常作護持信奉稱讚愛敬供養，盡其形壽無暫懈退。	006	Therefore, if one wishes to end all suffering and distress, one should cherish the ācārya, always protect and uphold him, and with faith and praise, love and respect, make offerings to him for as long as one lives, without the slightest slacking off.
['ZH_T08_0244_006:0815c23_1']	復令他人轉生信重承事供養。	復令他人轉生信重承事供養。	006	One should also cause others to give rise to faith and respect, serve and make offerings to him.
['ZH_T08_0244_006:0815c24_6']	當知此阿闍梨，已具金剛三業，常住諸佛三昧最上究竟。	當知此阿闍梨，已具金剛三業，常住諸佛三昧最上究竟。	006	One should know that this ācārya has already perfected the three vajra actions and always abides in the supreme and ultimate samādhi of all buddhas.
