segmentnr	original	analyzed	translated
['ZH_T06_0220b_204:0017c18_2']	意觸清淨故意觸為緣所生諸受清淨，意觸為緣所生諸受清淨故意觸清淨。	意觸清淨故意觸為緣所生諸受清淨，意觸為緣所生諸受清淨故意觸清淨。	Because mental contact is pure, the feelings produced from mental contact as a condition are pure. Because the feelings produced from mental contact as a condition are pure, mental contact is pure.
['ZH_T06_0220b_204:0017c18_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0017c19_18']	是意觸清淨與意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是意觸清淨與意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because the purity of mental contact and the purity of the feelings produced from mental contact as a condition are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0017c21_10']	意觸為緣所生諸受清淨故地界清淨，地界清淨故意觸為緣所生諸受清淨。	意觸為緣所生諸受清淨故地界清淨，地界清淨故意觸為緣所生諸受清淨。	because the purity of mental contact as a condition giving rise to the various feelings is the purity of the earth element, and the purity of the earth element is the purity of mental contact as a condition giving rise to the various feelings.
['ZH_T06_0220b_204:0017c21_14']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0017c23_8']	是意觸為緣所生諸受清淨與地界清淨，無二、無二分、無別、無斷故。	是意觸為緣所生諸受清淨與地界清淨，無二、無二分、無別、無斷故。	Because the purity of mental contact as a condition giving rise to the various feelings and the purity of the earth element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0017c24_7']	「地界清淨故水界清淨，水界清淨故地界清淨。	「地界清淨故水界清淨，水界清淨故地界清淨。	Because the purity of the earth element is the purity of the water element, and the purity of the water element is the purity of the earth element.
['ZH_T06_0220b_204:0017c24_11']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0017c25_17']	是地界清淨與水界清淨，無二、無二分、無別、無斷故。	是地界清淨與水界清淨，無二、無二分、無別、無斷故。	Because the purity of the earth element and the purity of the water element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0017c26_15']	水界清淨故火界清淨，火界清淨故水界清淨。	水界清淨故火界清淨，火界清淨故水界清淨。	Because the purity of the water element is the purity of the fire element, and the purity of the fire element is the purity of the water element.
['ZH_T06_0220b_204:0017c26_19']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0017c28_3']	是水界清淨與火界清淨，無二、無二分、無別、無斷故。	是水界清淨與火界清淨，無二、無二分、無別、無斷故。	Because the purity of the water element and the purity of the fire element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0017c29_4']	火界清淨故風界清淨，風界清淨故火界清淨。	火界清淨故風界清淨，風界清淨故火界清淨。	Because the purity of the fire element is the purity of the wind element, and the purity of the wind element is the purity of the fire element.
['ZH_T06_0220b_204:0017c29_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a01_13']	是火界清淨與風界清淨，無二、無二分、無別、無斷故。	是火界清淨與風界清淨，無二、無二分、無別、無斷故。	Because the purity of the fire element and the purity of the wind element are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a02_12']	風界清淨故空界清淨，空界清淨故風界清淨。	風界清淨故空界清淨，空界清淨故風界清淨。	The wind element is pure, therefore the space element is pure; the space element is pure, therefore the wind element is pure.
['ZH_T06_0220b_204:0018a02_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a03_21']	是風界清淨與空界清淨，無二、無二分、無別、無斷故。	是風界清淨與空界清淨，無二、無二分、無別、無斷故。	Because the purity of the wind element and the purity of the space element are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a05_1']	空界清淨故識界清淨，識界清淨故空界清淨。	空界清淨故識界清淨，識界清淨故空界清淨。	The space element is pure, therefore the consciousness element is pure; the consciousness element is pure, therefore the space element is pure.
['ZH_T06_0220b_204:0018a05_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a06_10']	是空界清淨與識界清淨，無二、無二分、無別、無斷故。	是空界清淨與識界清淨，無二、無二分、無別、無斷故。	Because the purity of the space element and the purity of the consciousness element are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a07_9']	識界清淨故無明清淨，無明清淨故識界清淨。	識界清淨故無明清淨，無明清淨故識界清淨。	The consciousness element is pure, therefore ignorance is pure; ignorance is pure, therefore the consciousness element is pure.
['ZH_T06_0220b_204:0018a07_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a08_19']	是識界清淨與無明清淨，無二、無二分、無別、無斷故。	是識界清淨與無明清淨，無二、無二分、無別、無斷故。	Because the purity of the consciousness element and the purity of ignorance are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a09_15']	「無明清淨故行清淨，行清淨故無明清淨。	「無明清淨故行清淨，行清淨故無明清淨。	Because ignorance is pure, formations are pure. Because formations are pure, ignorance is pure.
['ZH_T06_0220b_204:0018a09_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a11_2']	是無明清淨與行清淨，無二、無二分、無別、無斷故。	是無明清淨與行清淨，無二、無二分、無別、無斷故。	Because this purity of ignorance and the purity of formations are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0018a11_18']	行清淨故識清淨，識清淨故行清淨。	行清淨故識清淨，識清淨故行清淨。	Because formations are pure, consciousness is pure. Because consciousness is pure, formations are pure.
['ZH_T06_0220b_204:0018a12_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a13_3']	是行清淨與識清淨，無二、無二分、無別、無斷故。	是行清淨與識清淨，無二、無二分、無別、無斷故。	Because this purity of formations and the purity of consciousness are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0018a14_2']	識清淨故名色清淨，名色清淨故識清淨。	識清淨故名色清淨，名色清淨故識清淨。	Because consciousness is pure, name-and-form is pure. Because name-and-form is pure, consciousness is pure.
['ZH_T06_0220b_204:0018a14_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a15_10']	是識清淨與名色清淨，無二、無二分、無別、無斷故。	是識清淨與名色清淨，無二、無二分、無別、無斷故。	Because this purity of consciousness and the purity of name-and-form are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0018a16_9']	名色清淨故六處清淨，六處清淨故名色清淨。	名色清淨故六處清淨，六處清淨故名色清淨。	Because name-and-form is pure, the six sense bases are pure. Because the six sense bases are pure, name-and-form is pure.
['ZH_T06_0220b_204:0018a16_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a17_19']	是名色清淨與六處清淨，無二、無二分、無別、無斷故。	是名色清淨與六處清淨，無二、無二分、無別、無斷故。	Because this purity of name-and-form and the purity of the six sense bases are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0018a18_15']	六處清淨故觸清淨，觸清淨故六處清淨。	六處清淨故觸清淨，觸清淨故六處清淨。	The purity of the six sense bases is the purity of contact, and the purity of contact is the purity of the six sense bases.
['ZH_T06_0220b_204:0018a18_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a20_2']	是六處清淨與觸清淨，無二、無二分、無別、無斷故。	是六處清淨與觸清淨，無二、無二分、無別、無斷故。	This purity of the six sense bases and purity of contact are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a20_18']	觸清淨故受清淨，受清淨故觸清淨。	觸清淨故受清淨，受清淨故觸清淨。	The purity of contact is the purity of feeling, and the purity of feeling is the purity of contact.
['ZH_T06_0220b_204:0018a21_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a22_3']	是觸清淨與受清淨，無二、無二分、無別、無斷故。	是觸清淨與受清淨，無二、無二分、無別、無斷故。	This purity of contact and purity of feeling are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a22_19']	受清淨故愛清淨，愛清淨故受清淨。	受清淨故愛清淨，愛清淨故受清淨。	The purity of feeling is the purity of craving, and the purity of craving is the purity of feeling.
['ZH_T06_0220b_204:0018a23_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a24_5']	是受清淨與愛清淨，無二、無二分、無別、無斷故。	是受清淨與愛清淨，無二、無二分、無別、無斷故。	This purity of feeling and purity of craving are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a25_1']	愛清淨故取清淨，取清淨故愛清淨。	愛清淨故取清淨，取清淨故愛清淨。	The purity of craving is the purity of grasping, and the purity of grasping is the purity of craving.
['ZH_T06_0220b_204:0018a25_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018a26_8']	是愛清淨與取清淨，無二、無二分、無別、無斷故。	是愛清淨與取清淨，無二、無二分、無別、無斷故。	This purity of craving and purity of grasping are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018a27_3']	取清淨故有清淨，有清淨故取清淨。	取清淨故有清淨，有清淨故取清淨。	Because grasping is pure, existence is pure; because existence is pure, grasping is pure.
['ZH_T06_0220b_204:0018a27_7']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018a28_10']	是取清淨與有清淨，無二、無二分、無別、無斷故。	是取清淨與有清淨，無二、無二分、無別、無斷故。	Because this purity of grasping and the purity of existence are not two, nor are they divided.
['ZH_T06_0220b_204:0018a29_5']	有清淨故生清淨，生清淨故有清淨。	有清淨故生清淨，生清淨故有清淨。	Because existence is pure, birth is pure; because birth is pure, existence is pure.
['ZH_T06_0220b_204:0018a29_9']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018b01_12']	是有清淨與生清淨，無二、無二分、無別、無斷故。	是有清淨與生清淨，無二、無二分、無別、無斷故。	Because this purity of existence and the purity of birth are not two, nor are they divided.
['ZH_T06_0220b_204:0018b03_1']	生清淨故老死愁歎苦憂惱清淨，老死愁歎苦憂惱清淨故生清淨。	生清淨故老死愁歎苦憂惱清淨，老死愁歎苦憂惱清淨故生清淨。	Because birth is pure, old age, death, sorrow, lamentation, pain, depression, and anxiety are pure; because old age, death, sorrow, lamentation, pain, depression, and anxiety are pure, birth is pure.
['ZH_T06_0220b_204:0018b03_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018b04_15']	是生清淨與老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	是生清淨與老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	Because this purity of birth and the purity of old age, death, sorrow, lamentation, pain, depression, and anxiety are not two, nor are they divided.
['ZH_T06_0220b_204:0018b07_2']	老死愁歎苦憂惱清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故老死愁歎苦憂惱清淨。	老死愁歎苦憂惱清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故老死愁歎苦憂惱清淨。	Because old age, death, sorrow, lamentation, pain, depression, and anxiety are pure, the perfection of generosity is pure; because the perfection of generosity is pure, old age, death, sorrow, lamentation, pain, depression, and anxiety are pure.
['ZH_T06_0220b_204:0018b07_6']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018b09_1']	是老死愁歎苦憂惱清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	是老死愁歎苦憂惱清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of old age, death, sorrow, lamentation, pain, depression, and distress is the same as the purity of the perfection of giving, because they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018b11_1']	「布施波羅蜜多清淨故淨戒波羅蜜多清淨，淨戒波羅蜜多清淨故布施波羅蜜多清淨。	「布施波羅蜜多清淨故淨戒波羅蜜多清淨，淨戒波羅蜜多清淨故布施波羅蜜多清淨。	The perfection of giving is pure, and the perfection of morality is pure.
['ZH_T06_0220b_204:0018b11_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018b12_19']	是布施波羅蜜多清淨與淨戒波羅蜜多清淨，無二、無二分、無別、無斷故。	是布施波羅蜜多清淨與淨戒波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of the perfection of giving and the purity of the perfection of morality are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018b14_15']	淨戒波羅蜜多清淨故安忍波羅蜜多清淨，安忍波羅蜜多清淨故淨戒波羅蜜多清淨。	淨戒波羅蜜多清淨故安忍波羅蜜多清淨，安忍波羅蜜多清淨故淨戒波羅蜜多清淨。	The perfection of morality is pure, and the perfection of patience is pure.
['ZH_T06_0220b_204:0018b15_1']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0018b16_16']	是淨戒波羅蜜多清淨與安忍波羅蜜多清淨，無二、無二分、無別、無斷故。	是淨戒波羅蜜多清淨與安忍波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of the perfection of morality and the purity of the perfection of patience are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0018b18_14']	安忍波羅蜜多清淨故精進波羅蜜多清淨，精進波羅蜜多清淨故安忍波羅蜜多清淨。	安忍波羅蜜多清淨故精進波羅蜜多清淨，精進波羅蜜多清淨故安忍波羅蜜多清淨。	The purity of the perfection of patience is the purity of the perfection of vigor, and the purity of the perfection of vigor is the purity of the perfection of patience.
['ZH_T06_0220b_204:0018b18_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018b20_15']	是安忍波羅蜜多清淨與精進波羅蜜多清淨，無二、無二分、無別、無斷故。	是安忍波羅蜜多清淨與精進波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of the perfection of patience and the purity of the perfection of vigor are non-dual and not divided into two.
['ZH_T06_0220b_204:0018b22_11']	精進波羅蜜多清淨故靜慮波羅蜜多清淨，靜慮波羅蜜多清淨故精進波羅蜜多清淨。	精進波羅蜜多清淨故靜慮波羅蜜多清淨，靜慮波羅蜜多清淨故精進波羅蜜多清淨。	The purity of the perfection of vigor is the purity of the perfection of concentration, and the purity of the perfection of concentration is the purity of the perfection of vigor.
['ZH_T06_0220b_204:0018b22_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018b24_10']	是精進波羅蜜多清淨與靜慮波羅蜜多清淨，無二、無二分、無別、無斷故。	是精進波羅蜜多清淨與靜慮波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of the perfection of vigor and the purity of the perfection of concentration are non-dual and not divided into two.
['ZH_T06_0220b_204:0018b26_8']	靜慮波羅蜜多清淨故般若波羅蜜多清淨，般若波羅蜜多清淨故靜慮波羅蜜多清淨。	靜慮波羅蜜多清淨故般若波羅蜜多清淨，般若波羅蜜多清淨故靜慮波羅蜜多清淨。	The purity of the perfection of concentration is the purity of the perfection of wisdom, and the purity of the perfection of wisdom is the purity of the perfection of concentration.
['ZH_T06_0220b_204:0018b26_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018b28_6']	是靜慮波羅蜜多清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	是靜慮波羅蜜多清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	The purity of the perfection of meditative concentration and the purity of prajñā-pāramitā are non-dual and not divided into two.
['ZH_T06_0220b_204:0018b29_15']	般若波羅蜜多清淨故內空清淨，內空清淨故般若波羅蜜多清淨。	般若波羅蜜多清淨故內空清淨，內空清淨故般若波羅蜜多清淨。	Prajñā-pāramitā is pure because inner emptiness is pure, and inner emptiness is pure because prajñā-pāramitā is pure.
['ZH_T06_0220b_204:0018b29_19']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c02_9']	是般若波羅蜜多清淨與內空清淨，無二、無二分、無別、無斷故。	是般若波羅蜜多清淨與內空清淨，無二、無二分、無別、無斷故。	The purity of prajñā-pāramitā and the purity of inner emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c03_8']	「內空清淨故外空清淨，外空清淨故內空清淨。	「內空清淨故外空清淨，外空清淨故內空清淨。	Inner emptiness is pure because outer emptiness is pure, and outer emptiness is pure because inner emptiness is pure.
['ZH_T06_0220b_204:0018c03_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c04_18']	是內空清淨與外空清淨，無二、無二分、無別、無斷故。	是內空清淨與外空清淨，無二、無二分、無別、無斷故。	The purity of inner emptiness and the purity of outer emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c05_18']	外空清淨故內外空清淨，內外空清淨故外空清淨。	外空清淨故內外空清淨，內外空清淨故外空清淨。	Outer emptiness is pure because inner and outer emptiness is pure, and inner and outer emptiness is pure because outer emptiness is pure.
['ZH_T06_0220b_204:0018c06_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c07_9']	是外空清淨與內外空清淨，無二、無二分、無別、無斷故。	是外空清淨與內外空清淨，無二、無二分、無別、無斷故。	This purity of external emptiness and the purity of internal and external emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c08_10']	內外空清淨故空空清淨，空空清淨故內外空清淨。	內外空清淨故空空清淨，空空清淨故內外空清淨。	Internal and external emptiness is pure, therefore emptiness of emptiness is pure. Emptiness of emptiness is pure, therefore internal and external emptiness is pure.
['ZH_T06_0220b_204:0018c08_14']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c09_21']	是內外空清淨與空空清淨，無二、無二分、無別、無斷故。	是內外空清淨與空空清淨，無二、無二分、無別、無斷故。	This purity of internal and external emptiness and the purity of emptiness of emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c11_1']	空空清淨故大空清淨，大空清淨故空空清淨。	空空清淨故大空清淨，大空清淨故空空清淨。	Emptiness of emptiness is pure, therefore great emptiness is pure. Great emptiness is pure, therefore emptiness of emptiness is pure.
['ZH_T06_0220b_204:0018c11_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c12_10']	是空空清淨與大空清淨，無二、無二分、無別、無斷故。	是空空清淨與大空清淨，無二、無二分、無別、無斷故。	This purity of emptiness of emptiness and the purity of great emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c13_12']	大空清淨故勝義空清淨，勝義空清淨故大空清淨。	大空清淨故勝義空清淨，勝義空清淨故大空清淨。	Great emptiness is pure, therefore ultimate emptiness is pure. Ultimate emptiness is pure, therefore great emptiness is pure.
['ZH_T06_0220b_204:0018c13_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c15_2']	是大空清淨與勝義空清淨，無二、無二分、無別、無斷故。	是大空清淨與勝義空清淨，無二、無二分、無別、無斷故。	This purity of great emptiness and the purity of ultimate emptiness are non-dual and not divided into two.
['ZH_T06_0220b_204:0018c16_7']	勝義空清淨故有為空清淨，有為空清淨故勝義空清淨。	勝義空清淨故有為空清淨，有為空清淨故勝義空清淨。	The purity of ultimate emptiness is the purity of conditioned emptiness, and the purity of conditioned emptiness is the purity of ultimate emptiness.
['ZH_T06_0220b_204:0018c16_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c17_19']	是勝義空清淨與有為空清淨，無二、無二分、無別、無斷故。	是勝義空清淨與有為空清淨，無二、無二分、無別、無斷故。	Because the purity of ultimate emptiness and the purity of conditioned emptiness are non-dual and indivisible.
['ZH_T06_0220b_204:0018c19_3']	有為空清淨故無為空清淨，無為空清淨故有為空清淨。	有為空清淨故無為空清淨，無為空清淨故有為空清淨。	The purity of conditioned emptiness is the purity of unconditioned emptiness, and the purity of unconditioned emptiness is the purity of conditioned emptiness.
['ZH_T06_0220b_204:0018c19_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0018c20_15']	是有為空清淨與無為空清淨，無二、無二分、無別、無斷故。	是有為空清淨與無為空清淨，無二、無二分、無別、無斷故。	Because the purity of conditioned emptiness and the purity of unconditioned emptiness are non-dual and indivisible.
['ZH_T06_0220b_204:0018c21_17']	無為空清淨故畢竟空清淨，畢竟空清淨故無為空清淨。	無為空清淨故畢竟空清淨，畢竟空清淨故無為空清淨。	The purity of unconditioned emptiness is the purity of emptiness of the ultimate, and the purity of emptiness of the ultimate is the purity of unconditioned emptiness.
['ZH_T06_0220b_204:0018c22_2', 'ZH_T06_0220b_204:0018c23_9']	何以故？🔽是無為空清淨與畢竟空清淨，無二、無二分、無別、無斷故。	何以故？ 是無為空清淨與畢竟空清淨，無二、無二分、無別、無斷故。	Why is this?🔽Because the purity of unconditioned emptiness and the purity of emptiness of the ultimate are non-dual and indivisible.
['ZH_T06_0220b_204:0018c24_13']	畢竟空清淨故無際空清淨，無際空清淨故畢竟空清淨。	畢竟空清淨故無際空清淨，無際空清淨故畢竟空清淨。	The purity of emptiness of the ultimate is the purity of emptiness of the beginningless and endless, and the purity of emptiness of the beginningless and endless is the purity of emptiness of the ultimate.
['ZH_T06_0220b_204:0018c24_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018c26_5']	是畢竟空清淨與無際空清淨，無二、無二分、無別、無斷故。	是畢竟空清淨與無際空清淨，無二、無二分、無別、無斷故。	Because this ultimate emptiness purity and the boundless emptiness purity are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0018c27_7']	無際空清淨故散空清淨，散空清淨故無際空清淨。	無際空清淨故散空清淨，散空清淨故無際空清淨。	Because the boundless emptiness purity is the emptiness of dispersion purity, and the emptiness of dispersion purity is the boundless emptiness purity.
['ZH_T06_0220b_204:0018c27_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0018c28_18']	是無際空清淨與散空清淨，無二、無二分、無別、無斷故。	是無際空清淨與散空清淨，無二、無二分、無別、無斷故。	Because this boundless emptiness purity and the emptiness of dispersion purity are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a01_2']	散空清淨故無變異空清淨，無變異空清淨故散空清淨。	散空清淨故無變異空清淨，無變異空清淨故散空清淨。	Because the emptiness of dispersion purity is the emptiness of change purity, and the emptiness of change purity is the emptiness of dispersion purity.
['ZH_T06_0220b_204:0019a01_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019a02_13']	是散空清淨與無變異空清淨，無二、無二分、無別、無斷故。	是散空清淨與無變異空清淨，無二、無二分、無別、無斷故。	Because this emptiness of dispersion purity and the emptiness of change purity are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a03_18']	無變異空清淨故本性空清淨，本性空清淨故無變異空清淨。	無變異空清淨故本性空清淨，本性空清淨故無變異空清淨。	Because the emptiness of change purity is the natural emptiness purity, and the natural emptiness purity is the emptiness of change purity.
['ZH_T06_0220b_204:0019a04_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019a05_12']	是無變異空清淨與本性空清淨，無二、無二分、無別、無斷故。	是無變異空清淨與本性空清淨，無二、無二分、無別、無斷故。	This purity of unchanging emptiness and the purity of inherent emptiness are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a06_15']	本性空清淨故自相空清淨，自相空清淨故本性空清淨。	本性空清淨故自相空清淨，自相空清淨故本性空清淨。	The purity of inherent emptiness is the purity of the emptiness of self-characteristics, and the purity of the emptiness of self-characteristics is the purity of inherent emptiness.
['ZH_T06_0220b_204:0019a06_19']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a08_6']	是本性空清淨與自相空清淨，無二、無二分、無別、無斷故。	是本性空清淨與自相空清淨，無二、無二分、無別、無斷故。	This purity of inherent emptiness and the purity of the emptiness of self-characteristics are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a09_10']	自相空清淨故共相空清淨，共相空清淨故自相空清淨。	自相空清淨故共相空清淨，共相空清淨故自相空清淨。	The purity of the emptiness of self-characteristics is the purity of the emptiness of common characteristics, and the purity of the emptiness of common characteristics is the purity of the emptiness of self-characteristics.
['ZH_T06_0220b_204:0019a09_14']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a11_1']	是自相空清淨與共相空清淨，無二、無二分、無別、無斷故。	是自相空清淨與共相空清淨，無二、無二分、無別、無斷故。	This purity of the emptiness of self-characteristics and the purity of the emptiness of common characteristics are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a12_8']	共相空清淨故一切法空清淨，一切法空清淨故共相空清淨。	共相空清淨故一切法空清淨，一切法空清淨故共相空清淨。	The purity of the emptiness of common characteristics is the purity of the emptiness of all phenomena, and the purity of the emptiness of all phenomena is the purity of the emptiness of common characteristics.
['ZH_T06_0220b_204:0019a12_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a13_21']	是共相空清淨與一切法空清淨，無二、無二分、無別、無斷故。	是共相空清淨與一切法空清淨，無二、無二分、無別、無斷故。	This purity of the emptiness of shared characteristics and the purity of the emptiness of all phenomena are non-dual and not divided into two.
['ZH_T06_0220b_204:0019a15_9']	一切法空清淨故不可得空清淨，不可得空清淨故一切法空清淨。	一切法空清淨故不可得空清淨，不可得空清淨故一切法空清淨。	The purity of the emptiness of all phenomena is the purity of the emptiness of non-apprehension, and the purity of the emptiness of non-apprehension is the purity of the emptiness of all phenomena.
['ZH_T06_0220b_204:0019a15_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a17_2']	是一切法空清淨與不可得空清淨，無二、無二分、無別、無斷故。	是一切法空清淨與不可得空清淨，無二、無二分、無別、無斷故。	This purity of the emptiness of all phenomena and the purity of the emptiness of non-apprehension are non-dual and not divided into two.
['ZH_T06_0220b_204:0019a18_9']	不可得空清淨故無性空清淨，無性空清淨故不可得空清淨。	不可得空清淨故無性空清淨，無性空清淨故不可得空清淨。	The purity of the emptiness of non-apprehension is the purity of the emptiness of nature, and the purity of the emptiness of nature is the purity of the emptiness of non-apprehension.
['ZH_T06_0220b_204:0019a18_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a20_1']	是不可得空清淨與無性空清淨，無二、無二分、無別、無斷故。	是不可得空清淨與無性空清淨，無二、無二分、無別、無斷故。	This purity of the emptiness of non-apprehension and the purity of the emptiness of nature are non-dual and not divided into two.
['ZH_T06_0220b_204:0019a21_6']	無性空清淨故自性空清淨，自性空清淨故無性空清淨。	無性空清淨故自性空清淨，自性空清淨故無性空清淨。	The purity of the emptiness of nature is the purity of the emptiness of self-nature, and the purity of the emptiness of self-nature is the purity of the emptiness of nature.
['ZH_T06_0220b_204:0019a21_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019a22_18']	是無性空清淨與自性空清淨，無二、無二分、無別、無斷故。	是無性空清淨與自性空清淨，無二、無二分、無別、無斷故。	This purity of emptiness of nature and the purity of emptiness of self-nature are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a24_6']	自性空清淨故無性自性空清淨，無性自性空清淨故自性空清淨。	自性空清淨故無性自性空清淨，無性自性空清淨故自性空清淨。	Because the purity of emptiness of self-nature is the purity of emptiness of the ultimate non-existence of nature, and the purity of emptiness of the ultimate non-existence of nature is the purity of emptiness of self-nature.
['ZH_T06_0220b_204:0019a24_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019a25_20']	是自性空清淨與無性自性空清淨，無二、無二分、無別、無斷故。	是自性空清淨與無性自性空清淨，無二、無二分、無別、無斷故。	This purity of emptiness of self-nature and the purity of emptiness of the ultimate non-existence of nature are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a27_6']	無性自性空清淨故真如清淨，真如清淨故無性自性空清淨。	無性自性空清淨故真如清淨，真如清淨故無性自性空清淨。	Because the purity of emptiness of the ultimate non-existence of nature is the purity of suchness, and the purity of suchness is the purity of emptiness of the ultimate non-existence of nature.
['ZH_T06_0220b_204:0019a27_10']	何以故？	何以故？	Why is it so?
