segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_059:0348a22_9']	』「如是善時鵝王說是偈頌答放逸時，牟修樓陀於金窟中遠離放逸而修禪定，及餘天子遠離放逸亦修禪定。	』「如是善時鵝王說是偈頌答放逸時，牟修樓陀於金窟中遠離放逸而修禪定，及餘天子遠離放逸亦修禪定。	059	 Thus, when the king of geese, 善時, replied to 放逸 with these verses, 摩修羅陀, in the golden cave, far away from 放逸, cultivated meditation, and the other gods, also far away from 放逸, cultivated meditation as well.
['ZH_T17_0721_059:0348a23_6']	牟修樓陀既知此事，來向大池。	牟修樓陀既知此事，來向大池。	059	摩修羅陀, having known this matter, came to the great pond.
['ZH_T17_0721_059:0348a24_13']	無量百千天女圍遶，遍滿虛空，歌舞作樂出眾妙音，近於天王。	無量百千天女圍遶，遍滿虛空，歌舞作樂出眾妙音，近於天王。	059	Surrounded by countless hundreds of thousands of celestial maidens, they filled the sky, singing, dancing, making music, and producing various wonderful sounds, approaching the heavenly king.
['ZH_T17_0721_059:0348a25_13']	不放逸天不歌不舞，於答難時，忽然而至。	不放逸天不歌不舞，於答難時，忽然而至。	059	The careless gods did not sing or dance, but suddenly arrived when it was time to answer the questions.🔽At that time, when Muzhou Louta heard the king of geese speak all the verses and remembered them,
['ZH_T17_0721_059:0348a26_13']	「爾時，牟修樓陀聞鵝王說一切偈頌，憶念知已：	「爾時，牟修樓陀聞鵝王說一切偈頌，憶念知已：	059	he knew:
['ZH_T17_0721_059:0348a27_18']	『魔王大臣名曰放逸，三人同侶，我於餘天聞其至此。	『魔王大臣名曰放逸，三人同侶，我於餘天聞其至此。	059	The great minister of the demon king named Carelessness, together with three companions, I heard from other gods that they have arrived here.
['ZH_T17_0721_059:0348a29_2']	一名放逸，二名歡喜，三名欲迷，於癡人所增長重惑。	一名放逸，二名歡喜，三名欲迷，於癡人所增長重惑。	059	One is named Carelessness, one is named Joy, and one is named Deluded by Desire. They increase heavy delusions in the minds of foolish people.
['ZH_T17_0721_059:0348b01_6']	我當為此放逸大臣說十一法答難法門，破此魔眾。	我當為此放逸大臣說十一法答難法門，破此魔眾。	059	I will speak the eleven dharmas for answering questions to this great minister Carelessness, to defeat this demon horde.
['ZH_T17_0721_059:0348b05_2']	』「爾時，夜摩天王思惟此事，與善時鵝王共籌量已，從空而下，坐蓮花臺，與無量放逸行天而自圍遶，說此十一種勝上答難法門，告諸天眾：	』「爾時，夜摩天王思惟此事，與善時鵝王共籌量已，從空而下，坐蓮花臺，與無量放逸行天而自圍遶，說此十一種勝上答難法門，告諸天眾：	059	At that time, the king of the Yāma Heaven contemplated this matter and, having discussed it with the good-timing goose king, descended from the sky and sat on a lotus flower platform, surrounded by countless gods who were indulging in pleasures. He spoke this Dharma door of eleven kinds of supreme answers to difficulties, and told the heavenly multitudes:
['ZH_T17_0721_059:0348b05_12']	『汝今諦聽放逸之過。	『汝今諦聽放逸之過。	059	'Listen attentively now to the faults of indulgence.
['ZH_T17_0721_059:0348b07_15']	我從往昔曾見無放逸天子，名曰安隱，為我宣說，令我得聞如此之法，乃是迦葉如來之所演說。	我從往昔曾見無放逸天子，名曰安隱，為我宣說，令我得聞如此之法，乃是迦葉如來之所演說。	059	I have seen in the past a god-son named Peace who was not indulgent. He proclaimed it for me, enabling me to hear this Dharma. It was expounded by the Tathāgata Kāśyapa.
['ZH_T17_0721_059:0348b08_6']	汝今諦聽，善思念之。	汝今諦聽，善思念之。	059	Listen attentively now and consider it well.
['ZH_T17_0721_059:0348b10_16']	一切天眾、說法鳥眾、善時鵝王及魔王眾、放逸大臣、顛倒說者、為諸世間作無利益、住魔伴黨……一切諦聽。	一切天眾、說法鳥眾、善時鵝王及魔王眾、放逸大臣、顛倒說者、為諸世間作無利益、住魔伴黨……一切諦聽。	059	All the heavenly multitudes, the bird multitudes who expound the Dharma, the good-timing goose king, the multitudes of Māra's followers, the ministers of indulgence, those who speak in error, those who do no benefit for the world, those who dwell in the ranks of Māra's followers... all listen attentively.
['ZH_T17_0721_059:0348b12_2']	十一問難勝上法門，所謂十一白法斷於十一垢染之法。	十一問難勝上法門，所謂十一白法斷於十一垢染之法。	059	The eleventh is the Dharma door of overcoming difficulties, which is to say, the eleven pure dharmas cut off the eleven defiled dharmas.
['ZH_T17_0721_059:0348b14_9']	欲求真實、欲求涅槃、欲離魔界，畏生死縛，住於寂靜阿蘭若處，獨一無侶，欲求實諦，欲滅黑闇，一心諦聽。	欲求真實、欲求涅槃、欲離魔界，畏生死縛，住於寂靜阿蘭若處，獨一無侶，欲求實諦，欲滅黑闇，一心諦聽。	059	If one wishes to seek the truth, wishes to seek nirvana, wishes to leave the realm of Mara, fears the bondage of birth and death, abides in the quiet and secluded place of an araṇya, alone without companions, wishes to seek the true meaning, wishes to extinguish darkness, listen single-mindedly and attentively.
['ZH_T17_0721_059:0348b15_3']	何等十一勝上法門斷十一法？	何等十一勝上法門斷十一法？	059	What are the eleven supreme Dharma doors that cut off the eleven dharmas?
['ZH_T17_0721_059:0348b15_13']	一者以調伏斷於憍慢；	一者以調伏斷於憍慢；	059	First, with self-discipline, one cuts off arrogance;
['ZH_T17_0721_059:0348b16_7']	二者正心不亂斷除二種破戒；	二者正心不亂斷除二種破戒；	059	Second, with a correct and undisturbed mind, one cuts off the two kinds of precepts violations;
['ZH_T17_0721_059:0348b16_16', 'ZH_T17_0721_059:0348b17_7']	三者精進能滅懈怠；🔽四者白法能斷垢法；	三者精進能滅懈怠； 四者白法能斷垢法；	059	Third, with diligence, one can extinguish laziness;🔽Fourth, pure dharmas can cut off defiled dharmas;
['ZH_T17_0721_059:0348b17_16']	五者白法能斷惡法；	五者白法能斷惡法；	059	Fifth, pure dharmas can cut off evil dharmas;
['ZH_T17_0721_059:0348b18_7']	六者知足能斷多欲；	六者知足能斷多欲；	059	Sixth, contentment can cut off excessive desires;
['ZH_T17_0721_059:0348b19_1']	七者以遠離住斷近親里；	七者以遠離住斷近親里；	059	Seventh, with secluded dwelling, one cuts off close relationships;
['ZH_T17_0721_059:0348b19_11']	八者以正語斷無義語；	八者以正語斷無義語；	059	Eighth, with correct speech, one cuts off meaningless speech;
['ZH_T17_0721_059:0348b20_2']	九者正住斷於輕掉；	九者正住斷於輕掉；	059	Ninth, with proper abiding, one cuts off frivolity;
['ZH_T17_0721_059:0348b20_11']	十者布施斷於貧窮；	十者布施斷於貧窮；	059	Tenth, giving can cut off poverty;
['ZH_T17_0721_059:0348b21_2']	十一者智慧斷於無知。	十一者智慧斷於無知。	059	Eleventh, wisdom cuts off ignorance.
['ZH_T17_0721_059:0348b22_11']	如是十一垢染之法縛人著於放逸樹枝，欲離魔境，應當斷滅。	如是十一垢染之法縛人著於放逸樹枝，欲離魔境，應當斷滅。	059	These eleven defiled dharmas bind people to the branches of the tree of heedlessness. If one wishes to leave the realm of Mara, one should eliminate them.
['ZH_T17_0721_059:0348b23_1']	畏生死者，應斷放逸。	畏生死者，應斷放逸。	059	Those who fear birth and death should eliminate heedlessness.
['ZH_T17_0721_059:0348b23_11']	夫放逸者，是生死本；	夫放逸者，是生死本；	059	Heedlessness is the root of birth and death;
['ZH_T17_0721_059:0348b24_1']	不放逸者，是解脫因。	不放逸者，是解脫因。	059	heedfulness is the cause of liberation.
['ZH_T17_0721_059:0348b25_7']	爾時，迦葉如來欲令一切諸眾生等離生死故，說如是法。	爾時，迦葉如來欲令一切諸眾生等離生死故，說如是法。	059	At that time, Kashyapa Tathagata, in order to enable all sentient beings to leave birth and death, expounded this Dharma.
['ZH_T17_0721_059:0348b27_3']	我昔從於先舊天子聞說此法，如是天子亦從迦葉如來聞如此法，為我宣說。	我昔從於先舊天子聞說此法，如是天子亦從迦葉如來聞如此法，為我宣說。	059	I have heard this Dharma from the former celestial sons, and this celestial son has also heard this Dharma from Kashyapa Tathagata and proclaimed it for me.
['ZH_T17_0721_059:0348b27_13']	次第傳聞，我為汝說。	次第傳聞，我為汝說。	059	I have heard it in succession and now proclaim it for you.
['ZH_T17_0721_059:0348b28_2']	「『以何等法調伏憍慢？	「『以何等法調伏憍慢？	059	By what dharmas is pride subdued?
['ZH_T17_0721_059:0348b29_10']	調伏之人，一切眾生之所愛重，住調伏故，斷此憍慢麁惡之法。	調伏之人，一切眾生之所愛重，住調伏故，斷此憍慢麁惡之法。	059	Subdued people are respected by all sentient beings. Abiding in subduing, one cuts off this coarse and evil dharma of pride.
['ZH_T17_0721_059:0348b29_20']	憍慢有五，何等為五？	憍慢有五，何等為五？	059	There are five kinds of pride. What are the five?
['ZH_T17_0721_059:0348c02_3']	所謂若入聚落城邑或行道路，其行速疾，不慎威儀。	所謂若入聚落城邑或行道路，其行速疾，不慎威儀。	059	Namely, if one enters a village or city, or travels on a road, one's conduct is hasty and one is not careful about one's deportment.
['ZH_T17_0721_059:0348c03_12']	或行道路或行非道，或抖擻衣或佯跛行，正心之人見之生瞋：	或行道路或行非道，或抖擻衣或佯跛行，正心之人見之生瞋：	059	One may walk on the road or off the road, shake one's clothes, or limp, and upright people see this and give rise to anger:
['ZH_T17_0721_059:0348c04_3']	「云何此人行不順法？	「云何此人行不順法？	059	How can this person's conduct be contrary to the Dharma?
['ZH_T17_0721_059:0348c04_6']	為醉？	為醉？	059	Are they drunk?
['ZH_T17_0721_059:0348c04_9']	為狂？	為狂？	059	Are they crazy?
['ZH_T17_0721_059:0348c04_19']	」是則名為第一憍慢。	」是則名為第一憍慢。	059	This is called the first kind of arrogance.
['ZH_T17_0721_059:0348c05_7']	如是憍慢，云何而斷？	如是憍慢，云何而斷？	059	How to cut off such arrogance?
['ZH_T17_0721_059:0348c07_15']	應正直行，不轉不顧，直視一尋，威儀齊整，不抖擻衣、不高舉足——限齊四指，不通肩被衣、袈裟齊等，行不掉臂。	應正直行，不轉不顧，直視一尋，威儀齊整，不抖擻衣、不高舉足——限齊四指，不通肩被衣、袈裟齊等，行不掉臂。	059	One should conduct oneself uprightly, without turning or looking back, looking straight ahead one zhang, with proper deportment, not shaking one's clothes, not lifting one's feet too high—limited to four fingers, not wearing the robe over both shoulders, the kaṣāya evenly, and not swinging one's arms when walking.
['ZH_T17_0721_059:0348c08_4']	此不放逸能斷放逸。	此不放逸能斷放逸。	059	This heedfulness can cut off heedlessness.
['ZH_T17_0721_059:0348c10_1']	復有四種放逸，諸比丘、比丘等應當斷離，所謂說無益語，心不思念、不知多少；	復有四種放逸，諸比丘、比丘等應當斷離，所謂說無益語，心不思念、不知多少；	059	There are also four kinds of heedlessness that bhikṣus and others should cut off and leave behind, namely, speaking useless words, not thinking in the mind, not knowing the quantity;
['ZH_T17_0721_059:0348c11_14']	至施主家不喚突入，亦不彈指，在上而坐，說於無量無義之言而不覺知；	至施主家不喚突入，亦不彈指，在上而坐，說於無量無義之言而不覺知；	059	When going to the donor's house, they do not wait to be called, but barge in, and do not snap their fingers, but sit on high, speaking countless meaningless words without realizing it;
['ZH_T17_0721_059:0348c12_4']	於靜坐處發大音聲；	於靜坐處發大音聲；	059	They make loud noises in places of quiet sitting;
['ZH_T17_0721_059:0348c12_14']	觀眾女人，無緣而瞋；	觀眾女人，無緣而瞋；	059	They look at many women, angry without reason;
['ZH_T17_0721_059:0348c13_3']	左右顧視，不觀前後；	左右顧視，不觀前後；	059	They look to the left and right, not observing before and after;
['ZH_T17_0721_059:0348c13_8']	眷屬憍慢；	眷屬憍慢；	059	They are arrogant to their retinue;
