segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_006:0024b24_1']	毘舍離國諸離車眾。	毘舍離國諸離車眾。	006	and the Licchavis of the country of Vaiśālī,
['ZH_T53_2121_006:0024b26_14']	摩竭提國阿闍貰王胎經云優田王頂生王惡生阿闍貰王最兵馬主容顏兵馬主熾盛兵馬主金剛兵馬主各嚴四兵王遣香姓婆羅門十誦律云因姓胎經云優婆吉白拘尸力士言。	摩竭提國阿闍貰王胎經云優田王頂生王惡生阿闍貰王最兵馬主容顏兵馬主熾盛兵馬主金剛兵馬主各嚴四兵王遣香姓婆羅門十誦律云因姓胎經云優婆吉白拘尸力士言。	006	The Sutra of King Ajatashatru of Magadha in the womb says: King Udayana, King Munda, King Ajatashatru, the chief of the most soldiers, the chief of the handsome soldiers, the chief of the prosperous soldiers, the chief of the vajra soldiers, each with four divisions of troops. The king sent the brahmin of the fragrant surname. The Ten Recitations Vinaya says: Because of the surname, the Sutra of the Womb says: Upāli said to the Koshala strongmen:
['ZH_T53_2121_006:0024b26_23']	佛是我師我之所尊。	佛是我師我之所尊。	006	The Buddha is my teacher, I respect him.
['ZH_T53_2121_006:0024b27_8']	於君國內而取滅度。	於君國內而取滅度。	006	He attained nirvana in your country.
['ZH_T53_2121_006:0024b28_3']	故從遠來請舍利分還國起塔。	故從遠來請舍利分還國起塔。	006	Therefore, I came from afar to request a share of the relics to return to my country and build a stupa.
['ZH_T53_2121_006:0024b28_17']	若分與我者舉國寶重與君共之。	若分與我者舉國寶重與君共之。	006	If you give me a share, the treasures of the whole country will be shared with you.
['ZH_T53_2121_006:0024b29_3']	力士答曰。	力士答曰。	006	The strongmen replied:
['ZH_T53_2121_006:0024b29_14']	世尊屈降此土於茲滅度。	世尊屈降此土於茲滅度。	006	The World-Honored One condescended to this land and attained nirvana here.
['ZH_T53_2121_006:0024b30_4']	國內士民自當供養。	國內士民自當供養。	006	The people of the country should make offerings themselves.
['ZH_T53_2121_006:0024b30_13']	遠勞諸君不可得也。	遠勞諸君不可得也。	006	It is not possible to trouble you from afar.
['ZH_T53_2121_006:0024b30_18']	諸王共議。	諸王共議。	006	The kings discussed together.
['ZH_T53_2121_006:0024c01_7']	遜言和求既不見與。	遜言和求既不見與。	006	Their humble words and peaceful requests were not accepted.
['ZH_T53_2121_006:0024c01_16']	不惜身命當以力取。	不惜身命當以力取。	006	They would not spare their lives and would take it by force.
['ZH_T53_2121_006:0024c02_2']	力士王曰。	力士王曰。	006	The king of the strongmen said:
['ZH_T53_2121_006:0024c02_11']	若欲舉兵力足相抵。	若欲舉兵力足相抵。	006	If you want to raise troops, you will not be able to match each other's strength.
['ZH_T53_2121_006:0024c02_16']	終不可得。	終不可得。	006	In the end, it will not be possible.
['ZH_T53_2121_006:0024c03_10']	香姓婆羅門於八眾中高聲唱言。	香姓婆羅門於八眾中高聲唱言。	006	The Brahmin of the Gandhara clan shouted loudly among the eight groups, saying:
['ZH_T53_2121_006:0024c04_2']	佛積修善忍於無量劫。	佛積修善忍於無量劫。	006	The Buddha has accumulated good patience for immeasurable eons.
['ZH_T53_2121_006:0024c04_12']	諸君亦應聞又讚忍辱。	諸君亦應聞又讚忍辱。	006	You all should also hear and praise patience.
['ZH_T53_2121_006:0024c05_2']	何可興師共相陵奪。	何可興師共相陵奪。	006	How can you raise troops to compete and oppress each other?
['ZH_T53_2121_006:0024c05_7']	此非敬事。	此非敬事。	006	This is not a respectful matter.
['ZH_T53_2121_006:0024c06_1']	今舍利現在但當分作八分。	今舍利現在但當分作八分。	006	Now the relics are present, you should divide them into eight parts.
['ZH_T53_2121_006:0024c06_11']	使處處人民皆得供養。	使處處人民皆得供養。	006	Allow the people everywhere to make offerings.
['ZH_T53_2121_006:0024c07_4']	諸君亦皆受佛戒口誦語言。	諸君亦皆受佛戒口誦語言。	006	You all have also received the Buddha's precepts and recite the words with your mouths.
['ZH_T53_2121_006:0024c07_13']	可爭舍利遂相殘害。	可爭舍利遂相殘害。	006	You can fight over the relics and end up harming each other.
['ZH_T53_2121_006:0024c07_18']	力士報言。	力士報言。	006	The strong men replied:
['ZH_T53_2121_006:0024c08_4']	敬如君議。	敬如君議。	006	We respect your opinion.
['ZH_T53_2121_006:0024c08_10']	時烟婆羅門。	時烟婆羅門。	006	At that time, the Brahmin of the Gandhara clan
['ZH_T53_2121_006:0024c08_16']	即分為八分。	即分為八分。	006	divided them into eight parts.
['ZH_T53_2121_006:0024c09_10']	時釋提桓因即現為人語諸王言。	時釋提桓因即現為人語諸王言。	006	Then Shakra Devanagaya appeared as a man and said to the kings:
['ZH_T53_2121_006:0024c10_1']	我等諸天亦當有分。	我等諸天亦當有分。	006	We gods should also have a share.
['ZH_T53_2121_006:0024c10_10']	若共爭力則有勝負。	若共爭力則有勝負。	006	If we compete with force, there will be victory and defeat.
['ZH_T53_2121_006:0024c11_1']	幸可見與勿足為難。	幸可見與勿足為難。	006	Please give us a share, it will not be difficult.
['ZH_T53_2121_006:0024c12_3']	時阿耨達龍王文隣龍王伊那鉢龍王語八王言。	時阿耨達龍王文隣龍王伊那鉢龍王語八王言。	006	At that time, the dragon kings Anavatapta, Manlin, and Inabatu said to the eight kings:
['ZH_T53_2121_006:0024c12_12']	我等亦應有舍利分。	我等亦應有舍利分。	006	We should also have a share of the relics.
['ZH_T53_2121_006:0024c13_2']	若不見與力足相伏。	若不見與力足相伏。	006	If you do not give us a share, we have enough strength to defeat you.
['ZH_T53_2121_006:0024c13_8']	時優波吉言。	時優波吉言。	006	Then Upali said:
['ZH_T53_2121_006:0024c13_17']	諸君且止宜共分之。	諸君且止宜共分之。	006	You should stop, we should divide it together.
['ZH_T53_2121_006:0024c14_4', 'ZH_T53_2121_006:0024c14_10']	即分為三分。🔽一分與諸天。	即分為三分。 一分與諸天。	006	He then divided it into three parts.🔽One part was given to the gods,
['ZH_T53_2121_006:0024c14_16']	一分與龍王。	一分與龍王。	006	one part was given to the dragon kings,
['ZH_T53_2121_006:0024c15_3']	一分屬八王。	一分屬八王。	006	and one part belonged to the eight kings.
['ZH_T53_2121_006:0024c15_13']	以蜜塗瓮裏以瓮量之。	以蜜塗瓮裏以瓮量之。	006	Honey was smeared inside the urn and the urn was used to measure it.
['ZH_T53_2121_006:0024c16_7']	諸天得分還於天上起七寶塔。	諸天得分還於天上起七寶塔。	006	The gods, having obtained their share, returned to the heavens and built a seven-jeweled stupa.
['ZH_T53_2121_006:0024c17_2']	諸龍得分還於龍宮亦起寶塔。	諸龍得分還於龍宮亦起寶塔。	006	The dragons, having obtained their share, also returned to the dragon palace and built a jeweled stupa.
['ZH_T53_2121_006:0024c18_1']	阿闍貰王共數其分各得八萬四千舍利。	阿闍貰王共數其分各得八萬四千舍利。	006	King Ajatashatru counted his share and obtained 84,000 relics.
['ZH_T53_2121_006:0024c18_12']	餘有佛口一𣯃無敢取者。	餘有佛口一𣯃無敢取者。	006	There was one more relic in the Buddha's mouth that no one dared to take.
['ZH_T53_2121_006:0024c19_15']	以阿闍貰王初求舍利投地氣乏最為篤至共持與之。	以阿闍貰王初求舍利投地氣乏最為篤至共持與之。	006	Because King Ajatashatru was the first to request the relics, he fell to the ground out of exhaustion, but his sincerity was the greatest, so they gave it to him together.
['ZH_T53_2121_006:0024c20_7']	阿闍貰歡喜鼓樂動天。	阿闍貰歡喜鼓樂動天。	006	King Ajatashatru was delighted and the music moved the heavens.
['ZH_T53_2121_006:0024c20_18']	難頭示龍王中道相逢曰。	難頭示龍王中道相逢曰。	006	Nan-t'ou Shih-lung Wang met him on the road and said:
['ZH_T53_2121_006:0024c21_9']	佛留舍利持一分與我。	佛留舍利持一分與我。	006	The Buddha left a share of his relics and gave one part to me.
['ZH_T53_2121_006:0024c21_12']	王曰。	王曰。	006	The king said:
['ZH_T53_2121_006:0024c21_17']	不可得也。	不可得也。	006	It cannot be obtained.
['ZH_T53_2121_006:0024c21_20']	龍曰。	龍曰。	006	The dragon said:
['ZH_T53_2121_006:0024c22_5']	我是難頭示。	我是難頭示。	006	I am Nan-t'ou Shih.
['ZH_T53_2121_006:0024c23_2']	能舉卿國土擲八萬里外磨碎如塵。	能舉卿國土擲八萬里外磨碎如塵。	006	I can lift your country and throw it eighty thousand miles away, grinding it to dust.
['ZH_T53_2121_006:0024c23_12']	王即怖懅以佛𣯃與之。	王即怖懅以佛𣯃與之。	006	The king was immediately frightened and gave the Buddha's relics to him.
['ZH_T53_2121_006:0024c24_3']	龍於須彌山下起塔。	龍於須彌山下起塔。	006	The dragon built a stupa under Mount Sumeru,
['ZH_T53_2121_006:0024c24_10']	高八萬四千里。	高八萬四千里。	006	eighty-four thousand li high.
['ZH_T53_2121_006:0024c24_17']	聳水精琉璃塔。	聳水精琉璃塔。	006	He erected a crystal and lapis lazuli stupa.
['ZH_T53_2121_006:0025a01_4']	阿闍世王崩。	阿闍世王崩。	006	King Ajatashatru passed away.
['ZH_T53_2121_006:0025a01_11']	阿育得其國土。	阿育得其國土。	006	Ayu obtained his country.
['ZH_T53_2121_006:0025a02_1']	時大臣白阿育王曰。	時大臣白阿育王曰。	006	At that time, a great minister said to King Ayu:
['ZH_T53_2121_006:0025a02_16']	難頭示龍先易阿闍貰奪將佛𣯃去。	難頭示龍先易阿闍貰奪將佛𣯃去。	006	Nan-t'ou Shih Dragon first defeated Ajatashatru and took away the Buddha's relics.
['ZH_T53_2121_006:0025a03_3']	阿育聞之。	阿育聞之。	006	When Ayu heard this,
['ZH_T53_2121_006:0025a03_14']	即勅鬼神王作鐵網鐵籍。	即勅鬼神王作鐵網鐵籍。	006	he ordered the king of ghosts to make an iron net and iron fence,
['ZH_T53_2121_006:0025a04_8']	置須彌山下水中欲縛取龍王。	置須彌山下水中欲縛取龍王。	006	and placed it in the water under Mount Sumeru, wanting to bind and capture the dragon king.
['ZH_T53_2121_006:0025a04_17']	龍王大怖共設計言。	龍王大怖共設計言。	006	The dragon king was greatly frightened and discussed a plan together, saying:
['ZH_T53_2121_006:0025a05_18']	阿育事佛伺其熟臥取其宮殿移著須彌山水中。	阿育事佛伺其熟臥取其宮殿移著須彌山水中。	006	Aśoka served the Buddha. When he was deeply asleep, he took his palace and moved it to the water under Mount Sumeru.
['ZH_T53_2121_006:0025a06_16']	水精塔下自出相見具說本末其瞋必息。	水精塔下自出相見具說本末其瞋必息。	006	Under the crystal stupa, they came out on their own and met each other. They fully explained the past and present. His anger must have subsided.
['ZH_T53_2121_006:0025a07_8']	便遣龍捧取阿育宮殿。	便遣龍捧取阿育宮殿。	006	He then sent the dragon to hold and take Aśoka's palace.
['ZH_T53_2121_006:0025a07_15']	眠覺不知何處。	眠覺不知何處。	006	When he woke up from sleep, he did not know where it was.
['ZH_T53_2121_006:0025a08_7']	見水精塔高八萬四千里。	見水精塔高八萬四千里。	006	He saw the crystal stupa, eighty-four thousand li high.
['ZH_T53_2121_006:0025a08_12']	喜怖交懷。	喜怖交懷。	006	Joy and fear mixed.
['ZH_T53_2121_006:0025a09_3']	難頭示龍自出辭謝云。	難頭示龍自出辭謝云。	006	Nan-t'ou showed the dragon coming out and apologized, saying:
['ZH_T53_2121_006:0025a09_16']	阿闍貰王自持與我我不奪也。	阿闍貰王自持與我我不奪也。	006	King Aśoka himself gave it to me. I did not take it by force.
['ZH_T53_2121_006:0025a10_7']	釋迦如來昔與我約云。	釋迦如來昔與我約云。	006	The Śākyamuni Tathāgata made an agreement with me in the past, saying:
['ZH_T53_2121_006:0025a11_13']	吾涅槃後劫將盡時所有經律及袈裟應器皆取藏此塔中。	吾涅槃後劫將盡時所有經律及袈裟應器皆取藏此塔中。	006	After my nirvāṇa, when the kalpa is about to end, all the sūtras, vinaya texts, and kaṣāya robes should be taken and stored in this stupa.
['ZH_T53_2121_006:0025a12_4']	彌勒來下當復出之。	彌勒來下當復出之。	006	When Maitreya comes down, he will take them out again.
['ZH_T53_2121_006:0025a12_13']	龍送王宮置於本處。	龍送王宮置於本處。	006	The dragon sent the king's palace back to its original place.
['ZH_T53_2121_006:0025a12_19']	烟婆羅門曰。	烟婆羅門曰。	006	The brāhman of Yen said:
['ZH_T53_2121_006:0025a13_21']	請舍利瓶菩薩胎經云瓫我還頭那羅聚落起於瓶塔。	請舍利瓶菩薩胎經云瓫我還頭那羅聚落起於瓶塔。	006	Please give me the śarīra jar. The Bodhisattva's Womb Sūtra says it is a basin. I will return to the village of T'ou-na-lo and build a jar stūpa.
['ZH_T53_2121_006:0025a14_4']	力士與之。	力士與之。	006	The strong men gave it to him.
['ZH_T53_2121_006:0025a14_16']	以瓶及著瓶舍利共起寶塔。	以瓶及著瓶舍利共起寶塔。	006	They built a jeweled stupa together with the urn and the relics in the urn.
['ZH_T53_2121_006:0025a15_9']	波羅延那婆羅門居士復言。	波羅延那婆羅門居士復言。	006	The brāhmaṇas and householders of Poluoni said:
['ZH_T53_2121_006:0025a15_16']	燒佛處炭與我。	燒佛處炭與我。	006	Give us the ashes from burning the Buddha.
['ZH_T53_2121_006:0025a16_6']	我還本國起為炭塔。	我還本國起為炭塔。	006	We will return to our country and build a stupa for the ashes.
['ZH_T53_2121_006:0025a17_2']	衡國異道士求取地灰還國起塔。	衡國異道士求取地灰還國起塔。	006	The non-Buddhist practitioners from the country of Heng requested to take the ashes of the ground back to their country to build a stupa.
['ZH_T53_2121_006:0025a17_7']	力士並然。	力士並然。	006	The strong men agreed.
['ZH_T53_2121_006:0025a17_18']	亦有於闍維處起立寶塔。	亦有於闍維處起立寶塔。	006	They also built a jeweled stupa at the place of cremation.
['ZH_T53_2121_006:0025a18_7']	灰炭及土四十九斛。	灰炭及土四十九斛。	006	There were forty-nine hu of ashes,
['ZH_T53_2121_006:0025a18_15']	所起寶塔四十九。	所起寶塔四十九。	006	and they built forty-nine jeweled stupas.
['ZH_T53_2121_006:0025a19_24', 'ZH_T53_2121_006:0025a21_7']	皆置長表法輪繒幡出雙卷泥洹十誦律序菩薩處胎經及阿育王經。🔽2 阿育王造八萬四千塔阿育王造八萬四千塔二阿育王莊嚴四兵。	皆置長表法輪繒幡出雙卷泥洹十誦律序菩薩處胎經及阿育王經。 2 阿育王造八萬四千塔阿育王造八萬四千塔二阿育王莊嚴四兵。	006	All of them erected tall banners with Dharma wheels and silk.Here is the corrected and aligned text:🔽King Aśoka built 84,000 stupas. King Aśoka built 84,000 stupas.
['ZH_T53_2121_006:0025a22_3']	往開七塔故取舍利唯餘龍塔。	往開七塔故取舍利唯餘龍塔。	006	King Aśoka adorned the four armies and went to open the seven stupas. He took the relics, leaving only the dragon stupa.
['ZH_T53_2121_006:0025a22_10']	龍將王入宮言。	龍將王入宮言。	006	The dragon brought the king into the palace and said:
['ZH_T53_2121_006:0025a23_2']	此塔我所供養願為留之。	此塔我所供養願為留之。	006	This stupa I have made offerings to. Please leave it for me.
['ZH_T53_2121_006:0025a23_7']	王即聽許。	王即聽許。	006	The king immediately agreed.
['ZH_T53_2121_006:0025a24_7']	還國造作八萬四千寶函分布舍利遍此函中。	還國造作八萬四千寶函分布舍利遍此函中。	006	He returned to his country and had 84,000 jeweled caskets made. He distributed the relics and placed them in all the caskets.
['ZH_T53_2121_006:0025a25_2']	復作八萬四千寶瓶及諸幡蓋。	復作八萬四千寶瓶及諸幡蓋。	006	He also made 84,000 jeweled bottles and various banners and canopies.
['ZH_T53_2121_006:0025a26_4']	付諸夜叉於閻浮提一切地乃至大海處處起塔。	付諸夜叉於閻浮提一切地乃至大海處處起塔。	006	He entrusted the yakshas to erect stupas everywhere in Jambudvipa, up to the great ocean.
['ZH_T53_2121_006:0025a26_12']	先諮耶舍羅漢云。	先諮耶舍羅漢云。	006	First, he consulted with the arhat Yasas, saying:
['ZH_T53_2121_006:0025a27_13']	欲於一日一念中起八萬四千塔令一時俱成。	欲於一日一念中起八萬四千塔令一時俱成。	006	I wish to erect 84,000 stupas in one day and one thought, and have them all completed at the same time.
['ZH_T53_2121_006:0025a28_4']	耶舍羅漢甚相讚美。	耶舍羅漢甚相讚美。	006	The arhat Yasas greatly praised him.
['ZH_T53_2121_006:0025a28_13']	王後與龍校其功德。	王後與龍校其功德。	006	Later, the king competed with the dragon in their merits.
['ZH_T53_2121_006:0025a28_18']	並秤二像。	並秤二像。	006	They weighed the two images.
['ZH_T53_2121_006:0025a29_5']	而龍重王輕。	而龍重王輕。	006	The dragon was heavy and the king was light.
['ZH_T53_2121_006:0025a29_15']	王廣請眾僧植功不息。	王廣請眾僧植功不息。	006	The king widely invited the monks and tirelessly planted merits.
['ZH_T53_2121_006:0025a30_1']	後復共秤。	後復共秤。	006	Later, they weighed again.
['ZH_T53_2121_006:0025a30_6']	輕重衡平。	輕重衡平。	006	The weight was balanced.
['ZH_T53_2121_006:0025a30_12']	王轉復修習。	王轉復修習。	006	The king further cultivated.
['ZH_T53_2121_006:0025a30_18']	知功德日多。	知功德日多。	006	He knew that his merits increased day by day.
['ZH_T53_2121_006:0025b01_3']	興兵往討。	興兵往討。	006	He raised troops to attack.
['ZH_T53_2121_006:0025b01_8']	始造中路。	始造中路。	006	He had just set out on the road.
['ZH_T53_2121_006:0025b01_17']	龍王大小莫不奉迎。	龍王大小莫不奉迎。	006	The dragon king, big and small, all came out to welcome him.
['ZH_T53_2121_006:0025b02_7']	一塔舍利并以恭献王。	一塔舍利并以恭献王。	006	He offered a stupa relic to the king.
['ZH_T53_2121_006:0025b04_2']	後觀佛得道化人之處隨復造塔出阿育王經第一卷又出雜譬喻經上卷在王境內有一千二百寺。	後觀佛得道化人之處隨復造塔出阿育王經第一卷又出雜譬喻經上卷在王境內有一千二百寺。	006	Later, he built stupas at the places where the Buddha attained enlightenment and transformed people. He built a thousand and two hundred temples within the king's territory.
['ZH_T53_2121_006:0025b04_13']	造織金縷幡亦一千二百。	造織金縷幡亦一千二百。	006	He also made a thousand and two hundred banners woven with gold thread.
['ZH_T53_2121_006:0025b05_5']	又千葉金華欲手自懸散。	又千葉金華欲手自懸散。	006	He also had a thousand-petaled golden flower that he wanted to personally scatter.
['ZH_T53_2121_006:0025b05_12']	始辦而遇重疾。	始辦而遇重疾。	006	Just as he was about to finish, he encountered a serious illness.
['ZH_T53_2121_006:0025b06_2']	恐乖本心泫然泣下。	恐乖本心泫然泣下。	006	Fearing it would go against his original intention, he wept.
['ZH_T53_2121_006:0025b06_8']	沙門謂王曰。	沙門謂王曰。	006	The śramaṇa said to the king,
['ZH_T53_2121_006:0025b06_17']	所修功德不可計數。	所修功德不可計數。	006	The merit you have cultivated is immeasurable.
['ZH_T53_2121_006:0025b07_6']	正當開意何用悲為。	正當開意何用悲為。	006	Why do you grieve when you should be opening your mind?
['ZH_T53_2121_006:0025b07_11']	但自一心。	但自一心。	006	Just be single-minded.
['ZH_T53_2121_006:0025b08_1']	我當令王得果所願。	我當令王得果所願。	006	I will make you attain the fruits of your wishes.
['ZH_T53_2121_006:0025b08_18']	沙門即以神力使一千二百寺皆現王前。	沙門即以神力使一千二百寺皆現王前。	006	The śramaṇa then used his spiritual powers to make the thousand and two hundred temples all appear before the king.
['ZH_T53_2121_006:0025b09_4']	病苦即滅。	病苦即滅。	006	His illness was immediately cured.
['ZH_T53_2121_006:0025b09_9']	欲繫諸幡。	欲繫諸幡。	006	He wanted to hang the banners.
['ZH_T53_2121_006:0025b09_18']	凡諸剎抄低就王手。	凡諸剎抄低就王手。	006	All the flagpoles bent down to the king's hand.
['ZH_T53_2121_006:0025b10_4']	成就本願。	成就本願。	006	He accomplished his original vow.
['ZH_T53_2121_006:0025b11_4']	延壽二十五年出迦葉經又出雜譬喻經又興功德二十年中。	延壽二十五年出迦葉經又出雜譬喻經又興功德二十年中。	006	He extended his life by twenty-five years. It is said in the Kāśyapa Sutra and the Collection of Various Parables that he also cultivated merit for twenty years.
['ZH_T53_2121_006:0025b11_9']	臨命終時。	臨命終時。	006	At the time of death,
['ZH_T53_2121_006:0025b11_18']	繼念三寶心心不絕。	繼念三寶心心不絕。	006	continuously recollecting the Three Jewels, mind after mind without interruption.
['ZH_T53_2121_006:0025b12_18']	無所悋惜盡成菩提出雜阿含經第二十五卷。	無所悋惜盡成菩提出雜阿含經第二十五卷。	006	Without any stinginess, all becomes enlightenment.Here is the corrected and aligned text:
['ZH_T53_2121_006:0025b14_4']	3 阿難問八萬四千塔因阿難問八萬四千塔因三阿難白佛。	3 阿難問八萬四千塔因阿難問八萬四千塔因三阿難白佛。	006	Ānanda asks about the causes of the eighty-four thousand stupas. Ānanda asks about the causes of the eighty-four thousand stupas. Three. Ānanda said to the Buddha:
['ZH_T53_2121_006:0025b14_9']	先造何因。	先造何因。	006	What causes were created in the past?
['ZH_T53_2121_006:0025b15_2']	分身舍利起八萬四千寶塔。	分身舍利起八萬四千寶塔。	006	Distributing the relics and building eighty-four thousand jeweled stupas.
['ZH_T53_2121_006:0025b15_5']	佛言。	佛言。	006	The Buddha said:
['ZH_T53_2121_006:0025b16_5']	過去有國王名波塞奇領閻浮提八萬四千國。	過去有國王名波塞奇領閻浮提八萬四千國。	006	In the past there was a king named Prasenajit who ruled over eighty-four thousand countries in Jambudvīpa.
['ZH_T53_2121_006:0025b16_14']	時世有佛名曰弗沙。	時世有佛名曰弗沙。	006	At that time there was a buddha named Vipaśyin.
['ZH_T53_2121_006:0025b17_8']	王與臣民供養於佛及比丘僧。	王與臣民供養於佛及比丘僧。	006	The king, together with his ministers and people, made offerings to the Buddha and the community of bhikṣus.
['ZH_T53_2121_006:0025b17_13']	時王念言。	時王念言。	006	At that time the king thought:
['ZH_T53_2121_006:0025b18_11']	邊陲小國處所偏僻人民之類無由修福。	邊陲小國處所偏僻人民之類無由修福。	006	The people in the remote small countries in the borderlands have no opportunity to cultivate merit.
['ZH_T53_2121_006:0025b19_2']	即召畫師圖畫佛像。	即召畫師圖畫佛像。	006	He then summoned a painter to draw a Buddha image.
['ZH_T53_2121_006:0025b19_11']	分布遠國咸得供養。	分布遠國咸得供養。	006	Distributing it to the distant countries, all could make offerings.
['ZH_T53_2121_006:0025b20_1']	時諸畫師看佛相好。	時諸畫師看佛相好。	006	At that time the painters looked at the Buddha's excellent marks.
['ZH_T53_2121_006:0025b20_14']	適得一處忘失餘處不能得成。	適得一處忘失餘處不能得成。	006	They only managed to get one place, forgetting the rest, and could not complete it.
['ZH_T53_2121_006:0025b21_1']	時波塞奇王。	時波塞奇王。	006	At that time, King Prasenajit
['ZH_T53_2121_006:0025b21_14']	調和眾彩手自畫像以為模楷。	調和眾彩手自畫像以為模楷。	006	harmonized various colors and painted the image with his own hands as a model.
['ZH_T53_2121_006:0025b22_7']	諸師寫學畫八萬四千像。	諸師寫學畫八萬四千像。	006	The masters copied and painted 84,000 images.
['ZH_T53_2121_006:0025b22_16']	分布八萬四千小國。	分布八萬四千小國。	006	They were distributed to 84,000 small countries.
