segmentnr	original	analyzed	translated
['ZH_T26_1522_010:0180b19_2']	我等所有十力、四無所畏、十八不共佛法成就，汝今未得，當為成就諸佛法故，勤求精進，亦莫捨此忍門。	我等所有十力、四無所畏、十八不共佛法成就，汝今未得，當為成就諸佛法故，勤求精進，亦莫捨此忍門。	The ten powers, four fearlessnesses, and eighteen distinctive qualities of the buddhas that we possess, you have not yet attained. In order to accomplish the Dharma of the buddhas, you should diligently seek and strive, and also not abandon this gateway of acceptance.'
['ZH_T26_1522_010:0180b20_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0180b21_14']	此與如來智慧力，轉彼深行樂足心故、歎得上法故、不得修教授故。	此與如來智慧力，轉彼深行樂足心故、歎得上法故、不得修教授故。	This is because it turns the profound practice and contented mind of the Tathāgata's wisdom and power, praises the attainment of the Dharma, and does not attain the cultivation of instruction.
['ZH_T26_1522_010:0180b23_3']	若不捨此忍行，不得成就一切佛法故，依彼有力能作故。	若不捨此忍行，不得成就一切佛法故，依彼有力能作故。	If one does not abandon this practice of forbearance, one will not be able to accomplish all the Buddha's teachings, because one relies on their power and ability.
['ZH_T26_1522_010:0180b23_9']	如經「佛子！	如經「佛子！	As the sūtra says, Buddha's disciples!
['ZH_T26_1522_010:0180b24_14']	是菩薩得此不動地已，本願力住乃至亦莫捨此忍門」故。	是菩薩得此不動地已，本願力住乃至亦莫捨此忍門」故。	Having attained this immovable ground, abide by the power of the original vow, and do not abandon this gate of forbearance.
['ZH_T26_1522_010:0180b25_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_010:0180b25_8']	復次善男子！	復次善男子！	Next, good man!
['ZH_T26_1522_010:0180b27_9']	汝雖得是寂滅解脫，此凡夫眾生不善不寂滅，常在種種煩惱集中，為種種異念覺觀所害。	汝雖得是寂滅解脫，此凡夫眾生不善不寂滅，常在種種煩惱集中，為種種異念覺觀所害。	Although you have attained this liberation of quiescence, these ordinary beings and sentient beings are not good and not quiescent, always dwelling in the midst of various afflictions, harmed by various different thoughts and contemplations.
['ZH_T26_1522_010:0180b28_1']	汝當愍念如是眾生。	汝當愍念如是眾生。	You should have compassion for such sentient beings.
['ZH_T26_1522_010:0180b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0180c01_15']	依彼眾生無大利益事，現起煩惱使，在家出家分中深著煩惱，眾生轉故。	依彼眾生無大利益事，現起煩惱使，在家出家分中深著煩惱，眾生轉故。	Relying on the lack of great beneficial matters for those sentient beings, afflictions arise, deeply attached to the divisions of home and leaving home, due to the transformation of sentient beings.
['ZH_T26_1522_010:0180c02_2']	如經「善男子！	如經「善男子！	As the sūtra says, Good men!
['ZH_T26_1522_010:0180c03_6']	汝雖得是寂滅解脫乃至汝當愍念如是眾生」故。	汝雖得是寂滅解脫乃至汝當愍念如是眾生」故。	Although you have attained this quiescent liberation, you should still have compassion for such sentient beings.
['ZH_T26_1522_010:0180c03_17']	不善者，現起煩惱染故。	不善者，現起煩惱染故。	Unwholesome means defiled by manifest afflictions.
['ZH_T26_1522_010:0180c04_9', 'ZH_T26_1522_010:0180c05_8']	不寂滅者，不遠離彼使故。🔽常在種種煩惱集中者，於在家分中故。	不寂滅者，不遠離彼使故。 常在種種煩惱集中者，於在家分中故。	Not quiescent means not being free from those latent afflictions.🔽Always dwelling in various afflictions refers to the stage of lay life.
['ZH_T26_1522_010:0180c06_8']	為種種異念覺觀所害者，於出家分中故。	為種種異念覺觀所害者，於出家分中故。	Being harmed by various different thoughts and contemplations refers to the stage of monastic life.
['ZH_T26_1522_010:0180c07_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_010:0180c07_8']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T26_1522_010:0180c08_13']	汝應念本所願，欲大利益眾生，欲得不可思議智慧門。	汝應念本所願，欲大利益眾生，欲得不可思議智慧門。	You should remember your original vow, which is to greatly benefit sentient beings and attain the inconceivable wisdom-gate.
['ZH_T26_1522_010:0180c09_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0180c10_6']	依願教化眾生，智行廣能轉故，如經「復次善男子！	依願教化眾生，智行廣能轉故，如經「復次善男子！	Based on the vow, you should teach and transform sentient beings, with vast wisdom and practice, and be able to turn [toward enlightenment]. As the sūtra says, Moreover, good man!
['ZH_T26_1522_010:0180c11_8']	汝應念本所願乃至欲得不可思議智慧門」故。	汝應念本所願乃至欲得不可思議智慧門」故。	You should remember your original vow... and attain the inconceivable wisdom-gate.
['ZH_T26_1522_010:0180c12_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_010:0180c12_8']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T26_1522_010:0180c13_5']	此一切法中法性，有佛無佛法界常住。	此一切法中法性，有佛無佛法界常住。	In the nature of all dharmas, whether there are Buddhas or not, the dharma-realm always abides.
['ZH_T26_1522_010:0180c14_15']	諸如來不以得此法故說名為佛，聲聞辟支佛亦得此無分別法。	諸如來不以得此法故說名為佛，聲聞辟支佛亦得此無分別法。	The Tathāgatas are not called Buddhas because they attain this Dharma, for the śrāvakas and pratyekabuddhas also attain this nondiscriminating Dharma.
['ZH_T26_1522_010:0180c15_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_010:0180c16_6']	依不共義，功行疲惓彼垢轉故，如經「復次善男子！	依不共義，功行疲惓彼垢轉故，如經「復次善男子！	Based on the meaning of the uncommon, the defilements of wearying in meritorious practices are eliminated, as stated in the sūtra: Furthermore, good sons!
['ZH_T26_1522_010:0180c17_6']	此一切法中法性乃至亦得此無分別法」故。	此一切法中法性乃至亦得此無分別法」故。	Within all these dharmas, the nature of dharmas... also attains this nondiscriminating Dharma.
['ZH_T26_1522_010:0180c18_2']	經曰：	經曰：	The sūtra states:
['ZH_T26_1522_010:0180c18_8']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T26_1522_010:0180c20_10']	汝觀我等無量淨身、無量智慧、無量佛國土、無量光輪、無量起智、無量淨音，汝今應起如是等事。	汝觀我等無量淨身、無量智慧、無量佛國土、無量光輪、無量起智、無量淨音，汝今應起如是等事。	You should observe our immeasurable pure bodies, immeasurable wisdom, immeasurable buddha lands, immeasurable halos, immeasurable arising wisdom, and immeasurable pure sounds. You should now give rise to such matters.
['ZH_T26_1522_010:0180c21_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_010:0180c22_5']	無量淨身等，彼佛法成就有力示現，依利益眾生故。	無量淨身等，彼佛法成就有力示現，依利益眾生故。	The immeasurable pure bodies and so forth are the powerful manifestations of accomplishing the Buddha Dharma, based on benefiting sentient beings.
['ZH_T26_1522_010:0180c22_17']	此利益眾生事，以何等身？	此利益眾生事，以何等身？	What kind of body is this matter of benefiting sentient beings?
['ZH_T26_1522_010:0180c23_7']	如經「復次善男子！	如經「復次善男子！	As stated in the sūtra: Furthermore, good sons!
['ZH_T26_1522_010:0180c23_18']	汝觀我等無量淨身」故。	汝觀我等無量淨身」故。	You should observe our immeasurable pure bodies.
['ZH_T26_1522_010:0180c24_3']	以何等智？	以何等智？	By what kind of wisdom?
['ZH_T26_1522_010:0180c25_1']	世諦智、第一義諦智，如經「無量智慧」故。	世諦智、第一義諦智，如經「無量智慧」故。	The wisdom of conventional truth and the wisdom of ultimate truth, as the sūtra says immeasurable wisdom.
['ZH_T26_1522_010:0180c25_6']	以何等土？	以何等土？	By what kind of land?
['ZH_T26_1522_010:0180c26_1']	清淨國土，如經「無量佛國土」故。	清淨國土，如經「無量佛國土」故。	The pure land, as the sūtra says immeasurable buddha lands.
['ZH_T26_1522_010:0180c26_7']	以何等攝伏？	以何等攝伏？	By what kind of subduing?
['ZH_T26_1522_010:0180c26_17']	如經「無量光輪」故。	如經「無量光輪」故。	As the sūtra says immeasurable light-wheels.
['ZH_T26_1522_010:0180c27_15']	隨所度眾生行智慧，如經「無量起智」故。	隨所度眾生行智慧，如經「無量起智」故。	The wisdom that accords with the sentient beings to be liberated, as the sūtra says immeasurable arising of wisdom.
['ZH_T26_1522_010:0180c28_9']	隨所言說，如經「無量淨音」故。	隨所言說，如經「無量淨音」故。	In accordance with what is spoken, as the sūtra says immeasurable pure sound.
['ZH_T26_1522_010:0180c29_9']	如來作無量利益眾生，汝今應起如是等事示現。	如來作無量利益眾生，汝今應起如是等事示現。	The Tathāgata performs immeasurable benefits for sentient beings. You should now give rise to such matters and manifest them.
['ZH_T26_1522_010:0181a01_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_010:0181a01_8']	復次善男子！	復次善男子！	Next, good man!
['ZH_T26_1522_010:0181a02_10']	汝今適得此一法明，所謂一切法寂滅無分別法明。	汝今適得此一法明，所謂一切法寂滅無分別法明。	You have now attained this one Dharma illumination, namely the Dharma illumination of the quiescence and non-discrimination of all dharmas.
['ZH_T26_1522_010:0181a02_16']	如是善男子！	如是善男子！	In this way, good man!
['ZH_T26_1522_010:0181a03_13']	如來法明無量入、無量作、無量轉。	如來法明無量入、無量作、無量轉。	The Dharma illumination of the Tathāgata has immeasurable entrances, immeasurable activities, and immeasurable transformations.
['ZH_T26_1522_010:0181a04_3']	汝為得彼故，應起此法。	汝為得彼故，應起此法。	You should give rise to this Dharma in order to attain them.
['ZH_T26_1522_010:0181a05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0181a06_1']	復示諸佛無量勝行，如經「復次善男子！	復示諸佛無量勝行，如經「復次善男子！	It also shows the immeasurable superior practices of the buddhas, as the sutra says, Furthermore, good sons!
['ZH_T26_1522_010:0181a06_18']	汝今適得此一法明乃至應起此法」故。	汝今適得此一法明乃至應起此法」故。	You have now attained this one dharma illumination, and you should give rise to this dharma.
['ZH_T26_1522_010:0181a07_10']	無量入者，法門差別故。	無量入者，法門差別故。	Immeasurable entry means the distinctions in the Dharma gates.
['ZH_T26_1522_010:0181a08_1']	無量作者，作事差別故。	無量作者，作事差別故。	Immeasurable activity means the distinctions in the activities.
['ZH_T26_1522_010:0181a08_15']	無量轉者，依上上不斷差別故。	無量轉者，依上上不斷差別故。	Immeasurable transformation means the distinctions in the uninterrupted progression from one stage to the next.
['ZH_T26_1522_010:0181a09_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0181a09_8']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T26_1522_010:0181a10_18']	汝觀十方無量國土、無量眾生、無量法差別，汝應如實盡通達彼事。	汝觀十方無量國土、無量眾生、無量法差別，汝應如實盡通達彼事。	You observe the immeasurable lands in the ten directions, the immeasurable sentient beings, and the immeasurable distinctions in the Dharma. You should thoroughly penetrate and understand those matters as they truly are.
['ZH_T26_1522_010:0181a11_4']	如是佛子！	如是佛子！	In this way, Buddha's disciples!
['ZH_T26_1522_010:0181a13_11']	諸佛與此菩薩如是等無量無邊起智慧門，以此無量智慧門故，是菩薩能起無量差別業皆悉成就。	諸佛與此菩薩如是等無量無邊起智慧門，以此無量智慧門故，是菩薩能起無量差別業皆悉成就。	The buddhas bestow upon this bodhisattva such immeasurable and boundless wisdom-illuminating gates. Because of these immeasurable wisdom-illuminating gates, this bodhisattva is able to give rise to immeasurable distinctions in activity and accomplish them all.
['ZH_T26_1522_010:0181a14_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0181a15_20']	復少作在隨所見無量世界、眾生、法差別，少分觀即能成就轉故，如經「復次善男子！	復少作在隨所見無量世界、眾生、法差別，少分觀即能成就轉故，如經「復次善男子！	Furthermore, by observing the immeasurable worlds, sentient beings, and distinctions in phenomena, even a small amount of contemplation can lead to accomplishment and transformation, as stated in the sutra: Furthermore, good man!
['ZH_T26_1522_010:0181a16_16']	汝觀十方無量國土乃至皆悉成就」故。	汝觀十方無量國土乃至皆悉成就」故。	You observe the immeasurable lands in the ten directions... all are accomplished.
['ZH_T26_1522_010:0181a17_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_010:0181a17_15']	金剛藏菩薩語解脫月菩薩言：	金剛藏菩薩語解脫月菩薩言：	Vajragarbha Bodhisattva said to Liberation Moon Bodhisattva:
['ZH_T26_1522_010:0181a17_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0181a19_14']	若諸佛不與此菩薩起智門者，是菩薩爾時即入涅槃，棄捨利益一切眾生。	若諸佛不與此菩薩起智門者，是菩薩爾時即入涅槃，棄捨利益一切眾生。	If the Buddhas did not cause this Bodhisattva to give rise to the wisdom gate, this Bodhisattva would then enter nirvana and abandon benefiting all sentient beings.
['ZH_T26_1522_010:0181a25_14']	以諸佛與此菩薩無量無邊起智門故，於一念中所起智業，比從初發心以來乃至竟第七地，百分不及一，千分、百千分、百千那由他分、億分、百億分、千億分、百千億分、百千億那由他分不及一，乃至無量無邊阿僧祇分亦不及一，乃至非算數譬喻之所能及。	以諸佛與此菩薩無量無邊起智門故，於一念中所起智業，比從初發心以來乃至竟第七地，百分不及一，千分、百千分、百千那由他分、億分、百億分、千億分、百千億分、百千億那由他分不及一，乃至無量無邊阿僧祇分亦不及一，乃至非算數譬喻之所能及。	Because the Buddhas and this Bodhisattva have immeasurable and boundless doors of arising wisdom, the wisdom and activities that arise in a single thought, compared to those from the initial generation of the resolve up to the end of the seventh ground, are not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a hundred thousand koṭi-nayutath part, not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a hundred thousand koṭi-nayutath part, not even a hundred thousand koṭi-nayuta-kalpath part, not even an immeasurable and boundless asaṃkhyeyath part, not even a comparison by calculation or metaphor.
['ZH_T26_1522_010:0181a26_1']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1522_010:0181a26_4']	佛子？	佛子？	Buddha's disciple?
['ZH_T26_1522_010:0181b03_16']	先以一身起行起故，今此菩薩地中得菩薩無量身差別故、集無量行力故、無量音聲起故、無量智慧起故、無量生起故、無量清淨國土故、教化無量眾生故、供養恭敬無量諸佛故、隨順覺無量法故、得無量神通力起故、無量眾會差別故，無量身口意業集一切菩薩行力，以不動法故。	先以一身起行起故，今此菩薩地中得菩薩無量身差別故、集無量行力故、無量音聲起故、無量智慧起故、無量生起故、無量清淨國土故、教化無量眾生故、供養恭敬無量諸佛故、隨順覺無量法故、得無量神通力起故、無量眾會差別故，無量身口意業集一切菩薩行力，以不動法故。	First, by giving rise to practices with one body, now in this Bodhisattva Ground, one attains the bodhisattvas' immeasurable distinctions in bodies, therefore gathering the power of immeasurable practices, giving rise to immeasurable sounds, giving rise to immeasurable wisdom, giving rise to immeasurable births, immeasurable pure lands, teaching and transforming immeasurable sentient beings, making offerings and paying respects to immeasurable buddhas, in accordance with awakening to immeasurable dharmas, attaining the power of giving rise to immeasurable spiritual penetrations, and the distinctions of immeasurable assemblies, with immeasurable bodily, verbal, and mental actions gathering the power of all bodhisattva practices, because of the immovable Dharma.
['ZH_T26_1522_010:0181b04_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0181b06_1']	譬如乘船欲入大海，未至大海多用功力，若至大海不復用力，但以風力而去。	譬如乘船欲入大海，未至大海多用功力，若至大海不復用力，但以風力而去。	It is like riding a boat wishing to enter the great ocean. Before reaching the great ocean, much effort is used. If reaching the great ocean, one does not use effort again, but goes by the power of the wind.
['ZH_T26_1522_010:0181b07_5']	若於大海一日所行，比本功力，至於百歲不能得及。	若於大海一日所行，比本功力，至於百歲不能得及。	If in the great ocean traveling for one day, compared to the previous effort, even reaching for a hundred years cannot catch up.
['ZH_T26_1522_010:0181b07_10']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T26_1522_010:0181b10_13']	菩薩善集善根資糧，乘大乘船，到菩薩所行大智慧海，於一念間無功用智能入一切智智處，本有功用行若一劫若百千萬劫不能得及。	菩薩善集善根資糧，乘大乘船，到菩薩所行大智慧海，於一念間無功用智能入一切智智處，本有功用行若一劫若百千萬劫不能得及。	Bodhisattvas gather the provisions of wholesome roots, ride the ship of the Great Vehicle, reach the great ocean of wisdom practiced by bodhisattvas, and in a single thought, with effortless wisdom, can enter the realm of omniscience, which cannot be attained by the previously practiced deliberate activities even in a kalpa or a hundred thousand kalpas.
['ZH_T26_1522_010:0181b11_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0181b13_6']	是中即入涅槃者，與智慧示現，如經「以諸佛與此菩薩無量無邊起智門故乃至以不動法故」。	是中即入涅槃者，與智慧示現，如經「以諸佛與此菩薩無量無邊起智門故乃至以不動法故」。	Here, immediately entering nirvana is shown with wisdom, as in the sutra, Because the buddhas bestow on this bodhisattva immeasurable and boundless doors to the arising of wisdom, up to because of the immovable Dharma.
['ZH_T26_1522_010:0181b15_2']	以諸佛與此菩薩無量無邊起智門者，彼行中攝功德因勝，同作教授說故。	以諸佛與此菩薩無量無邊起智門者，彼行中攝功德因勝，同作教授說故。	Because the buddhas bestow on this bodhisattva immeasurable and boundless doors to the arising of wisdom means that within that practice, the cause of gathering the superior merits is the same as the teaching and explanation.
['ZH_T26_1522_010:0181b15_15']	乃至算數等，次第解釋應知。	乃至算數等，次第解釋應知。	Up to counting and so forth, the successive explanations should be understood.
['ZH_T26_1522_010:0181b16_13']	數分者，一一為二、二二為四，如是等。	數分者，一一為二、二二為四，如是等。	Counting means one is two, two twos are four, and so forth.
['ZH_T26_1522_010:0181b17_7']	喻亦不及一，是事不可喻比故。	喻亦不及一，是事不可喻比故。	Similes are also not equal to one means this matter cannot be compared or illustrated.
['ZH_T26_1522_010:0181b18_9']	無量身差別者，一切菩薩身信解如自身故。	無量身差別者，一切菩薩身信解如自身故。	As for the immeasurable differences in bodies, it is because all bodhisattvas have faith and understanding in their own bodies.
['ZH_T26_1522_010:0181b19_7']	如是無量音聲起等，亦無量應知。	如是無量音聲起等，亦無量應知。	In the same way, the immeasurable sounds that arise and so forth are also immeasurable, one should know.
['ZH_T26_1522_010:0181b20_10']	此十句依教化眾生、依集助道行、依障清淨應知。	此十句依教化眾生、依集助道行、依障清淨應知。	These ten phrases should be understood in terms of teaching and transforming sentient beings, accumulating the practices that assist the path, and the purity of the obstructions.
['ZH_T26_1522_010:0181b23_5']	隨身住、隨所說、隨依智、隨所取生、隨何國土得教化眾生，隨集功德助道、集智慧助道、供養恭敬無量諸佛故。	隨身住、隨所說、隨依智、隨所取生、隨何國土得教化眾生，隨集功德助道、集智慧助道、供養恭敬無量諸佛故。	In accordance with the body's abiding, in accordance with what is spoken, in accordance with the wisdom that is relied upon, in accordance with the births that are taken, in accordance with the lands in which sentient beings are taught and transformed, in accordance with the accumulation of merit and the practices that assist the path, the accumulation of wisdom and the practices that assist the path, and the offerings and reverence to immeasurable buddhas.
['ZH_T26_1522_010:0181b24_6']	隨順覺無量法故、隨神通障正覺障清淨故。	隨順覺無量法故、隨神通障正覺障清淨故。	In accordance with the realization of immeasurable dharmas, and in accordance with the purity of the obstructions to spiritual powers and the obstructions to right enlightenment.
['ZH_T26_1522_010:0181b25_3']	此一切處隨順無量身口意業應知。	此一切處隨順無量身口意業應知。	One should know that in all these cases, there is the accordance with immeasurable bodily, verbal, and mental actions.
['ZH_T26_1522_010:0181b25_16']	以不動法者，無間不斷集故。	以不動法者，無間不斷集故。	As for the immovable dharma, it is because the accumulation is uninterrupted and unceasing.
['ZH_T26_1522_010:0181b27_11']	佛子譬如乘船乃至百千萬劫不能得及者，船喻彼行速疾，知因勝示現。	佛子譬如乘船乃至百千萬劫不能得及者，船喻彼行速疾，知因勝示現。	Buddha's disciple, it is like riding a boat for hundreds of thousands of myriads of kalpas without being able to reach it. The boat is a metaphor for the swiftness of the practice, showing the superiority of the cause.
['ZH_T26_1522_010:0181b28_11']	善集善根資糧者，於七地中修菩薩行故。	善集善根資糧者，於七地中修菩薩行故。	Accumulating the provisions of wholesome roots means cultivating bodhisattva practices in the seven grounds.
['ZH_T26_1522_010:0181b29_17']	乘大乘船到菩薩所行大智慧海者，八地智慧海應知。	乘大乘船到菩薩所行大智慧海者，八地智慧海應知。	Riding the great vehicle ship to the great wisdom ocean where bodhisattvas practice refers to the wisdom ocean of the eighth ground.
['ZH_T26_1522_010:0181c01_10']	如是八地得勝行分已說。	如是八地得勝行分已說。	Thus, the chapter on attaining the superior practices of the eighth ground has been explained.
['ZH_T26_1522_010:0181c01_17']	次說淨佛國土。	次說淨佛國土。	Next, the purification of the Buddha land is discussed.
['ZH_T26_1522_010:0181c02_10']	此淨佛國土有三種自在行：	此淨佛國土有三種自在行：	This purification of the Buddha land has three kinds of sovereign practices:
['ZH_T26_1522_010:0181c02_19']	一、器世間自在行；	一、器世間自在行；	first, the sovereign practice of the vessel world;
['ZH_T26_1522_010:0181c03_9']	二、眾生世間自在行；	二、眾生世間自在行；	second, the sovereign practice of the world of sentient beings;
['ZH_T26_1522_010:0181c03_18']	三、智正覺自在行。	三、智正覺自在行。	third, the sovereign practice of wisdom and right enlightenment.
['ZH_T26_1522_010:0181c04_6']	云何器世間自在行？	云何器世間自在行？	What is the sovereign practice of the vessel world?
['ZH_T26_1522_010:0181c05_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0181c05_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_010:0181c07_13']	是菩薩得菩薩第八地，從大方便慧起無功用心，在菩薩道觀一切智智力，所謂觀世界成、觀世界壞。	是菩薩得菩薩第八地，從大方便慧起無功用心，在菩薩道觀一切智智力，所謂觀世界成、觀世界壞。	When a bodhisattva attains the eighth ground of the bodhisattva, from the great skillful means wisdom, he gives rise to effortless mental activity, and in the bodhisattva path, he contemplates the power of omniscience, namely, he contemplates the formation of the world and the destruction of the world.
['ZH_T26_1522_010:0181c08_7']	是菩薩隨世間成，彼如實知；	是菩薩隨世間成，彼如實知；	This bodhisattva, according to the formation of the world, he knows it as it really is;
['ZH_T26_1522_010:0181c08_17']	隨世間壞，彼如實知。	隨世間壞，彼如實知。	according to the destruction of the world, he knows it as it really is.
['ZH_T26_1522_010:0181c09_11']	隨業因緣集故，世間成彼亦知；	隨業因緣集故，世間成彼亦知；	They also know that the world comes into being due to the accumulation of karmic causes and conditions;
['ZH_T26_1522_010:0181c10_6', 'ZH_T26_1522_010:0181c10_17']	隨業因緣盡故，世間壞彼亦知。🔽隨世間幾時成，彼亦知；	隨業因緣盡故，世間壞彼亦知。 隨世間幾時成，彼亦知；	They also know that the world perishes due to the exhaustion of karmic causes and conditions.🔽They also know for how long the world comes into being;🔽They also know for how long the world perishes.
['ZH_T26_1522_010:0181c11_9', 'ZH_T26_1522_010:0181c12_1']	隨世間幾時壞，彼亦知。🔽隨世間幾時成住，彼亦知；	隨世間幾時壞，彼亦知。 隨世間幾時成住，彼亦知；	They also know for how long the world abides after coming into being;
['ZH_T26_1522_010:0181c12_13']	隨世間幾時壞住，彼亦知。	隨世間幾時壞住，彼亦知。	They also know for how long the world abides after perishing.
['ZH_T26_1522_010:0181c14_4']	是菩薩知地界小相、知地界大相、知地界無量相、知地界差別相。	是菩薩知地界小相、知地界大相、知地界無量相、知地界差別相。	This bodhisattva knows the small characteristics of the earth element, knows the large characteristics of the earth element, knows the immeasurable characteristics of the earth element, and knows the differentiated characteristics of the earth element.
['ZH_T26_1522_010:0181c15_15']	是菩薩知水界小相、知水界大相、知水界無量相、知水界差別相。	是菩薩知水界小相、知水界大相、知水界無量相、知水界差別相。	This bodhisattva knows the small characteristics of the water element, knows the large characteristics of the water element, knows the immeasurable characteristics of the water element, and knows the differentiated characteristics of the water element.
['ZH_T26_1522_010:0181c17_6']	是菩薩知火界小相、知火界大相、知火界無量相、知火界差別相。	是菩薩知火界小相、知火界大相、知火界無量相、知火界差別相。	This bodhisattva knows the small characteristics of the fire element, knows the large characteristics of the fire element, knows the immeasurable characteristics of the fire element, and knows the differentiated characteristics of the fire element.
['ZH_T26_1522_010:0181c18_17']	是菩薩知風界小相、知風界大相、知風界無量相、知風界差別相。	是菩薩知風界小相、知風界大相、知風界無量相、知風界差別相。	This bodhisattva knows the small characteristics of the wind element, knows the large characteristics of the wind element, knows the immeasurable characteristics of the wind element, and knows the differentiated characteristics of the wind element.
['ZH_T26_1522_010:0181c19_19']	是菩薩知微塵細相、麁相、無量相，知差別相。	是菩薩知微塵細相、麁相、無量相，知差別相。	This bodhisattva knows the subtle characteristics, coarse characteristics, and immeasurable characteristics of dust motes, and knows their distinctions.
['ZH_T26_1522_010:0181c21_1']	隨何世界中所有微塵集散，微塵差別皆悉能知。	隨何世界中所有微塵集散，微塵差別皆悉能知。	He can know all the distinctions of the gathering and scattering of dust motes in any world.
['ZH_T26_1522_010:0181c25_12']	隨何世界中，所有地界若干微塵皆悉能知，所有水界若干微塵皆悉能知，所有火界若干微塵皆悉能知，所有風界若干微塵皆悉能知，所有眾生身若干微塵皆悉能知，所有國土身若干微塵皆悉能知。	隨何世界中，所有地界若干微塵皆悉能知，所有水界若干微塵皆悉能知，所有火界若干微塵皆悉能知，所有風界若干微塵皆悉能知，所有眾生身若干微塵皆悉能知，所有國土身若干微塵皆悉能知。	He can know all the dust motes in the earth element of any world, he can know all the dust motes in the water element of any world, he can know all the dust motes in the fire element of any world, he can know all the dust motes in the wind element of any world, he can know all the dust motes in the bodies of sentient beings, and he can know all the dust motes in the bodies of lands.
['ZH_T26_1522_010:0182a01_4']	是菩薩知諸眾生麁身細身差別若干微塵成，知地獄身依若干微塵成，知畜生身依若干微塵成，知餓鬼身依若干微塵成，知阿修羅身依若干微塵成，知天身依若干微塵成，知人身依若干微塵成。	是菩薩知諸眾生麁身細身差別若干微塵成，知地獄身依若干微塵成，知畜生身依若干微塵成，知餓鬼身依若干微塵成，知阿修羅身依若干微塵成，知天身依若干微塵成，知人身依若干微塵成。	This bodhisattva knows the various differences in the coarse and subtle bodies of sentient beings, which are composed of innumerable subtle particles. He knows that the bodies of hell beings are composed of innumerable subtle particles, that the bodies of animals are composed of innumerable subtle particles, that the bodies of hungry ghosts are composed of innumerable subtle particles, that the bodies of asuras are composed of innumerable subtle particles, that the bodies of gods are composed of innumerable subtle particles, and that the bodies of humans are composed of innumerable subtle particles.
['ZH_T26_1522_010:0182a08_11']	是菩薩通達入如是分別微塵智已，知欲界成、知色界成、知無色界成，知欲界壞、知色界壞、知無色界壞，知欲界小相、知欲界大相、知欲界無量相、知欲界差別相，知色界小相、知色界大相、知色界無量相、知色界差別相，知無色界小相、知無色界大相、知無色界無量相、知無色界差別相，如是入思量三界智中。	是菩薩通達入如是分別微塵智已，知欲界成、知色界成、知無色界成，知欲界壞、知色界壞、知無色界壞，知欲界小相、知欲界大相、知欲界無量相、知欲界差別相，知色界小相、知色界大相、知色界無量相、知色界差別相，知無色界小相、知無色界大相、知無色界無量相、知無色界差別相，如是入思量三界智中。	Having attained this knowledge of differentiating atoms, the bodhisattva knows the formation of the desire realm, the formation of the form realm, and the formation of the formless realm. He knows the destruction of the desire realm, the destruction of the form realm, and the destruction of the formless realm. He knows the small characteristics of the desire realm, the large characteristics of the desire realm, the immeasurable characteristics of the desire realm, and the differentiated characteristics of the desire realm. He knows the small characteristics of the form realm, the large characteristics of the form realm, the immeasurable characteristics of the form realm, and the differentiated characteristics of the form realm. He knows the small characteristics of the formless realm, the large characteristics of the formless realm, the immeasurable characteristics of the formless realm, and the differentiated characteristics of the formless realm. In this way, he enters the knowledge of contemplating and measuring the three realms.
['ZH_T26_1522_010:0182a10_6']	是菩薩復善起智明，善知眾生身差別、善知分別眾生身、善觀所應生處。	是菩薩復善起智明，善知眾生身差別、善知分別眾生身、善觀所應生處。	The bodhisattva further generates the light of wisdom well and skillfully knows the differences in the bodies of sentient beings. He skillfully differentiates the bodies of sentient beings and observes the places where they are to be born.
