segmentnr	original	analyzed	folio	translated
['ZH_T16_0716_002:0834a20_10']	以無明緣故，種種福非福不動行往昔有中已作已集，種種身受生種子聚而攝之，於中渴愛猶未除滅，以渴愛故，還於有中彼身轉出，彼行有能非無渴愛，是故說名因業故受生、因渴愛故轉出。	以無明緣故，種種福非福不動行往昔有中已作已集，種種身受生種子聚而攝之，於中渴愛猶未除滅，以渴愛故，還於有中彼身轉出，彼行有能非無渴愛，是故說名因業故受生、因渴愛故轉出。	002	Because of the condition of ignorance, various meritorious, non-meritorious, and immovable actions that were done and accumulated in the past existences are collected as the seeds of various bodies and births. In this, thirst and craving have not yet been extinguished. Because of thirst and craving, the body turns out in existence again. Those actions and existence are able to do so, not without thirst and craving. Therefore, it is said that birth is due to the cause of karma, and turning out is due to thirst and craving.
['ZH_T16_0716_002:0834a21_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834a21_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0834a22_8']	若因渴愛故轉出，彼何故取緣有，非渴愛緣？	若因渴愛故轉出，彼何故取緣有，非渴愛緣？	002	If it is due to thirst and craving that one turns out, why does one take existence as a condition, not thirst and craving as a condition?
['ZH_T16_0716_002:0834a22_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834a22_16']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834a26_9']	此有渴愛如其無取，不能緣非福行於惡趣中出生，及無有渴愛如其無取，不能緣福不動行於非定地身及定地身二種善趣中出生，是故非惟渴愛緣有，取亦緣有。	此有渴愛如其無取，不能緣非福行於惡趣中出生，及無有渴愛如其無取，不能緣福不動行於非定地身及定地身二種善趣中出生，是故非惟渴愛緣有，取亦緣有。	002	If this thirst and craving did not have grasping, it would not be able to take non-meritorious actions as a condition and be born in evil destinies. And if thirst and craving did not have grasping, it would not be able to take meritorious and immovable actions as a condition and be born in the two kinds of good destinies, namely the bodies in the indeterminate stage and the bodies in the determined stage. Therefore, existence is not only conditioned by thirst and craving, grasping also conditions existence.
['ZH_T16_0716_002:0834a27_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834a27_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0834a28_1']	若世尊曾於大由法門中說云：	若世尊曾於大由法門中說云：	002	If the Bhagavān has previously spoken in the Mahānidāna-sūtra:
['ZH_T16_0716_002:0834a28_6']	『阿難陀！	『阿難陀！	002	'Ānanda!
['ZH_T16_0716_002:0834b01_4']	彼諸眾生於中眾生種類，或無有生然亦有生，若其一切諸種皆無生緣老死，亦是可知。	彼諸眾生於中眾生種類，或無有生然亦有生，若其一切諸種皆無生緣老死，亦是可知。	002	Those beings, among those kinds of beings, may be without birth and yet have birth. If all kinds were without the condition of birth, old age and death would also be knowable.
['ZH_T16_0716_002:0834b01_8']	』世尊！	』世尊！	002	Bhagavān!
['ZH_T16_0716_002:0834b01_17']	有何密意作如是說？	有何密意作如是說？	002	What is the hidden meaning in speaking like this?
['ZH_T16_0716_002:0834b01_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834b02_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b03_17']	密意所說，攝聚之生及轉出之生，於老死增上緣，不相著及相著，此是密意。	密意所說，攝聚之生及轉出之生，於老死增上緣，不相著及相著，此是密意。	002	The hidden meaning is that the birth of the aggregate and the birth of the outflow, in relation to the dominant condition of old age and death, are not attached and are attached, this is the hidden meaning.
['ZH_T16_0716_002:0834b04_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834b04_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0834b05_9']	世尊已說緣生句義，未說緣生義，彼云何可見？	世尊已說緣生句義，未說緣生義，彼云何可見？	002	The Bhagavān has already spoken the meaning of the dependent origination phrase, but has not yet spoken the meaning of dependent origination. How can that be seen?
['ZH_T16_0716_002:0834b05_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834b05_17']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b09_10']	略說有十一種緣生義可見，所謂無作者義是緣生義，共因者義，無眾生義，他生義，不動義，無常義，念念空義，因果相續不斷義，種種因果義，相似因果義，決定因果義；	略說有十一種緣生義可見，所謂無作者義是緣生義，共因者義，無眾生義，他生義，不動義，無常義，念念空義，因果相續不斷義，種種因果義，相似因果義，決定因果義；	002	In brief, there are eleven kinds of meanings of dependent origination that can be seen, namely, the meaning of no creator is the meaning of dependent origination, the meaning of common cause, the meaning of no sentient beings, the meaning of arising from others, the meaning of immobility, the meaning of impermanence, the meaning of momentariness, the meaning of the uninterrupted continuity of cause and effect, the meaning of various causes and effects, the meaning of similar causes and effects, and the meaning of definite causes and effects;
['ZH_T16_0716_002:0834b10_1']	是緣生義，如是可見。	是緣生義，如是可見。	002	This is the meaning of dependent origination, which can be seen in this way.
['ZH_T16_0716_002:0834b11_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834b11_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0834b12_13']	若世尊曾說甚深即此緣生是也，然此緣生甚深云何可見？	若世尊曾說甚深即此緣生是也，然此緣生甚深云何可見？	002	If the World-Honored One has ever said that this dependent origination is profound, then how can this profound dependent origination be seen?
['ZH_T16_0716_002:0834b12_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834b12_21']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b14_20', 'ZH_T16_0716_002:0834b15_2']	如是以十一種義故，五種甚深可見，所謂因甚深、相甚深、生甚深、轉住甚深、發轉甚深。🔽比丘！	如是以十一種義故，五種甚深可見，所謂因甚深、相甚深、生甚深、轉住甚深、發轉甚深。🔽比丘！	002	In this way, the five kinds of profundity can be seen through eleven meanings, namely, the profundity of causes, the profundity of characteristics, the profundity of arising, the profundity of abiding in transformation, and the profundity of the transformation of arising. Bhikṣus!
['ZH_T16_0716_002:0834b17_4']	復有五種緣生甚深可見，所謂相甚深、攝種甚深、因甚深、果甚深、轉出因果差別對治甚深。	復有五種緣生甚深可見，所謂相甚深、攝種甚深、因甚深、果甚深、轉出因果差別對治甚深。	002	There are also five kinds of profound dependent origination that can be seen, namely, the profundity of characteristics, the profundity of encompassing various kinds, the profundity of causes, the profundity of effects, and the profundity of the counteractions of the distinctions between the turning out of causes and effects.
['ZH_T16_0716_002:0834b17_7']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b19_1']	復有五種緣生甚深可見，所謂攝甚深、順甚深、逆甚深、取甚深、境界甚深。	復有五種緣生甚深可見，所謂攝甚深、順甚深、逆甚深、取甚深、境界甚深。	002	There are also five kinds of profound dependent origination that can be seen, namely, the profundity of encompassing, the profundity of conformity, the profundity of opposition, the profundity of grasping, and the profundity of objects.
['ZH_T16_0716_002:0834b19_4']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b19_13']	此是無明等起殊勝。	此是無明等起殊勝。	002	This is the superiority of the arising of ignorance.
['ZH_T16_0716_002:0834b20_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834b20_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0834b20_18']	何者是無明轉住殊勝？	何者是無明轉住殊勝？	002	What is the superiority of the transformation and abiding of ignorance?
['ZH_T16_0716_002:0834b21_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834b21_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834b23_3']	略說無明有四種轉住，所謂順眠轉住舊名使，起處轉住舊名縛亦名上心，相應轉住，獨不共轉住。	略說無明有四種轉住，所謂順眠轉住舊名使，起處轉住舊名縛亦名上心，相應轉住，獨不共轉住。	002	In brief, there are four kinds of transformations and abidings of ignorance, namely, the transformation and abiding of conformity with latent tendencies (old name: fetters), the transformation and abiding of the arising of places (old name: bonds, also called upper mind), the transformation and abiding of association, and the transformation and abiding of being alone and unshared.
['ZH_T16_0716_002:0834b24_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834b24_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0834b24_17']	誰所轉住無明作緣？	誰所轉住無明作緣？	002	Whose transformation and abiding does ignorance create conditions for?
['ZH_T16_0716_002:0834b24_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834b25_3']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0834b26_8']	此外凡夫以不正思，牽引四種無明，與福非福不動行作緣。	此外凡夫以不正思，牽引四種無明，與福非福不動行作緣。	002	This ordinary person, due to incorrect thought, draws out four kinds of ignorance and makes it a condition for meritorious, demeritorious, and imperturbable volitional formations.
['ZH_T16_0716_002:0834b26_11']	比丘！	比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0834b27_18']	此外凡夫若與福不動相應善業之心，猶是不正思之津氣。	此外凡夫若與福不動相應善業之心，猶是不正思之津氣。	002	This ordinary person, when associated with a meritorious or imperturbable wholesome mind, still has the vapor of incorrect thought.
['ZH_T16_0716_002:0834b28_2']	比丘！	比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0834b29_11']	此內法放逸凡夫，且置不共無明，彼餘無明放逸牽引與行作緣。	此內法放逸凡夫，且置不共無明，彼餘無明放逸牽引與行作緣。	002	This internally heedless ordinary person, setting aside the unique ignorance, draws out the remaining ignorance and makes it a condition for volitional formations.
['ZH_T16_0716_002:0834b29_14']	比丘！	比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0834c03_10']	此內法不放逸凡夫學者及聖學者，妄念牽引三種無明，與非福作緣，然彼非福不能作惡趣有，是故彼非福不是無明緣行。	此內法不放逸凡夫學者及聖學者，妄念牽引三種無明，與非福作緣，然彼非福不能作惡趣有，是故彼非福不是無明緣行。	002	This internally heedful ordinary person, the trainee and the noble one, draw out three kinds of ignorance and make it a condition for demeritorious [volitional formations], but that demerit cannot create bad destinies, therefore that demerit is not a condition for ignorance.
['ZH_T16_0716_002:0834c05_1']	我曾說不共無明，此內法不放逸凡夫學者未斷，而聖學者已斷。	我曾說不共無明，此內法不放逸凡夫學者未斷，而聖學者已斷。	002	I have also spoken of unique ignorance, which this internally heedful ordinary person, the trainee, has not yet eliminated, but the noble one has eliminated.
['ZH_T16_0716_002:0834c08_10']	彼不放逸凡夫，若發生福不動行，於正法中發生正思相應心，時解脫因及解脫向皆亦發生，彼增上故，二善趣生則當轉出，而未斷四種無明增上故。	彼不放逸凡夫，若發生福不動行，於正法中發生正思相應心，時解脫因及解脫向皆亦發生，彼增上故，二善趣生則當轉出，而未斷四種無明增上故。	002	If that careless ordinary person generates meritorious or immovable karma, and generates a mind associated with right thought in the true Dharma, then the causes of timely liberation and the path to liberation are also generated. Due to their predominance, they will be reborn in the two good destinies and will turn away, but have not yet eliminated the four kinds of ignorance.
['ZH_T16_0716_002:0834c08_13']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c11_10']	然聖學者由斷不共無明、不作新業，所有故業由順眠力若未除斷，彼頻觸己亦可盡邊，如是彼無明緣行生生漸減不復增長。	然聖學者由斷不共無明、不作新業，所有故業由順眠力若未除斷，彼頻觸己亦可盡邊，如是彼無明緣行生生漸減不復增長。	002	However, the noble learners, by eliminating the ignorance not shared [by ordinary beings], do not create new karma. The existing old karma, due to the power of the latent tendencies, if not yet eliminated, they frequently touch it and can also reach the limit of exhaustion. In this way, their ignorance-conditioned karma gradually decreases and does not increase again.
['ZH_T16_0716_002:0834c12_13']	以此因緣故，應知此內法學者，不作無明緣行。	以此因緣故，應知此內法學者，不作無明緣行。	002	For this reason, one should know that the learners of the inner Dharma do not create karma conditioned by ignorance.
['ZH_T16_0716_002:0834c12_16']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c14_6']	為此外凡夫故發起，我說隨順滿足染污緣生，非為此內法者也。	為此外凡夫故發起，我說隨順滿足染污緣生，非為此內法者也。	002	I give rise to this for the sake of the ordinary beings outside [the path], and explain it in accordance with the complete defiled dependent origination, not for the sake of those of the inner Dharma.
['ZH_T16_0716_002:0834c14_9']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c14_18']	此是無明轉住殊勝。	此是無明轉住殊勝。	002	This is the superiority of the transformation and abiding of ignorance.
['ZH_T16_0716_002:0834c15_3']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834c15_7']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0834c15_17']	何者是無明顛倒殊勝？	何者是無明顛倒殊勝？	002	What is the superiority of the delusion of inversion?
['ZH_T16_0716_002:0834c15_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834c16_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c17_6']	此四種無明，於諦中無而增有及有而謗無二種顛倒。	此四種無明，於諦中無而增有及有而謗無二種顛倒。	002	These four kinds of delusion, regarding the truths, are the two kinds of inversion of non-existence increasing existence and existence being slandered as non-existence.
['ZH_T16_0716_002:0834c18_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834c18_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0834c19_4']	云何無而增有及有而謗無二種顛倒？	云何無而增有及有而謗無二種顛倒？	002	How are the two kinds of inversion of non-existence increasing existence and existence being slandered as non-existence?
['ZH_T16_0716_002:0834c19_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834c19_12']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c21_13', 'ZH_T16_0716_002:0834c22_12']	以四種因緣故，所謂非法見法，法見非法，天趣及解脫中，非方便見方便，是為無而增有顛倒；🔽以邪見故皆謗言無，是為有而謗無顛倒。	以四種因緣故，所謂非法見法，法見非法，天趣及解脫中，非方便見方便，是為無而增有顛倒； 以邪見故皆謗言無，是為有而謗無顛倒。	002	For four kinds of reasons, namely, seeing what is not the Dharma as the Dharma and seeing the Dharma as not the Dharma, in the heavenly realms and liberation, seeing what is not a means as a means, this is the inversion of non-existence increasing existence;
['ZH_T16_0716_002:0834c22_15']	比丘！	比丘！	002	Because of wrong views, all are slandered as non-existent, this is the inversion of existence being slandered as non-existence. Bhikṣus!
['ZH_T16_0716_002:0834c23_5']	此是無明顛倒殊勝。	此是無明顛倒殊勝。	002	This is the superiority of the delusion of inversion.
['ZH_T16_0716_002:0834c24_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0834c24_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0834c24_18']	何者是無明相貌殊勝？	何者是無明相貌殊勝？	002	What is the superiority of the characteristics of delusion?
['ZH_T16_0716_002:0834c25_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0834c25_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0834c26_18']	彼有二種可見，一者微細自相差別，二者愛不愛及俱二顛倒境界同相差別。	彼有二種可見，一者微細自相差別，二者愛不愛及俱二顛倒境界同相差別。	002	There are two kinds of things that can be seen: one is the subtle differences in their own characteristics, and the other is the differences in the common characteristics of the objects of attachment, aversion, and both.
['ZH_T16_0716_002:0834c27_2']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a02_3']	如是所有起處無明，微細難知及難見故，何況復順眠者，所有相應無明，微細難知及難見故，何況復不共者，諸愛不愛及俱二顛倒境界之中，覆真實相，及見顛倒相，同等轉行。	如是所有起處無明，微細難知及難見故，何況復順眠者，所有相應無明，微細難知及難見故，何況復不共者，諸愛不愛及俱二顛倒境界之中，覆真實相，及見顛倒相，同等轉行。	002	Because the ignorance that arises in this way is subtle, difficult to know, and difficult to see, let alone the associated ignorance that accompanies it, which is even more subtle, difficult to know, and difficult to see, let alone the unique ignorance that obscures the true characteristics and views the inverted characteristics of the objects of attachment, aversion, and both equally and turns.
['ZH_T16_0716_002:0835a03_18']	其餘煩惱則不如此，若餘身見等同相煩惱，亦復以彼無明而作依止乃得轉生。	其餘煩惱則不如此，若餘身見等同相煩惱，亦復以彼無明而作依止乃得轉生。	002	The other afflictions are not like this. If the other common afflictions such as the view of self also rely on this ignorance to arise.
['ZH_T16_0716_002:0835a04_2']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a04_11']	此是無明相貌殊勝。	此是無明相貌殊勝。	002	This is the superiority of the characteristics of ignorance.
['ZH_T16_0716_002:0835a05_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a05_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0835a05_18']	何者是無明作業殊勝？	何者是無明作業殊勝？	002	What is the superiority of the activity of ignorance?
['ZH_T16_0716_002:0835a06_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a06_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a06_16', 'ZH_T16_0716_002:0835a07_14']	略說無明有二種業應知：🔽一者、一切諸種發轉，與作依止業者無明；	略說無明有二種業應知： 一者、一切諸種發轉，與作依止業者無明；	002	In brief, there are two kinds of activities of ignorance that should be known:🔽First, the activity of ignorance that serves as the basis for the arising and turning of all kinds;
['ZH_T16_0716_002:0835a08_13']	二者、一切諸種背轉，與作障礙業者無明。	二者、一切諸種背轉，與作障礙業者無明。	002	Second, the activity of ignorance that obstructs the turning away from all kinds.
['ZH_T16_0716_002:0835a09_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a09_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835a09_18']	何者是一切諸種發轉？	何者是一切諸種發轉？	002	What is the arising and turning of all kinds?
['ZH_T16_0716_002:0835a10_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a10_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a11_5']	若處轉生若轉生如轉生，是為一切諸種發轉。	若處轉生若轉生如轉生，是為一切諸種發轉。	002	Where there is rebirth, where there is turning, where there is turning as turning, this is the arising and turning of all kinds.
['ZH_T16_0716_002:0835a11_11']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a11_15']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835a11_20']	何處轉生？	何處轉生？	002	What is the place of rebirth?
['ZH_T16_0716_002:0835a12_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a12_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a12_16']	流轉道中以自我分別故。	流轉道中以自我分別故。	002	In the path of transmigration, due to the discrimination of the self.
['ZH_T16_0716_002:0835a13_1']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a13_5']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835a13_10']	何法轉生？	何法轉生？	002	What dharmas are reborn?
['ZH_T16_0716_002:0835a13_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a13_18']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a14_6']	內外諸入以自我攝取故。	內外諸入以自我攝取故。	002	The internal and external sense bases, due to being grasped and appropriated by the self.
['ZH_T16_0716_002:0835a15_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a15_8']	「大德！	「大德！	002	Venerable One!
['ZH_T16_0716_002:0835a15_13']	云何轉生？	云何轉生？	002	How does it transmigrate?
['ZH_T16_0716_002:0835a15_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a15_21']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a16_17']	業之與報相續發轉，以自我分別及邪分別故。	業之與報相續發轉，以自我分別及邪分別故。	002	Karma and its results continue to arise and transmigrate due to the discrimination of self and wrong discrimination.
['ZH_T16_0716_002:0835a17_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a17_8']	「大德！	「大德！	002	Venerable One!
['ZH_T16_0716_002:0835a17_18']	何者是一切諸種背轉？	何者是一切諸種背轉？	002	What is the turning away from all seeds?
['ZH_T16_0716_002:0835a18_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a18_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a18_15']	略說四種背轉，所謂：	略說四種背轉，所謂：	002	In brief, there are four kinds of turning away, namely:
['ZH_T16_0716_002:0835a20_3']	一者背轉依止、二者背轉攀緣、三者背轉思念、四者背轉果成。	一者背轉依止、二者背轉攀緣、三者背轉思念、四者背轉果成。	002	1. turning away based on support, 2. turning away from objects, 3. turning away from thoughts, 4. turning away from the accomplishment of results.
['ZH_T16_0716_002:0835a20_6']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a20_15']	此是無明作業殊勝。	此是無明作業殊勝。	002	This is the supremacy of the activity of ignorance.
