segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_006:0716c19_11']	過去無量無邊阿僧祇不可思議劫，爾時有佛，名曰多聞如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名日光，劫名增上。	過去無量無邊阿僧祇不可思議劫，爾時有佛，名曰多聞如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名日光，劫名增上。	006	In the past, immeasurable, boundless, incalculable, inconceivable eons ago, there was a buddha named Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country was called Sunlight, and the eon was named Supreme.
['ZH_T08_0231_006:0716c20_8']	時多聞佛，為諸菩薩摩訶薩說清淨法門：	時多聞佛，為諸菩薩摩訶薩說清淨法門：	006	At that time, Buddha Tathāgata taught the pure Dharma door to the bodhisattva-mahāsattvas:
['ZH_T08_0231_006:0716c20_14']	『諸善男子！	『諸善男子！	006	Good men!
['ZH_T08_0231_006:0716c21_3']	勤修精進，莫顧身命。	勤修精進，莫顧身命。	006	Strive diligently and do not care for your bodies or lives.
['ZH_T08_0231_006:0716c23_9']	』時，彼會中有一菩薩摩訶薩，名曰進力，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	』時，彼會中有一菩薩摩訶薩，名曰進力，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	006	At that time, in the assembly there was a bodhisattva-mahāsattva named Advancing Power. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_006:0716c23_15']	『世尊所說：	『世尊所說：	006	World-Honored One, you have said:
['ZH_T08_0231_006:0716c24_3']	「勤修精進，莫顧身命。	「勤修精進，莫顧身命。	006	Strive in practice and exertion, do not care about body and life.
['ZH_T08_0231_006:0716c25_17']	」如我解佛所說義者，菩薩摩訶薩應當懈怠，爾乃速成阿耨多羅三藐三菩提。	」如我解佛所說義者，菩薩摩訶薩應當懈怠，爾乃速成阿耨多羅三藐三菩提。	006	As I understand the meaning of what the Buddha has said, bodhisattva-mahāsattvas should be lazy, and then they will quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0231_006:0716c26_2']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0716c28_17']	菩薩摩訶薩若勤精進，是則不能久住生死，菩薩摩訶薩行般若波羅蜜，斷伏煩惱，久住生死，終無自度速證涅槃不化眾生。	菩薩摩訶薩若勤精進，是則不能久住生死，菩薩摩訶薩行般若波羅蜜，斷伏煩惱，久住生死，終無自度速證涅槃不化眾生。	006	If bodhisattva-mahāsattvas are diligent in practice and exertion, then they will not be able to remain in saṃsāra for a long time. Bodhisattva-mahāsattvas who practice prajñā-pāramitā cut off and subdue afflictions, remain in saṃsāra for a long time, and will never quickly attain nirvāṇa without liberating sentient beings.
['ZH_T08_0231_006:0716c29_1']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717a01_6']	菩薩摩訶薩處生死中用之為樂，不以涅槃而為樂也。	菩薩摩訶薩處生死中用之為樂，不以涅槃而為樂也。	006	Bodhisattva-mahāsattvas dwell in saṃsāra and take it as joy, not taking nirvāṇa as joy.
['ZH_T08_0231_006:0717a01_10']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0717a01_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717a03_7']	菩薩摩訶薩利眾生事以之為樂，隨彼所樂即用方便，說種種法令得安樂；	菩薩摩訶薩利眾生事以之為樂，隨彼所樂即用方便，說種種法令得安樂；	006	Bodhisattva-mahāsattvas take benefiting sentient beings as their joy. According to their joy, they immediately use skillful means to expound various teachings, enabling them to attain peace and joy;
['ZH_T08_0231_006:0717a04_2']	若證漏盡，不能利益一切眾生。	若證漏盡，不能利益一切眾生。	006	If they realize the exhaustion of defilements, they cannot benefit all sentient beings.
['ZH_T08_0231_006:0717a04_5']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717a05_8']	是故菩薩觀察生死，起大悲心，不捨眾生，成就本願。	是故菩薩觀察生死，起大悲心，不捨眾生，成就本願。	006	Therefore, bodhisattvas observe saṃsāra, arouse the mind of great compassion, do not abandon sentient beings, and accomplish their original vows.
['ZH_T08_0231_006:0717a05_11']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717a08_12']	菩薩摩訶薩具方便力久住生死，得見無量無邊諸佛，及聞無量無邊正法，教化無量無邊眾生，是故菩薩摩訶薩不厭生死、不樂涅槃。	菩薩摩訶薩具方便力久住生死，得見無量無邊諸佛，及聞無量無邊正法，教化無量無邊眾生，是故菩薩摩訶薩不厭生死、不樂涅槃。	006	Bodhisattva-mahāsattvas, endowed with skillful means, abide for a long time in saṃsāra, see immeasurable and boundless buddhas, hear immeasurable and boundless true teachings, and teach and transform immeasurable and boundless sentient beings. Therefore, bodhisattva-mahāsattvas are not weary of saṃsāra and do not delight in nirvāṇa.
['ZH_T08_0231_006:0717a08_15']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717a10_14']	菩薩摩訶薩若觀生死而起驚怖則墮非道，不能利益一切眾生、通達如來甚深境界。	菩薩摩訶薩若觀生死而起驚怖則墮非道，不能利益一切眾生、通達如來甚深境界。	006	If bodhisattva-mahāsattvas observe saṃsāra and give rise to fear, they will fall into a non-path, unable to benefit all sentient beings and penetrate the Tathāgata's profound realm.
['ZH_T08_0231_006:0717a10_19']	云何非道？	云何非道？	006	What is a non-path?
['ZH_T08_0231_006:0717a12_1']	所謂貪樂聲聞、辟支佛地，於諸眾生無大悲心。	所謂貪樂聲聞、辟支佛地，於諸眾生無大悲心。	006	Namely, delighting in the stage of śrāvakas and pratyekabuddhas, and having no great compassion for sentient beings.
['ZH_T08_0231_006:0717a12_5']	何以故？	何以故？	006	Why is this?
['ZH_T08_0231_006:0717a13_1']	聲聞、辟支佛道，即非菩薩摩訶薩道。	聲聞、辟支佛道，即非菩薩摩訶薩道。	006	The path of śrāvakas and pratyekabuddhas is not the path of bodhisattva-mahāsattvas.
['ZH_T08_0231_006:0717a13_5']	何以故？	何以故？	006	Why is this?
['ZH_T08_0231_006:0717a14_17']	聲聞、緣覺怖畏生死求速出離，功德智慧則不具足，以是義故非菩薩道。	聲聞、緣覺怖畏生死求速出離，功德智慧則不具足，以是義故非菩薩道。	006	Because śrāvakas and pratyekabuddhas fear saṃsāra and seek to quickly escape from it, they do not fully possess merit and wisdom. For this reason, it is not the path of bodhisattvas.'
['ZH_T08_0231_006:0717a15_15']	』「爾時，多聞世尊讚進力菩薩摩訶薩言：	』「爾時，多聞世尊讚進力菩薩摩訶薩言：	006	At that time, the World-Honored One of Abundant Learning praised the Bodhisattva-Mahāsattva Vigour Power, saying:
['ZH_T08_0231_006:0717a16_1']	『善哉，善哉！	『善哉，善哉！	006	'Excellent, excellent!
['ZH_T08_0231_006:0717a16_5']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0717a16_10']	如汝所說。	如汝所說。	006	As you have said,
['ZH_T08_0231_006:0717a17_6']	菩薩摩訶薩應修自行，勿習非道。	菩薩摩訶薩應修自行，勿習非道。	006	bodhisattva-mahāsattvas should cultivate their own practice and not engage in the wrong path.'
['ZH_T08_0231_006:0717a17_16']	』「進力菩薩白佛言：	』「進力菩薩白佛言：	006	The Bodhisattva Vigour Power addressed the Buddha, saying:
['ZH_T08_0231_006:0717a17_20']	『世尊！	『世尊！	006	'World-Honored One!
['ZH_T08_0231_006:0717a18_10']	何者是菩薩摩訶薩自所行道？	何者是菩薩摩訶薩自所行道？	006	What is the path of self-practice for bodhisattva-mahāsattvas?'
['ZH_T08_0231_006:0717a19_8']	』「爾時，多聞世尊告進力菩薩摩訶薩言：	』「爾時，多聞世尊告進力菩薩摩訶薩言：	006	At that time, the World-Honored One of Abundant Learning told the Bodhisattva-Mahāsattva Vigour Power:
['ZH_T08_0231_006:0717a19_13']	『善男子！	『善男子！	006	'Good man!
['ZH_T08_0231_006:0717a23_17']	菩薩摩訶薩成就一切功德智慧，以大悲力不捨眾生，遠離聲聞、辟支佛地，得無生智不捨三有，心無求望而增善根，方便修行諸波羅蜜，以智慧力無分別心生諸善根，成就盡智無量功德。	菩薩摩訶薩成就一切功德智慧，以大悲力不捨眾生，遠離聲聞、辟支佛地，得無生智不捨三有，心無求望而增善根，方便修行諸波羅蜜，以智慧力無分別心生諸善根，成就盡智無量功德。	006	Bodhisattva-mahāsattvas accomplish all merits and wisdom, and with the power of great compassion do not abandon sentient beings. They stay far away from the stage of śrāvakas and pratyekabuddhas, attain the knowledge of non-arising, do not abandon the three existences, have no seeking or expectation but increase their roots of goodness, skillfully practice the perfections, and with the power of wisdom and a mind free from discrimination give rise to roots of goodness and accomplish the knowledge of exhaustion and immeasurable merits.
['ZH_T08_0231_006:0717a26_5']	無一法生方便現生，無一眾生方便教化，知一切法皆自性離，觀諸佛國猶如虛空，而以方便嚴淨佛土。	無一法生方便現生，無一眾生方便教化，知一切法皆自性離，觀諸佛國猶如虛空，而以方便嚴淨佛土。	006	They skillfully manifest birth without the arising of a single dharma, skillfully teach and transform sentient beings without a single sentient being, know that all dharmas are inherently separated, regard all buddha lands as being like empty space, and yet skillfully adorn and purify buddha lands.
['ZH_T08_0231_006:0717a27_17']	知一切佛法身無像，方便示現相好莊嚴，隨諸眾生心所須欲即能應與。	知一切佛法身無像，方便示現相好莊嚴，隨諸眾生心所須欲即能應與。	006	They know that all buddhas' dharma bodies are formless, and skillfully manifest the adornment of the major and minor marks, and are able to respond to the needs of sentient beings according to their wishes.
['ZH_T08_0231_006:0717b01_14']	菩薩身心常寂靜離，而為眾生種種說法，亦以方便遠離喧撓，修諸禪定知自性空，悉能通達甚深智慧，而以方便為他說法。	菩薩身心常寂靜離，而為眾生種種說法，亦以方便遠離喧撓，修諸禪定知自性空，悉能通達甚深智慧，而以方便為他說法。	006	Bodhisattvas, though their body and mind are always tranquil and free from disturbance, still expound the Dharma in various ways for sentient beings. They also use skillful means to stay far away from clamor and disturbance, cultivate various meditative absorptions, understand the emptiness of intrinsic nature, and are able to thoroughly penetrate profound wisdom. They use skillful means to expound the Dharma for others.
['ZH_T08_0231_006:0717b02_17']	不證聲聞、辟支佛果，求佛解脫不捨菩薩一切道行。	不證聲聞、辟支佛果，求佛解脫不捨菩薩一切道行。	006	They do not realize the fruits of the śrāvakas and pratyekabuddhas, but seek the liberation of the buddhas without abandoning the bodhisattva's practice of the path.
['ZH_T08_0231_006:0717b03_2']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0717b03_11']	是名菩薩摩訶薩道。	是名菩薩摩訶薩道。	006	This is called the bodhisattva-mahāsattva's path.
['ZH_T08_0231_006:0717b03_18']	』「文殊師利！	』「文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717b05_6']	進力菩薩從多聞世尊聞說菩薩所行境界，得未曾有，即白佛言：	進力菩薩從多聞世尊聞說菩薩所行境界，得未曾有，即白佛言：	006	Jñānābala Bodhisattva, having heard the Tathāgata's explanation of the bodhisattva's practice and realm, attained something unprecedented. He immediately addressed the Buddha, saying:
['ZH_T08_0231_006:0717b05_12']	『希有世尊！	『希有世尊！	006	Rare, World-Honored One!
['ZH_T08_0231_006:0717b07_1']	如我解佛所說義者，菩薩摩訶薩具足方便，一切諸法無非其道。	如我解佛所說義者，菩薩摩訶薩具足方便，一切諸法無非其道。	006	According to my understanding of the meaning explained by the Buddha, the bodhisattva-mahāsattva is fully endowed with skillful means, and all dharmas are none other than his path.
['ZH_T08_0231_006:0717b07_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717b07_17']	譬如虛空悉能容受一切眾色；	譬如虛空悉能容受一切眾色；	006	It is just like space, which can accommodate all forms and colors;
['ZH_T08_0231_006:0717b08_15']	如是菩薩具足方便所行之道攝一切法。	如是菩薩具足方便所行之道攝一切法。	006	In this way, the bodhisattva's practice of skillful means encompasses all dharmas.
['ZH_T08_0231_006:0717b10_19']	又如虛空，樹木藥草果樹香樹因之增長，如是諸物，不染虛空亦不能淨，不能令瞋亦不令喜；	又如虛空，樹木藥草果樹香樹因之增長，如是諸物，不染虛空亦不能淨，不能令瞋亦不令喜；	006	Moreover, just as space is the basis for the growth of trees, medicinal herbs, fruit trees, and fragrant trees, these things do not taint space and cannot purify it, nor can they cause it to be angry or delighted;
['ZH_T08_0231_006:0717b13_11']	如是菩薩摩訶薩有方便般若波羅蜜，緣一切法皆悉是道——若凡夫法、若學人法、辟支佛法、若菩薩法、若如來法。	如是菩薩摩訶薩有方便般若波羅蜜，緣一切法皆悉是道——若凡夫法、若學人法、辟支佛法、若菩薩法、若如來法。	006	in the same way, the bodhisattva-mahāsattva, with skillful means and prajñā-pāramitā, takes all dharmas as the path, whether they are the dharmas of ordinary beings, learners, pratyekabuddhas, bodhisattvas, or tathāgatas.
['ZH_T08_0231_006:0717b13_15']	何以故？	何以故？	006	Why is this?
['ZH_T08_0231_006:0717b14_5']	菩薩摩訶薩悉通達故。	菩薩摩訶薩悉通達故。	006	Because the bodhisattva-mahāsattva has thoroughly penetrated them all.
['ZH_T08_0231_006:0717b15_15']	又譬如火，若遇樹木竹草必無退還，是等草木皆利益火發其光明；	又譬如火，若遇樹木竹草必無退還，是等草木皆利益火發其光明；	006	Moreover, it is just as fire, when encountering trees, bamboo, and grass, never retreats, and these grasses and trees all benefit the fire in producing its light;
['ZH_T08_0231_006:0717b16_10']	諸法亦爾，悉是菩薩摩訶薩道。	諸法亦爾，悉是菩薩摩訶薩道。	006	all dharmas are also like this, they are all the path of the bodhisattva-mahāsattva.
['ZH_T08_0231_006:0717b17_19']	譬如金剛自體堅密，刀不能斫、火不能燒、水不能爛、毒不能害；	譬如金剛自體堅密，刀不能斫、火不能燒、水不能爛、毒不能害；	006	It is like a diamond, whose substance is hard and solid, which cannot be cut by a knife, burned by fire, rotted by water, or harmed by poison;
['ZH_T08_0231_006:0717b19_8']	菩薩摩訶薩方便智慧，聲聞、緣覺及諸外道，一切煩惱所不能壞。	菩薩摩訶薩方便智慧，聲聞、緣覺及諸外道，一切煩惱所不能壞。	006	The skillful means and wisdom of the Bodhisattva-mahāsattva cannot be destroyed by the afflictions of śrāvakas, pratyekabuddhas, and non-Buddhists.
['ZH_T08_0231_006:0717b19_11']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717b20_5']	如清水珠，若在濁水即為之清；	如清水珠，若在濁水即為之清；	006	It is like a clear water jewel, which, when placed in turbid water, immediately makes it clear;
['ZH_T08_0231_006:0717b21_11']	菩薩摩訶薩般若波羅蜜珠，能使一切眾生煩惱悉得清淨。	菩薩摩訶薩般若波羅蜜珠，能使一切眾生煩惱悉得清淨。	006	The prajñā-pāramitā jewel of the Bodhisattva-mahāsattva can cause the afflictions of all sentient beings to become completely pure.
['ZH_T08_0231_006:0717b21_14']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717b22_12']	譬如妙藥珠寶，毒不共居，能消眾毒；	譬如妙藥珠寶，毒不共居，能消眾毒；	006	It is like a marvelous medicine jewel, which does not coexist with poison and can eliminate all poisons;
['ZH_T08_0231_006:0717b24_1']	菩薩摩訶薩行般若波羅蜜方便，不與一切煩惱共俱，悉能斷滅。	菩薩摩訶薩行般若波羅蜜方便，不與一切煩惱共俱，悉能斷滅。	006	The Bodhisattva-mahāsattva practicing the skillful means of prajñā-pāramitā does not coexist with any afflictions and can completely eradicate them.
['ZH_T08_0231_006:0717b24_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717b25_3']	以是因緣，一切諸法皆是菩薩摩訶薩道。	以是因緣，一切諸法皆是菩薩摩訶薩道。	006	For these causes and conditions, all dharmas are the path of the Bodhisattva-mahāsattva.
['ZH_T08_0231_006:0717b25_10']	』「文殊師利！	』「文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717b27_8']	進力菩薩說是法門時，眾中八千菩薩發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	進力菩薩說是法門時，眾中八千菩薩發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	006	When Bodhisattva Advancing Power expounded this Dharma door, eight thousand bodhisattvas in the assembly gave rise to the mind of supreme, perfect enlightenment, and two hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T08_0231_006:0717b27_13']	文殊師利！	文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717b28_11']	過去多聞佛所進力菩薩，今勝天王是。	過去多聞佛所進力菩薩，今勝天王是。	006	The Bodhisattva Advancing Power at the time of the Buddha of Abundant Hearing in the past is now King of Victory.
['ZH_T08_0231_006:0717b29_4']	」爾時，文殊師利菩薩白佛言：	」爾時，文殊師利菩薩白佛言：	006	At that time, Bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0231_006:0717b29_8']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c01_11']	云何菩薩摩訶薩行般若波羅蜜，得堅固力擁護正法？	云何菩薩摩訶薩行般若波羅蜜，得堅固力擁護正法？	006	How do bodhisattva-mahāsattvas practice prajñā-pāramitā, attain firm power, and protect the true Dharma?
['ZH_T08_0231_006:0717c02_2']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	006	The Buddha told Bodhisattva Mañjuśrī:
['ZH_T08_0231_006:0717c02_7']	「善男子！	「善男子！	006	Good man!
['ZH_T08_0231_006:0717c07_16']	菩薩摩訶薩寧棄身命不捨正法，於他卑恭不起憍慢，無勢力人之所恥辱其心能忍，飢渴眾生即便惠施最勝飲食，在厄難者施其無畏，於諸疾病如法療治，貧窮眾生令豐財寶，諸佛塔廟白灰泥塗，惡事則掩、光揚善事，苦惱眾生則施安樂。	菩薩摩訶薩寧棄身命不捨正法，於他卑恭不起憍慢，無勢力人之所恥辱其心能忍，飢渴眾生即便惠施最勝飲食，在厄難者施其無畏，於諸疾病如法療治，貧窮眾生令豐財寶，諸佛塔廟白灰泥塗，惡事則掩、光揚善事，苦惱眾生則施安樂。	006	Bodhisattva-mahāsattvas would rather give up their lives than abandon the true Dharma. They are humble towards others and do not give rise to arrogance. They are able to endure the humiliation inflicted by those without power. To hungry and thirsty beings, they give the most excellent food and drink. To those in distress, they offer them fearlessness. To those who are sick, they treat them according to the Dharma. To poor beings, they enable them to have abundant wealth and treasures. They plaster white clay on the stūpas of the buddhas. They cover up evil deeds and proclaim good deeds. To suffering beings, they bestow peace and happiness.
['ZH_T08_0231_006:0717c08_1']	文殊師利！	文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717c09_7']	菩薩摩訶薩行般若波羅蜜，修如是行，得堅固力擁護正法。	菩薩摩訶薩行般若波羅蜜，修如是行，得堅固力擁護正法。	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate such practices and attain firm power to uphold the true Dharma.
['ZH_T08_0231_006:0717c09_18']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	006	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_006:0717c10_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c11_1']	菩薩摩訶薩行般若波羅蜜，云何能調伏心？	菩薩摩訶薩行般若波羅蜜，云何能調伏心？	006	How can bodhisattva-mahāsattvas practicing prajñā-pāramitā tame their minds?
['ZH_T08_0231_006:0717c11_12']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	006	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_006:0717c13_12']	「菩薩摩訶薩行般若波羅蜜，不濫他事先思後行，心性調直離諂曲行，不自矜高意常柔軟。	「菩薩摩訶薩行般若波羅蜜，不濫他事先思後行，心性調直離諂曲行，不自矜高意常柔軟。	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not engage in other people's affairs rashly, but first think and then act. Their nature is gentle and straightforward, free from flattery and deceit, and they do not exalt themselves but always have a gentle mind.
['ZH_T08_0231_006:0717c13_17']	文殊師利！	文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717c14_12']	菩薩摩訶薩如是行者能調伏心。	菩薩摩訶薩如是行者能調伏心。	006	Bodhisattva-mahāsattvas who practice in this way are able to subdue their minds.
['ZH_T08_0231_006:0717c15_4']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	006	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_006:0717c15_8']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c16_9']	菩薩摩訶薩行般若波羅蜜，修是等行，當生何道？	菩薩摩訶薩行般若波羅蜜，修是等行，當生何道？	006	When bodhisattva-mahāsattvas practice prajñā-pāramitā and cultivate these practices, in what realms will they be reborn?
['ZH_T08_0231_006:0717c16_20']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	006	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_006:0717c18_6']	「菩薩摩訶薩如是行般若波羅蜜者，或生天中、或生人中。	「菩薩摩訶薩如是行般若波羅蜜者，或生天中、或生人中。	006	Bodhisattva-mahāsattvas who practice prajñā-pāramitā in this way may be reborn in the heavens or among humans.
['ZH_T08_0231_006:0717c18_21']	若生天中，則為帝釋，值佛出世；	若生天中，則為帝釋，值佛出世；	006	If reborn in the heavens, they will become Śakra Devānām-Indra and encounter Buddhas appearing in the world;
['ZH_T08_0231_006:0717c19_14']	或大梵王、娑婆國主，值佛出世。	或大梵王、娑婆國主，值佛出世。	006	or they will become Mahābrahmā, the lord of the Sahā world, and encounter Buddhas appearing in the world.
['ZH_T08_0231_006:0717c20_15']	若生人中，作轉輪聖王、長者、居士，值佛出世。	若生人中，作轉輪聖王、長者、居士，值佛出世。	006	If reborn among humans, they will become wheel-turning sage kings, elders, and householders, and encounter Buddhas appearing in the world.
['ZH_T08_0231_006:0717c20_20']	文殊師利！	文殊師利！	006	Mañjuśrī!
['ZH_T08_0231_006:0717c21_12']	菩薩摩訶薩調伏心行得如是生。	菩薩摩訶薩調伏心行得如是生。	006	Bodhisattva-mahāsattvas who tame their minds attain such births.
['ZH_T08_0231_006:0717c22_4']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	006	 Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_006:0717c22_8']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c22_15']	正信流出何法？	正信流出何法？	006	From what Dharma does right faith flow out?
['ZH_T08_0231_006:0717c23_4']	」佛告文殊師利菩薩：	」佛告文殊師利菩薩：	006	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_006:0717c23_14']	「正信流出得善知識。	「正信流出得善知識。	006	Right faith flows out from obtaining good and virtuous friends.
['ZH_T08_0231_006:0717c23_19']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c24_4']	布施流出何法？	布施流出何法？	006	From what Dharma does giving flow out?
['ZH_T08_0231_006:0717c24_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0717c24_14']	「流出大富。	「流出大富。	006	It flows out from great wealth.
['ZH_T08_0231_006:0717c24_19']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c25_2']	多聞流出何法？	多聞流出何法？	006	From what Dharma does much learning flow out?
['ZH_T08_0231_006:0717c25_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0717c25_15']	「流出般若波羅蜜。	「流出般若波羅蜜。	006	It flows out from prajñā-pāramitā.
['ZH_T08_0231_006:0717c25_20']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c26_4']	持戒流出何法？	持戒流出何法？	006	From what Dharma does upholding the precepts flow out?
['ZH_T08_0231_006:0717c26_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0717c26_16']	「流出一切善道。	「流出一切善道。	006	It flows out from all good destinies.
['ZH_T08_0231_006:0717c26_21']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c27_4']	忍辱流出何法？	忍辱流出何法？	006	From what Dharma does patience flow out?
['ZH_T08_0231_006:0717c27_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0717c27_16']	「流出容受眾生。	「流出容受眾生。	006	It flows out from being able to endure sentient beings.
['ZH_T08_0231_006:0717c27_21']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c28_4']	精進流出何法？	精進流出何法？	006	From what Dharma does vigor flow out?
['ZH_T08_0231_006:0717c28_8']	」佛言：	」佛言：	006	The Buddha said:
