segmentnr	original	analyzed	folio	translated
['ZH_T48_2007_001:0337b29_19']	偈曰：	偈曰：	001	The verse said:
['ZH_T48_2007_001:0337c01_0']	「身是菩提樹，　　心如明鏡臺，	「身是菩提樹，　　心如明鏡臺，	001	The body is the Bodhi tree, the mind like a bright mirror stand.
['ZH_T48_2007_001:0337c02_13']	時時勤拂拭，　　莫使有塵埃。	時時勤拂拭，　　莫使有塵埃。	001	Time and again diligently wipe it, do not let it gather dust.
['ZH_T48_2007_001:0337c03_21']	」第七折神秀上座題此偈畢，卻歸房臥，並無人見。	」第七折神秀上座題此偈畢，卻歸房臥，並無人見。	001	After the senior monk Shen Xiu finished writing this verse, he returned to his room to sleep, and no one saw him.
['ZH_T48_2007_001:0337c04_17']	五祖平旦，遂喚盧供奉來南廊下，畫楞伽變。	五祖平旦，遂喚盧供奉來南廊下，畫楞伽變。	001	In the morning, the Fifth Patriarch called the Venerable Lu to the southern corridor to paint the Laṅkā Sutra.
['ZH_T48_2007_001:0337c05_13']	五祖忽見此偈，讀訖，乃謂供奉曰：	五祖忽見此偈，讀訖，乃謂供奉曰：	001	The Fifth Patriarch suddenly saw this verse, read it, and said to the Venerable Lu:
['ZH_T48_2007_001:0337c06_14']	「弘忍與供奉錢三十千，深勞遠來，不畫變相也。	「弘忍與供奉錢三十千，深勞遠來，不畫變相也。	001	Hongren will give you thirty thousand coins, deeply appreciating your long journey, but you will not paint the transformation image.
['ZH_T48_2007_001:0337c06_21']	《金剛經》云：	《金剛經》云：	001	The Diamond Sutra says:
['ZH_T48_2007_001:0337c07_10']	『凡所有相，皆是虛妄。	『凡所有相，皆是虛妄。	001	'All forms are false.'
['ZH_T48_2007_001:0337c07_22']	』不如留此偈，令迷人誦。	』不如留此偈，令迷人誦。	001	It is better to leave this verse for confused people to recite.
['ZH_T48_2007_001:0337c08_9']	依此修行，不墮三惡；	依此修行，不墮三惡；	001	If they practice according to it, they will not fall into the three evil paths;
['ZH_T48_2007_001:0337c08_20']	依法修行，人有大利益。	依法修行，人有大利益。	001	Relying on the Dharma to practice, one will have great benefits.
['ZH_T48_2007_001:0337c10_3']	」大師遂喚門人盡來，焚香偈前，眾人入見已，皆生敬心。	」大師遂喚門人盡來，焚香偈前，眾人入見已，皆生敬心。	001	The great master then called his disciples to come, burned incense in front of the verse, and when the assembly entered and saw it, they all gave rise to a reverent mind.
['ZH_T48_2007_001:0337c10_7']	弘忍曰：	弘忍曰：	001	Hongren said:
['ZH_T48_2007_001:0337c11_7']	「汝等盡誦此偈者，方得見性，依此修行，即不墮落。	「汝等盡誦此偈者，方得見性，依此修行，即不墮落。	001	Those who recite this verse can see their nature and, relying on this practice, will not fall.
['ZH_T48_2007_001:0337c12_2']	」門人盡誦，皆生敬心，喚言善哉！	」門人盡誦，皆生敬心，喚言善哉！	001	All the disciples recited it and gave rise to a reverent mind, calling it excellent.
['ZH_T48_2007_001:0337c12_15']	五祖遂喚秀上座於堂內，問：	五祖遂喚秀上座於堂內，問：	001	The fifth ancestor then called the Venerable Xiu into the hall and asked:
['ZH_T48_2007_001:0337c13_1']	「是汝作偈否？	「是汝作偈否？	001	Did you write this verse?
['ZH_T48_2007_001:0337c13_11']	若是汝作，應得我法。	若是汝作，應得我法。	001	If you wrote it, you should obtain my Dharma.
['ZH_T48_2007_001:0337c13_17']	」秀上座言：	」秀上座言：	001	The Venerable Xiu said:
['ZH_T48_2007_001:0337c13_21']	「罪過！	「罪過！	001	It's a fault!
['ZH_T48_2007_001:0337c14_3']	實是神秀作。	實是神秀作。	001	It was indeed written by Shenxiu.
['ZH_T48_2007_001:0337c15_6']	不敢求祖，願和尚慈悲，看弟子有小智惠識大意否？	不敢求祖，願和尚慈悲，看弟子有小智惠識大意否？	001	I did not dare to seek the ancestor. I only pray that the venerable master will have compassion and see if this disciple has a little wisdom and understands the great meaning.
['ZH_T48_2007_001:0337c15_11']	」五祖曰：	」五祖曰：	001	The fifth ancestor said:
['ZH_T48_2007_001:0337c16_9']	「汝作此偈，見解只到門前，尚未得入。	「汝作此偈，見解只到門前，尚未得入。	001	Your composition of this verse only reaches the threshold and has not yet entered.
['ZH_T48_2007_001:0337c17_3']	凡夫依此偈修行，即不墮落；	凡夫依此偈修行，即不墮落；	001	Ordinary people who practice based on this verse will not fall.
['ZH_T48_2007_001:0337c17_20']	作此見解，若覓無上菩提，即不可得。	作此見解，若覓無上菩提，即不可得。	001	If you have this understanding and seek unsurpassed enlightenment, it cannot be attained.
['ZH_T48_2007_001:0337c18_9']	要入得門，見自本性。	要入得門，見自本性。	001	You must enter the gate and see your own original nature.
['ZH_T48_2007_001:0337c20_5']	汝且去，一兩日思惟，更作一偈來呈吾，若入得門，見自本性，當付汝衣法。	汝且去，一兩日思惟，更作一偈來呈吾，若入得門，見自本性，當付汝衣法。	001	Go away for a few days and contemplate, then come back and present me with another verse. If you can enter the gate and see your own original nature, I will give you the robe and Dharma.
['ZH_T48_2007_001:0337c20_17']	」秀上座去數日，作不得。	」秀上座去數日，作不得。	001	The Venerable Xiu left for several days but could not compose a verse.
['ZH_T48_2007_001:0337c21_12']	第八折有一童子，於碓坊邊過，唱誦此偈。	第八折有一童子，於碓坊邊過，唱誦此偈。	001	There was a young boy passing by the pounding room, chanting this verse.
['ZH_T48_2007_001:0337c22_6']	惠能一聞，知未見性，即識大意。	惠能一聞，知未見性，即識大意。	001	Hui Neng heard it once and knew he had not yet seen his nature, so he recognized the main point.
['ZH_T48_2007_001:0337c22_11']	能問童子：	能問童子：	001	Neng asked the boy:
['ZH_T48_2007_001:0337c23_1']	「適來誦者，是何言偈？	「適來誦者，是何言偈？	001	What is the verse you just chanted?
['ZH_T48_2007_001:0337c23_8']	」童子答能曰：	」童子答能曰：	001	The boy replied to Neng:
['ZH_T48_2007_001:0337c25_10']	「你不知大師言生死事大，欲傳衣法，令門人等各作一偈來呈看，悟大意，即付衣法，稟為六代祖。	「你不知大師言生死事大，欲傳衣法，令門人等各作一偈來呈看，悟大意，即付衣法，稟為六代祖。	001	You don't know that the Great Master said that the matter of birth and death is serious. He wants to transmit the robe and Dharma, so he has the disciples each compose a verse to present. If they awaken to the main point, he will give them the robe and Dharma, and they will be the sixth generation patriarchs.
['ZH_T48_2007_001:0337c27_12']	有一上座名神秀，忽於南廊下書無相偈一首，五祖令諸門人盡誦，悟此偈者，即見自性；	有一上座名神秀，忽於南廊下書無相偈一首，五祖令諸門人盡誦，悟此偈者，即見自性；	001	There was an elder named Shenxiu, who suddenly wrote a verse on no-form on the south corridor. The Fifth Patriarch ordered all the disciples to recite it. One who understands this verse will see their own nature;
['ZH_T48_2007_001:0337c28_2']	依此修行，即得出離。	依此修行，即得出離。	001	Relying on this practice, one will be able to attain liberation.
['ZH_T48_2007_001:0337c28_8']	」惠能答曰：	」惠能答曰：	001	Hui Neng replied:
['ZH_T48_2007_001:0338a01_13']	「我此踏碓八個餘月，未至堂前，望上人引惠能至南廊下，見此偈禮拜，亦願誦取，結來生緣，願生佛地。	「我此踏碓八個餘月，未至堂前，望上人引惠能至南廊下，見此偈禮拜，亦願誦取，結來生緣，願生佛地。	001	I have been pounding rice for over eight months and have not yet reached the hall. I hope the elder will lead me to the south corridor to see this verse. I also wish to recite it and create the conditions for my next life, hoping to be born in the Buddha's realm.
['ZH_T48_2007_001:0338a02_9']	」童子引能至南廊下，能即禮拜此偈。	」童子引能至南廊下，能即禮拜此偈。	001	The boy led Neng to the south corridor. Neng immediately bowed to the verse.
['ZH_T48_2007_001:0338a02_19']	為不識字，請一人讀。	為不識字，請一人讀。	001	Not knowing how to read, he asked someone to read it.
['ZH_T48_2007_001:0338a03_8']	惠能聞已，即識大意。	惠能聞已，即識大意。	001	After hearing it, Neng immediately understood the main idea.
['ZH_T48_2007_001:0338a05_14']	惠能亦作一偈，又請得一解書人，於西間壁上提着，呈自本心，不識本心，學法無益，識心見性，即悟大意。	惠能亦作一偈，又請得一解書人，於西間壁上提着，呈自本心，不識本心，學法無益，識心見性，即悟大意。	001	Neng also wrote a verse and asked someone who could write to inscribe it on the west wall, expressing his original mind. If one does not know one's original mind, studying the Dharma is useless. Knowing the mind and seeing one's nature is to understand the main idea.
['ZH_T48_2007_001:0338a06_1']	惠能偈曰：	惠能偈曰：	001	Huineng's verse said:
['ZH_T48_2007_001:0338a07_0']	「菩提本無樹，　　明鏡亦無臺，	「菩提本無樹，　　明鏡亦無臺，	001	Bodhi originally has no tree, the bright mirror also has no stand.
['ZH_T48_2007_001:0338a08_13']	佛性常清淨，　　何處有塵埃？	佛性常清淨，　　何處有塵埃？	001	Buddha-nature is always pure, where can there be dust and dirt?
['ZH_T48_2007_001:0338a09_3']	」又偈曰：	」又偈曰：	001	Another verse said:
['ZH_T48_2007_001:0338a10_0']	「心是菩提樹，　　身為明鏡臺，	「心是菩提樹，　　身為明鏡臺，	001	The mind is the bodhi tree, the body is the bright mirror stand.
['ZH_T48_2007_001:0338a11_13']	明鏡本清淨，　　何處染塵埃？	明鏡本清淨，　　何處染塵埃？	001	The bright mirror is originally pure, where can dust and dirt stain it?
['ZH_T48_2007_001:0338a12_20']	」院內徒眾，見能作此偈，盡怪，惠能却入碓坊。	」院內徒眾，見能作此偈，盡怪，惠能却入碓坊。	001	The disciples in the courtyard, seeing Huineng write this verse, all found it strange. Huineng then returned to the rice-pounding shed.
['ZH_T48_2007_001:0338a13_17']	五祖忽來廊下，見惠能偈，即知識大意。	五祖忽來廊下，見惠能偈，即知識大意。	001	The Fifth Patriarch suddenly came to the corridor and saw Huineng's verse. He immediately recognized its great meaning.
['ZH_T48_2007_001:0338a14_7']	恐眾人知，五祖乃謂眾人曰：	恐眾人知，五祖乃謂眾人曰：	001	Fearing that others would know, the Fifth Patriarch said to the others:
['ZH_T48_2007_001:0338a14_14']	「此亦未得了。	「此亦未得了。	001	This is still not understood.
['ZH_T48_2007_001:0338a15_14']	」第九折五祖夜至三更，喚惠能堂內，說《金剛經》。	」第九折五祖夜至三更，喚惠能堂內，說《金剛經》。	001	On the ninth day, in the middle of the night, the Fifth Patriarch called Huineng to the hall and explained the Diamond Sutra.
['ZH_T48_2007_001:0338a16_1']	惠能一聞，言下便悟。	惠能一聞，言下便悟。	001	As soon as Huineng heard it, he was enlightened.
['ZH_T48_2007_001:0338a17_4']	其夜受法，人盡不知，便傳頓教法及衣，以為六代祖。	其夜受法，人盡不知，便傳頓教法及衣，以為六代祖。	001	That night, he received the Dharma and everyone did not know. He then transmitted the sudden teaching and the robe, becoming the sixth patriarch.
['ZH_T48_2007_001:0338a17_15']	衣將為信稟，代代相傳；	衣將為信稟，代代相傳；	001	The robe will be passed down as proof, from generation to generation;
['ZH_T48_2007_001:0338a18_6']	法以心傳心，當令自悟。	法以心傳心，當令自悟。	001	The Dharma is transmitted from mind to mind, and one should awaken to it oneself.
['ZH_T48_2007_001:0338a18_10']	五祖言：	五祖言：	001	The Fifth Patriarch said:
['ZH_T48_2007_001:0338a18_14']	「惠能！	「惠能！	001	Hui Neng!
['ZH_T48_2007_001:0338a19_1']	自古傳法，氣如懸絲！	自古傳法，氣如懸絲！	001	Since ancient times, the transmission of the Dharma has been like a hanging thread.
['ZH_T48_2007_001:0338a19_17']	若住此間，有人害汝，汝即須速去。	若住此間，有人害汝，汝即須速去。	001	If you stay here, someone may harm you, and you must then quickly leave.
['ZH_T48_2007_001:0338a20_6']	」第十折能得衣法，三更發去。	」第十折能得衣法，三更發去。	001	The tenth section tells of Hui Neng obtaining the robe and Dharma, and leaving at the third watch.
['ZH_T48_2007_001:0338a21_6']	五祖自送能至九江驛，登時便別，五祖處分：	五祖自送能至九江驛，登時便別，五祖處分：	001	The Fifth Patriarch personally saw Hui Neng off to the Jiujiang post station, and they parted there. The Fifth Patriarch instructed:
['ZH_T48_2007_001:0338a23_2']	「汝去，努力將法向南，三年勿弘此法，難去在後弘化，善誘迷人，若得心開，與吾悟無別。	「汝去，努力將法向南，三年勿弘此法，難去在後弘化，善誘迷人，若得心開，與吾悟無別。	001	When you go, strive to take the Dharma south. Do not propagate this Dharma for three years. Difficulties will come later when you spread the teachings. If you can guide deluded people and they awaken, their understanding will be no different from mine.
['ZH_T48_2007_001:0338a23_13']	」辭違已了，便發向南。	」辭違已了，便發向南。	001	Having taken leave, Hui Neng then set off south.
['ZH_T48_2007_001:0338a25_11']	第十一折兩月中間，至大庾嶺，不知向後有數百人來，欲擬捉惠能，奪衣法，來至半路，盡總却迴。	第十一折兩月中間，至大庾嶺，不知向後有數百人來，欲擬捉惠能，奪衣法，來至半路，盡總却迴。	001	The eleventh section tells of Hui Neng arriving at Dayu Pass after two months. He did not know that there were several hundred people coming behind him, wanting to catch Hui Neng and take away the robe and Dharma. They turned back halfway.
['ZH_T48_2007_001:0338a27_3']	唯有一僧，姓陳名惠順，先是三品將軍，性行麁惡，直至嶺上，來趁把着。	唯有一僧，姓陳名惠順，先是三品將軍，性行麁惡，直至嶺上，來趁把着。	001	There was only one monk, surnamed Chen, named Huishun, who was formerly a general of the third rank. His nature was coarse and evil, but he went straight to the top of the ridge and caught up with him.
['ZH_T48_2007_001:0338a27_15']	惠能即還法衣，又不肯取。	惠能即還法衣，又不肯取。	001	Hui Neng returned the Dharma robe, but he still refused to take it.
['ZH_T48_2007_001:0338a27_19']	惠順曰：	惠順曰：	001	Huishun said:
['ZH_T48_2007_001:0338a28_7']	「我故遠來求法，不要其衣。	「我故遠來求法，不要其衣。	001	I came from afar to seek the Dharma, I do not want the robe.
['ZH_T48_2007_001:0338a29_18']	」能於嶺上，便傳法惠順，惠順得聞，言下心開，能使惠順即却向北化人。	」能於嶺上，便傳法惠順，惠順得聞，言下心開，能使惠順即却向北化人。	001	On the ridge, Hui Neng transmitted the Dharma to Huishun. When Huishun heard it, his mind opened up. Hui Neng made Huishun return north to transform people.
['ZH_T48_2007_001:0338b02_2']	第十二折惠能來於此地，與諸官僚道俗，亦有累劫之因。	第十二折惠能來於此地，與諸官僚道俗，亦有累劫之因。	001	The twelfth time Hui Neng came to this land, with the officials, clergy, and laypeople, there were also causes from many kalpas.
['ZH_T48_2007_001:0338b02_16']	教是先聖所傳，不是惠能自知。	教是先聖所傳，不是惠能自知。	001	The teachings are transmitted by the sages of the past, not something Hui Neng knows by himself.
['ZH_T48_2007_001:0338b04_5']	願聞先聖教者，各須淨心，聞了願自除迷，如先代悟下是法。	願聞先聖教者，各須淨心，聞了願自除迷，如先代悟下是法。	001	Those who wish to hear the teachings of the sages of the past, each must purify their minds. After hearing, they wish to remove their own delusions, as the sages of the past awakened to the Dharma below.
['ZH_T48_2007_001:0338b04_12']	惠能大師喚言：	惠能大師喚言：	001	Great Master Hui Neng called out:
