segmentnr	original	analyzed	folio	translated
['ZH_T18_0899_001:0777a06_11']	』日夜精懃，一心修學，求無上道。	』日夜精懃，一心修學，求無上道。	001	day and night, diligently and single-mindedly cultivating and studying, seeking the unsurpassed path.
['ZH_T18_0899_001:0777a08_4']	或有退者，更造惡業，入生死流，不復思惟心地妙法，輪迴惡趣，無有出期。	或有退者，更造惡業，入生死流，不復思惟心地妙法，輪迴惡趣，無有出期。	001	Some who have regressed create evil karma again, enter the flow of birth and death, no longer contemplate the wondrous Dharma of the mind-ground, and revolve in evil destinies without a chance of escape.
['ZH_T18_0899_001:0777a08_14']	如是眾生，云何調伏？	如是眾生，云何調伏？	001	How should such beings be subdued?
['ZH_T18_0899_001:0777a09_17']	」爾時毘盧遮那佛告言千百億釋迦牟尼佛：	」爾時毘盧遮那佛告言千百億釋迦牟尼佛：	001	At that time, Vairocana Buddha said to the thousand koṭīs of Śākyamuni Buddhas:
['ZH_T18_0899_001:0777a10_5']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T18_0899_001:0777a11_4']	吾為汝說調伏之法，令一切眾生普得安樂。	吾為汝說調伏之法，令一切眾生普得安樂。	001	I will explain the method of subduing for you, bringing universal peace and happiness to all beings.
['ZH_T18_0899_001:0777a12_13']	一切眾生，於心地法，有聞不聞者，俱得調伏，聞者令遣懃精進加；	一切眾生，於心地法，有聞不聞者，俱得調伏，聞者令遣懃精進加；	001	All beings, whether they have heard the Dharma of the mind-ground or not, will both be subdued. For those who have heard it, encourage diligent effort;
['ZH_T18_0899_001:0777a13_3']	若不聞者，令發道意。	若不聞者，令發道意。	001	for those who have not heard it, inspire the aspiration for enlightenment.
['ZH_T18_0899_001:0777a15_1']	汝等當知，一切眾生，得心地法，不懃精進，樂造諸惡隨所好處，與作留難，令身不安。	汝等當知，一切眾生，得心地法，不懃精進，樂造諸惡隨所好處，與作留難，令身不安。	001	You should know that all beings who have obtained the Dharma of the mind-ground, who are not diligent in their efforts, who delight in creating various evils, and who follow their preferences, will encounter obstacles and experience physical discomfort.
['ZH_T18_0899_001:0777a16_11']	此等眾主，為苦所逼，必解思惟，重發道意，日夜精懃，一切修學。	此等眾主，為苦所逼，必解思惟，重發道意，日夜精懃，一切修學。	001	These leaders of the masses, afflicted by suffering, will certainly understand and contemplate, and will again give rise to the intention for enlightenment. Day and night they will diligently practice and study everything.
['ZH_T18_0899_001:0777a16_15']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0777a17_12']	譬如野馬不調，惟加楚撻，然可禁制。	譬如野馬不調，惟加楚撻，然可禁制。	001	It is like a wild horse that is not tamed. Only by adding harsh punishment can it be restrained.
['ZH_T18_0899_001:0777a19_15']	或有眾生，未聞佛法，承前生少福，今得人身，薄有衣食，樂造世間種種惡業，不求解脫出世之因。	或有眾生，未聞佛法，承前生少福，今得人身，薄有衣食，樂造世間種種惡業，不求解脫出世之因。	001	There are sentient beings who have not heard the Buddha's teachings. Relying on the little merit from past lives, they now obtain a human body, with meager clothing and food, and enjoy creating various evil karmas in the world, not seeking the causes for liberation and transcendence.
['ZH_T18_0899_001:0777a21_19']	此等眾生，無明熾盛，不知此身如幻如化、即生即死，唯造諸惡，死入地獄，受諸苦毒，無有出期。	此等眾生，無明熾盛，不知此身如幻如化、即生即死，唯造諸惡，死入地獄，受諸苦毒，無有出期。	001	These sentient beings have intense ignorance. They do not know that this body is like an illusion or a transformation, that it is born and dies immediately. They only create various evils. When they die, they enter hell and experience various bitter sufferings, without any hope of release.
['ZH_T18_0899_001:0777a22_8']	如此之人，佛深愍念。	如此之人，佛深愍念。	001	The Buddha deeply feels compassion for such people.
['ZH_T18_0899_001:0777a25_10']	汝等當知，此人正造惡之時，汝等須知調伏之法，時時與作重病，世間方法無能救者，如此眾生，為苦所逼，必發道意，乃可引攝令入佛道。	汝等當知，此人正造惡之時，汝等須知調伏之法，時時與作重病，世間方法無能救者，如此眾生，為苦所逼，必發道意，乃可引攝令入佛道。	001	You should know that when this person is creating evil, you should know the method of subduing him and give him a serious illness from time to time. There is no worldly method that can save him. When such a being is afflicted by suffering, he will surely arouse the intention to attain the Way and can then be guided to enter the Buddha's Way.
['ZH_T18_0899_001:0777a27_3']	」時釋迦聞是說已，心懷慚愧，頂禮辭退，至本源世界，坐道場處，作是思惟：	」時釋迦聞是說已，心懷慚愧，頂禮辭退，至本源世界，坐道場處，作是思惟：	001	At that time, Śākyamuni, having heard this teaching, felt ashamed and bowed his head in reverence. He took leave and returned to his original world, to the place of the Way-place, and contemplated like this:
['ZH_T18_0899_001:0777a28_17']	「諸佛境界難解難入，不可思議，種種方便教導眾生，凡夫無知，難可調伏。	「諸佛境界難解難入，不可思議，種種方便教導眾生，凡夫無知，難可調伏。	001	The Buddha's realm is difficult to understand and enter, inconceivable. With various skillful means, he teaches and guides sentient beings. Ordinary beings are ignorant and difficult to subdue.
['ZH_T18_0899_001:0777a29_2']	」又告大眾：	」又告大眾：	001	He further addressed the great assembly:
['ZH_T18_0899_001:0777b03_11']	「汝等當知，心地尸羅淨行法門，難可得聞，難可得見，汝等一切菩薩摩訶薩，及諸聲聞，若天若龍、若鬼神等，應當修學，一心精懃，憶持不忘，當得作佛。	「汝等當知，心地尸羅淨行法門，難可得聞，難可得見，汝等一切菩薩摩訶薩，及諸聲聞，若天若龍、若鬼神等，應當修學，一心精懃，憶持不忘，當得作佛。	001	You should know that the Dharma door of pure conduct of the mind-ground precepts is difficult to hear and difficult to see. All of you bodhisattva-mahāsattvas, śrāvakas, devas, nāgas, ghosts, spirits, and others should cultivate and study it, single-mindedly diligently remember it without forgetting, and you will attain Buddhahood.
['ZH_T18_0899_001:0777b05_7']	」爾時大忿怒金剛，從座而起，現大相好，放難思光，照十萬剎，稽首作禮，白金剛言：	」爾時大忿怒金剛，從座而起，現大相好，放難思光，照十萬剎，稽首作禮，白金剛言：	001	 At that time, the great wrathful vajra rose from his seat, manifested great auspicious marks, emitted inconceivable light illuminating a hundred thousand buddha-lands, bowed his head in reverence, and said to Vajra:
['ZH_T18_0899_001:0777b07_6']	「大士我聞，諸佛坐道處，皆悉稱讚陀羅尼門總持法要，建立無量難思之事，不可思議。	「大士我聞，諸佛坐道處，皆悉稱讚陀羅尼門總持法要，建立無量難思之事，不可思議。	001	Great being, I have heard that all buddhas, when sitting in the place of enlightenment, praise the dhāraṇī gateway and the essential Dharma of total retention, establishing immeasurable and inconceivable things, beyond imagination.
['ZH_T18_0899_001:0777b08_6']	惟念眾生，薄福者多，設有受持，不得成就。	惟念眾生，薄福者多，設有受持，不得成就。	001	I only think of sentient beings, many of whom have little merit and virtue. Even if they receive and uphold [the Dharma], they cannot attain accomplishment.
['ZH_T18_0899_001:0777b09_6']	惟願大士，為此等人，設大方便，令得成就。	惟願大士，為此等人，設大方便，令得成就。	001	I only pray that the great being will devise great skillful means for these people, enabling them to attain accomplishment.
['ZH_T18_0899_001:0777b09_15']	云何當得三種悉地？	云何當得三種悉地？	001	How can one attain the three kinds of siddhi?
['ZH_T18_0899_001:0777b10_3']	云何造九種之壇？	云何造九種之壇？	001	How does one create the nine kinds of mandalas?
['ZH_T18_0899_001:0777b10_15']	云何安置身心，誦念神呪？	云何安置身心，誦念神呪？	001	How does one arrange one's body and mind to recite the divine mantra?
['ZH_T18_0899_001:0777b11_14']	云何從初念誦，得見何相，自知當得悉地？	云何從初念誦，得見何相，自知當得悉地？	001	How does one know from the beginning of recitation what signs one will see and what siddhi one will attain?
['ZH_T18_0899_001:0777b12_2']	云何擇所居之處？	云何擇所居之處？	001	How does one choose a place to live?
['ZH_T18_0899_001:0777b12_8']	云何擇喫食？	云何擇喫食？	001	How does one choose food to eat?
['ZH_T18_0899_001:0777b12_15']	云何作諸供養？	云何作諸供養？	001	How does one make various offerings?
['ZH_T18_0899_001:0777b13_12']	云何具諸威儀，行住坐臥，當懷思念？	云何具諸威儀，行住坐臥，當懷思念？	001	How does one maintain mindfulness while engaging in various dignified conduct, walking, standing, sitting, and lying down?
['ZH_T18_0899_001:0777b14_13']	貧窮眾生無物供養，當云何存相，當得摩訶悉地？	貧窮眾生無物供養，當云何存相，當得摩訶悉地？	001	How can poor beings who have nothing to offer maintain the characteristics and attain mahāsiddhi?
['ZH_T18_0899_001:0777b15_5']	」時執金剛言忿怒軍荼利：	」時執金剛言忿怒軍荼利：	001	At that time, Vajrapāṇi said, The wrathful Mahākāla:
['ZH_T18_0899_001:0777b15_16']	「斯可問佛，我不能答。	「斯可問佛，我不能答。	001	This can be asked to the Buddha, I cannot answer.
['ZH_T18_0899_001:0777b16_5']	」時二金剛同聲白佛言：	」時二金剛同聲白佛言：	001	Then the two Vajrapāṇis spoke to the Buddha in unison, saying:
['ZH_T18_0899_001:0777b16_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0899_001:0777b17_2']	佛說總持法門，眾生云何修學？	佛說總持法門，眾生云何修學？	001	The Buddha has expounded the Dharma gate of dhāraṇīs. How should beings cultivate and study?
['ZH_T18_0899_001:0777b17_10']	」一一具如上問。	」一一具如上問。	001	Each question was as above.
['ZH_T18_0899_001:0777b17_20']	爾時佛告俈二金剛言：	爾時佛告俈二金剛言：	001	At that time, the Buddha told the two Vajrapāṇis:
['ZH_T18_0899_001:0777b18_15']	「此可致問毘盧遮那佛，能知此事。	「此可致問毘盧遮那佛，能知此事。	001	This can be asked of Buddha Vairocana, who can know this matter.
['ZH_T18_0899_001:0777b21_1']	」時佛即入三昧，作神通力，令諸大眾，若天若龍、若鬼若神，一切眾會俱到蓮華藏世界，稽首作禮，白言：	」時佛即入三昧，作神通力，令諸大眾，若天若龍、若鬼若神，一切眾會俱到蓮華藏世界，稽首作禮，白言：	001	At that time, the Buddha immediately entered samādhi and used his spiritual powers to cause the entire assembly, whether devas, nāgas, ghosts, spirits, or any of the multitudes, to all go to the Lotus Treasury World, bow their heads in reverence, and say:
['ZH_T18_0899_001:0777b21_7']	「法身世尊！	「法身世尊！	001	Dharma-body World-Honored One!
['ZH_T18_0899_001:0777b23_4']	我今眾生總持法要者，多所不成，縱有少功，即被毘那夜迦與作種種障難，令遣不成。	我今眾生總持法要者，多所不成，縱有少功，即被毘那夜迦與作種種障難，令遣不成。	001	We now have many beings who are unable to accomplish the essential methods of dhāraṇī. Even if they have a little merit, they are immediately obstructed by Vināyakas in various ways, causing them to fail to accomplish [their goals].
['ZH_T18_0899_001:0777b24_3']	復令其人即生本性，生厭離心，退意棄捨。	復令其人即生本性，生厭離心，退意棄捨。	001	Moreover, they cause those people to immediately give rise to their original natures, to give rise to feelings of disgust and retreat, and to abandon [their practice].
['ZH_T18_0899_001:0777b25_19']	斯等眾生，即為不知心地妙法諸佛境界，是以不成三種悉地，返被鬼神之惑亂。	斯等眾生，即為不知心地妙法諸佛境界，是以不成三種悉地，返被鬼神之惑亂。	001	These beings do not know the wonderful Dharma of the mind-ground, the realm of all buddhas, and thus they are unable to accomplish the three kinds of siddhis, and instead become confused and disturbed by ghosts and spirits.
['ZH_T18_0899_001:0777b26_4']	唯願世尊！	唯願世尊！	001	We only pray that the World-Honored One!
['ZH_T18_0899_001:0777b27_12']	憐愍眾生，及為我等，說持法要清淨軌則，云何當得三種悉地？	憐愍眾生，及為我等，說持法要清淨軌則，云何當得三種悉地？	001	Out of compassion for sentient beings and for us, please explain the pure rules for upholding the Dharma and how to attain the three kinds of accomplishments.
['ZH_T18_0899_001:0777b28_12']	云何安置身心，念誦不被諸惡鬼神與作留難？	云何安置身心，念誦不被諸惡鬼神與作留難？	001	How should we arrange our body and mind when reciting the mantra so that we are not hindered by evil ghosts and spirits?
['ZH_T18_0899_001:0777b29_8']	」爾時毘盧遮那佛言：	」爾時毘盧遮那佛言：	001	At that time, Buddha Vairocana said:
['ZH_T18_0899_001:0777c02_18']	「汝等當知，我念往昔，初發道意，在於阿蘭若處，端坐思惟，修心地法門，為無智惠故，心不安定，諸法不現前。	「汝等當知，我念往昔，初發道意，在於阿蘭若處，端坐思惟，修心地法門，為無智惠故，心不安定，諸法不現前。	001	You should know that I recall from the past, when I first gave rise to the aspiration for enlightenment, I sat upright in a secluded place, contemplating and cultivating the mind-ground Dharma door. Because of lacking wisdom, my mind was unstable and the dharmas did not manifest before me.
['ZH_T18_0899_001:0777c05_19']	既不安定，種種妄想起諸攀緣，以是義故，即被鬼神之所惑亂，錯入魔境，謂是佛法，貪生愛心，將作究竟，不覺不知，經無數劫，為魔所害。	既不安定，種種妄想起諸攀緣，以是義故，即被鬼神之所惑亂，錯入魔境，謂是佛法，貪生愛心，將作究竟，不覺不知，經無數劫，為魔所害。	001	Since I was unstable, various false thoughts arose and gave rise to all kinds of grasping. For this reason, I was confused and disturbed by ghosts and spirits, mistakenly entering the realm of demons, taking them to be the Buddha's teachings. With a greedy and loving mind, I took them to be ultimate, unaware that I had been deceived for countless eons by the demons.
['ZH_T18_0899_001:0777c06_13']	後忽得本心，知是魔魅非佛法也。	後忽得本心，知是魔魅非佛法也。	001	Later, I suddenly regained my original mind and realized that these were the deceptions of demons, not the Buddha's teachings.
['ZH_T18_0899_001:0777c07_14']	雖然如此，無復方計，當大發聲言，告言諸佛：	雖然如此，無復方計，當大發聲言，告言諸佛：	001	Although it was like this, there was no further plan. I should shout loudly and tell the Buddhas:
['ZH_T18_0899_001:0777c08_7']	『佛有惠眼，何不見我為魔所惱？	『佛有惠眼，何不見我為魔所惱？	001	'The Buddha has the eye of wisdom. Why don't you see that I am being troubled by demons?'
['ZH_T18_0899_001:0777c09_3']	』當時空中無數化佛即告我白言：	』當時空中無數化佛即告我白言：	001	At that time, countless transformed Buddhas in the sky immediately told me:
['ZH_T18_0899_001:0777c09_13']	『善哉菩薩汝今諦聽！	『善哉菩薩汝今諦聽！	001	'Excellent, Bodhisattva! Now listen attentively!
['ZH_T18_0899_001:0777c11_12']	為汝說去魔之法，有大神呪，名心地呪法，誦持之者，速得一切種智，不為諸魔得其便也。	為汝說去魔之法，有大神呪，名心地呪法，誦持之者，速得一切種智，不為諸魔得其便也。	001	For you, I will speak the Dharma for dispelling demons. There is a great divine mantra called the Mind Ground Mantra Dharma. Those who recite and uphold it will quickly attain all wisdom and will not be taken advantage of by demons.'
['ZH_T18_0899_001:0777c12_5']	』我聞是語，心大歡喜，白言：	』我聞是語，心大歡喜，白言：	001	When I heard these words, my heart was greatly delighted, and I said:
['ZH_T18_0899_001:0777c12_13']	『諸佛願為我說。	『諸佛願為我說。	001	'May the Buddhas please speak for me.'
['ZH_T18_0899_001:0777c13_1']	』時諸化佛即為我說。	』時諸化佛即為我說。	001	At that time, the transformed Buddhas spoke for me.
['ZH_T18_0899_001:0777c13_18']	我得聞之，憶持不忘，則時諸魔退散。	我得聞之，憶持不忘，則時諸魔退散。	001	When I heard it, I remembered it without forgetting. Then the demons retreated and scattered.
['ZH_T18_0899_001:0777c14_19']	我於此時，便得無生法忍，菩提大道自然圓滿。	我於此時，便得無生法忍，菩提大道自然圓滿。	001	At this time, I immediately attained the forbearance of the non-arising of dharmas, and the great path of enlightenment was naturally perfected.
['ZH_T18_0899_001:0777c16_13']	汝等當知，此心地神呪，一切諸佛修心地法，不誦此呪而得成者，無有是處。	汝等當知，此心地神呪，一切諸佛修心地法，不誦此呪而得成者，無有是處。	001	You should know that this mind-ground divine mantra is the mind-ground dharma that all buddhas cultivate. There is no place where one can attain accomplishment without reciting this mantra.
['ZH_T18_0899_001:0777c17_14']	坐道場時不誦此呪離諸魔難者，亦無有是處。	坐道場時不誦此呪離諸魔難者，亦無有是處。	001	There is no place where one can sit in the place of enlightenment without reciting this mantra and be free from the difficulties of the māras.
['ZH_T18_0899_001:0777c18_12', 'ZH_T18_0899_001:0777c19_9']	諸佛不誦此呪具一切智者，無有此處。🔽若不誦此呪諸法自在者，無有此處。	諸佛不誦此呪具一切智者，無有此處。 若不誦此呪諸法自在者，無有此處。	001	There is no place where a buddha can attain all-knowledge without reciting this mantra.🔽There is no place where one can be sovereign over all dharmas without reciting this mantra.
['ZH_T18_0899_001:0777c20_14']	若諸人天將諸餘呪，若不先誦此呪得悉地者，無有此處。	若諸人天將諸餘呪，若不先誦此呪得悉地者，無有此處。	001	There is no place where one can attain siddhi with other mantras without first reciting this mantra.
['ZH_T18_0899_001:0777c21_15']	若先誦此呪，後將諸呪不成驗者，無有此處。	若先誦此呪，後將諸呪不成驗者，無有此處。	001	There is no place where other mantras will not be effective after first reciting this mantra.
['ZH_T18_0899_001:0777c22_14']	誦此呪者，被毘那夜迦惱亂，無有此處。	誦此呪者，被毘那夜迦惱亂，無有此處。	001	There is no place where one who recites this mantra will be disturbed by Vināyakas.
['ZH_T18_0899_001:0777c22_18']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0777c24_11']	此呪是一切諸佛心地法要，但世間出世間法，不從心地而生者，從何而立？	此呪是一切諸佛心地法要，但世間出世間法，不從心地而生者，從何而立？	001	This mantra is the essential dharma of the mind-ground of all buddhas. But for dharmas, whether worldly or beyond the world, that do not arise from the mind-ground, from what would they be established?
['ZH_T18_0899_001:0777c25_5']	是故諸佛甚深境界無能入者。	是故諸佛甚深境界無能入者。	001	Therefore, the profound realm of all buddhas is unapproachable.
['ZH_T18_0899_001:0777c26_18']	」爾時釋迦牟尼佛及諸大眾，稽首白言世尊：	」爾時釋迦牟尼佛及諸大眾，稽首白言世尊：	001	At that time, Śākyamuni Buddha and the great assembly bowed their heads and said to the World-Honored One,
['ZH_T18_0899_001:0777c27_7']	「世尊唯願說之。	「世尊唯願說之。	001	World-Honored One, please speak of it.
['ZH_T18_0899_001:0777c29_3']	」爾時毘盧遮那佛，即與釋迦說心地神呪，即說呪曰：	」爾時毘盧遮那佛，即與釋迦說心地神呪，即說呪曰：	001	At that time, Vairocana Buddha then spoke the mind-ground divine mantra with Śākyamuni, and spoke the mantra, saying:
['ZH_T18_0899_001:0778a04_16']	「唵蘇底瑟吒縛折羅」說此呪已，天雨寶華，十方世界所有上妙香華及諸音樂，悉皆雲集而為供養，諸天伇樂滿於空中，一切天龍皆曰未曾有也。	「唵蘇底瑟吒縛折羅」說此呪已，天雨寶華，十方世界所有上妙香華及諸音樂，悉皆雲集而為供養，諸天伇樂滿於空中，一切天龍皆曰未曾有也。	001	Oṃ su-ti-ṣṭha-vajrā Having spoken this mantra, heavenly rain of jeweled flowers fell, and the most wonderful incense, flowers, and music from the worlds of the ten directions all gathered like clouds to make offerings. The heavenly music filled the sky, and all the devas and nāgas said they had never seen such a thing before.
['ZH_T18_0899_001:0778a05_12']	時佛雖說法，眾會有聞、不聞者。	時佛雖說法，眾會有聞、不聞者。	001	At that time, although the Buddha was speaking the Dharma, there were some in the assembly who heard it and some who did not.
['ZH_T18_0899_001:0778a05_16']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0899_001:0778a07_15']	心得解脫者、悟三空者、得法眼者、入諸佛境界無怖畏者、於心地法無障礙者，並得聞之。	心得解脫者、悟三空者、得法眼者、入諸佛境界無怖畏者、於心地法無障礙者，並得聞之。	001	Those whose minds attained liberation, those who realized the three emptinesses, those who attained the Dharma eye, those who entered the fearless realm of all buddhas, and those who had no obstructions in the mind-ground Dharma all heard it.
['ZH_T18_0899_001:0778a08_18']	善知諸佛方便所說，了一切法如幻相者，亦得聞之。	善知諸佛方便所說，了一切法如幻相者，亦得聞之。	001	Those who are well-versed in the skillful teachings of the buddhas and understand that all phenomena are illusory will also be able to hear it.
['ZH_T18_0899_001:0778a10_4']	不具如上智者竝不聞之，由如醉人醉酒而臥不覺不知。	不具如上智者竝不聞之，由如醉人醉酒而臥不覺不知。	001	Those who do not possess the above wisdom will not hear it, just like a drunkard who sleeps while intoxicated and is unaware of anything.
['ZH_T18_0899_001:0778a13_11']	爾時毘盧遮那佛說此呪已，忽然不現，入於清淨法界同一身，遍十方剎，如大虛空等無有異，一切眾會皆悉不見。	爾時毘盧遮那佛說此呪已，忽然不現，入於清淨法界同一身，遍十方剎，如大虛空等無有異，一切眾會皆悉不見。	001	At that time, after Vairocana Buddha spoke this mantra, he suddenly disappeared and entered the pure Dharma realm, becoming one with the true essence, pervading the lands of the ten directions like the great void, without any difference. The entire assembly could not see him anymore.
['ZH_T18_0899_001:0778a15_4']	時釋迦牟尼佛，亦隨毘盧遮那佛，入法界同一真體，一切眾會亦復不見。	時釋迦牟尼佛，亦隨毘盧遮那佛，入法界同一真體，一切眾會亦復不見。	001	At that time, Śākyamuni Buddha also followed Vairocana Buddha and entered the Dharma realm, becoming one with the true essence. The entire assembly also could not see him anymore.
['ZH_T18_0899_001:0778a17_14']	時文殊、普賢、觀音、彌勒、金剛藏等五大菩薩，總隨侍釋迦，入深法界，聽毘盧遮那佛說心地法要之門甚深境界。	時文殊、普賢、觀音、彌勒、金剛藏等五大菩薩，總隨侍釋迦，入深法界，聽毘盧遮那佛說心地法要之門甚深境界。	001	At that time, Mañjuśrī, Samantabhadra, Avalokiteśvara, Maitreya, Vajragarbha, and the other five great bodhisattvas all followed Śākyamuni and entered the profound Dharma realm to listen to Vairocana Buddha's teachings on the profound realm of the essential methods of the mind ground.
['ZH_T18_0899_001:0778a19_3']	一切眾會皆悉不知我本師釋迦牟尼佛及大菩薩今在何處。	一切眾會皆悉不知我本師釋迦牟尼佛及大菩薩今在何處。	001	The entire assembly did not know where my original teacher Śākyamuni Buddha and the great bodhisattvas were now.
['ZH_T18_0899_001:0778a22_6']	爾時毘盧遮那佛，在於何清淨法界，入無處所，惟與五大菩薩，說持心地神呪法門軌則威儀悉地之相。	爾時毘盧遮那佛，在於何清淨法界，入無處所，惟與五大菩薩，說持心地神呪法門軌則威儀悉地之相。	001	At that time, in which pure dharma realm did Vairocana Buddha enter without location, and only with the five great bodhisattvas, expound the method and rules of the mind-ground dhāraṇī mantra, and the characteristics of siddhi?
['ZH_T18_0899_001:0778a22_10']	佛告言：	佛告言：	001	The Buddha said:
['ZH_T18_0899_001:0778a29_16']	「汝等當知，若持此心地神呪，欲學禪定智惠，入一切三昧，證無生法忍者，當知先誦心地呪百萬遍訖，然後結跏趺坐，右手押左手，閉眼觀無處所，斷一切念亦不離於念，斷一切諸緣亦不離於緣，先觀四大五陰無所有，作是觀已，乃誦此心地呪二十一遍，即自然得入無量三昧，得無生法忍，如是境界證者，乃知不可說也。	「汝等當知，若持此心地神呪，欲學禪定智惠，入一切三昧，證無生法忍者，當知先誦心地呪百萬遍訖，然後結跏趺坐，右手押左手，閉眼觀無處所，斷一切念亦不離於念，斷一切諸緣亦不離於緣，先觀四大五陰無所有，作是觀已，乃誦此心地呪二十一遍，即自然得入無量三昧，得無生法忍，如是境界證者，乃知不可說也。	001	You should know that if you wish to cultivate meditation, wisdom, enter all samādhis, and realize the acceptance of the non-arising of dharmas by upholding this mind-ground spirit mantra, you should first recite the mind-ground mantra one million times, then sit cross-legged, with the right hand pressing the left hand, close your eyes and contemplate the absence of a location, cut off all thoughts while not being apart from thoughts, cut off all conditions while not being apart from conditions, first contemplate the four elements and five skandhas as non-existent, after this contemplation, recite this mind-ground mantra twenty-one times, and you will naturally be able to enter immeasurable samādhis and attain the acceptance of the non-arising of dharmas. As for this kind of realm, only those who have realized it can know it and cannot speak of it.
['ZH_T18_0899_001:0778b02_8']	當誦此呪，不令口舌咽喉等動，令心念之，仍須入無念之念，是名真念。	當誦此呪，不令口舌咽喉等動，令心念之，仍須入無念之念，是名真念。	001	When reciting this mantra, do not move the mouth, tongue, throat, etc., but let the mind contemplate it, and still enter the contemplation of non-contemplation, this is called true contemplation.
['ZH_T18_0899_001:0778b02_12']	」告言：	」告言：	001	He said:
['ZH_T18_0899_001:0778b05_19']	「汝等當知，樂大乘之人，修學禪定智慧者，若宿世無因鈍根之輩，不能依前次第安心者，但能空誦心地神呪滿百萬遍，自性智惠性開，速證無生法忍。	「汝等當知，樂大乘之人，修學禪定智慧者，若宿世無因鈍根之輩，不能依前次第安心者，但能空誦心地神呪滿百萬遍，自性智惠性開，速證無生法忍。	001	You should know that those who delight in the Great Vehicle and cultivate meditation, concentration, and wisdom, if they are of the dull faculties without causes from past lives, and are unable to rely on the previous stages to settle the mind, but are only able to recite the Mind Ground Dhāraṇī one hundred thousand times, the wisdom of their intrinsic nature will open, and they will quickly attain the forbearance of the non-arising of dharmas.
['ZH_T18_0899_001:0778b08_3']	若先世曾修學，暫時廢忘宿智惠故，更不煩多誦，但依前安置心地，誦二十一遍，即得禪定智惠。	若先世曾修學，暫時廢忘宿智惠故，更不煩多誦，但依前安置心地，誦二十一遍，即得禪定智惠。	001	If they have previously cultivated and temporarily forgotten due to the wisdom of past lives, they will not be troubled by much recitation, but by relying on the previous placement of the mind ground and reciting twenty-one times, they will attain meditation, concentration, and wisdom.
['ZH_T18_0899_001:0778b09_16']	此人能入諸境界，無有怖畏，般若波羅蜜多自然圓滿，如是境界證者乃知。	此人能入諸境界，無有怖畏，般若波羅蜜多自然圓滿，如是境界證者乃知。	001	This person will be able to enter all realms without fear, and the perfection of wisdom will naturally be fulfilled. Only those who have realized such a realm will know.
['ZH_T18_0899_001:0778b10_1']	」又言：	」又言：	001	It is also said:
['ZH_T18_0899_001:0778b11_15']	「汝等若有人，持三部神呪，欲得此心地神呪助法成者，我今為汝分別解說之。	「汝等若有人，持三部神呪，欲得此心地神呪助法成者，我今為汝分別解說之。	001	If there are people among you who uphold the divine spells of the three divisions and wish to attain the assistance of the Dharma of this Mind Ground Dhāraṇī, I will now explain it to you in detail.
['ZH_T18_0899_001:0778b12_12']	持佛部呪者，當先誦心地呪百萬遍；	持佛部呪者，當先誦心地呪百萬遍；	001	Those who uphold the Buddha's mantra should first recite the mind-ground mantra one million times;
