segmentnr	original	analyzed	translated
['ZH_T30_1567_001:0137b24_14']	「如諸法自性，　　不在於緣中。	「如諸法自性，　　不在於緣中。	Just as the intrinsic nature of dharmas does not exist in the conditions.
['ZH_T30_1567_001:0137b25_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_001:0137b25_17']	譬如瓶衣，非即有故，亦非異故。	譬如瓶衣，非即有故，亦非異故。	It is like a vase or clothing, which are neither existent nor different.
['ZH_T30_1567_001:0137b27_3']	如是眼等自性，若自緣、若他緣、若共有，而彼諸緣非即非異。	如是眼等自性，若自緣、若他緣、若共有，而彼諸緣非即非異。	In this way, the intrinsic nature of the eyes and so forth, whether self-dependent or other-dependent, or co-existent, those conditions are neither identical nor different.
['ZH_T30_1567_001:0137b28_11']	若離自體即無有果，由自力能即有諸緣，此無異性應當思擇。	若離自體即無有果，由自力能即有諸緣，此無異性應當思擇。	If apart from one's own body, there is no effect. By one's own power, there are conditions. This non-difference should be examined.
['ZH_T30_1567_001:0137b29_5']	由如是故，因果二法無別異性。	由如是故，因果二法無別異性。	For this reason, the two dharmas of cause and effect have no different nature.
['ZH_T30_1567_001:0137b29_10']	何所以邪？	何所以邪？	Why is it so?
['ZH_T30_1567_001:0137b29_20']	若離是因，果不能成。	若離是因，果不能成。	If apart from this cause, the effect cannot be accomplished.
['ZH_T30_1567_001:0137c01_9']	彼能作因，其義亦然。	彼能作因，其義亦然。	The meaning of that enabling cause is also so.
['ZH_T30_1567_001:0137c02_8']	若定有異性，而彼自果於諸緣中即無所生。	若定有異性，而彼自果於諸緣中即無所生。	If there is definitely a different nature, then that self-effect is not produced within the conditions.
['ZH_T30_1567_001:0137c02_13']	是故頌言：	是故頌言：	Therefore, the verse says:
['ZH_T30_1567_001:0137c03_14']	「以無自性故，　　他性亦復無。	「以無自性故，　　他性亦復無。	Because of the absence of intrinsic nature, other-nature also does not exist.
['ZH_T30_1567_001:0137c04_2', 'ZH_T30_1567_001:0137c04_13']	」釋曰：🔽若有此二，即互不相離。	」釋曰： 若有此二，即互不相離。	The commentary states:🔽If these two exist, they are mutually inseparable.
['ZH_T30_1567_001:0137c05_17']	若見有他性，如此彼二，非緣時中有果、非果時中有緣。	若見有他性，如此彼二，非緣時中有果、非果時中有緣。	If one sees there is other-nature, in this way, the two are not conditions when there is an effect, nor are they conditions when there is no effect.
['ZH_T30_1567_001:0137c06_18']	若他性隨生，即因果二法非俱時有，剎那性故。	若他性隨生，即因果二法非俱時有，剎那性故。	If other natures arise, then the two dharmas of cause and effect do not exist simultaneously, because they have the nature of moments.
['ZH_T30_1567_001:0137c09_6']	若生不生二所作性二俱無性，若不壞因未來有果，此智所安立乃說他性，然若取著他性非勝義諦有。	若生不生二所作性二俱無性，若不壞因未來有果，此智所安立乃說他性，然若取著他性非勝義諦有。	If arising and non-arising are both natures that are produced, then both are natures that do not exist. If the cause is not destroyed and the future has effects, then this wisdom is established and is said to be other natures. However, if one grasps at other natures, they do not exist in the ultimate truth.
['ZH_T30_1567_001:0137c09_11']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_001:0137c10_14']	諸經論中皆說他緣能生諸法，云何此說非他性生？	諸經論中皆說他緣能生諸法，云何此說非他性生？	All sūtras and treatises say that other conditions can produce all dharmas. Why is it said here that they are not produced from other natures?
['ZH_T30_1567_001:0137c11_16']	若諸緣中他性不生，豈可無自性諸法於緣中住？	若諸緣中他性不生，豈可無自性諸法於緣中住？	If other natures are not produced from conditions, how can dharmas that do not have their own nature abide in conditions?
['ZH_T30_1567_001:0137c12_5']	若爾緣即是非緣。	若爾緣即是非緣。	In that case, conditions are not conditions.
['ZH_T30_1567_001:0137c13_4']	若自性無所有者，果從他緣生即非道理。	若自性無所有者，果從他緣生即非道理。	If self-natures do not exist, then effects produced from other conditions are not in accord with reason.
['ZH_T30_1567_001:0137c13_9']	故頌答言：	故頌答言：	Therefore, the verse answers:
['ZH_T30_1567_001:0137c14_6']	「亦非緣生果。	「亦非緣生果。	Effects are also not produced from conditions.
['ZH_T30_1567_001:0137c15_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_001:0137c15_12']	然生法所作有果可成。	然生法所作有果可成。	However, the produced dharmas have effects that can be accomplished.
['ZH_T30_1567_001:0137c16_3']	為總止餘義，是故頌言：	為總止餘義，是故頌言：	In order to completely stop the remaining meanings, therefore the verse says:
['ZH_T30_1567_001:0137c17_14']	「果不從緣有，　　有無果生止；	「果不從緣有，　　有無果生止；	The effect does not exist from conditions, nor does the effect arise from non-existence.
['ZH_T30_1567_001:0137c18_13']	若說生法時，　　無依無所生。	若說生法時，　　無依無所生。	When speaking of the arising of dharmas, there is no basis and nothing arises.
['ZH_T30_1567_001:0137c19_2']	」釋曰：	」釋曰：	The explanation:
['ZH_T30_1567_001:0137c20_3']	前說果不生無所成者，以能生果者自亦無性。	前說果不生無所成者，以能生果者自亦無性。	Previously it was said that the effect does not arise and is not accomplished, because that which can produce the effect itself also lacks a nature.
['ZH_T30_1567_001:0137c22_5']	若能生、所生及彼生法定有別異生法可得者，即彼所作說為能生，此中別異生法即無所成。	若能生、所生及彼生法定有別異生法可得者，即彼所作說為能生，此中別異生法即無所成。	If that which can produce, that which is produced, and the dharma of production can definitely be obtained as separate and different, then what is produced is said to be that which can produce. Here, the dharma of production as separate and different is not accomplished.
['ZH_T30_1567_001:0137c23_2']	若果離於緣，即所生、生法云何得成？	若果離於緣，即所生、生法云何得成？	If the effect is apart from conditions, then how can that which is produced and the dharma of production be accomplished?
['ZH_T30_1567_001:0137c23_8']	他所繫屬故。	他所繫屬故。	Because it is dependent on something else.
['ZH_T30_1567_001:0137c23_13']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_001:0137c25_3']	所作如是從緣所成，非物體自性成故，是故非眼等六處能成緣法。	所作如是從緣所成，非物體自性成故，是故非眼等六處能成緣法。	What is produced is like this, accomplished from conditions, not because the intrinsic nature of things is accomplished. Therefore, the six sense bases such as the eye are not able to accomplish the dharma of conditions.
['ZH_T30_1567_001:0137c25_13']	有此意樂，故頌答言：	有此意樂，故頌答言：	Because of this intention, the verse answers:
['ZH_T30_1567_001:0137c26_14']	「果不從緣生，　　此果緣中生。	「果不從緣生，　　此果緣中生。	The effect does not arise from conditions, this effect arises from within conditions.
['ZH_T30_1567_001:0137c27_2']	」釋曰：	」釋曰：	The explanation:
['ZH_T30_1567_001:0137c29_11']	若彼決定別異生法為可有者，彼無生法中間所作若生，而彼眼等決定生法互相離性或如是生，亦何不成？	若彼決定別異生法為可有者，彼無生法中間所作若生，而彼眼等決定生法互相離性或如是生，亦何不成？	If that definitely separate and different arising dharma can exist, then that non-arising dharma in the middle would be produced if it arises. Then that eye, etc., which is definitely an arising dharma, would either arise separately from each other or like this, so how could it not be established?
['ZH_T30_1567_001:0138a01_8']	如是說者，彼無自性法，此中有過失。	如是說者，彼無自性法，此中有過失。	In this way, it is said that there is a fault in that non-intrinsic nature dharma.
['ZH_T30_1567_001:0138a01_18']	此異宗說，是故有過。	此異宗說，是故有過。	This is a statement by a different school, therefore there is a fault.
['ZH_T30_1567_001:0138a03_3']	若從緣生果，彼果性無依，緣亦無常，相離性中果云何成？	若從緣生果，彼果性無依，緣亦無常，相離性中果云何成？	If a result arises from conditions, that result has no basis, and the conditions are also impermanent. How can a result be established in a separate nature?
['ZH_T30_1567_001:0138a03_8']	如有頌言：	如有頌言：	As a verse says:
['ZH_T30_1567_001:0138a04_14']	「果若別異解，　　無道理可依；	「果若別異解，　　無道理可依；	If the result is understood as separate, there is no principle that can be relied upon;
['ZH_T30_1567_001:0138a05_13']	若一法作成，　　果體不可立。	若一法作成，　　果體不可立。	If one dharma is accomplished, the essence of the result cannot be established.
['ZH_T30_1567_001:0138a06_4']	」如本頌言：	」如本頌言：	As the original verse says:
['ZH_T30_1567_001:0138a07_14']	「非無緣有果，　　無緣果亦無；	「非無緣有果，　　無緣果亦無；	Without conditions there is no result, and without conditions there is also no result;
['ZH_T30_1567_001:0138a08_13']	如是世俗中，　　常性不可得。	如是世俗中，　　常性不可得。	In this way, the nature of permanence cannot be obtained in the conventional world.
['ZH_T30_1567_001:0138a09_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_001:0138a09_12']	若或無緣，果即不成；	若或無緣，果即不成；	If there are no conditions, the result will not be accomplished;
['ZH_T30_1567_001:0138a11_6']	若有果故，彼諸法體即有所得，彼等諸法亦非先有性故，是義當知從緣所生。	若有果故，彼諸法體即有所得，彼等諸法亦非先有性故，是義當知從緣所生。	If there is a result, then those dharmas would have something obtained, but those dharmas also do not have a prior nature, therefore this meaning should be known as arising from conditions.
['ZH_T30_1567_001:0138a12_6']	若離緣生，虛無有果，譬如芽等，何能和合？	若離緣生，虛無有果，譬如芽等，何能和合？	If apart from arising from conditions, there is no result, it is like a sprout, how can it be able to unite?
['ZH_T30_1567_001:0138a13_14']	若言從種生芽，即能生所生二和合故，亦非種子等緣一向能生。	若言從種生芽，即能生所生二和合故，亦非種子等緣一向能生。	If it is said that from the seed the sprout is born, then the able to produce and the produced unite, therefore the seed and so forth are not conditions that are able to produce in one direction.
['ZH_T30_1567_001:0138a14_13']	以餘法成即能有果，由如是故果非常有。	以餘法成即能有果，由如是故果非常有。	Because other dharmas are accomplished, then there is a result, because of this the result is not permanently existent.
['ZH_T30_1567_001:0138a14_18']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_001:0138a16_3']	從緣有果，此即非常亦非無常，如是性中能生得成。	從緣有果，此即非常亦非無常，如是性中能生得成。	From conditions there is a result, this is not permanent and also not impermanent, in this nature it is able to produce and accomplish.
['ZH_T30_1567_001:0138a16_7']	釋者言：	釋者言：	The expounder says:
['ZH_T30_1567_001:0138a17_1']	如汝所說，此有法故，即此所成。	如汝所說，此有法故，即此所成。	As you say, because this dharma exists, then this is accomplished.
['ZH_T30_1567_001:0138a18_7']	如是決定勝義諦中，非無緣有果、非無果有緣，俱不見故。	如是決定勝義諦中，非無緣有果、非無果有緣，俱不見故。	In this way, in the definitive ultimate truth, there are no conditions without a result, and there are no results without conditions, because both are not seen.
['ZH_T30_1567_001:0138a19_10']	眼等諸法此中亦然，於其緣性若止遣者，定知有過。	眼等諸法此中亦然，於其緣性若止遣者，定知有過。	The same is so for the dharmas of the eyes, etc. If one negates their causal nature, one will definitely know that there is an error.
['ZH_T30_1567_001:0138a19_20']	是故當知，從緣有果。	是故當知，從緣有果。	Therefore, one should know that there are effects from conditions.
['ZH_T30_1567_001:0138a21_1']	諸果體生，謂從因緣、次第緣、所緣緣、增上緣生故。	諸果體生，謂從因緣、次第緣、所緣緣、增上緣生故。	The arising of the essence of various effects is from causal conditions, sequential conditions, objective conditions, and dominant conditions.
['ZH_T30_1567_001:0138a23_4']	以諸緣分別、果體差別如是得成，譬如已成熟果，而諸因體差別分別，是故能作所作此中分別。	以諸緣分別、果體差別如是得成，譬如已成熟果，而諸因體差別分別，是故能作所作此中分別。	The distinctions of effects are accomplished through the distinctions of conditions in this way, just as a ripe fruit. The distinctions of the essences of various causes are thus distinguished. Therefore, the distinctions of the agent and the action are made here.
['ZH_T30_1567_001:0138a24_3']	此如是說決定有果，決定之言即印持義。	此如是說決定有果，決定之言即印持義。	This is said to definitely have effects. The word definite means to confirm.
['ZH_T30_1567_001:0138a25_13']	此中有果其義顯明，世俗諦中果法增勝即有所得，然無分位可著。	此中有果其義顯明，世俗諦中果法增勝即有所得，然無分位可著。	Here, the meaning of having effects is clearly manifested. In the conventional truth, the dharma of effects is superior and thus can be attained, but there is no position that can be attached to.
['ZH_T30_1567_001:0138a26_13']	若果性有著，即他宗義，謂於緣中非實有果。	若果性有著，即他宗義，謂於緣中非實有果。	If the nature of effects has attachment, then it is the meaning of other schools, namely, that effects do not really exist within conditions.
['ZH_T30_1567_001:0138a28_9']	若彼如是從緣生果，互相所攝有果隨轉，彼雖分位各別，然有果生，此說緣生。	若彼如是從緣生果，互相所攝有果隨轉，彼雖分位各別，然有果生，此說緣生。	If it is like this, arising from conditions and producing effects, mutually subsuming and having effects that follow, although their states are each different, still effects arise. This is called conditioned arising.
['ZH_T30_1567_001:0138a29_3']	是故此等諸緣生已，亦各別故。	是故此等諸緣生已，亦各別故。	Therefore, these conditions, having already arisen, also each differ.
['ZH_T30_1567_001:0138a29_16']	諸未信許言，即是不樂說義。	諸未信許言，即是不樂說義。	Those who have not yet believed and accepted this say it is not a pleasant explanation.
['ZH_T30_1567_001:0138b01_8']	若此果不生，即彼無有緣。	若此果不生，即彼無有緣。	If this effect does not arise, then there are no conditions.
['ZH_T30_1567_001:0138b01_13']	何等為緣？	何等為緣？	What are the conditions?
['ZH_T30_1567_001:0138b01_19']	謂隨所意樂。	謂隨所意樂。	It is said to be according to one's wishes.
['ZH_T30_1567_001:0138b02_14']	是故若無有緣能生於果，此無道理。	是故若無有緣能生於果，此無道理。	Therefore, if there are no conditions that can produce effects, this is unreasonable.
['ZH_T30_1567_001:0138b03_10']	若或無緣，又復何有緣性可生？	若或無緣，又復何有緣性可生？	If there are no conditions, then what further can arise that has the nature of conditions?
['ZH_T30_1567_001:0138b04_100']	大乘中觀釋論卷第一	大乘中觀釋論卷第一	Commentary on the Middle Way of the Great Vehicle, Scroll 1
