segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_038:0838a11_2']	『與汝自恣。	『與汝自恣。	038	'We perform the poṣadha ceremony for you.'
['ZH_T22_1428_038:0838a11_6']	』若言：	』若言：	038	If they say:
['ZH_T22_1428_038:0838a11_13']	『我語汝自恣。	『我語汝自恣。	038	'We tell you to perform the poṣadha ceremony.'
['ZH_T22_1428_038:0838a11_17']	』若言：	』若言：	038	If they say:
['ZH_T22_1428_038:0838a11_24']	『為我說自恣。	『為我說自恣。	038	'Speak the poṣadha ceremony for us.'
['ZH_T22_1428_038:0838a13_2']	』若動身與自恣、若廣說自恣，如是名為與自恣。	』若動身與自恣、若廣說自恣，如是名為與自恣。	038	If they move their body to perform the poṣadha ceremony or speak the poṣadha ceremony in detail, this is called performing the poṣadha ceremony.
['ZH_T22_1428_038:0838a14_5']	若不動身、若不口言，不成與自恣，應更與自恣。	若不動身、若不口言，不成與自恣，應更與自恣。	038	If they do not move their body or speak, it does not count as performing the poṣadha ceremony. They should perform the poṣadha ceremony again.
['ZH_T22_1428_038:0838a22_7_0']	囑授比丘若到病人所，便命過、若出界去、若	囑授比丘若到病人所，便命過、若出界去、若	038	If the bhikṣu who has been delegated goes to the sick person and the sick person dies, leaves the territory,
['ZH_T22_1428_038:0838a22_7_1']	休道、若至外道所住處、若入破僧伴黨、若至	休道、若至外道所住處、若入破僧伴黨、若至	038	renounces the precepts, goes to the place where non-Buddhists live, joins those who split the Saṃgha, or goes to a place where there are no bhikṣus,
['ZH_T22_1428_038:0838a22_7_2']	戒場上、若明相出、若自言犯邊罪、若犯比丘	戒場上、若明相出、若自言犯邊罪、若犯比丘	038	on the site of the precepts platform, when dawn breaks, if one admits to having committed a pārājika offense, if one has committed a pārājika offense against a bhikṣu🔽
['ZH_T22_1428_038:0838a22_7_3', 'ZH_T22_1428_038:0838a22_7_4', 'ZH_T22_1428_038:0838a22_7_5']	尼、若賊心入道、若從外道中還、若黃門、若🔽殺父母、若殺阿羅漢、若破僧、若惡心出佛身🔽血、若是非人、若是畜生、若二根人、若為他	尼、若賊心入道、若從外道中還、若黃門、若 殺父母、若殺阿羅漢、若破僧、若惡心出佛身 血、若是非人、若是畜生、若二根人、若為他	038	If it is on the ritual platform, if dawn has broken, if one admits to having committed a pārājika offense, if one has committed a pārājika offense as a fully ordained nun, if one has entered the monastic life with a thieving mind, if one has returned from a non-Buddhist religion, if one is a paṇḍaka,
['ZH_T22_1428_038:0838a22_7_6']	所舉、若滅擯、若應與滅擯者，若與如是人等	所舉、若滅擯、若應與滅擯者，若與如是人等	038	if one has killed one's mother, if one has killed one's father, if one has killed an arhat, if one has caused a schism in the monastic saṅgha, if one has maliciously drawn blood from a buddha, if one is a non-human, if one is an animal, if one has two sexual organs, if one has been accused by another, if one has been expelled, if one deserves to be expelled, if one is entrusted with such a person,
['ZH_T22_1428_038:0838a22_7_7']	，不成囑授自恣，應更與餘人。	，不成囑授自恣，應更與餘人。	038	the self-admittance procedure is not accomplished. One should entrust it to another person.
['ZH_T22_1428_038:0838a25_11']	若在道中、若至僧中，有如是事起，若僧為作不見罪羯磨、若作不懺悔罪羯磨、若作不捨惡見羯磨，如是不成囑授自恣，應更與餘人。	若在道中、若至僧中，有如是事起，若僧為作不見罪羯磨、若作不懺悔罪羯磨、若作不捨惡見羯磨，如是不成囑授自恣，應更與餘人。	038	If on the road or in the monastic saṅgha, if such matters arise, if the monastic saṅgha performs the karman of not seeing the offense, if it performs the karman of not confessing the offense, if it performs the karman of not relinquishing wrong views, the self-admittance procedure is not accomplished. One should entrust it to another person.
['ZH_T22_1428_038:0838a27_2']	若眠不說、若入定、若忘誤、若不故作至自恣處，是為囑授自恣。	若眠不說、若入定、若忘誤、若不故作至自恣處，是為囑授自恣。	038	If one does not announce it while sleeping, in concentration, or if one forgets, or if one does not do it on purpose until the self-admittance place, this is called self-admittance.
['ZH_T22_1428_038:0838a27_13']	到，若故不說，突吉羅。	到，若故不說，突吉羅。	038	If one arrives but still does not announce it on purpose, it is duṣkṛta.
['ZH_T22_1428_038:0838a29_16']	若能如是作者善，若不能爾者，彼應扶將病比丘去，若以繩床木床、若合衣舁去，至自恣處。	若能如是作者善，若不能爾者，彼應扶將病比丘去，若以繩床木床、若合衣舁去，至自恣處。	038	If one can do it like this, it is good. If one cannot, then one should carry the sick bhikṣu away, either on a rope bed or a wooden bed, or carry him away wrapped in robes, to the self-admittance place.
['ZH_T22_1428_038:0838b01_5']	彼比丘作如是念：	彼比丘作如是念：	038	That bhikṣu should think like this:
['ZH_T22_1428_038:0838b02_3']	『我曹扶將病比丘，或能增病、或能死。	『我曹扶將病比丘，或能增病、或能死。	038	'If we carry the sick bhikṣu, it may worsen his illness or even cause his death.'
['ZH_T22_1428_038:0838b03_1']	』眾僧應盡來至病人所作羯磨自恣。	』眾僧應盡來至病人所作羯磨自恣。	038	The saṃgha should all come to the sick person's place to perform the karman for self-admittance.
['ZH_T22_1428_038:0838b05_3']	若有多比丘病集在一處者善，若不能者，諸比丘應出界外作羯磨自恣，不應別眾自恣。	若有多比丘病集在一處者善，若不能者，諸比丘應出界外作羯磨自恣，不應別眾自恣。	038	If many bhikṣus are sick and gathered in one place, it is good. If they cannot, then the bhikṣus should go outside the boundary to perform the karman for self-admittance. One should not perform self-admittance as a separate group.
['ZH_T22_1428_038:0838b07_3']	」爾時有比丘，受囑授自恣便命過、若休道、若至戒場上、若至明相出，諸比丘自念：	」爾時有比丘，受囑授自恣便命過、若休道、若至戒場上、若至明相出，諸比丘自念：	038	At that time there was a monk who received the entrustment of the poṣadha ceremony, but then died, or left the monastic life, or went to the boundary area, or until dawn broke. The monks thought:
['ZH_T22_1428_038:0838b07_12']	「為失囑授自恣不？	「為失囑授自恣不？	038	Have we lost the entrusted poṣadha ceremony?
['ZH_T22_1428_038:0838b07_16']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T22_1428_038:0838b07_19']	「失。	「失。	038	It is lost.
['ZH_T22_1428_038:0838b10_3']	」爾時有比丘，囑授自恣，二道斷、賊虎狼師子難、水大漲、界內道斷不得往出界外持囑授自恣來。	」爾時有比丘，囑授自恣，二道斷、賊虎狼師子難、水大漲、界內道斷不得往出界外持囑授自恣來。	038	At that time there was a monk who entrusted the poṣadha ceremony, but two roads were cut off, and there were dangers from bandits, tigers, wolves, lions, and the water level rose, and the roads within the boundary were cut off, so he could not go outside the boundary to bring the entrusted poṣadha ceremony.
['ZH_T22_1428_038:0838b10_11']	諸比丘作如是念：	諸比丘作如是念：	038	The monks thought like this:
['ZH_T22_1428_038:0838b11_1']	「不失囑授自恣不？	「不失囑授自恣不？	038	Have we not lost the entrusted poṣadha ceremony?
['ZH_T22_1428_038:0838b11_5']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T22_1428_038:0838b11_9']	「不失。	「不失。	038	It is not lost.
['ZH_T22_1428_038:0838b13_14']	自今已去受囑授自恣比丘，若有命難淨行難，界內無道，聽從界外持囑授自恣來，我說不失囑授自恣。	自今已去受囑授自恣比丘，若有命難淨行難，界內無道，聽從界外持囑授自恣來，我說不失囑授自恣。	038	From now on, if a monk who receives the entrusted poṣadha ceremony has a danger to his life or to his pure conduct, and there is no road within the boundary, he is allowed to bring the entrusted poṣadha ceremony from outside the boundary. I say that the entrusted poṣadha ceremony is not lost.
['ZH_T22_1428_038:0838b15_2']	」諸比丘受一人囑授自恣，畏慎不敢復受，即白佛，佛言：	」諸比丘受一人囑授自恣，畏慎不敢復受，即白佛，佛言：	038	The bhikṣus accepted the entrustment of one person for the poṣadha ceremony, but out of fear they did not dare to accept again. They then reported this to the Buddha, who said:
['ZH_T22_1428_038:0838b15_6']	「聽受。	「聽受。	038	You are allowed to accept.
['ZH_T22_1428_038:0838b16_11']	」時比丘受二人囑授自恣，畏慎不敢復受，即白佛，佛言：	」時比丘受二人囑授自恣，畏慎不敢復受，即白佛，佛言：	038	At that time, the bhikṣus accepted the entrustment of two people for the poṣadha ceremony, but out of fear they did not dare to accept again. They then reported this to the Buddha, who said:
['ZH_T22_1428_038:0838b16_15']	「聽受。	「聽受。	038	You are allowed to accept.
['ZH_T22_1428_038:0838b18_8']	」時比丘受三人囑授自恣，畏慎不敢受四人囑授自恣，即白佛，佛言：	」時比丘受三人囑授自恣，畏慎不敢受四人囑授自恣，即白佛，佛言：	038	At that time, the bhikṣus accepted the entrustment of three people for the poṣadha ceremony, but out of fear they did not dare to accept the entrustment of four people for the poṣadha ceremony. They then reported this to the Buddha, who said:
['ZH_T22_1428_038:0838b19_2']	「聽受，乃至隨能憶字多少應受。	「聽受，乃至隨能憶字多少應受。	038	You are allowed to accept, and you should accept according to how many characters you can remember.
['ZH_T22_1428_038:0838b21_1']	若憶字盡應說字、若不憶字應說姓、若說相貌、若言我受眾多比丘囑授自恣。	若憶字盡應說字、若不憶字應說姓、若說相貌、若言我受眾多比丘囑授自恣。	038	If you remember all the characters, you should recite the characters. If you do not remember the characters, you should recite the family name. If you recite the appearance, or say 'I accept the entrustment of many bhikṣus for the poṣadha ceremony,'
['ZH_T22_1428_038:0838b22_7']	」彼如法僧事與欲說自恣，年少比丘不知自恣，告諸比丘。	」彼如法僧事與欲說自恣，年少比丘不知自恣，告諸比丘。	038	They gave their consent for the proper affairs of the Saṃgha and spoke the poṣadha ceremony. The younger bhikṣus did not know about the poṣadha ceremony, and they informed the bhikṣus.
['ZH_T22_1428_038:0838b22_16']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	038	The bhikṣus reported this to the Buddha, who said:
['ZH_T22_1428_038:0838b24_8']	「自今已去，應和尚阿闍梨教詔，若教憙忘不憶，應使授自恣者教詔。	「自今已去，應和尚阿闍梨教詔，若教憙忘不憶，應使授自恣者教詔。	038	From now on, you should follow the instructions of your preceptor and teacher. If you are forgetful and unable to remember the instructions, you should have the one who is delegated to the poṣadha ceremony instruct you.
['ZH_T22_1428_038:0838b25_1']	若故復忘，應共句句說。	若故復忘，應共句句說。	038	If you still forget, you should recite the verses together.
['ZH_T22_1428_038:0838b26_5']	」若比丘受囑授自恣已，有事起，諸比丘白佛，佛言：	」若比丘受囑授自恣已，有事起，諸比丘白佛，佛言：	038	If a bhikṣu has accepted the delegation for the poṣadha ceremony, but something comes up, the other bhikṣus inform the Buddha. The Buddha says:
['ZH_T22_1428_038:0838b27_3']	「自今已去，聽更轉與餘人，應如是與：	「自今已去，聽更轉與餘人，應如是與：	038	From now on, I allow you to pass it on to another person. You should do it like this:
['ZH_T22_1428_038:0838b29_4']	『我為眾多比丘受囑授自恣，我今有事，為彼與欲，并復自與欲，如法僧事與欲說自恣。	『我為眾多比丘受囑授自恣，我今有事，為彼與欲，并復自與欲，如法僧事與欲說自恣。	038	'I have accepted the delegation for the poṣadha ceremony on behalf of many bhikṣus. I now have something to do, and I pass on my consent for them, and I also pass on my own consent. I pass on my consent for the legal affairs of the Saṃgha and for the poṣadha ceremony.'
['ZH_T22_1428_038:0838c01_12']	』」彼比丘與欲竟事還息，彼畏慎，我已轉囑授自恣竟，不知云何？	』」彼比丘與欲竟事還息，彼畏慎，我已轉囑授自恣竟，不知云何？	038	 After that bhikṣu has passed on his consent, the matter is resolved. He is afraid, thinking, I have already passed on the delegation for the poṣadha ceremony, but I don't know what to do.
['ZH_T22_1428_038:0838c02_4']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	038	The bhikṣus go and inform the Buddha. The Buddha says:
['ZH_T22_1428_038:0838c02_19']	「事還息應往，若不往應如法治。	「事還息應往，若不往應如法治。	038	If the matter is resolved, you should go. If you do not go, you should be dealt with according to the rules.
['ZH_T22_1428_038:0838c03_8']	」時六群比丘作是念：	」時六群比丘作是念：	038	At that time, the group of six bhikṣus had this thought:
['ZH_T22_1428_038:0838c04_8']	「我不往自恣處，恐為我作羯磨若遮自恣。	「我不往自恣處，恐為我作羯磨若遮自恣。	038	I will not go to the self-praising assembly, fearing they will perform a karman against me or block my self-praise.
['ZH_T22_1428_038:0838c04_18']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	038	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_038:0838c05_5']	「不應作如是念：	「不應作如是念：	038	One should not think like this:
['ZH_T22_1428_038:0838c06_8']	『我不往自恣處，恐諸比丘為我作羯磨若遮自恣。	『我不往自恣處，恐諸比丘為我作羯磨若遮自恣。	038	'I will not go to the self-praising assembly, fearing the bhikṣus will perform a karman against me or block my self-praise.'
['ZH_T22_1428_038:0838c07_7']	』若為知識親厚不往自恣處亦如是。	』若為知識親厚不往自恣處亦如是。	038	If one does not go to the self-praising assembly out of familiarity or friendship, it is the same.
['ZH_T22_1428_038:0838c07_17']	」時六群比丘作是念：	」時六群比丘作是念：	038	At that time, the group of six bhikṣus had this thought:
['ZH_T22_1428_038:0838c09_3']	「我往自恣處不坐，恐諸比丘為我作羯磨若遮自恣。	「我往自恣處不坐，恐諸比丘為我作羯磨若遮自恣。	038	We will not sit in the self-praising assembly, fearing the bhikṣus will perform a karman against us or block our self-praise.
['ZH_T22_1428_038:0838c09_14']	」諸比丘往白佛，佛言：	」諸比丘往白佛，佛言：	038	The bhikṣus went to report this to the Buddha, and the Buddha said:
['ZH_T22_1428_038:0838c10_2']	「不應作如是念：	「不應作如是念：	038	One should not think like this:
['ZH_T22_1428_038:0838c11_7']	『我往自恣處不坐，恐諸比丘為我作羯磨若遮自恣。	『我往自恣處不坐，恐諸比丘為我作羯磨若遮自恣。	038	'We will not sit in the self-praising assembly, fearing the bhikṣus will perform a karman against us or block our self-praise.'
['ZH_T22_1428_038:0838c11_18']	』若為知識親厚亦如是。	』若為知識親厚亦如是。	038	If it is out of familiarity or friendship, it is the same.
['ZH_T22_1428_038:0838c12_5']	」彼作如是念：	」彼作如是念：	038	They had this thought:
['ZH_T22_1428_038:0838c13_10']	「我若往彼不說自恣，恐諸比丘為我作羯磨若遮自恣。	「我若往彼不說自恣，恐諸比丘為我作羯磨若遮自恣。	038	If I go there and do not speak the self-praise, I am afraid the bhikṣus will perform the karman for me or block the self-praise.
['ZH_T22_1428_038:0838c14_1']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	038	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_038:0838c14_9']	「不應作如是念：	「不應作如是念：	038	You should not think like this:
['ZH_T22_1428_038:0838c15_12']	『我往彼不說自恣，恐諸比丘為我作羯磨若遮自恣。	『我往彼不說自恣，恐諸比丘為我作羯磨若遮自恣。	038	'I will go there and not speak the self-praise, I am afraid the bhikṣus will perform the karman for me or block the self-praise.'
['ZH_T22_1428_038:0838c16_5']	』若為知識親厚亦如是。	』若為知識親厚亦如是。	038	If it is for an acquaintance or a close friend, it is the same.
['ZH_T22_1428_038:0838c18_3']	」爾時自恣日，有異住處，眾僧和合欲自恣，聞有賊來，恐怖離座而去，竟不自恣。	」爾時自恣日，有異住處，眾僧和合欲自恣，聞有賊來，恐怖離座而去，竟不自恣。	038	At that time, on the day of the self-praise, in a different dwelling place, the saṅgha of the assembly wished to do the self-praise in harmony, but they heard that thieves were coming, and in fear they left their seats and departed, not finishing the self-praise.
['ZH_T22_1428_038:0838c18_15']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	038	The bhikṣus told this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_038:0838c18_18']	「聽。	「聽。	038	It is allowed.
['ZH_T22_1428_038:0838c19_10']	若有八難事來，聽略說自恣。	若有八難事來，聽略說自恣。	038	If the eight difficult situations arise, it is allowed to do a brief self-praise.
['ZH_T22_1428_038:0838c19_15']	是中難者：	是中難者：	038	Among them, a difficult situation is:
['ZH_T22_1428_038:0838c20_21']	王難、賊難、火難、水難、病難、人難、非人難、毒蟲難。	王難、賊難、火難、水難、病難、人難、非人難、毒蟲難。	038	A difficult situation with the king, a difficult situation with thieves, a difficult situation with fire, a difficult situation with water, a difficult situation with illness, a difficult situation with people, a difficult situation with non-humans, and a difficult situation with poisonous insects.
['ZH_T22_1428_038:0838c21_2']	是中事者：	是中事者：	038	Among them, a situation is:
['ZH_T22_1428_038:0838c22_2']	若眾僧多坐處迮、若多人病，應略說自恣。	若眾僧多坐處迮、若多人病，應略說自恣。	038	If the assembly is large and the seating is cramped, or if many people are sick, they should abbreviate the self-admittance.
['ZH_T22_1428_038:0838c23_2']	若眾僧多、若房屋少、若天雨，應略說自恣。	若眾僧多、若房屋少、若天雨，應略說自恣。	038	If the assembly is large, the buildings are small, or it is raining, they should abbreviate the self-admittance.
['ZH_T22_1428_038:0838c25_12']	若布薩夜過多、若鬪諍事、若論阿毘曇、若毘尼折喻、若說法夜已久、眾僧未起、明相未出，應羯磨自恣。	若布薩夜過多、若鬪諍事、若論阿毘曇、若毘尼折喻、若說法夜已久、眾僧未起、明相未出，應羯磨自恣。	038	If the poṣadha night has passed, there has been a dispute, a discussion on abhidharma, or a debate on vinaya, or if the night has already passed with the teaching, and the assembly has not yet risen, and the dawn has not yet broken, they should perform the self-admittance by karman.
['ZH_T22_1428_038:0838c26_6']	受他囑授自恣，不得至明相出。	受他囑授自恣，不得至明相出。	038	Accepting the self-admittance entrusted by others, one should not go beyond the break of dawn.
['ZH_T22_1428_038:0838c27_1']	若至明相出，不得羯磨自恣。	若至明相出，不得羯磨自恣。	038	If one goes beyond the break of dawn, one should not perform the self-admittance by karman.
['ZH_T22_1428_038:0838c27_9']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus say:
['ZH_T22_1428_038:0838c28_14']	『為難事略說自恣，而難事尚遠，我等容得廣說自恣。	『為難事略說自恣，而難事尚遠，我等容得廣說自恣。	038	'The self-admittance is abbreviated due to difficulties, but the difficulties are still far away, and we may be able to perform the self-admittance in detail.'
['ZH_T22_1428_038:0838c29_15']	』彼比丘應廣說自恣，若不廣說者應如法治。	』彼比丘應廣說自恣，若不廣說者應如法治。	038	Those bhikṣus should perform the self-admittance in detail. If they do not perform it in detail, they should be dealt with according to the rules.
['ZH_T22_1428_038:0839a01_5']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus say:
['ZH_T22_1428_038:0839a02_18']	『為難事略說自恣，今難事不遠，我曹不得廣說三語自恣，當再說自恣。	『為難事略說自恣，今難事不遠，我曹不得廣說三語自恣，當再說自恣。	038	'It is difficult to explain in detail the self-admittance, now the difficult matter is not far, we cannot explain the three statements in detail for self-admittance, we should explain the self-admittance twice.'
['ZH_T22_1428_038:0839a03_16']	』彼即應再說自恣，若不再說應如法治。	』彼即應再說自恣，若不再說應如法治。	038	They should then explain the self-admittance twice, if they do not explain it twice they should be dealt with according to the rules.
['ZH_T22_1428_038:0839a04_5']	諸比丘如是言：	諸比丘如是言：	038	The bhikṣus say like this:
['ZH_T22_1428_038:0839a05_14']	『為難事略說自恣，今難事近，不容得再說自恣，可得一說自恣。	『為難事略說自恣，今難事近，不容得再說自恣，可得一說自恣。	038	'It is difficult to explain in brief the self-admittance, now the difficult matter is near, we cannot explain the self-admittance twice, we can explain the self-admittance once.'
['ZH_T22_1428_038:0839a06_14']	』彼比丘即應一說自恣，若不應如法治。	』彼比丘即應一說自恣，若不應如法治。	038	The bhikṣus should then explain the self-admittance once, if they do not they should be dealt with according to the rules.
['ZH_T22_1428_038:0839a07_4']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus say like this:
['ZH_T22_1428_038:0839a09_1']	『為難事故略說自恣，難事近，不得一說自恣，我等可容各各共三語自恣。	『為難事故略說自恣，難事近，不得一說自恣，我等可容各各共三語自恣。	038	'It is difficult to explain in brief the self-admittance, the difficult matter is near, we cannot explain the self-admittance once, we can each explain the self-admittance with the three statements together.'
['ZH_T22_1428_038:0839a10_3']	』諸比丘即應作白，各各共三語自恣，應如是白：	』諸比丘即應作白，各各共三語自恣，應如是白：	038	The bhikṣus should then make an announcement and each explain the self-admittance with the three statements together, they should make the announcement like this:
['ZH_T22_1428_038:0839a10_9']	『大德僧聽！	『大德僧聽！	038	'May the Venerable Saṅgha listen!
['ZH_T22_1428_038:0839a11_7']	若僧時到僧忍聽，僧今各各共三語自恣。	若僧時到僧忍聽，僧今各各共三語自恣。	038	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will now each confess their faults in the presence of three others.
['ZH_T22_1428_038:0839a11_11']	白如是。	白如是。	038	The announcement is made like this.
['ZH_T22_1428_038:0839a12_5']	』如是白已，各各共三語自恣。	』如是白已，各各共三語自恣。	038	Having made this announcement, they should each confess their faults in the presence of three others.
['ZH_T22_1428_038:0839a12_14']	再說、一說亦如是。	再說、一說亦如是。	038	The same is to be done for the second and third announcement.
['ZH_T22_1428_038:0839a13_3']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus said:
['ZH_T22_1428_038:0839a14_16']	『為難事故各各共三語自恣，難事近，不得各各共三語自恣，亦不得白。	『為難事故各各共三語自恣，難事近，不得各各共三語自恣，亦不得白。	038	'Because of difficulties, we each confess our faults in the presence of three others. The difficulties are close by, we cannot each confess our faults in the presence of three others, nor can we make an announcement.
['ZH_T22_1428_038:0839a15_8']	』彼比丘即應以此難事去。	』彼比丘即應以此難事去。	038	' Those bhikṣus should then leave because of these difficulties.
['ZH_T22_1428_038:0839a16_9']	」爾時有異住處比丘犯僧殘，彼不知云何？	」爾時有異住處比丘犯僧殘，彼不知云何？	038	At that time, there were bhikṣus in a certain residence who had committed a saṃghāvaśeṣa offense. They did not know what to do.
['ZH_T22_1428_038:0839a16_14']	告諸比丘。	告諸比丘。	038	They told the other bhikṣus.
['ZH_T22_1428_038:0839a17_5']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	038	The bhikṣus went and told the Buddha. The Buddha said:
['ZH_T22_1428_038:0839a19_4']	「若比丘於異住處犯僧殘，彼比丘若應與覆藏，當與覆藏，與覆藏羯磨竟應自恣。	「若比丘於異住處犯僧殘，彼比丘若應與覆藏，當與覆藏，與覆藏羯磨竟應自恣。	038	If a bhikṣu commits a saṃghāvaśeṣa offense in another residence, that bhikṣu should be given the mānatva penance. Having completed the karman for giving the mānatva penance, they should confess their faults.
