segmentnr	original	analyzed	folio	translated
['ZH_T21_1361_001:0878b20_10']	即能成就自彼之二。	即能成就自彼之二。	001	thus able to accomplish both self and others.
['ZH_T21_1361_001:0878b21_12']	第六顯示聲聞獨覺不共之果清淨法身無超過故。	第六顯示聲聞獨覺不共之果清淨法身無超過故。	001	The sixth reveals the pure Dharma body that is not shared with the hearers and solitary realizers, and the fruit of transcendence,
['ZH_T21_1361_001:0878b22_3']	而能行於利生行故。	而能行於利生行故。	001	thus able to engage in the practice of benefiting beings.
['ZH_T21_1361_001:0878b22_12']	是名住於盡生死際。	是名住於盡生死際。	001	This is called abiding in the end of birth and death.
['ZH_T21_1361_001:0878b23_4']	復有異門。	復有異門。	001	There is another approach.
['ZH_T21_1361_001:0878b23_13']	以四淨心而當開示。	以四淨心而當開示。	001	It should be revealed through four pure minds.
['ZH_T21_1361_001:0878b24_1']	一了法無我故。	一了法無我故。	001	First, understanding the non-self of phenomena,
['ZH_T21_1361_001:0878b24_14']	顛倒有情及流轉苦而不傾動。	顛倒有情及流轉苦而不傾動。	001	one is unmoved by the suffering of sentient beings' delusions and transmigration.
['ZH_T21_1361_001:0878b25_13']	二於富盛時而不起於有情之見迷等雜染。	二於富盛時而不起於有情之見迷等雜染。	001	Second, at times of prosperity, one does not give rise to the views of sentient beings, confusion, and other defilements.
['ZH_T21_1361_001:0878b26_13']	三與不清淨因麁重之果能生之力而不隨順。	三與不清淨因麁重之果能生之力而不隨順。	001	Third, one does not follow the power to give rise to the fruits of coarse afflictions and impure causes.
['ZH_T21_1361_001:0878b27_5']	四而能斷除彼增長因。	四而能斷除彼增長因。	001	Fourth, one is able to eliminate the causes for their increase.
['ZH_T21_1361_001:0878b27_13']	加行清淨者當知。	加行清淨者當知。	001	The purity of practice should be understood.
['ZH_T21_1361_001:0878b28_9']	即於波羅蜜多相應善根而起加行。	即於波羅蜜多相應善根而起加行。	001	It is precisely the practice of the wholesome roots associated with the perfections.
['ZH_T21_1361_001:0878b28_18']	淨心果者無上之智。	淨心果者無上之智。	001	The fruit of the pure mind is unsurpassed wisdom.
['ZH_T21_1361_001:0878b29_9']	加行清淨者即是解脫。	加行清淨者即是解脫。	001	The purity of practice is precisely liberation.
['ZH_T21_1361_001:0878b29_14']	所謂轉依。	所謂轉依。	001	Namely, the transformation of the basis.
['ZH_T21_1361_001:0878c01_12']	無上之智及於解脫而非加行清淨果耶。	無上之智及於解脫而非加行清淨果耶。	001	Is unsurpassed wisdom and liberation not the fruit of the purity of practice?
['ZH_T21_1361_001:0878c01_17']	是故經言。	是故經言。	001	Therefore, the sūtra says:
['ZH_T21_1361_001:0878c03_1']	我諸所有波羅蜜多所攝一切世及出世廣大善根。	我諸所有波羅蜜多所攝一切世及出世廣大善根。	001	All the vast wholesome roots of the world and beyond that I possess, which are included in the perfections,
['ZH_T21_1361_001:0878c03_15']	願諸有情皆當速證無上智果等。	願諸有情皆當速證無上智果等。	001	I wish all sentient beings to quickly realize the fruit of unsurpassed wisdom and so forth.
['ZH_T21_1361_001:0878c04_1']	作如是說。	作如是說。	001	It is said like this.
['ZH_T21_1361_001:0878c04_10']	波羅蜜多若有圓滿。	波羅蜜多若有圓滿。	001	If the perfections are complete,
['ZH_T21_1361_001:0878c05_4']	唯清淨心不能生長無上智果。	唯清淨心不能生長無上智果。	001	only a pure mind cannot give rise to the fruit of unsurpassed wisdom.
['ZH_T21_1361_001:0878c05_17']	是故說彼名為波羅蜜多之果。	是故說彼名為波羅蜜多之果。	001	Therefore, it is said that they are called the fruits of the perfections.
['ZH_T21_1361_001:0878c06_3']	種類同故。	種類同故。	001	Because they are of the same kind.
['ZH_T21_1361_001:0878c06_16']	無上之智當知即是淨心果也。	無上之智當知即是淨心果也。	001	It should be known that the unsurpassed wisdom is the fruit of the pure mind.
['ZH_T21_1361_001:0878c07_7']	又彼二之果二俱所攝。	又彼二之果二俱所攝。	001	Moreover, the fruits of those two are both included.
['ZH_T21_1361_001:0878c08_2']	淨心加行更互相待為究竟故。	淨心加行更互相待為究竟故。	001	Because the pure mind and its application mutually depend on each other as the ultimate.
['ZH_T21_1361_001:0878c09_5']	謂由所有一切資糧無所得心修習迴向即得正智。	謂由所有一切資糧無所得心修習迴向即得正智。	001	That is to say, by cultivating and dedicating the mind of non-apprehension of all the provisions, one attains right wisdom.
['ZH_T21_1361_001:0878c09_18']	及於如來諸餘功德是彼因故。	及於如來諸餘功德是彼因故。	001	And because it is the cause of the Tathāgata's other merits.
['ZH_T21_1361_001:0878c10_4']	若不如是。	若不如是。	001	If it were not so,
['ZH_T21_1361_001:0878c10_13']	所修淨心而空其果。	所修淨心而空其果。	001	the cultivated pure mind would be empty of fruit.
['ZH_T21_1361_001:0878c11_11']	又即彼二亦復名為而不住於流轉涅槃。	又即彼二亦復名為而不住於流轉涅槃。	001	Moreover, those two are also called not abiding in saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0878c12_6']	又彼二因平等智慧大悲所攝。	又彼二因平等智慧大悲所攝。	001	Moreover, those two causes are subsumed by the wisdom of equality and great compassion.
['ZH_T21_1361_001:0878c12_15']	謂即彼法之所成故。	謂即彼法之所成故。	001	That is to say, because they are accomplished by those dharmas.
['ZH_T21_1361_001:0878c13_5']	為取如是大功德故。	為取如是大功德故。	001	In order to take up such great merits and virtues,
['ZH_T21_1361_001:0878c14_4']	菩薩所有一切善根應當如是而迴向之。	菩薩所有一切善根應當如是而迴向之。	001	all the wholesome roots of the bodhisattva should be dedicated in this way.
['ZH_T21_1361_001:0878c15_1']	是故此則名為所有善根廣大迴向。	是故此則名為所有善根廣大迴向。	001	Therefore, this is called the vast dedication of all wholesome roots.
['ZH_T21_1361_001:0878c15_10']	如是所修六行之者。	如是所修六行之者。	001	One who cultivates these six practices
['ZH_T21_1361_001:0878c15_15']	得六功德。	得六功德。	001	attains six merits.
['ZH_T21_1361_001:0878c15_20']	如其次第。	如其次第。	001	In their respective order.
['ZH_T21_1361_001:0878c16_12']	若有菩薩具足如是善根之者。	若有菩薩具足如是善根之者。	001	If a bodhisattva is endowed with such wholesome roots,
['ZH_T21_1361_001:0878c17_4']	一流轉生死微薄受苦。	一流轉生死微薄受苦。	001	then first, the transmigration through birth and death is slight and suffering is experienced little.
['ZH_T21_1361_001:0878c17_9']	彼不能壞。	彼不能壞。	001	Those [sufferings] cannot destroy [him].
['ZH_T21_1361_001:0878c18_4']	二而常唯受無盡廣大富貴世樂。	二而常唯受無盡廣大富貴世樂。	001	Second, he always only experiences inexhaustible vast wealth and worldly pleasures.
['ZH_T21_1361_001:0878c18_17']	及能成熟無量無邊有情之果。	及能成熟無量無邊有情之果。	001	And is able to mature the fruits of immeasurable and boundless sentient beings.
['ZH_T21_1361_001:0878c19_8']	三以無障礙速攝善根。	三以無障礙速攝善根。	001	Third, with unobstructed speed, he accumulates wholesome roots.
['ZH_T21_1361_001:0878c19_18']	於善歡喜及有勝得解。	於善歡喜及有勝得解。	001	He delights in goodness and has superior understanding.
['ZH_T21_1361_001:0878c20_13']	四於諸菩薩而不見有微細忘誤。	四於諸菩薩而不見有微細忘誤。	001	Fourth, he does not see even the slightest error or forgetfulness among the bodhisattvas.
['ZH_T21_1361_001:0878c20_18']	善觀斷除。	善觀斷除。	001	He observes well and eliminates them.
['ZH_T21_1361_001:0878c21_13']	五速成資糧及能證得成種智定。	五速成資糧及能證得成種智定。	001	Fifth, he quickly completes the provisions and is able to realize the samādhi of omniscience.
['ZH_T21_1361_001:0878c22_13']	六盡諸世界及有情界現利生事成就彼故。	六盡諸世界及有情界現利生事成就彼故。	001	Sixth, he accomplishes the benefit of sentient beings by manifesting in all worlds and realms.
['ZH_T21_1361_001:0878c25_0']	敬禮圓滿六度乘　　及以善巧六處者	敬禮圓滿六度乘　　及以善巧六處者	001	I respectfully bow to the one who is replete with the six perfections and the six skillful means,
['ZH_T21_1361_001:0878c26_0']	并能具足六神通　　然後廣開六門義	并能具足六神通　　然後廣開六門義	001	And who is endowed with the six supernormal powers, and then extensively opens up the meaning of the six gates.
['ZH_T21_1361_001:0878c27_2']	經曰。	經曰。	001	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T21_1361_001:0878c27_10']	如是我聞一時者。	如是我聞一時者。	001	Thus have I heard at one time.
['ZH_T21_1361_001:0878c27_19']	此即是其集經者辭。	此即是其集經者辭。	001	This is the statement of the compiler of the sutra.
['ZH_T21_1361_001:0878c28_16']	為欲顯示如來所說諸餘經等相連故也。	為欲顯示如來所說諸餘經等相連故也。	001	It is in order to show that the other sutras spoken by the Tathagata are connected.
['ZH_T21_1361_001:0878c29_7']	若不如是不相連故。	若不如是不相連故。	001	If they were not connected in this way,
['ZH_T21_1361_001:0878c29_16']	即便輕賤不生恭敬。	即便輕賤不生恭敬。	001	then they would be despised and not respected.
['ZH_T21_1361_001:0879a01_6']	又涅槃時世尊告曰。	又涅槃時世尊告曰。	001	Also, at the time of nirvana, the World-Honored One said:
['ZH_T21_1361_001:0879a01_11']	我滅度後。	我滅度後。	001	After my nirvana,
['ZH_T21_1361_001:0879a02_2']	汝等善男子當結集法。	汝等善男子當結集法。	001	you good men should compile the Dharma.
['ZH_T21_1361_001:0879a02_15']	應置如是我聞等辭結集一切。	應置如是我聞等辭結集一切。	001	You should place the words 'Thus have I heard' and so forth at the beginning of the compilation.
['ZH_T21_1361_001:0879a03_5']	今欲隨順先言教故。	今欲隨順先言教故。	001	Now, in order to follow the teachings of the past,
['ZH_T21_1361_001:0879a03_10']	為結集時。	為結集時。	001	when compiling,
['ZH_T21_1361_001:0879a04_1']	勸請菩薩而有請言。	勸請菩薩而有請言。	001	the bodhisattvas were exhorted with the request:
['ZH_T21_1361_001:0879a04_10']	汝何所聞當如是說。	汝何所聞當如是說。	001	What have you heard? You should speak thus.
['ZH_T21_1361_001:0879a04_15']	菩薩答言。	菩薩答言。	001	The bodhisattvas replied:
['ZH_T21_1361_001:0879a04_20']	如是我聞。	如是我聞。	001	Thus have I heard.
['ZH_T21_1361_001:0879a05_4']	言如是者。	言如是者。	001	The word thus
['ZH_T21_1361_001:0879a05_9']	是答辭也。	是答辭也。	001	is the answer.
['ZH_T21_1361_001:0879a05_13']	言我者。	言我者。	001	The word I
['ZH_T21_1361_001:0879a05_18']	非轉聞故。	非轉聞故。	001	is not hearsay.
['ZH_T21_1361_001:0879a06_2']	言聞者。	言聞者。	001	The word heard
['ZH_T21_1361_001:0879a06_7']	耳識持故。	耳識持故。	001	is because it is held by the ear consciousness.
['ZH_T21_1361_001:0879a06_12']	言一切者。	言一切者。	001	The word all
['ZH_T21_1361_001:0879a07_7']	謂於一時聞此法時言薄伽梵者。	謂於一時聞此法時言薄伽梵者。	001	It means that at one time, when hearing this Dharma, the Bhagavān
['ZH_T21_1361_001:0879a07_16']	而能降伏貪等故也。	而能降伏貪等故也。	001	is able to subdue greed and so forth.
['ZH_T21_1361_001:0879a08_9']	言在淨居天上依空而住者。	言在淨居天上依空而住者。	001	As for dwelling in the Pure Abodes in the sky,
['ZH_T21_1361_001:0879a09_13']	謂於何處與十地自在及大自在諸天子等所住處也。	謂於何處與十地自在及大自在諸天子等所住處也。	001	it refers to the place where the Ten Grounds, the Sovereign, and the Great Sovereign celestial beings reside.
['ZH_T21_1361_001:0879a10_9']	為彼宮殿在色究竟上空界住故。	為彼宮殿在色究竟上空界住故。	001	Because their palaces dwell in the sky above the summit of form.
['ZH_T21_1361_001:0879a10_18']	言眾妙七寶莊嚴者。	言眾妙七寶莊嚴者。	001	As for adorned with various wonderful seven treasures,
['ZH_T21_1361_001:0879a11_8']	為諸端嚴而莊飾故。	為諸端嚴而莊飾故。	001	it is because they are adorned with all that is elegant.
['ZH_T21_1361_001:0879a11_15']	何故住此處耶。	何故住此處耶。	001	Why does he dwell in this place?
['ZH_T21_1361_001:0879a12_9']	為顯此法非是異生同共有故。	為顯此法非是異生同共有故。	001	It is to show that this Dharma is not shared in common with ordinary beings.
['ZH_T21_1361_001:0879a13_1']	何故而偏告於菩薩。	何故而偏告於菩薩。	001	Why is it specifically announced to the bodhisattvas?
['ZH_T21_1361_001:0879a13_15']	為表此法不與聲聞等而共有故。	為表此法不與聲聞等而共有故。	001	It is to show that this Dharma is not shared in common with the śrāvakas and others.
['ZH_T21_1361_001:0879a14_6']	言與無央數菩薩眾者。	言與無央數菩薩眾者。	001	As for the multitude of bodhisattvas beyond number,
['ZH_T21_1361_001:0879a14_11']	有二因緣。	有二因緣。	001	there are two reasons.
['ZH_T21_1361_001:0879a14_16']	菩薩無數。	菩薩無數。	001	The bodhisattvas are innumerable.
['ZH_T21_1361_001:0879a15_7']	謂功德無數及數無數也。	謂功德無數及數無數也。	001	It refers to the innumerable merits and the innumerable numbers.
['ZH_T21_1361_001:0879a15_16']	言利益安樂有情者。	言利益安樂有情者。	001	As for benefiting and bringing peace to sentient beings,
['ZH_T21_1361_001:0879a16_10']	為欲令得增上之生及解脫故。	為欲令得增上之生及解脫故。	001	In order to enable them to attain the supreme birth and liberation.
['ZH_T21_1361_001:0879a17_8']	此陀羅尼總攝義者。	此陀羅尼總攝義者。	001	The meaning of this dhāraṇī in summary is as follows.
['ZH_T21_1361_001:0879a17_11']	論曰。	論曰。	001	The treatise says:
['ZH_T21_1361_001:0879a18_5']	當知此陀羅尼經以六義故說。	當知此陀羅尼經以六義故說。	001	It should be known that this dhāraṇī sūtra is spoken for six meanings.
['ZH_T21_1361_001:0879a18_10']	云何為六。	云何為六。	001	What are the six?
['ZH_T21_1361_001:0879a18_13']	論曰。	論曰。	001	The treatise says:
['ZH_T21_1361_001:0879a18_18']	一慧圓滿。	一慧圓滿。	001	First, the perfection of wisdom;
['ZH_T21_1361_001:0879a19_4']	二慈力圓滿。	二慈力圓滿。	001	Second, the perfection of the power of kindness;
['ZH_T21_1361_001:0879a19_10']	三自性清淨。	三自性清淨。	001	Third, the purity of self-nature;
['ZH_T21_1361_001:0879a19_17']	四令知所作障。	四令知所作障。	001	Fourth, making known the obstacles to be done;
['ZH_T21_1361_001:0879a20_5']	五攝菩提資糧。	五攝菩提資糧。	001	Fifth, gathering the provisions for enlightenment;
['ZH_T21_1361_001:0879a20_9']	六彼果。	六彼果。	001	Sixth, their fruits.
['ZH_T21_1361_001:0879a20_14']	果有二種。	果有二種。	001	The fruits are of two kinds:
['ZH_T21_1361_001:0879a21_1']	正智及真如也。	正智及真如也。	001	Right knowledge and suchness.
['ZH_T21_1361_001:0879a21_9']	言一慧力圓滿者。	言一慧力圓滿者。	001	As for the perfection of the power of wisdom,
['ZH_T21_1361_001:0879a21_18']	當知證得了於真如。	當知證得了於真如。	001	It should be known that it is the realization of suchness.
['ZH_T21_1361_001:0879a22_4']	是故經曰。	是故經曰。	001	Therefore, the sūtra says:
['ZH_T21_1361_001:0879a22_17', 'ZH_T21_1361_001:0879a23_7']	謂我流轉於生死中諸所受苦。🔽於諸有情願證平等。	謂我流轉於生死中諸所受苦。 於諸有情願證平等。	001	The suffering that I have experienced while transmigrating in the cycle of birth and death,🔽I wish to realize equality with all sentient beings.
['ZH_T21_1361_001:0879a23_16']	言一切有情平等者。	言一切有情平等者。	001	As for the equality of all sentient beings,
['ZH_T21_1361_001:0879a24_7']	謂一切有情真如之性。	謂一切有情真如之性。	001	It refers to the nature of suchness of all sentient beings.
['ZH_T21_1361_001:0879a24_16']	彼所受苦無知之相。	彼所受苦無知之相。	001	The characteristic of ignorance in the suffering they experience,
['ZH_T21_1361_001:0879a25_2']	作如是說。	作如是說。	001	It is said like this.
['ZH_T21_1361_001:0879a25_7']	願勿無知。	願勿無知。	001	I wish that there be no ignorance.
['ZH_T21_1361_001:0879a25_12']	明了證悟。	明了證悟。	001	Clearly and thoroughly realized.
['ZH_T21_1361_001:0879a26_1']	言二慈力清淨者。	言二慈力清淨者。	001	As for the two kinds of pure power of loving-kindness,
['ZH_T21_1361_001:0879a26_6']	慈即力故。	慈即力故。	001	Loving-kindness is itself power,
['ZH_T21_1361_001:0879a26_11']	故言慈力。	故言慈力。	001	Therefore it is called the power of loving-kindness.
['ZH_T21_1361_001:0879a26_16']	彼清淨者。	彼清淨者。	001	As for their purity,
['ZH_T21_1361_001:0879a27_5']	謂對治品不屈伏故。	謂對治品不屈伏故。	001	It means not being subdued by the counteractive factors.
['ZH_T21_1361_001:0879a27_14']	爾時於自所有諸樂。	爾時於自所有諸樂。	001	At that time, with regard to one's own various pleasures,
['ZH_T21_1361_001:0879a27_19']	願樂施他。	願樂施他。	001	One wishes to give them to others.
['ZH_T21_1361_001:0879a28_8']	乃可名為慈力清淨。	乃可名為慈力清淨。	001	Only then can it be called the purity of the power of loving-kindness.
['ZH_T21_1361_001:0879a28_13']	非唯願樂。	非唯願樂。	001	It is not merely wishing.
['ZH_T21_1361_001:0879a28_18']	離苦解脫。	離苦解脫。	001	Free from suffering and liberation.
['ZH_T21_1361_001:0879a29_3']	是故經曰。	是故經曰。	001	Therefore the sūtra says:
['ZH_T21_1361_001:0879a29_12']	我有所受富貴世樂。	我有所受富貴世樂。	001	Whatever rich and noble worldly pleasures I have,
['ZH_T21_1361_001:0879a30_2']	願諸有情同受斯樂。	願諸有情同受斯樂。	001	I wish all sentient beings to share in this happiness.
['ZH_T21_1361_001:0879a30_10']	言三自性清淨者。	言三自性清淨者。	001	As for the three kinds of pure nature,
['ZH_T21_1361_001:0879a30_16']	謂自心清淨。	謂自心清淨。	001	It refers to the purity of one's own mind.
['ZH_T21_1361_001:0879b01_10']	當知盡於惡趣染污及盡於業。	當知盡於惡趣染污及盡於業。	001	One should know that it ends the defilements of the evil destinies and ends karma.
['ZH_T21_1361_001:0879b01_15']	是故經曰。	是故經曰。	001	Therefore the sūtra says:
['ZH_T21_1361_001:0879b02_5']	我所作惡若先未悔。	我所作惡若先未悔。	001	Any evil I have done in the past, if I have not yet repented,
['ZH_T21_1361_001:0879b02_15']	以無上懺悔願懺悔之。	以無上懺悔願懺悔之。	001	I vow to repent of it with unsurpassed repentance.
['ZH_T21_1361_001:0879b03_3']	言無上懺悔者。	言無上懺悔者。	001	As for unsurpassed repentance,
['ZH_T21_1361_001:0879b03_12']	當知即是無所得心。	當知即是無所得心。	001	One should know that it is the mind of no attainment.
['ZH_T21_1361_001:0879b04_4']	言四令知他所作障者。	言四令知他所作障者。	001	As for the fourth, causing others to know and eliminate hindrances,
['ZH_T21_1361_001:0879b04_13']	謂他所作近所作也。	謂他所作近所作也。	001	It means what others have done and what is being done nearby.
['ZH_T21_1361_001:0879b05_2']	令知所作障者。	令知所作障者。	001	The passage to make them aware of the obstacles they create means
['ZH_T21_1361_001:0879b05_11']	知彼於我作如是障。	知彼於我作如是障。	001	to know that they create such and such obstacles for me.
['ZH_T21_1361_001:0879b05_16']	是故經曰。	是故經曰。	001	Therefore, the sūtra says:
['ZH_T21_1361_001:0879b06_9']	我諸所有眾魔之業若未先覺。	我諸所有眾魔之業若未先覺。	001	All the māra-like activities that I have not yet been aware of,
['ZH_T21_1361_001:0879b07_1']	以無上覺知願令覺悟。	以無上覺知願令覺悟。	001	I vow to become aware of through unsurpassed awareness.
['ZH_T21_1361_001:0879b07_8']	言無上覺知者。	言無上覺知者。	001	As for unsurpassed awareness,
['ZH_T21_1361_001:0879b08_2']	即如諸佛及諸菩薩如理知也。	即如諸佛及諸菩薩如理知也。	001	it refers to knowing things as they truly are, just as the buddhas and bodhisattvas do.
['ZH_T21_1361_001:0879b08_7']	眾魔業者。	眾魔業者。	001	As for māra-like activities,
['ZH_T21_1361_001:0879b09_1']	當知即是而能障於善法者也。	當知即是而能障於善法者也。	001	one should know that they are those that obstruct wholesome dharmas.
['ZH_T21_1361_001:0879b09_12']	言五攝一切菩提資糧者。	言五攝一切菩提資糧者。	001	As for the five that encompass all the requisites for bodhi,
['ZH_T21_1361_001:0879b10_7']	謂是無上正等菩提一切資糧。	謂是無上正等菩提一切資糧。	001	they are all the requisites for unsurpassed perfect enlightenment.
['ZH_T21_1361_001:0879b10_12']	即是因也。	即是因也。	001	They are the causes.
['ZH_T21_1361_001:0879b10_18']	攝彼一切者。	攝彼一切者。	001	As for encompassing all of them,
['ZH_T21_1361_001:0879b11_3']	謂修習也。	謂修習也。	001	it refers to cultivation.
['ZH_T21_1361_001:0879b11_8']	是故經曰。	是故經曰。	001	Therefore, the sūtra says:
['ZH_T21_1361_001:0879b12_10']	我諸所有波羅蜜多所攝一切世及出世廣大善根。	我諸所有波羅蜜多所攝一切世及出世廣大善根。	001	All the vast wholesome roots in the world and beyond that are encompassed by the perfections,
['ZH_T21_1361_001:0879b13_5']	願諸有情皆當速證無上智果。	願諸有情皆當速證無上智果。	001	I vow that all sentient beings will quickly realize the fruit of unsurpassed wisdom.
['ZH_T21_1361_001:0879b13_16']	言波羅蜜多所攝一切者。	言波羅蜜多所攝一切者。	001	As for all that is encompassed by the perfections,
['ZH_T21_1361_001:0879b14_8']	謂與波羅蜜多相依故也。	謂與波羅蜜多相依故也。	001	It means that they rely on the perfections.
['ZH_T21_1361_001:0879b15_9']	所有波羅蜜多迴向無上正等菩提乃能成故。	所有波羅蜜多迴向無上正等菩提乃能成故。	001	All perfections are dedicated to unsurpassed perfect enlightenment, and only then can they be accomplished.
['ZH_T21_1361_001:0879b15_15']	言六彼果者。	言六彼果者。	001	As for the six and their fruits,
['ZH_T21_1361_001:0879b16_7']	謂彼菩提資糧果也。	謂彼菩提資糧果也。	001	they are the fruits of the provisions for that enlightenment.
['ZH_T21_1361_001:0879b16_15']	言正智及真如者。	言正智及真如者。	001	As for right knowledge and suchness,
['ZH_T21_1361_001:0879b17_1']	示彼果也。	示彼果也。	001	they show those fruits.
['ZH_T21_1361_001:0879b17_14']	依等流果及離繫果而宣說故。	依等流果及離繫果而宣說故。	001	Because they are expounded based on the homogeneous effect and the effect of separation.
['ZH_T21_1361_001:0879b18_10']	如經我證解脫亦願有情皆得解脫。	如經我證解脫亦願有情皆得解脫。	001	As the sutra says, I attain liberation, and I also wish that all sentient beings may attain liberation.
['ZH_T21_1361_001:0879b19_1']	勿令住著生死涅槃。	勿令住著生死涅槃。	001	Do not allow them to dwell in attachment to saṃsāra and nirvāṇa.
['ZH_T21_1361_001:0879b19_6']	隨次應知。	隨次應知。	001	One should know them in sequence.
['ZH_T21_1361_001:0879b19_13']	此中離障智者。	此中離障智者。	001	Among them, the knowledge free from obstructions
['ZH_T21_1361_001:0879b19_18', 'ZH_T21_1361_001:0879b20_10']	謂是解脫。🔽願速證得遠離煩惱所知障智。	謂是解脫。 願速證得遠離煩惱所知障智。	001	is called liberation.
['ZH_T21_1361_001:0879b20_15']	有此意趣。	有此意趣。	001	The intention is to wish to quickly attain the knowledge free from the obstructions of afflictions and knowables.
['ZH_T21_1361_001:0879b21_5']	不住生死及涅槃者。	不住生死及涅槃者。	001	One does not dwell in saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0879b21_14']	當知即是真如之性。	當知即是真如之性。	001	One should know that this is the nature of suchness.
['ZH_T21_1361_001:0879b22_8']	彼於生死及以涅槃無別異故。	彼於生死及以涅槃無別異故。	001	Because there is no difference between it and saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0879b22_13']	如經說言。	如經說言。	001	As the sutra says:
['ZH_T21_1361_001:0879b23_3']	生死真如涅槃真如。	生死真如涅槃真如。	001	The suchness of saṃsāra is the suchness of nirvāṇa.
['ZH_T21_1361_001:0879b25_4']	於真如界無有差別當知彼則是諸如來清淨法身是故建立彼即是其諸波羅蜜多果除彼。	於真如界無有差別當知彼則是諸如來清淨法身是故建立彼即是其諸波羅蜜多果除彼。	001	In the realm of suchness there is no distinction. One should know that this is the pure Dharma body of the Tathāgatas. Therefore, establishing that is the fruition of the pāramitās, excluding that.
