segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_005:0023c20_15']	常雇人斫薪。	常雇人斫薪。	005	He always hired people to cut firewood.
['ZH_T51_2067_005:0023c21_2']	𧂐於東山石室。	𧂐於東山石室。	005	Piled up on the east mountain in a stone chamber.
['ZH_T51_2067_005:0023c21_6']	高數丈。	高數丈。	005	Several zhang high.
['ZH_T51_2067_005:0023c21_12']	中央開一龕。	中央開一龕。	005	In the center, open a niche.
['ZH_T51_2067_005:0023c21_17']	足容己身。	足容己身。	005	Enough to accommodate one's own body.
['ZH_T51_2067_005:0023c22_2']	乃還寺辭要。	乃還寺辭要。	005	Then he returned to the temple to say goodbye to Yao.
['ZH_T51_2067_005:0023c22_7']	苦諫不從。	苦諫不從。	005	He earnestly remonstrated but did not follow.
['ZH_T51_2067_005:0023c22_16']	即以元嘉二十八年。	即以元嘉二十八年。	005	Then, in the twenty-eighth year of Yuanjia.
['ZH_T51_2067_005:0023c23_5']	於東山設大眾八關。	於東山設大眾八關。	005	On the east mountain, set up a great assembly of eight precepts.
['ZH_T51_2067_005:0023c23_11']	并告別知識。	并告別知識。	005	And bid farewell to his acquaintances.
['ZH_T51_2067_005:0023c23_18']	其日闔境奔波。	其日闔境奔波。	005	On that day, the entire realm rushed to and fro.
['ZH_T51_2067_005:0023c24_3']	車馬人眾。	車馬人眾。	005	Carriages, horses, and crowds of people.
['ZH_T51_2067_005:0023c24_10']	及齎持金寶者。	及齎持金寶者。	005	And those who brought gold and treasures.
['ZH_T51_2067_005:0023c24_15']	不可稱數。	不可稱數。	005	Innumerable.
['ZH_T51_2067_005:0023c25_1']	至初夜行道。	至初夜行道。	005	At the beginning of the night, practice the path.
['ZH_T51_2067_005:0023c25_6', 'ZH_T51_2067_005:0023c25_11']	紹自行香。🔽行香既竟。	紹自行香。 行香既竟。	005	Shao himself burns incense.
['ZH_T51_2067_005:0023c25_16']	執燭燃薪。	執燭燃薪。	005	After burning incense, he holds a candle to light the firewood.
['ZH_T51_2067_005:0023c26_1']	入中而坐。	入中而坐。	005	Enter and sit in the middle.
['ZH_T51_2067_005:0023c26_8']	誦藥王本事品。	誦藥王本事品。	005	Recite the chapter on the original events of the Medicine King.
['ZH_T51_2067_005:0023c26_13']	眾既不見。	眾既不見。	005	The crowd did not see him.
['ZH_T51_2067_005:0023c26_19']	紹悟其已去。	紹悟其已去。	005	Shao realized that he had left.
['ZH_T51_2067_005:0023c27_3']	禮拜未畢。	禮拜未畢。	005	Before the worship was completed.
['ZH_T51_2067_005:0023c27_6']	悉至。	悉至。	005	All arrived.
['ZH_T51_2067_005:0023c27_12']	薪𧂐已洞然。	薪𧂐已洞然。	005	The firewood pile was already burning.
['ZH_T51_2067_005:0023c27_17']	誦聲未息。	誦聲未息。	005	The recitation voice did not cease.
['ZH_T51_2067_005:0023c28_1']	火至額間。	火至額間。	005	The fire reached his forehead.
['ZH_T51_2067_005:0023c28_6']	唱言一心。	唱言一心。	005	He said with a single mind.
['ZH_T51_2067_005:0023c28_11']	言已奄絕。	言已奄絕。	005	After saying this, he suddenly passed away.
['ZH_T51_2067_005:0023c28_14']	大眾。	大眾。	005	The great assembly
['ZH_T51_2067_005:0023c29_3']	咸見有一星其大如升。	咸見有一星其大如升。	005	all saw a star as large as a dou
['ZH_T51_2067_005:0023c29_8']	直下煙中。	直下煙中。	005	straight down in the smoke.
['ZH_T51_2067_005:0023c29_13']	俄而上天。	俄而上天。	005	In a moment, it ascended to the heavens.
['ZH_T51_2067_005:0023c29_19']	時見者咸謂。	時見者咸謂。	005	At that time, those who saw it all said,
['ZH_T51_2067_005:0024a01_3']	天宮迎紹。	天宮迎紹。	005	that the heavenly palace welcomed Saō.
['ZH_T51_2067_005:0024a01_7']	經三日。	經三日。	005	After three days,
['ZH_T51_2067_005:0024a01_12']	薪聚乃盡。	薪聚乃盡。	005	the pile of firewood was completely burned.
['ZH_T51_2067_005:0024a01_16']	紹臨終。	紹臨終。	005	When Saō was about to die,
['ZH_T51_2067_005:0024a02_1']	謂同學曰。	謂同學曰。	005	he told his fellow students,
['ZH_T51_2067_005:0024a02_6']	吾燒身處。	吾燒身處。	005	Where I burned my body,
['ZH_T51_2067_005:0024a02_11']	當生梧桐。	當生梧桐。	005	a catalpa tree will grow.
['ZH_T51_2067_005:0024a02_16']	慎莫伐之。	慎莫伐之。	005	Do not cut it down.
['ZH_T51_2067_005:0024a03_2']	其後三日果生。	其後三日果生。	005	Three days later, it indeed grew.
['ZH_T51_2067_005:0024a03_9']	正時年二十八。	正時年二十八。	005	At that time, he was twenty-eight years old.
['ZH_T51_2067_005:0024a03_14']	紹師僧要。	紹師僧要。	005	Saō's fellow monk Sengyao,
['ZH_T51_2067_005:0024a04_1']	亦清謹有懿德。	亦清謹有懿德。	005	was also pure, reverent, and virtuous.
['ZH_T51_2067_005:0024a04_7']	年一百六十。	年一百六十。	005	He lived to the age of one hundred and sixty,
['ZH_T51_2067_005:0024a04_11']	終於寺。	終於寺。	005	and passed away in the temple.
['ZH_T51_2067_005:0024a05_3']	釋僧瑜。	釋僧瑜。	005	Shi Sengyu,
['ZH_T51_2067_005:0024a05_6']	姓周。	姓周。	005	with the surname Zhou,
['ZH_T51_2067_005:0024a05_12']	吳興餘杭人。	吳興餘杭人。	005	was a person from Yuhang, Wuxing.
['ZH_T51_2067_005:0024a05_17']	弱冠出家。	弱冠出家。	005	He left home at a young age.
['ZH_T51_2067_005:0024a06_1']	業素純粹。	業素純粹。	005	His studies were pure and simple.
['ZH_T51_2067_005:0024a06_7']	元喜十五年。	元喜十五年。	005	In the 15th year of Yuanxi,
['ZH_T51_2067_005:0024a06_17']	與同學僧曇溫慧光等。	與同學僧曇溫慧光等。	005	together with his fellow students Seng Tanyuan, Hui Guang, and others,
['ZH_T51_2067_005:0024a07_3']	於廬山南嶺。	於廬山南嶺。	005	on the southern ridge of Mount Lu,
['ZH_T51_2067_005:0024a07_8']	共建精舍。	共建精舍。	005	they jointly built a pure abode,
['ZH_T51_2067_005:0024a07_13']	名曰招隱。	名曰招隱。	005	named Zhaoyin.
['ZH_T51_2067_005:0024a08_2']	瑜常以為結累三塗。	瑜常以為結累三塗。	005	Yu always considered the three evil paths to be a burden.
['ZH_T51_2067_005:0024a08_7']	情形故也。	情形故也。	005	This is because of the form and appearance.
['ZH_T51_2067_005:0024a08_12']	情將盡矣。	情將盡矣。	005	When the emotions are about to end,
['ZH_T51_2067_005:0024a08_17']	形亦宜損。	形亦宜損。	005	the form should also be diminished.
['ZH_T51_2067_005:0024a09_2']	藥王之𨅊。	藥王之𨅊。	005	The miracle of Yaowang,
['ZH_T51_2067_005:0024a09_7']	獨何云遠。	獨何云遠。	005	how can it be said to be far away?
['ZH_T51_2067_005:0024a09_10']	於是。	於是。	005	Therefore,
['ZH_T51_2067_005:0024a09_15']	屢發言誓。	屢發言誓。	005	he repeatedly made vows.
['ZH_T51_2067_005:0024a09_20']	始契燒身。	始契燒身。	005	He first made a pact to burn his body.
['ZH_T51_2067_005:0024a10_10']	以宋孝建二年六月三日。	以宋孝建二年六月三日。	005	On the third day of the sixth month in the second year of Xiaojian of the Liu Song dynasty,
['ZH_T51_2067_005:0024a10_15']	集薪為龕。	集薪為龕。	005	he collected firewood to make a shrine.
['ZH_T51_2067_005:0024a11_2']	并請僧設齋。	并請僧設齋。	005	And invited monks to set up a vegetarian feast.
['ZH_T51_2067_005:0024a11_7']	告眾辭別。	告眾辭別。	005	He bid farewell to the assembly.
['ZH_T51_2067_005:0024a11_11', 'ZH_T51_2067_005:0024a11_16']	是日也。🔽雲霧晦合。	是日也。 雲霧晦合。	005	On that day,🔽the clouds and mist were dark and heavy.
['ZH_T51_2067_005:0024a12_1']	密雨交零。	密雨交零。	005	The rain fell heavily.
['ZH_T51_2067_005:0024a12_6']	瑜乃誓曰。	瑜乃誓曰。	005	Yu then vowed,
['ZH_T51_2067_005:0024a12_13']	若我所志克明。	若我所志克明。	005	If what I aspire to can be clearly accomplished,
['ZH_T51_2067_005:0024a12_18']	天當清朗。	天當清朗。	005	the sky should be clear and bright.
['ZH_T51_2067_005:0024a13_2']	如其無感。	如其無感。	005	If there is no response,
['ZH_T51_2067_005:0024a13_7']	便當滂注。	便當滂注。	005	it should pour down rain.
['ZH_T51_2067_005:0024a13_12']	使此四輩。	使此四輩。	005	To make the four groups of Buddhists
['ZH_T51_2067_005:0024a13_20']	知神應之無昧也。	知神應之無昧也。	005	know that the divine response is not obscure.
['ZH_T51_2067_005:0024a14_2']	言已。	言已。	005	After saying this,
['ZH_T51_2067_005:0024a14_7']	雲景明霽。	雲景明霽。	005	the clouds and scenery became clear and bright.
['ZH_T51_2067_005:0024a14_17']	至初夜竟便入薪龕中。	至初夜竟便入薪龕中。	005	In the first watch of the night, he entered the firewood shrine.
['ZH_T51_2067_005:0024a15_2']	合掌平坐。	合掌平坐。	005	He sat cross-legged with palms joined.
['ZH_T51_2067_005:0024a15_7']	誦藥王品。	誦藥王品。	005	He recited the chapter on the Medicine King.
['ZH_T51_2067_005:0024a15_12']	火焰交至。	火焰交至。	005	When the flames reached him,
['ZH_T51_2067_005:0024a15_18']	猶合掌不散。	猶合掌不散。	005	he still had his palms joined without letting go.
['ZH_T51_2067_005:0024a16_2']	道俗知者。	道俗知者。	005	The monks and laypeople who knew about this,
['ZH_T51_2067_005:0024a16_7']	奔赴彌山。	奔赴彌山。	005	rushed to the mountain like clouds.
['ZH_T51_2067_005:0024a16_13']	並稽首作禮。	並稽首作禮。	005	They all bowed their heads in reverence,
['ZH_T51_2067_005:0024a16_18']	願結因緣。	願結因緣。	005	vowing to establish karmic connections.
['ZH_T51_2067_005:0024a17_5']	俄見紫氣騰空。	俄見紫氣騰空。	005	Suddenly, purple qi rose into the sky,
['ZH_T51_2067_005:0024a17_10']	久之乃歇。	久之乃歇。	005	and after a long while, it dissipated.
['ZH_T51_2067_005:0024a17_16']	時年四十四。	時年四十四。	005	At that time, he was forty-four years old.
['ZH_T51_2067_005:0024a18_3']	其後旬有四日。	其後旬有四日。	005	After that, for four days,
['ZH_T51_2067_005:0024a18_10']	瑜房中生雙桐。	瑜房中生雙桐。	005	twin paulownia trees grew in Yu's room.
['ZH_T51_2067_005:0024a18_15']	根枝豐茂。	根枝豐茂。	005	The roots and branches were lush and abundant.
['ZH_T51_2067_005:0024a19_4']	巨細相如貫壤直聳。	巨細相如貫壤直聳。	005	The large and small trees were of the same size, piercing the ground and straight up.
['ZH_T51_2067_005:0024a19_10']	遂成奇樹理。	遂成奇樹理。	005	They eventually became extraordinary trees.
['ZH_T51_2067_005:0024a19_13']	識者。	識者。	005	Those who knew about this,
['ZH_T51_2067_005:0024a19_20']	以為娑羅寶樹。	以為娑羅寶樹。	005	considered them to be śāla treasure trees.
['ZH_T51_2067_005:0024a20_4']	剋炳泥洹。	剋炳泥洹。	005	Foretelling the attainment of nirvāṇa.
['ZH_T51_2067_005:0024a20_9']	瑜之庶幾。	瑜之庶幾。	005	Yu's aspirations were similar,
['ZH_T51_2067_005:0024a20_14']	故見斯證。	故見斯證。	005	so he witnessed this proof.
['ZH_T51_2067_005:0024a21_2']	因號為雙桐沙門。	因號為雙桐沙門。	005	He was then called the Twin Paulownia Monk.
['ZH_T51_2067_005:0024a21_7']	吳郡張辯。	吳郡張辯。	005	Zhang Bian of Wu Commandery,
['ZH_T51_2067_005:0024a21_13', 'ZH_T51_2067_005:0024a21_18']	為平南長史。🔽親覩其事。	為平南長史。 親覩其事。	005	was the Prefectural Sheriff of Pingnan.🔽He personally witnessed this event,
['ZH_T51_2067_005:0024a22_2']	具為傳贊。	具為傳贊。	005	and wrote a biography and eulogy for him in detail.
['ZH_T51_2067_005:0024a22_5']	贊曰。	贊曰。	005	The eulogy says:
['ZH_T51_2067_005:0024a23_0']	悠悠玄機　　茫茫至道　　出生入死	悠悠玄機　　茫茫至道　　出生入死	005	The profound mechanism is vast and boundless, the ultimate Way is vast and boundless. Birth and death,
['ZH_T51_2067_005:0024a24_0']	孰為妙寶其一　　自昔藥王　　殊化絕倫	孰為妙寶其一　　自昔藥王　　殊化絕倫	005	who is the wonderful treasure? The first is the Medicine King of the past, whose transformation is extraordinary and unparalleled.
['ZH_T51_2067_005:0024a25_0']	往聞其說　　今覩斯人其二　　英英沙門	往聞其說　　今覩斯人其二　　英英沙門	005	I have heard of his teachings in the past, and now I see this person. The second is the outstanding śramaṇa.
['ZH_T51_2067_005:0024a26_0']	慧定心固　　凝神紫氣　　表迹雙樹其三	慧定心固　　凝神紫氣　　表迹雙樹其三	005	His wisdom and concentration are firm, his spirit is concentrated in purple qi, and he leaves traces under the twin trees. The third is
['ZH_T51_2067_005:0024a27_0']	其德可樂　　其操可責　　文之作矣	其德可樂　　其操可責　　文之作矣	005	His virtue is delightful, and his conduct is admirable. The text is thus composed.
['ZH_T51_2067_005:0024a29_3']	式颺髣髴其四釋慧益。	式颺髣髴其四釋慧益。	005	It is a rough description of him. The fourth is Shi Huiyi.
['ZH_T51_2067_005:0024a29_7']	廣陵人。	廣陵人。	005	He was a person from Guangling.
['ZH_T51_2067_005:0024a29_11', 'ZH_T51_2067_005:0024a29_17']	少出家。🔽隨師止壽春。	少出家。 隨師止壽春。	005	He left home at a young age.🔽He followed his master to live in Shouchun.
['ZH_T51_2067_005:0024b01_1']	宋孝建中。	宋孝建中。	005	During the Xiaojian period of the Liu Song dynasty,
['ZH_T51_2067_005:0024b01_8']	出都憩竹林寺。	出都憩竹林寺。	005	he came to the capital and stayed at Zhulin Temple.
['ZH_T51_2067_005:0024b01_13']	精勤苦行。	精勤苦行。	005	He diligently practiced asceticism.
['ZH_T51_2067_005:0024b01_18']	誓欲燒身。	誓欲燒身。	005	He vowed to burn his body.
['ZH_T51_2067_005:0024b02_2']	眾人聞者。	眾人聞者。	005	When the people heard of it,
['ZH_T51_2067_005:0024b02_7']	或毀或贊。	或毀或贊。	005	some slandered him and some praised him.
['ZH_T51_2067_005:0024b02_13']	至大明四年。	至大明四年。	005	In the fourth year of the Daming era,
['ZH_T51_2067_005:0024b02_18']	始就却粒。	始就却粒。	005	he began to stop eating grains.
['ZH_T51_2067_005:0024b03_2']	唯餌麻麥。	唯餌麻麥。	005	He only ate hemp and wheat.
['ZH_T51_2067_005:0024b03_10']	到六年又絕麥等。	到六年又絕麥等。	005	In the sixth year, he also stopped eating wheat and other grains.
['ZH_T51_2067_005:0024b03_15']	但食蘇油。	但食蘇油。	005	He only ate ghee.
['ZH_T51_2067_005:0024b03_18']	有頃。	有頃。	005	After some time,
['ZH_T51_2067_005:0024b04_3']	又斷蘇油。	又斷蘇油。	005	he also stopped eating ghee.
['ZH_T51_2067_005:0024b04_8']	唯服香丸。	唯服香丸。	005	He only took fragrant pills.
['ZH_T51_2067_005:0024b04_14']	雖四大綿微。	雖四大綿微。	005	Although his four elements were weak,
['ZH_T51_2067_005:0024b04_20']	而神情警正。	而神情警正。	005	his spirit and thoughts were clear and correct.
['ZH_T51_2067_005:0024b05_6']	孝武深加敬異。	孝武深加敬異。	005	Emperor Xiaowu deeply respected and admired him.
['ZH_T51_2067_005:0024b05_11']	致問慇懃。	致問慇懃。	005	He asked him with sincere concern.
['ZH_T51_2067_005:0024b06_1']	遣大宰江夏王義恭。	遣大宰江夏王義恭。	005	He sent the Great Minister of the Right, Prince of Jiangxia, Yigong,
['ZH_T51_2067_005:0024b06_6']	詣寺諫益。	詣寺諫益。	005	to the temple to admonish Huiyi.
['ZH_T51_2067_005:0024b06_11']	誓志無改。	誓志無改。	005	Huiyi vowed to not change his mind.
['ZH_T51_2067_005:0024b07_1']	至大明七年四月八日。	至大明七年四月八日。	005	On the eighth day of the fourth month in the seventh year of the Daming era,
['ZH_T51_2067_005:0024b07_6', 'ZH_T51_2067_005:0024b07_13']	將就焚燒。🔽乃於鐘山之南。	將就焚燒。 乃於鐘山之南。	005	he was about to burn himself.🔽He set up a cauldron of oil
['ZH_T51_2067_005:0024b07_18']	置鑵辯油。	置鑵辯油。	005	on the southern side of Zhong Mountain.
['ZH_T51_2067_005:0024b08_5']	其日朝乘牛車。	其日朝乘牛車。	005	On that day, in the morning, he rode a bullock cart,
['ZH_T51_2067_005:0024b08_10']	而以人牽。	而以人牽。	005	which was pulled by people,
['ZH_T51_2067_005:0024b08_15']	自寺之山。	自寺之山。	005	from the temple to the mountain.
['ZH_T51_2067_005:0024b09_4']	以帝王是兆民所憑。	以帝王是兆民所憑。	005	Since the emperor is the one on whom the people rely,
['ZH_T51_2067_005:0024b09_10']	又三寶所寄。	又三寶所寄。	005	and the Three Jewels are entrusted to him,
['ZH_T51_2067_005:0024b09_16']	乃自身入臺。	乃自身入臺。	005	he himself entered the palace.
['ZH_T51_2067_005:0024b10_2']	至雲龍門。	至雲龍門。	005	He reached Yunlong Gate,
['ZH_T51_2067_005:0024b10_7']	不能步下。	不能步下。	005	but was unable to step down.
['ZH_T51_2067_005:0024b10_12']	令人啟聞。	令人啟聞。	005	He had someone report, saying:
['ZH_T51_2067_005:0024b10_17']	慧益道人。	慧益道人。	005	The monk Huiyi
['ZH_T51_2067_005:0024b11_2']	今就捨身。	今就捨身。	005	is now about to give up his body.
['ZH_T51_2067_005:0024b11_7']	詣門奉辭。	詣門奉辭。	005	He has come to the gate to bid farewell.
['ZH_T51_2067_005:0024b11_14']	深以佛法仰累。	深以佛法仰累。	005	He deeply entrusts the Buddha Dharma to you.
['ZH_T51_2067_005:0024b11_19']	帝聞改容。	帝聞改容。	005	When the emperor heard this, his expression changed.
['ZH_T51_2067_005:0024b12_5']	即躬出雲龍門。	即躬出雲龍門。	005	He immediately went out to Yunlong Gate in person.
['ZH_T51_2067_005:0024b12_10']	益既見帝。	益既見帝。	005	After Huiyi saw the emperor,
['ZH_T51_2067_005:0024b12_17']	重以佛法憑囑。	重以佛法憑囑。	005	he again entrusted the Buddha Dharma to him.
['ZH_T51_2067_005:0024b13_2']	於是辭去。	於是辭去。	005	Then, he took his leave.
['ZH_T51_2067_005:0024b13_7']	帝亦續至。	帝亦續至。	005	The emperor also continued to come.
['ZH_T51_2067_005:0024b13_12']	諸王妃后。	諸王妃后。	005	The princes, consorts, and the nobility,
['ZH_T51_2067_005:0024b13_17']	道俗士庶。	道俗士庶。	005	monks, laypeople, and the common people,
['ZH_T51_2067_005:0024b14_1']	填滿山谷。	填滿山谷。	005	filled the mountains and valleys.
['ZH_T51_2067_005:0024b14_6']	投衣棄寶。	投衣棄寶。	005	They threw away their clothes and jewels,
['ZH_T51_2067_005:0024b14_11']	不可勝計。	不可勝計。	005	incalculable in number.
['ZH_T51_2067_005:0024b14_16']	益乃入鑵。	益乃入鑵。	005	Yi then entered the cauldron,
['ZH_T51_2067_005:0024b15_1']	據一小床。	據一小床。	005	sat on a small bed,
['ZH_T51_2067_005:0024b15_7']	以劫貝白纏。	以劫貝白纏。	005	wrapped in a white silk cloth,
['ZH_T51_2067_005:0024b15_13']	上加一長帽。	上加一長帽。	005	with a long hat on top,
['ZH_T51_2067_005:0024b15_18']	以油灌之。	以油灌之。	005	and oil was poured over him.
['ZH_T51_2067_005:0024b16_3']	將就著火。	將就著火。	005	He was about to be burned.
['ZH_T51_2067_005:0024b16_8']	帝令大宰。	帝令大宰。	005	The emperor ordered the Grand Minister
['ZH_T51_2067_005:0024b16_12', 'ZH_T51_2067_005:0024b16_16']	至鑵所。🔽請喻曰。	至鑵所。 請喻曰。	005	to go to the cauldron
['ZH_T51_2067_005:0024b17_1']	道行多方。	道行多方。	005	and said, The practice of the Way has many methods.
['ZH_T51_2067_005:0024b17_6']	何必殞命。	何必殞命。	005	Why must you die?
['ZH_T51_2067_005:0024b17_15']	幸願三思更就異途。	幸願三思更就異途。	005	Please consider it three times and take a different path.
['ZH_T51_2067_005:0024b18_1']	益雅志確然。	益雅志確然。	005	Yi's elegant will was firm,
['ZH_T51_2067_005:0024b18_6', 'ZH_T51_2067_005:0024b18_10']	曾無悔念。🔽乃答曰。	曾無悔念。 乃答曰。	005	without any regretful thoughts.
['ZH_T51_2067_005:0024b18_15']	微軀賤命。	微軀賤命。	005	He replied, My insignificant body and cheap life,
['ZH_T51_2067_005:0024b18_20']	何足止留。	何足止留。	005	what is the point of staying?
['ZH_T51_2067_005:0024b19_7']	天心聖慈罔已者。	天心聖慈罔已者。	005	The heavenly mind and holy kindness are not at ease.
['ZH_T51_2067_005:0024b19_15']	願度二十人出家。	願度二十人出家。	005	I wish to have twenty people ordained.
['ZH_T51_2067_005:0024b20_1']	降勅即許。	降勅即許。	005	The decree was immediately granted.
['ZH_T51_2067_005:0024b20_8', 'ZH_T51_2067_005:0024b20_12']	益乃自手執燭。🔽以燃帽。	益乃自手執燭。 以燃帽。	005	Yi then held a candle in his own hand🔽to light the hat.
['ZH_T51_2067_005:0024b20_18']	帽燃乃棄燭。	帽燃乃棄燭。	005	When the hat was lit, he discarded the candle,
['ZH_T51_2067_005:0024b21_4']	合掌誦藥王品。	合掌誦藥王品。	005	put his palms together and recited the chapter on the Medicine King.
['ZH_T51_2067_005:0024b21_8']	火至眉。	火至眉。	005	When the fire reached his eyebrows,
['ZH_T51_2067_005:0024b21_14']	誦聲猶分明。	誦聲猶分明。	005	his chanting voice was still clear,
['ZH_T51_2067_005:0024b21_19']	及眼乃昧。	及眼乃昧。	005	but when it reached his eyes, it became indistinct.
['ZH_T51_2067_005:0024b22_7']	貴賤哀嗟響振幽谷。	貴賤哀嗟響振幽谷。	005	The noble and humble lamented with grief, their voices shaking the deep valleys.
['ZH_T51_2067_005:0024b22_14']	莫不彈指稱佛。	莫不彈指稱佛。	005	All of them snapped their fingers and praised the Buddha.
['ZH_T51_2067_005:0024b22_19']	惆悵𢪛淚。	惆悵𢪛淚。	005	They were sorrowful and shed tears.
['ZH_T51_2067_005:0024b23_6']	火至明旦乃盡。	火至明旦乃盡。	005	The fire lasted until the next morning before it was extinguished.
['ZH_T51_2067_005:0024b23_8']	帝。	帝。	005	The emperor.
['ZH_T51_2067_005:0024b23_16']	于時聞空中笳管。	于時聞空中笳管。	005	At that time, he heard the sound of flutes and pipes in the air.
['ZH_T51_2067_005:0024b24_1']	異香芬苾。	異香芬苾。	005	Strange and fragrant scents wafted.
['ZH_T51_2067_005:0024b24_8']	帝盡日方還宮。	帝盡日方還宮。	005	The emperor returned to the palace that day.
['ZH_T51_2067_005:0024b24_17']	夜夢見益振錫而至。	夜夢見益振錫而至。	005	At night, he dreamed of Yì, who arrived shaking his staff.
['ZH_T51_2067_005:0024b25_3']	更屬以佛法。	更屬以佛法。	005	He again entrusted the Buddha Dharma to him.
['ZH_T51_2067_005:0024b25_12']	明日帝為設會度人。	明日帝為設會度人。	005	The next day, the emperor held a gathering to ordain people.
['ZH_T51_2067_005:0024b25_18']	令齋主唱白。	令齋主唱白。	005	He ordered the host of the vegetarian feast to chant.
['ZH_T51_2067_005:0024b26_3']	具序徵祥。	具序徵祥。	005	He fully described the auspicious signs.
['ZH_T51_2067_005:0024b26_8']	燒身之處。	燒身之處。	005	At the place where the body was burned,
['ZH_T51_2067_005:0024b26_13']	造藥王寺。	造藥王寺。	005	he built Yaowang Temple.
['ZH_T51_2067_005:0024b26_19']	以擬本事也。	以擬本事也。	005	This was to match the original event.
['ZH_T51_2067_005:0024b27_3']	釋僧明。	釋僧明。	005	Shi Sengming.
['ZH_T51_2067_005:0024b27_9']	未詳其氏姓。	未詳其氏姓。	005	His surname and clan are unknown.
['ZH_T51_2067_005:0024b27_14']	戒品凝潔。	戒品凝潔。	005	His precepts were pure and clean.
['ZH_T51_2067_005:0024b27_19']	頭陀為業。	頭陀為業。	005	He took dhūta practices as his occupation.
['ZH_T51_2067_005:0024b28_8']	住濠州招義縣石門山。	住濠州招義縣石門山。	005	He resided on Shimen Mountain in Zhaoyiqian County, Haozhou.
['ZH_T51_2067_005:0024b28_14']	於山頂石上。	於山頂石上。	005	On the summit of the mountain, on a rock,
['ZH_T51_2067_005:0024b29_5']	累甎造彌勒天宮一所。	累甎造彌勒天宮一所。	005	he built a heavenly palace for Maitreya Buddha using bricks.
['ZH_T51_2067_005:0024b29_10']	并彌勒像。	并彌勒像。	005	And a statue of Maitreya.
['ZH_T51_2067_005:0024b29_15']	常誦法花。	常誦法花。	005	He always recited the Lotus Sutra.
['ZH_T51_2067_005:0024c01_1']	幽求妙旨。	幽求妙旨。	005	Secretly seeking the wonderful meaning.
['ZH_T51_2067_005:0024c01_10']	誦持每聞空中彈指。	誦持每聞空中彈指。	005	Whenever he recited and upheld it, he heard the sound of snapping fingers in the air.
['ZH_T51_2067_005:0024c01_16']	及稱善哉聲。	及稱善哉聲。	005	And the sound of praise.
