segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_001:0377b07_19']	以天監八年五月八日，勅亮撰《大涅槃義疏》，以九月廿日訖，光表微言、讚揚正道，連環既解、疑網云除，條流明悉，可得略言。	以天監八年五月八日，勅亮撰《大涅槃義疏》，以九月廿日訖，光表微言、讚揚正道，連環既解、疑網云除，條流明悉，可得略言。	001	On the eighth day of the fifth month in the eighth year of the Tianjian era, the emperor ordered Baoyuang to compose the Commentary on the Great Nirvana Sutra. It was completed on the twentieth day of the ninth month. It illuminated the subtle words and praised the right path. The chain was already unraveled, and the net of doubts was said to be removed. The branches and streams were clearly understood, and it could be briefly explained.
['ZH_T37_1763_001:0377b08_9']	朕縱名暇日，將欲覽焉。	朕縱名暇日，將欲覽焉。	001	I, the Emperor, on a day of leisure, wish to peruse it.
['ZH_T37_1763_001:0377b09_1']	聊書數行，以為記莂云。	聊書數行，以為記莂云。	001	I have briefly written a few lines to serve as a record.
['ZH_T37_1763_001:0377b10_4']	案道生曰：	案道生曰：	001	According to Daosheng:
['ZH_T37_1763_001:0377b10_15']	夫真理自然，悟亦冥符；	夫真理自然，悟亦冥符；	001	The true principle is natural, and enlightenment is also mysteriously in accord.
['ZH_T37_1763_001:0377b11_6']	真則無差，悟豈容易。	真則無差，悟豈容易。	001	If it is true, there is no error. How can enlightenment be easy?
['ZH_T37_1763_001:0377b12_8']	不易之體，為湛然常照，但從迷乖之，事未在我耳。	不易之體，為湛然常照，但從迷乖之，事未在我耳。	001	The unchangeable essence is eternally illuminating, but it is only because of the divergence from delusion that it is not yet within our reach.
['ZH_T37_1763_001:0377b13_3']	苟能涉求，便反迷歸極，歸極得本。	苟能涉求，便反迷歸極，歸極得本。	001	If we can engage in seeking, we will then return from delusion to the ultimate. Returning to the ultimate and attaining the origin,
['ZH_T37_1763_001:0377b13_13']	而似始起，始則必終。	而似始起，始則必終。	001	it seems to arise anew. If it begins, it must end.
['ZH_T37_1763_001:0377b14_14']	常以之昧，若尋其趣，乃是我始會之，非照今有。	常以之昧，若尋其趣，乃是我始會之，非照今有。	001	It is always obscured, but if we seek its meaning, it is that I have now understood what I had not understood before, not that illumination exists now.
['ZH_T37_1763_001:0377b15_5']	有不在今，則是莫先為大。	有不在今，則是莫先為大。	001	If it exists but not now, then it is the greatest.
['ZH_T37_1763_001:0377b15_15']	既云大矣，所以為常。	既云大矣，所以為常。	001	Since it is said to be great, it is therefore eternal.
['ZH_T37_1763_001:0377b16_6']	常必滅累，復曰般泥洹也。	常必滅累，復曰般泥洹也。	001	Eternity must transcend limitations, and it is also called parinirvāṇa.
['ZH_T37_1763_001:0377b16_16']	般泥洹者，正名云滅。	般泥洹者，正名云滅。	001	Parinirvāṇa is correctly called extinction.
['ZH_T37_1763_001:0377b17_6']	取其義訓，自復多方。	取其義訓，自復多方。	001	If we take its meaning and interpret it, there are many approaches.
['ZH_T37_1763_001:0377b17_17']	今此經明常，使伏其迷。	今此經明常，使伏其迷。	001	This sūtra clarifies eternity, causing one to subdue delusion.
['ZH_T37_1763_001:0377b18_6']	其迷永伏，然後得悟。	其迷永伏，然後得悟。	001	When delusion is forever subdued, then one can attain enlightenment.
['ZH_T37_1763_001:0377b19_3']	悟則眾迷斯滅，以之歸名其唯常說乎。	悟則眾迷斯滅，以之歸名其唯常說乎。	001	When enlightened, all delusions cease. What name can be given to this? Only the constant teaching.
['ZH_T37_1763_001:0377b19_18']	又菩薩住斯經者，則已伏滅諸累。	又菩薩住斯經者，則已伏滅諸累。	001	Moreover, bodhisattvas who abide in this sutra have already subdued and eliminated all afflictions.
['ZH_T37_1763_001:0377b20_10']	雖未造極，便能示般泥洹。	雖未造極，便能示般泥洹。	001	Although they have not yet reached the ultimate, they are able to manifest parinirvāṇa.
['ZH_T37_1763_001:0377b21_6']	眾示無妙泥洹，復以無不示為大也。	眾示無妙泥洹，復以無不示為大也。	001	The myriad manifestations are the wondrous nirvāṇa, and again, not manifesting is the greatness.
['ZH_T37_1763_001:0377b22_1']	更用茲稱經，蓋是重美盡善矣。	更用茲稱經，蓋是重美盡善矣。	001	Using this to praise the sutra, it is truly the utmost in beauty and goodness.
['ZH_T37_1763_001:0377b23_4']	案僧亮曰：	案僧亮曰：	001	According to Seng Liang:
['ZH_T37_1763_001:0377b24_3']	此是如來神道之極號、常樂八味之都名。	此是如來神道之極號、常樂八味之都名。	001	This is the ultimate title of the Tathāgata's spiritual path, and the general name of the eight flavors of permanence and bliss.
['ZH_T37_1763_001:0377b25_16']	涅槃是異俗之音，音有楚夏，前後互出，乃有三名，謂泥洹、涅槃、泥曰。	涅槃是異俗之音，音有楚夏，前後互出，乃有三名，謂泥洹、涅槃、泥曰。	001	Nirvāṇa is a sound different from worldly sounds, with northern and southern variations, appearing alternately before and after, thus having three names, namely nirvāṇa, nirvāṇa, and nirvā.
['ZH_T37_1763_001:0377b26_7']	言涅槃者、中正天竺之音也。	言涅槃者、中正天竺之音也。	001	The word nirvāṇa is the correct sound of central India.
['ZH_T37_1763_001:0377b27_7']	名含眾義，此方無一名譯之，存其胡本焉。	名含眾義，此方無一名譯之，存其胡本焉。	001	The name contains many meanings, and there is no single name in this land to translate it, so the Indian original is preserved.
['ZH_T37_1763_001:0377b27_17']	般涅言不，亦名為無。	般涅言不，亦名為無。	001	The word parinirvāṇa means not and also means non-existence.
['ZH_T37_1763_001:0377b28_11']	槃者名生、名滅、名因、名相也。	槃者名生、名滅、名因、名相也。	001	Pan means birth, means extinction, means cause, means characteristic.
['ZH_T37_1763_001:0377b29_6']	生是八苦之本，佛既無之，不生也。	生是八苦之本，佛既無之，不生也。	001	Birth is the root of the eight sufferings. Since the Buddha is without it, there is no birth.
['ZH_T37_1763_001:0377b29_17']	壽與太虛等量，不滅也。	壽與太虛等量，不滅也。	001	His lifespan is equal to the vastness of space, there is no extinction.
['ZH_T37_1763_001:0377c01_7']	不從作因得，故無因也。	不從作因得，故無因也。	001	Since it is not attained from a created cause, there is no cause.
['ZH_T37_1763_001:0377c01_16']	體無十相，無相也。	體無十相，無相也。	001	The essence is without the ten characteristics, there are no characteristics.
['ZH_T37_1763_001:0377c02_14']	無學地法皆是其體，略說三相以標神道：	無學地法皆是其體，略說三相以標神道：	001	The dharmas of the stage of no-more-learning are all its essence. In brief, three characteristics are explained to mark the divine path:
['ZH_T37_1763_001:0377c03_7']	一般若、二法身、三解脫。	一般若、二法身、三解脫。	001	One is prajñā, two is the Dharma body, three is liberation.
['ZH_T37_1763_001:0377c04_18']	談般若則三達之功顯，論法身則應化之理同，言解脫則眾德所以備也。	談般若則三達之功顯，論法身則應化之理同，言解脫則眾德所以備也。	001	Discussing prajñā reveals the function of the three insights. Discussing the Dharma body means the principle of responding and transforming is the same. Speaking of liberation means the various virtues are thus complete.
['ZH_T37_1763_001:0377c05_12']	語此三法，足明神道之極矣。	語此三法，足明神道之極矣。	001	Speaking of these three dharmas is enough to clarify the ultimate of the divine path.
['ZH_T37_1763_001:0377c06_16']	大者，明其常故，亦以大我、大樂、大淨故，後有釋也。	大者，明其常故，亦以大我、大樂、大淨故，後有釋也。	001	Great clarifies its permanence. It is also because of the great self, great bliss, and great purity that there is a later explanation.
['ZH_T37_1763_001:0377c08_2']	如來始自道場、終於雙樹，凡三說涅槃，二是方便、一真實也。	如來始自道場、終於雙樹，凡三說涅槃，二是方便、一真實也。	001	The Tathāgata, beginning from the place of enlightenment and ending at the twin trees, has spoken of nirvāṇa three times. Two are expedient and one is true.
['ZH_T37_1763_001:0377c09_9']	初開三究竟，是一方便，但說解脫是涅槃，而身智是有為也。	初開三究竟，是一方便，但說解脫是涅槃，而身智是有為也。	001	Initially, the three were opened as ultimate, which is a skillful means, only speaking of liberation as nirvana, while the body and wisdom are conditioned.
['ZH_T37_1763_001:0377c10_12']	二方便中，說《法華》破三究竟，而身智故，是有為耳。	二方便中，說《法華》破三究竟，而身智故，是有為耳。	001	In the second skillful means, the Lotus Sutra is spoken to break the three as ultimate, while the body and wisdom are therefore conditioned.
['ZH_T37_1763_001:0377c11_12']	今雙樹之說身智即涅槃，謂究竟無餘之說也。	今雙樹之說身智即涅槃，謂究竟無餘之說也。	001	Now, the teaching under the twin trees is that the body and wisdom are nirvana, which is the teaching of the ultimate without remainder.
['ZH_T37_1763_001:0377c12_10']	經者，胡音脩多羅，脩多羅名含五義也。	經者，胡音脩多羅，脩多羅名含五義也。	001	Sutra: The Indian language is sutra, and sutra has five meanings.
['ZH_T37_1763_001:0377c13_3']	案法瑤：	案法瑤：	001	According to Fayao:
['ZH_T37_1763_001:0377c14_1']	夫涅槃者，蓋窮原之宗會、數盡之大歸。	夫涅槃者，蓋窮原之宗會、數盡之大歸。	001	The nirvana is the ultimate principle of the origin, the great return of the end of numbers.
['ZH_T37_1763_001:0377c15_14']	其為體也，妙絕於有無之域、玄越於名數之分，言之不能盡、稱之不能訖。	其為體也，妙絕於有無之域、玄越於名數之分，言之不能盡、稱之不能訖。	001	Its essence is wonderfully detached from the realm of existence and non-existence, profoundly transcending the distinction of names and numbers, words cannot fully express it, and praise cannot fully encompass it.
['ZH_T37_1763_001:0377c16_9']	然非稱無以擬極，故寄稱以擬之；	然非稱無以擬極，故寄稱以擬之；	001	However, without praise there is no way to approach the ultimate, so it is provisionally praised to approach it;
['ZH_T37_1763_001:0377c17_3']	非言無以顯實，故因言以顯之。	非言無以顯實，故因言以顯之。	001	without words there is no way to reveal the truth, so it is through words to reveal it.
['ZH_T37_1763_001:0377c18_15']	其為目也，總莫之大，故稱苞眾理、名冠眾義，故曰一名之中有無量名也。	其為目也，總莫之大，故稱苞眾理、名冠眾義，故曰一名之中有無量名也。	001	As for its name, it is the largest of all, therefore it is called encompassing all principles and having the foremost name among all meanings, therefore it is said within a single name there are innumerable names.
['ZH_T37_1763_001:0377c21_16']	是則宗音無以譯其稱、晉言無以代其號，故欲以此音而當者失其旨、此名而對者乖其致，是為有稱之極言猶不能究，況無稱之極乎？	是則宗音無以譯其稱、晉言無以代其號，故欲以此音而當者失其旨、此名而對者乖其致，是為有稱之極言猶不能究，況無稱之極乎？	001	This means that the sound of the essence cannot be translated to express its name, and the Jin language cannot replace its title, therefore wanting to use this sound to correspond to it misses its meaning, and using this name to match it goes against its principle. This is to say that even the ultimate expression with a name cannot fully investigate it, let alone the ultimate without a name?
['ZH_T37_1763_001:0377c23_10']	是以涅槃至號，其義贍博，折而辨之則彌論無窮，豈唯般若等三以極其致？	是以涅槃至號，其義贍博，折而辨之則彌論無窮，豈唯般若等三以極其致？	001	Therefore, the ultimate title of nirvana, its meaning is vast and extensive. If analyzed and discussed, it would be endlessly debated. How can it be that only the three such as prajñā can exhaust its principle?
['ZH_T37_1763_001:0377c24_10']	但略而舉其要者，是以徑此三名入於涅槃。	但略而舉其要者，是以徑此三名入於涅槃。	001	But briefly mentioning its essentials, this is why these three names enter into nirvana.
['ZH_T37_1763_001:0377c25_1']	伊字之譬，不亦宜手。	伊字之譬，不亦宜手。	001	The analogy of the letter i, is it not also appropriate?
['ZH_T37_1763_001:0377c25_18']	然則此三，名殊而實同，非體異者也。	然則此三，名殊而實同，非體異者也。	001	Then, these three have different names but the same reality, they are not different in essence.
['ZH_T37_1763_001:0377c26_14']	如其體別，則涅槃同於因成假名法也。	如其體別，則涅槃同於因成假名法也。	001	If their essence is separate, then nirvana is the same as a nominally existent dharma formed by causes and conditions.
['ZH_T37_1763_001:0377c27_8']	虛而非實，豈得稱曰常樂者哉！	虛而非實，豈得稱曰常樂者哉！	001	It is empty and not real, how can it be called permanent bliss?
['ZH_T37_1763_001:0377c28_3']	案曇濟：	案曇濟：	001	According to Tanji:
['ZH_T37_1763_001:0377c29_5']	夫大涅槃者，蓋是大聖神道之極號、八味之都名。	夫大涅槃者，蓋是大聖神道之極號、八味之都名。	001	The great nirvana is the ultimate name of the great sage's spiritual path and the general name of the eight flavors.
['ZH_T37_1763_001:0378a01_4']	此是垂終之道教，放言異唱，故制名不同。	此是垂終之道教，放言異唱，故制名不同。	001	This is the teaching of the way at the end of one's life, speaking differently, therefore the names are not the same.
['ZH_T37_1763_001:0378a03_9']	成天竺之音，義有苞含，此方無一言以當之，故推義不一，亦言無生，復云無滅、亦言無為、亦言無相。	成天竺之音，義有苞含，此方無一言以當之，故推義不一，亦言無生，復云無滅、亦言無為、亦言無相。	001	Forming the sound of India, the meaning is all-encompassing, this land has no single word to correspond to it, therefore the meaning is not one, it is also said to be unborn, and also said to be unceasing, it is also said to be unconditioned, and also said to be formless.
['ZH_T37_1763_001:0378a04_2']	所以言無生者，永絕於四生。	所以言無生者，永絕於四生。	001	The reason it is said to be unborn is because it eternally transcends the four kinds of birth.
['ZH_T37_1763_001:0378a04_19']	所以言無滅者，量齊太虛，故稱無滅。	所以言無滅者，量齊太虛，故稱無滅。	001	The reason it is said to be unceasing is because its extent is equal to the great void, therefore it is called unceasing.
['ZH_T37_1763_001:0378a05_18']	所以言無為者，不為生滅之所為，故言無為。	所以言無為者，不為生滅之所為，故言無為。	001	The reason it is said to be unconditioned is because it is not conditioned by birth and cessation, therefore it is said to be unconditioned.
['ZH_T37_1763_001:0378a06_16']	所以言無相者，體絕十相，故言無相也。	所以言無相者，體絕十相，故言無相也。	001	The reason it is said to be formless is because its essence transcends the ten characteristics, therefore it is said to be formless.
['ZH_T37_1763_001:0378a08_5']	涅槃者，敢無學地諸功德盡為涅槃體也，略舉三事以稱遂焉。	涅槃者，敢無學地諸功德盡為涅槃體也，略舉三事以稱遂焉。	001	Nirvana is the essence of all merits and virtues of the stage of no-more-learning, and these three things are mentioned to fully express it.
['ZH_T37_1763_001:0378a08_18']	三事者，般若、法身、解脫。	三事者，般若、法身、解脫。	001	The three things are prajñā, dharmakāya, and liberation.
['ZH_T37_1763_001:0378a09_7']	語般若，明智周萬境；	語般若，明智周萬境；	001	Speaking of prajñā, it clarifies the wisdom that pervades the myriad realms;
['ZH_T37_1763_001:0378a09_17']	辨法身，明備應萬形；	辨法身，明備應萬形；	001	Discerning the dharmakāya, it clarifies the ability to manifest in myriad forms;
['ZH_T37_1763_001:0378a10_7']	稱解脫，明眾累不生。	稱解脫，明眾累不生。	001	Praising liberation, it clarifies the non-arising of various afflictions.
['ZH_T37_1763_001:0378a10_19']	智周萬境，故三達之功顯；	智周萬境，故三達之功顯；	001	Since wisdom pervades the myriad realms, the merit of the three insights is revealed;
['ZH_T37_1763_001:0378a11_10']	備應萬形，故能殊方並應；	備應萬形，故能殊方並應；	001	Since it is able to manifest in myriad forms, it can respond to different situations;
['ZH_T37_1763_001:0378a12_6']	眾累不生，明神道苞含，所以成也。	眾累不生，明神道苞含，所以成也。	001	The non-arising of various afflictions clarifies the all-encompassing nature of the spiritual path, and this is how it is accomplished.
['ZH_T37_1763_001:0378a13_13']	所言大者，有大我故，下有文言「譬如有一祕方，攝一切方。	所言大者，有大我故，下有文言「譬如有一祕方，攝一切方。	001	As for the word great, it is because there is a great self. The text below says, It is like a secret formula that encompasses all formulas.
['ZH_T37_1763_001:0378a14_2', 'ZH_T37_1763_001:0378a15_2']	此經亦爾，多有苞含。🔽」所以爾者，從於鹿野、終於雙樹，凡三說涅槃：	此經亦爾，多有苞含。 」所以爾者，從於鹿野、終於雙樹，凡三說涅槃：	001	This sūtra is also like this, containing much.🔽The reason for this is that, from the Deer Park to the twin trees, there were three teachings of nirvana:
['ZH_T37_1763_001:0378a15_16']	一明初鹿野說三乘各有別涅槃；	一明初鹿野說三乘各有別涅槃；	001	First, it clarifies the initial teaching at the Deer Park that the three vehicles each have their own nirvana;
['ZH_T37_1763_001:0378a16_6']	二明三乘同一涅槃；	二明三乘同一涅槃；	001	Second, it clarifies that the three vehicles are the same in nirvana;
['ZH_T37_1763_001:0378a17_3']	三明真教破二方便，說身智即涅槃。	三明真教破二方便，說身智即涅槃。	001	Third, it clarifies that the true teaching breaks through the two expedient means and speaks of the body and wisdom as being nirvana.
['ZH_T37_1763_001:0378a17_16']	以是故多有所含，故稱為大。	以是故多有所含，故稱為大。	001	For this reason, it contains much, and is therefore called great.
['ZH_T37_1763_001:0378a18_10']	經者，胡言脩多羅，含有五義：	經者，胡言脩多羅，含有五義：	001	The sūtra, in the Hu language, is called sūtra, and contains five meanings:
['ZH_T37_1763_001:0378a19_9']	一能生、二微發、三湧泉、四繩墨、五華鬘。	一能生、二微發、三湧泉、四繩墨、五華鬘。	001	First, it can give birth; second, it slightly develops; third, it is like a gushing spring; fourth, it is like a plumb line; fifth, it is like a flower garland.
['ZH_T37_1763_001:0378a20_12']	或以文為經，或以理為經，或四十卷文字盡為經體。	或以文為經，或以理為經，或四十卷文字盡為經體。	001	Either the text is the sūtra, or the principle is the sūtra, or the forty scrolls of text are all the essence of the sūtra.
['ZH_T37_1763_001:0378a21_12']	所以言能生者，此文行者尋求，能生善根也。	所以言能生者，此文行者尋求，能生善根也。	001	The reason it is said to be able to give birth is because when practitioners seek this text, it can give rise to wholesome roots.
['ZH_T37_1763_001:0378a22_4']	所以言微發者，善根漸增。	所以言微發者，善根漸增。	001	The reason it is said to slightly develop is because wholesome roots gradually increase.
['ZH_T37_1763_001:0378a23_10']	如初以三歸、次以五戒，如是乃至得道，故有微發之義也。	如初以三歸、次以五戒，如是乃至得道，故有微發之義也。	001	It is like first taking the three refuges, then the five precepts, and so on, up to attaining the Way, thus there is the meaning of slight development.
['ZH_T37_1763_001:0378a24_12']	所以言湧泉者，譬文表理，不可窮盡，故如泉也。	所以言湧泉者，譬文表理，不可窮盡，故如泉也。	001	The reason it is said to be like a gushing spring is because the text illustrates the principle, which is inexhaustible, thus it is like a spring.
['ZH_T37_1763_001:0378a26_5']	所以言繩墨者，繩本辨木曲直，明此經辨耶正之理依文可知，故知繩墨也。	所以言繩墨者，繩本辨木曲直，明此經辨耶正之理依文可知，故知繩墨也。	001	Therefore, the text speaks of a string and a plumb line. The string originally distinguishes the crookedness and straightness of wood. It clarifies that this sūtra distinguishes the principles of right and wrong based on the text, so it is known as a string and a plumb line.
['ZH_T37_1763_001:0378a27_2']	所以言結鬘者，華散在地，不為人用；	所以言結鬘者，華散在地，不為人用；	001	The reason it speaks of a garland is that flowers scattered on the ground are of no use to people;
['ZH_T37_1763_001:0378a27_13']	以綖貫穿，以成人首飾。	以綖貫穿，以成人首飾。	001	they are strung together to make a head ornament for people.
['ZH_T37_1763_001:0378a28_3']	若不以綖貫，不為人用。	若不以綖貫，不為人用。	001	If they are not strung together, they are of no use to people.
['ZH_T37_1763_001:0378a28_16']	明若不以文辨理，於人無用；	明若不以文辨理，於人無用；	001	It clarifies that if the text does not distinguish the principles, it is of no use to people;
['ZH_T37_1763_001:0378a29_11']	以文辨理，於人有用，故如綖也。	以文辨理，於人有用，故如綖也。	001	distinguishing the principles with the text is of use to people, so it is like a string.
['ZH_T37_1763_001:0378b01_12']	雖有此義，今言經，五義之中一也，得結鬘義也。	雖有此義，今言經，五義之中一也，得結鬘義也。	001	Although there is this meaning, the current term sūtra is one among the five meanings, and it obtains the meaning of a garland.
['ZH_T37_1763_001:0378b02_4']	案僧宗曰：	案僧宗曰：	001	According to Seng Zong:
['ZH_T37_1763_001:0378b02_18']	此累盡之都名、萬善之極稱也。	此累盡之都名、萬善之極稱也。	001	This is the general name for the exhaustion of afflictions and the ultimate praise of myriad wholesome deeds.
['ZH_T37_1763_001:0378b03_11']	大者，一謂教大、二謂理大。	大者，一謂教大、二謂理大。	001	Great means one, the teaching is great, and two, the principle is great.
['ZH_T37_1763_001:0378b03_14']	何者？	何者？	001	What is it?
['ZH_T37_1763_001:0378b04_20']	始於鹿園、訖至法華，辨因果未滿、明境行不周，所以為小；	始於鹿園、訖至法華，辨因果未滿、明境行不周，所以為小；	001	Beginning from the Deer Park and ending with the Lotus Sūtra, the distinction of causes and effects is not complete, and the clarification of the realm and practices is not comprehensive, so it is called small;
['ZH_T37_1763_001:0378b05_10']	此教圓備，所以稱大也。	此教圓備，所以稱大也。	001	This teaching is perfect and complete, and therefore it is called great.
['ZH_T37_1763_001:0378b06_7']	昔三乘涅槃，非實究竟，是道理中小；	昔三乘涅槃，非實究竟，是道理中小；	001	In the past, the nirvāṇa of the three vehicles was not the ultimate truth, and it was small in terms of principle;
['ZH_T37_1763_001:0378b07_13']	今明法身般若在乎眾累之外，是道理中大，所以言大也。	今明法身般若在乎眾累之外，是道理中大，所以言大也。	001	Now, it is explained that the Dharma body and prajñā are beyond all afflictions, and it is great in terms of principle. Therefore, it is called great.
['ZH_T37_1763_001:0378b08_14']	涅槃者，天竺正音，此言解脫，謂脫於萬累者也。	涅槃者，天竺正音，此言解脫，謂脫於萬累者也。	001	Nirvāṇa, in the correct Indian language, means liberation, referring to being liberated from myriad afflictions.
['ZH_T37_1763_001:0378b09_14']	累患既息，體備眾德，今略舉有三，可以貫眾：	累患既息，體備眾德，今略舉有三，可以貫眾：	001	When the afflictions have ceased, the essence is replete with myriad virtues. Now, three are briefly mentioned, which can encompass all:
['ZH_T37_1763_001:0378b10_6']	一法身、二般若、三解脫也。	一法身、二般若、三解脫也。	001	The first is the Dharma body, the second is prajñā, and the third is liberation.
['ZH_T37_1763_001:0378b11_1']	妙有清淨，體無非法，故言法也。	妙有清淨，體無非法，故言法也。	001	The wondrous existence is pure, and the essence is not apart from the Dharma, and therefore it is called the Dharma.
['ZH_T37_1763_001:0378b11_16']	妙體介然，異於太虛，故曰身也。	妙體介然，異於太虛，故曰身也。	001	The wondrous essence is distinct, unlike the great void, and therefore it is called the body.
['ZH_T37_1763_001:0378b12_11']	澄神虛照，鑒無不周，故曰般若。	澄神虛照，鑒無不周，故曰般若。	001	The still mind is empty and illuminating, and the reflection is all-pervading, and therefore it is called prajñā.
['ZH_T37_1763_001:0378b13_8']	道高萬惑之表，體無垢累，故稱解脫也。	道高萬惑之表，體無垢累，故稱解脫也。	001	The Way is above myriad delusions, and the essence is free from defilements, and therefore it is called liberation.
['ZH_T37_1763_001:0378b13_19']	此三德者，體一而義異。	此三德者，體一而義異。	001	These three virtues have the same essence but different meanings.
